X1	X2	X3	X4	X5	X6
-0.32309360472275295	-1.0349173594073824	-1.165959552642773	1.317615463579561	-1.2901934304927765	-1.4355200935179435
-0.07311072168507801	1.4446571533655277	0.573117113829676	-0.634050234104337	-1.2179965366424341	2.2457915566778004
-0.7211406262659832	1.4006029045177046	1.5899263674588633	-2.181426162415482	2.7129464168800426	-0.23050914227467548
-1.3333870032502975	-1.739654529724813	-1.9874074087028664	1.941782281183299	1.2141976371570822	-0.9708541454208525
-0.8837403701961755	-0.3391141806841429	-1.1507578992405962	1.7506658353065405	-3.1253316177099952	1.5734866989245617
-0.6995886372879798	2.047000698103031	2.9033503032016856	-3.04100300840974	0.7889542240549138	-2.128457211679612
-1.160324358830504	-1.086343712835036	-0.7991278908293022	0.34478759870894116	2.066143348611428	-0.30137284536724634
-0.9952816337466805	-1.238127757427138	-1.6085987856633737	2.2578359085121877	-1.4846403467129918	-0.8028134789321631
-0.33412729526977025	0.3039008361571427	1.4777927917718918	-1.127605352530342	-1.923424600527538	0.688299121168107
-0.10646071078291897	0.9523574233583864	0.7568363302259501	-1.7758688589698233	1.8830101072213694	-1.0308841645024023
-0.8005703222061855	-0.08938887139508014	-1.9124697349393527	1.715679033390547	0.6037176538943608	1.1405929478028305
-1.3122243178522686	0.8082316620733986	0.27328533536255606	0.5010032962433977	-1.2211274394749392	-1.5709776372869584
-1.2729424420708493	0.17542053293032897	1.4771255852913487	-1.5812822004153229	-0.24946766488313574	2.4357258058033837
-1.1419015111807158	-0.12953926258175014	-0.08525013187788487	-0.6275007642616021	1.7219031631565231	0.9716838686805457
-1.3840141764431246	-0.6158991340590767	-1.5479627454826248	1.7875080541257242	-0.25410193467253933	2.1199483302991533
-1.2706376892530118	0.6685204030890917	0.904735410179665	-0.40651647210256153	-1.0354757189539392	-0.9098231543816868
-1.111695280604271	-0.2122152231883084	0.6246451075135155	-1.1413652942456471	0.9893834454287019	-0.09224417734226922
-1.0012114365567952	-0.4639144160957438	-1.323363955609135	1.0285071546298736	0.49781846922227707	-0.5494099927485026
-1.2243869183241394	0.5140792450488348	-0.1955035229428915	0.9415876672112117	-1.2779049385772896	0.3690470967098166
-1.157079607017581	0.16432403714496457	1.8881345387582043	-1.566512270906615	0.026733812158597006	0.04286930515073501
-0.6340047301598815	-1.298115131761347	-0.37646169832045456	-0.23087048193241524	0.9533216656847274	-0.3222982022434566
-0.310911602617275	0.05919581045180563	-1.7715139024740485	1.2621899264689223	-0.39345252650378587	-0.5760182790012488
-0.943737974559596	1.8086926478456995	0.5376738531021591	-0.13021725855279692	-0.43855694067165585	-0.7336109386655469
-1.5497981188823118	0.1970915126271597	1.4836207561874621	-0.984673805051704	0.7914668999536187	-0.1815899229993575
-1.1005281314911586	-1.714718123736285	-0.4004358689947827	0.32883429185133684	0.11913146965035835	-0.8059386945214472
-0.326527772760168	-0.4667490769051709	-0.7773690509173827	0.7951477151650196	-1.357220914797206	0.16531275989864497
-0.24888466151216931	1.2730398036019528	0.9084402719499299	-1.1994416255044276	0.2579517662803112	-1.0488981104544237
-0.7678543895405714	-0.12272377709946819	0.03753289414558161	0.13823058539450644	0.7021182271639127	1.343003632552525
-0.5881916779729006	-1.2823810881788313	-0.33124598596233507	0.3080678975104779	0.015465674791434304	-1.4926960956773476
0.05657535593793153	-0.3418386900273856	-1.057158761195316	0.7758006093929785	-1.4979910121554603	0.4285537717811835
-0.10093955245801303	1.8780585553218843	0.6838117389993295	-0.8204510782081708	0.490806653013328	-1.0097474883220836
-0.9349746146841322	-0.19548657722434748	0.1993169104330859	-0.06912496465315056	1.3880561443639963	-2.805684638362979
-0.7027116888501082	-1.3858211229204138	-1.3510873290295462	1.902340757964718	-2.137517618141568	2.4790854567941922
-0.016815859894413268	1.1792019850551345	1.5770612665909913	-2.091959678154637	-0.1461693375297342	0.3538434259986393
-0.6332276278823061	1.0559790247418828	-0.6169585369697552	-0.6595652319334004	2.801615368334142	-1.1106829004254424
-1.8014677434034465	-0.16747165491011856	-2.2781869147270406	2.6457953607934295	-0.33637342335029813	0.31941614913686767
-1.9884759372743757	0.5362189821820781	1.8078608024724712	-0.43158435067807893	-1.5521841721336798	-1.0770585876562564
-1.2161285432518782	-1.00513770838624	1.6213797653639093	-1.794560155986266	0.380280884786939	0.9906563458747052
-0.3743276891010978	-1.22345439942383	-1.3090074745180897	0.4761055409247878	0.6866990773414932	-0.1347105431692142
-0.3913950625158599	1.1340639174105607	-1.2679780783603718	1.1130937942065906	-0.9713518405653802	1.185763097934173
-1.3061251480633396	1.6154104389687376	2.09415176279639	-1.3891325817795448	0.6919544361804076	-1.357654376218142
-1.319580103444048	-1.7358262302121352	0.12170946997424767	0.0634065132646308	0.4082003463278428	-0.06551518482884566
-0.3387203702601779	-1.1930317938505974	-1.0394678150726429	1.0214420012225012	-1.4888707042088505	0.6810168109544942
0.029820835342346474	1.508772781033808	0.35113718613698447	-0.9565725174437257	-0.016323878506154743	-0.36855258764132814
-0.9441143664788478	1.725557259567635	0.09384677984383936	-0.3008997304245631	1.5238542315046861	0.4014741968876588
-1.8210714015233715	-0.5728593080109361	0.0170955012173062	0.5133992735659663	0.5977972726387755	0.11288394779603604
-1.2449094129975231	-1.2522959497271995	-0.1285485302021292	0.375405962921798	-1.4676086566434565	1.207386170611679
-0.39783111404708515	0.6501299439907511	0.6826121169827332	-1.3493143117432482	0.02355835845944411	-0.5630338577368352
-0.8229123178633362	0.7672767173387295	-0.5796069652656662	-0.033350082421921896	1.6236867105375916	0.6421397245491149
-1.5463596167290963	-0.041309150158554034	-0.7844559105006558	1.3005564248746266	-0.3218547219742882	-0.023375239293486484
-1.4363298083532026	-0.47890654268152655	1.2526986025887175	-0.5034580177991309	-1.3808563632638333	0.4852892786574861
-0.5665224548122603	-0.10110860061941734	0.821335325664428	-1.3551739056927807	0.6393629436651262	0.36654120411789876
-0.5625062288965641	-0.2705007770515556	-1.2002798061719748	0.5972968776340049	1.1226484313083758	-0.968891348976823
-0.8857674536493181	-0.049558204676308504	-0.9774737978983687	1.4818136994176436	-0.8379244274709182	0.5116540744565684
-0.8515734415654721	0.16587207627520062	1.6541918985555593	-0.99245682498576	-0.4067385846136516	-2.218582295404669
-0.22831732912206815	-1.240246567368956	0.09298956162869798	-0.32281136912061603	0.025857521844082083	-0.14185080417382073
0.31194863274942786	0.10585079310963803	-1.1795061918314402	0.444607291694071	-0.14451343329395389	0.9211198122009686
-0.28104589882759623	1.4080866812285844	-0.11733228163205399	-0.13091986349445972	0.5200160838382595	-2.2611281507492547
-1.179041231005165	0.5001757707461497	0.1338159475153794	0.381296996386236	-0.4642006128678243	1.6424155369437312
-1.167182642476661	0.3185764742442295	1.0769765540901406	-0.9873752421140956	0.32747164869260154	0.3103183925591793
-1.0061095258345156	-0.8213132654012668	-0.4135612518408684	0.0716923917684829	0.6701796854106925	-0.9892295004759789
-0.7603720092475961	-0.5304491552969873	-0.8571335486839184	1.0163833022716742	-0.6250927735258184	-0.9251909722368356
-0.6753199539531107	0.3967858494503817	0.5193073235159072	-0.0783519918583941	-0.8663134198307283	0.36790009414757296
-0.5138430327893542	-0.132936587807075	1.191317505882945	-1.1662506051022514	0.5719842262244834	0.8681158167311449
-0.14422007515679322	-0.9765753232940679	-0.8403111576572956	0.3306588561330484	0.7520519312835817	-0.0826630383106124
-0.06422224039443747	0.010068385143445442	-1.4480417742012492	1.2516957191855476	-0.6321025694080825	-1.1177442125987618
-0.4889977409784828	1.5235362213641073	0.5317171498469491	-0.2372406443939972	-0.4039546195722214	-0.45715993264449806
-1.0555272731420133	0.30767160747394584	1.1454005619165444	-1.0262787948913417	0.5165461548433794	0.63441251504067
-0.9602565900269349	-0.4875849712982143	-0.7941227708915408	0.3431528727818998	0.8530537750750401	-0.8942410201480915
-1.0154532807465102	-0.3876553029190219	-1.0177794993256637	1.3586573719129316	-1.1887732805525768	2.059130212710321
-0.9141732045091613	0.6777499016142707	1.6459901750580783	-1.5241047206475444	0.06246331510527663	-1.4279220414214404
-0.843685743814869	-0.8904273427826137	-0.5207547997215374	-0.05129814863060848	1.1529724812134274	0.08247416488485067
-0.6916203086286072	-0.1566876151552456	-1.4252008426197527	1.370877438771215	-0.7226968270518557	1.0050030282335083
-0.9457200729051107	1.6333612865256875	0.981599652196192	-1.1062651282311504	0.3862902558370623	-1.8225042223667387
-1.6063375878772754	0.03902156558406236	0.16116627370008038	0.2064929877482674	0.38192364776416543	1.696961364758197
-1.4007755151236772	-1.0632743153417046	0.4916807428509091	0.01240150690011567	-0.1807944253979942	-0.13926066864826278
-0.5577961697418519	-0.9169042566807944	-0.2800957863992715	-0.3124947501008623	-0.5369266376337878	0.541723195215284
-0.3900698320724091	1.5686296427710094	-0.8148558883373016	0.0553121640646396	0.6046029327485637	-0.7065376995081492
-1.7339848708296168	1.3728312847251294	0.04043427588828917	0.6138190559270121	0.5180727625412055	-1.3429080302893814
-2.0705022097365435	-0.7929891622597565	1.0150208206241236	0.0954056630992441	-0.6802381038527312	0.8147942107537374
-0.9564160545362241	-1.736250231185642	0.9259439936165067	-0.9365019159514372	-0.5223856825725336	0.15466077552071167
0.07064419094980826	-0.5593757753825295	-0.9778350358598104	0.06460283341456262	0.36168991874420986	1.4097157302573144
-0.25875219318113823	1.0029812449019386	-0.9530220082131077	0.5722332529986561	0.5120922061458814	-0.785885835839185
-1.1237989066955123	0.6888368572651942	0.4841371851747834	0.32697676916584073	-0.3475288015002036	0.9881024186733761
-0.9615688865117689	-1.0452902976546343	1.52928252779154	-0.8768444544062387	0.5166982588304693	-0.5442357871335491
0.13395851325429708	-1.7165142933827928	-1.1373736445945615	0.8289564198328887	-0.6841451242490589	1.1188924360369255
0.5754410699473327	1.3430739411248807	-0.5755537228270742	-0.2627629560792955	-0.20209222608248362	-0.24441796407490896
-0.6108686559824748	2.146023204631135	-0.15071887867081485	-0.18146093011460385	1.2086475819061453	-1.4095837124141213
-1.9094762203576652	0.5356211723359996	-0.2948738067132371	0.6160762018391384	0.1809378719479987	2.143971413990398
-2.036005315504389	-0.28758988509476857	0.9578141195953107	-0.5220182065795236	0.3246609497894101	-0.8850173064637981
-1.5287186550466345	-1.7059863494105072	-0.39269388017929735	0.4576019409351157	-0.6288775348194804	1.0410044278655415
-0.5959586471509142	-0.2230218911659092	-0.28707520998320746	-0.06727383936833786	-0.3095836509057388	-1.4169683421773354
-0.651159674355632	0.9777607665253872	0.09274866422838896	0.03410625059463353	-0.5595270516419313	1.8401257498749686
-1.1128814280916306	0.570854863689186	1.5450135995750371	-1.0921908232198325	1.321835872789958	-0.12296923013283279
-0.8809873137837596	-2.2869446389201795	-0.3052766439648317	0.7640861531450039	-0.284038581131382	-0.23953323943135665
0.47347588728259155	-1.0240867960162683	-0.5723515559265127	0.455747626245592	-1.7761130946758288	0.5605555425593787
0.8872690372974485	1.645369081882249	0.5017227127014634	-1.3860196253392698	0.5472269916161877	0.26307279134771155
-0.28799690085472074	1.3963913759576583	-0.40840757014136625	0.29729241646964777	1.4951472546578104	0.24478607358661833
-1.1405518287933543	-0.5350200480718749	-0.10529287600384879	1.056534775052223	-0.549656668188465	-0.3046894488766086
-0.389412766118397	-1.324371340597957	0.8204367088313678	-0.5326117660789587	-1.3959895499530246	-0.10827881095710838
0.5640090754718652	0.29107357337539086	0.07616146962767004	-1.1185344129952102	0.9068970720133771	-0.3066847107895217
0.007069098314981703	0.5699289130361157	-1.4077787016337866	1.1450778326407125	1.0724851730553016	0.34489963222893766
-0.7521543815496357	0.3716839676711062	0.12508156571291412	0.9930005233369298	-0.9362227361009543	0.17244489748467423
-0.35809459191051624	-0.49705856169616713	1.7370916847095847	-1.1578099294977005	-0.565878159977768	-0.37892448144741125
0.5658524709658976	-1.0104918336258386	-0.17395063070162164	-0.3516188424990946	0.3571294602472754	1.1517121033868107
0.8135379248391252	0.3648102991902964	-1.1339999863732302	0.6078459672070409	-0.061545266455356025	0.8385129703708886
0.1081912593764893	1.3086917092440915	0.4463579552768383	-0.026395210757848717	-0.007115764799741069	1.670867019962386
-0.3113442102600491	-0.737088120533385	1.3041304326197072	-0.7143238903690247	0.8053571425126785	-0.8643906622510867
0.5702441798836515	-2.170724970271973	-1.002541633303521	0.9276178501200124	-0.6124187035528766	-1.1154571335090269
1.4021885469092152	0.3218859541716704	-0.7198209118677319	0.48252597818005655	-1.3477830957343178	0.2632802610009893
0.9403360732737265	1.9172226874793725	1.0432344267902816	-1.1855568273122115	0.6381402955614495	0.5852776037099074
0.07956554154513634	-0.27505260112090096	0.5347782651656209	-0.06909750168306182	1.6678221527030896	-1.678698952178962
0.5459445390741513	-2.7372651090729567	-1.0413007849913294	1.7470204700915066	-1.8134698211395912	1.7281186702696887
1.957831274804927	0.17445181719476296	0.7143211689119269	-0.9865439574331916	-1.0565701667226568	-2.515237135427323
1.8964878651334434	0.9896474608014926	-0.2924031363541791	-0.4022034384792289	0.6164096997793623	0.09747221129786653
0.9580894140461522	0.9629931893284076	-0.6608226988804801	0.4103295023263833	0.6113610467481614	-1.0374679670902558
0.1843444199907996	0.37682001537438026	-0.0774287431236847	0.5969662742946736	-0.4466563719248082	-0.3408364212565026
0.17875594284729018	-0.37534009357676834	0.802308528226502	-0.7158221953301567	-0.10933601500607115	-0.5171360949221246
0.5518119948751057	-0.22541037998551533	-0.602032446112833	0.12046962083602793	-0.07525312220752929	-1.1041936791470928
0.36746680579843305	1.0119370572207664	-0.20448931843807908	0.1983828154955125	-0.11739649217684425	-0.21351229914499067
-0.17243288328482076	0.09722031826705506	0.7058006334158516	-0.2633878479359347	-0.35748388597599806	1.2227548350023474
-0.04755200523646788	-0.6042128236376576	1.1531257560177715	-0.705490696264318	0.7069581129796183	-1.6847262816325264
0.6403862592024887	-2.0252839702427323	-0.7974396302382178	0.9438805662924298	-0.5731386465866307	0.7013687478768742
1.5167975130481661	-0.30265546661356396	-0.19095890465030327	-0.12272287453769748	-0.9273364989171075	-0.9266881204617907
1.4477078204978753	1.095601181347774	0.1577881781011262	-0.23994219560263208	0.16480309781722094	0.17646101326122107
0.7709371974971193	0.3849871644112579	0.5247062463656199	0.080990832032921	0.16448850169577356	2.1082458637016033
0.8739508729230256	-0.9089190511211525	0.6359562940716965	-0.38852538330927866	0.32961068480654604	-0.33246048029074987
1.5568536019937638	-1.043174830232842	-0.8427184060933002	0.681278284829891	-0.6233219547580168	1.8060504278036462
1.7866367210975478	0.5432859612541655	0.12126359553322749	-0.47171490122399695	0.34256402318596685	0.007089273854700489
1.402625934352381	0.10387669104414463	-0.4175746089841941	0.3739109144675189	0.2909973103262437	-0.11906988734216656
1.2692515376542832	0.2520913283648085	0.15415552682488204	0.20785758402657006	-0.7759153082270451	0.804150897763542
1.3274778535562255	-0.09040066627807906	0.9409666594855338	-0.8677292793865327	-0.13827080095889993	0.7984933590735537
1.6195783805246677	-0.44990670305382574	-0.03354420626253377	-0.34132167057982116	0.8584260284554297	-0.6898372592873813
1.616304694490068	0.023523040228149245	-1.0313970850839942	0.7243924889503472	-0.2413831937054966	0.4141353671639279
1.261371988039805	1.1957871111280436	0.30273113630037324	-0.17539813263200751	-0.1245760805260545	-0.7954099180438172
0.7085073938441273	0.10493219291078786	0.6701517443915856	-0.2425520628221193	-0.12972766058259297	-0.47566647607665974
1.0022796580206488	-0.9989741416283542	0.4147809851383028	-0.2840728933154814	-0.14848754443870815	0.6020835500984446
1.5971521712874248	-0.7523841312706055	-0.7330499531886955	0.17154481014102915	0.10738652502532753	-0.16297043032193653
1.5769810337038832	0.8476808816781767	-1.1208823877443765	0.6239103867689361	-0.6902626405211005	1.5180979548028035
0.6053567495729124	1.806099313015608	1.0728096430253422	-0.7554900910064984	0.97876486672236	-0.836179339206419
0.10224209320119301	-1.4417256279496227	0.2635873393120713	0.3186275409310326	0.17344073165120158	-0.6563092289044175
1.110755324969756	-1.6871941576099954	-0.8535870845864559	0.6351641091019639	-1.4882435670766325	0.9039617058375529
1.7262467211335568	1.2417215081276953	-0.10930608750363158	-1.0455912314150109	0.18257577183578888	-0.9627217808256716
0.5890360700543844	1.3838219232113516	-0.33755487852901495	0.6980261135874837	1.1235817255134217	1.6732489909298807
-0.04457696461030056	-0.7659454742960567	0.9580674461018028	0.08140177215632416	-0.27983617585013815	0.013419459204443892
0.9141802026640613	-1.604476464763623	0.034228257939174084	-0.16550241187583853	-0.5966459195302295	-0.9711622350429298
1.7279462417514333	0.5045903373111769	-1.2246006629413146	0.16569688127524257	-0.5745152333446947	1.4435779188035793
0.807574152708235	1.9151928046997735	0.5611760594753047	-0.6169523461838368	1.4123541957245946	-0.645509192244748
