X1	X2	X3	X4	X5	X6
-2.076065347434389	-2.5810822734891485	-0.06167190901584072	0.38200720619121165	0.8397991528583214	0.6093294722346118
-0.6201174835385408	-1.8736399559516346	-1.4344539249127695	1.280980198819148	-2.3110950197187923	1.6551426669962015
-0.018603998099402864	2.128038420398612	0.7080333070885775	-1.6885441575003401	0.3910612422766766	-1.3737634822876212
-1.305862946430432	1.0581025623300053	-0.47867577218991575	0.258745088398014	2.0034041877557898	-0.8183413750175659
-1.930890864847357	-0.4651491848078885	-0.9583758353739574	1.5928656159016226	-0.7697041713505322	-0.02943743174389316
-1.5565475800049065	-0.2960978845467823	1.1451550618571258	-0.555747699186939	-1.8136049814500188	2.1526319308104718
-0.9560933746478374	0.7027051958397551	1.1998869487361563	-2.1908023945225974	1.627832769656699	0.13920268226447996
-1.393800744702126	-0.36212719541398924	-1.8917018055052754	1.4659511127570983	1.0498294416059857	1.5182211364236033
-1.8029654556551822	0.11361641994925023	-0.33765873761103654	1.1906684320632044	-1.024814395255672	0.07647288932923373
-1.4550535738999046	-0.3763896300931646	1.8243800822437273	-1.4647266082930106	-0.4317486196503004	-1.4103960975686205
-0.6449597816156244	-1.3568546820082337	-0.5936440926162935	-0.06258581355251282	0.3806207138898393	1.4753219482197066
-0.27314399888954044	0.6168475684950719	-1.2963094601244771	0.5994642962546808	-0.22806997256690284	0.3138814318798498
-1.0837035303654488	1.9659449666752002	0.10570245717975985	-0.2258326772718566	0.4129176362209034	-0.02597083869437641
-1.9726297617476316	0.21758956079810965	0.775850128872539	-0.3473656491088839	0.4170415288084112	1.7839227561970796
-1.6692581196542475	-0.764156325771285	0.24162832486292457	-0.1334275609055122	0.9389104752482909	-1.0171590884592274
-1.2187662982421088	-1.1691602671337245	-1.2872624623896152	1.4703762877339301	-1.3536407003779918	-0.5367395345598804
-0.7555072398453105	1.2069913057575394	0.9086402292620362	-0.8014285803940334	-1.4235385749090574	0.7398121714818777
-1.0788250541841993	1.3102834393400833	1.3400126577277052	-1.8102853295686587	1.755797074193421	0.4501527046479085
-1.6266789888164028	-1.0755872339024746	-1.0728940168011705	1.1715194047651183	1.1215595070243816	0.3973428244695704
-1.1849195413352787	-1.1727255271976882	-0.7558816340819299	1.282514682121196	-1.9355023643621154	-0.22056839098677822
-0.4991721929622209	0.8490820429096941	1.5908058117411816	-1.7100993354877048	-0.5343986008338607	-1.04260389721094
-0.6616394528904879	0.3020230840854647	-0.428213476282528	-0.3523571296805035	1.6312222472437912	-0.3348139478655105
-1.1305725576823265	-0.4653363352537156	-1.5539516221964513	1.898650558775001	-0.6102994597704111	1.1516475262189794
-1.0577835051312992	0.7119694541517086	1.1614446646025176	-0.8245377667645017	-0.6110777818871156	-1.5259717405214541
-0.983826675591959	-0.7133255600161786	0.7655296653290264	-0.648159717375175	0.8308333372030751	-0.4070804222199142
-0.42114176546209847	-1.1658797695675098	-1.1466563558157532	1.0371854120140434	-0.4316395993930718	-0.19108664952335522
-0.11873068139738968	0.6231086453906423	-0.39534790635056566	0.0251693491620561	-0.9229173399058147	0.30505752396096913
-0.6873250391113472	1.8400333369771253	0.5938006476558582	-0.8007725442252454	1.258629615226173	-1.4485872509454445
-1.5284618143437436	-0.7159556614753827	-0.3660199999940906	1.15366447574935	0.47112504124297755	1.1796487421032809
-0.8824946096421029	-1.8089650796428491	0.5626574693851617	0.00412451494744782	-1.1986727669693606	-1.7382624217136449
0.41104556259142194	-0.41587017591100417	-0.4153829231155414	-0.4865397830728441	-0.9183327313509194	1.2734087104593665
0.10009076284363684	2.293860225433989	-0.3101982741233498	-0.554087871440351	1.5136803869092954	-1.169277376047655
-1.4671744553174104	0.8422390361674242	-0.5485240357976062	1.2975921124020444	0.28550908861349045	2.270607078635559
-1.6696193135877344	-0.4501722961285211	1.6564752731526742	-0.6842665454583284	-0.24190214397868914	-2.270975818336134
-0.7515097305793793	-1.382491679577004	-0.29229284672470485	-0.02861517828804034	-0.2664464375493643	0.07640505466784024
-0.2399105868938242	-0.068244345565627	-0.847812484404752	0.49073929310982345	-0.4107722583359624	2.0506127976829736
-0.5766656208210866	1.4395881526464986	0.35783537226560025	-0.6044293377251257	0.6417844958623139	-0.7552714494586015
-1.3329090111797806	0.04276183850541747	0.2049485396591024	0.20526941322079462	0.5109973937338725	1.7872669041743043
-1.0334916703995456	-1.3048032286694686	0.684274615486144	-0.17485591712691304	-0.1784688670328669	-0.5956870636223754
-0.02279906439437334	-1.4550972746018462	-0.3499554566868958	0.08549841707218932	-0.5049515691431785	-0.21498740143491676
0.537685339879915	0.3183362504173811	-0.8003527411614144	0.2585517276462046	-0.04248846413860292	-0.5164276952524484
-0.09179550078621321	1.4896123334293518	-0.3225249312206332	0.30732765796899053	0.04446786158634412	-0.3829405123710804
-0.9976910412859056	0.6959201494425191	0.8524094594279604	-0.18869915830757614	0.21743344756805238	-0.1281239850923209
-0.8605339963354506	-1.4598333513944701	0.5316421829771881	-0.05222073183149207	0.041158425450112036	-0.5192601110838576
0.17323451011527688	-1.7649484412225234	-0.576399377103855	0.6503382093400291	-1.3193897818198084	0.9321283539545698
0.9454555884921763	0.9527355631311228	-0.0425945866685708	-0.6290375419012476	-0.5018295482370769	1.031676399758145
0.24019348597128903	1.635555890748155	0.27963258367565086	-0.6963279957086228	1.5963854277848384	-0.976041378763455
-0.7535383113327806	-0.3041712636355351	-0.6553104815191493	1.4247524212654397	-0.12411964616651235	1.7966494427465163
-0.3592900762187655	-0.7624388703885209	0.8333660913550149	-0.597407611726298	-0.7839825983354802	-2.3117284151154154
0.20207105278052265	0.14444354803140821	-0.8134675199888897	0.03691294144456773	-0.20238751654222029	0.09793868940646593
-0.3333150072208025	1.626690278218594	-0.5041433600665097	0.2135172941399015	0.6766343443245716	0.9396799653644673
-1.4160823110472023	0.8246079284392586	0.2033095478807919	-0.08898530654653876	0.956667727758437	-1.0974488881421465
-1.7605515281000983	-0.6449508903906739	-0.2456519793014316	0.8247485618637993	-0.26698028210333774	-0.5697866326956748
-1.234070259044049	-0.6008129337366079	0.3665861257343282	0.07743759612007105	-1.706961555751325	1.10093060432151
-0.538733267977528	-0.007177479683886404	1.3247545804347605	-1.5770317883642733	0.6247627355774061	0.3013685221798057
-0.393591459932965	-0.382664823155139	-1.021124277878617	0.6395701383209101	0.7381529604281704	-0.10495879542935063
-0.4666723065687047	-0.2464549762927679	-0.34047674082901347	1.0026624338143506	-1.1244861099935848	-0.6214597265392584
-0.09457181853477012	-0.19036287703769605	1.1964981690800676	-0.9399336102582722	-0.5570652453059729	-0.7391214562562258
0.33892197324847784	0.18761234720085768	-0.5399875745419731	-0.40195292577675895	0.7858860775429688	0.4485316511583981
-0.2530605342545686	0.9539562323265283	-0.9218149559883968	0.9660604585279018	0.21924112052845038	0.7521654554187803
-0.9731418940797839	0.6889836061861978	1.1506815360495144	-0.25026304579611747	-0.2173185223659831	-0.9268432695386951
-0.5963598007479445	-1.4902037335053278	0.6508292020999598	-0.6255378654159167	0.2639559438922795	0.2751522749302976
0.3658035274440926	-1.2569904880201888	-1.2053088225647866	0.7740318910435219	-0.43741271845576507	0.29793733354558855
0.5738133670583205	0.594490014373698	-0.21052160096447067	0.12894162440814902	-0.7198918186666835	-0.17060783849792546
0.25268027389697256	1.192564493665274	0.5622935921356151	-0.6592057496609144	0.1882409063249777	1.4316177709631435
-0.26219721880432356	0.36168435283247724	0.26876117907037816	-0.34996529772737867	1.0861301359586226	0.680213773890848
-0.4657169723523414	-0.9668060635746737	-0.782382731852178	0.8750694318918222	0.008520860695571848	0.5409936808405804
-0.14889946584784075	0.011643555141750436	-0.04723187947235292	0.2955624034706043	-0.9842455489720517	-0.10783057984249424
-0.021156437168070842	0.20328940918145613	0.7865410908829236	-0.8572910642929655	0.2892097464686841	0.09789238384368608
0.06940950941015593	-0.8638242813443484	-0.402333346043062	0.11930647096354889	0.6807644737425672	-1.3059289743187772
0.33975429395074347	-0.7592016945343867	-1.1766276232390873	1.2757922294299653	-1.6191604765674479	2.7973987332734165
0.4913312740686123	1.5429389398335909	1.6154389736446535	-1.683616984287901	0.30138036875146923	-0.5654580687406898
0.09010757612228343	-0.19746300517584378	-0.07985258938569914	-0.28063277578996154	1.5981396800273664	1.1318615824061382
0.041623627571058495	-1.2683258754180216	-0.6758026631597487	1.3549999319170918	-0.7671222730093936	2.4590746524942606
0.8538749354526515	-0.41679498122024916	1.116165454937348	-0.9932486485368661	-0.2264219717040725	-3.5764196912437334
1.3779859484755688	-0.9606099438937881	-0.7712011640115618	0.49450678711792356	-0.0493069237191586	0.5536989352675793
1.5201713883795203	0.3024024273962087	-0.2842369281378833	0.20087141620244475	-0.6661850719564202	0.6878659727783195
1.2513784294775798	1.094456872303038	0.5036144753424133	-0.7913915101248803	0.5428902509673407	-0.2086798034312469
0.6781417527064028	0.10556715300954839	0.015821689099153435	0.24488955278234725	0.5824653946766815	-0.3190875011985105
0.7666870034116124	-0.6990028686316148	-0.05273440308629734	0.18962324715261092	-0.6223914448933401	-1.3399943835109946
1.150917279319102	-0.07687948990151412	-0.06886915120164772	-0.06281427882098134	-0.41520535680306786	-1.032553967628243
1.1069034792564763	0.5295543037450829	-0.2919481532351737	-0.22589296516236976	-0.04557418935469211	0.2522517443117006
0.4246197561399354	0.9471231765384565	-0.06451833947348155	0.2731278978807249	0.5496880341396153	0.6110093063502111
0.046009339419140094	-0.7381710156834632	0.7289286798591155	-0.015505376463023721	-0.12756589370645174	-0.015533835734537394
0.8757674025330062	-0.8381734944735194	-0.4259291913458131	-0.007603536756606746	-0.6624829204338663	1.0087808647861558
0.9022360572105876	1.549465407292019	-0.21253226075983897	-0.3175171870492998	0.5248736224254303	-0.33459526771149856
-0.11212622484581342	0.4907176135782165	0.0717494838791753	0.2247049141345298	1.0229933922516117	-1.8068317905980025
-0.2987472877445334	-1.1713601591383005	-0.0035243169159591796	0.912020843310404	-1.2121577469780882	-0.10022990209518302
0.6235911806540427	-0.3586188983784912	0.6807444153627151	-0.9391032503407751	-0.6412410329983116	-0.4516379594431418
0.7729589190146745	0.6782446261012515	-0.10378295223303387	-0.2859428800344178	0.6952764766886126	1.9608501948219308
0.1894544510369155	0.5368069405365193	-0.10168083641128652	0.3029375053806212	0.5852288447981394	-1.7901076129369546
-0.0344313738351947	-0.5324462545138702	-0.13207631243436824	0.8913191071467228	-1.2370507128949604	1.6751718337787738
0.5668414901745996	-0.3076763349756948	1.5384263115629904	-1.634843806559488	0.05592623358253781	-0.24147178574554043
1.0162566856744375	-0.49234941716597924	-1.1080185014979584	0.2964427997146196	0.8129966883261633	-0.7851189484979262
0.6466296260206763	0.42131204353846086	-1.1651465987073057	1.4532855185097695	-1.0691193869826303	2.336544983114707
0.27652519094635447	1.4307808353939213	1.6906643485095214	-1.4389158490804639	0.284821002780008	-1.5440550842742415
-0.009134287790240149	-0.6132061086747761	0.008508425181055167	0.05798158590515472	0.5935627180189998	-0.02884997540784839
0.20875217005973504	-0.5785067259934541	-0.38862259504933333	0.634251210736842	-0.7962237452539532	-0.20814920891185845
0.5196038409631565	0.3193205588752998	0.31427220350118	-0.5588647989059156	-0.49206540573657825	1.653357817014837
0.317476102567485	0.6635443667003307	-0.1508095205905899	-0.49834589132445817	1.5174834084576778	0.7189332376742223
-0.24559490192664243	-0.3974824652155062	-1.0336311919263792	1.0160717934662395	0.09046938391418506	1.0507794556228824
-0.32339888688835544	0.5816675475175186	0.1880744957501298	-0.12385753469641865	-0.5631583965847802	0.012765025537034156
-0.5601343140794139	0.3687566890298086	0.663458248160365	-0.5130652865564606	0.34991594501517664	0.7809741148037437
-0.5068145893902782	-0.9187578499034749	0.25366471966234666	0.009715877873464025	0.47164746519302336	0.363509425104125
0.09020660094947337	-0.5978954621976692	-0.5822706199115215	0.27766705539520153	-0.6318738920960137	-0.049633403697734446
0.2425966776848757	0.8906199743361707	0.10813798582387553	-0.3771874430959024	0.010865622909111423	-0.39845907458049445
-0.27003043600447274	0.49597360120008177	0.2242581697515203	-0.257071533956487	0.9077068622280909	-0.5145720488745359
-0.43683274544510936	-0.6786334336035231	-0.2740162533597144	0.7813299728333867	-0.5892845045487374	0.1498114989749749
0.071827671478653	-0.1966961769789836	0.6377181440140111	-0.28761327060286057	-0.833405094907347	1.0886333081480488
0.42486938733935603	-0.3020982061036381	0.3677146300835173	-0.7683254742362957	0.9132093412234663	-0.845831698087398
0.4359642883900192	-0.548379284724104	-1.1805967656069702	1.1190569458856348	-0.513879587101553	1.0806551307241685
0.37318116856076244	0.7222391616385794	0.5406601847116791	-0.5766008566818818	0.008160418261298815	-1.098238703731292
0.08367297711994323	-0.25511406574047857	0.07423591166413682	-0.09217541454653444	0.35975842657635504	-0.38377998470661334
0.11802148007779906	-0.004086054580099497	-0.39523897736896985	0.3320088679046862	-0.19328816300066945	-1.3785516304826677
-0.003995913056833791	0.6586956733538606	0.06280851309881173	-0.007838333851144135	-0.8912112096166276	2.0707120971080504
-0.27198804942429583	0.8003213492398372	1.3462806283333395	-1.431440396630553	1.1132146574509394	0.5783036783049943
-0.4253805335572881	-1.3331454316004059	-0.33734005953155083	0.3867522337928082	1.2278838039169917	-1.65532600276624
0.257097921282855	-1.2383394422879432	-1.5415453484396935	1.7905644442740807	-2.4825275627957195	0.4713034545397755
0.6007665377556428	2.549963615435548	1.5101658587400726	-1.937964939286117	-0.1524672284729345	0.4534390343898308
-0.5357672424491328	0.8479065483098506	0.7105149999956876	-0.9521100006705686	2.6226456105453133	1.3181426683352162
-0.9716564925167744	-1.5706175993412939	-1.5544521203934434	1.9661657313222867	0.19049314368474893	0.1803848745300846
-0.22408150364259918	-0.6397899903735449	0.16560564157940552	0.3070180755425423	-2.2525075022193555	0.17128162374759187
0.3153893054625158	0.9786304184296557	1.4293944797637552	-1.9435698164704067	0.4463892331306947	-0.24017598293813028
-0.19815890790700857	0.7305077311854155	-1.0418222878850811	0.40881171610259637	2.09732467413537	-1.7054656997138518
-1.0407753962183561	-0.2745111732463779	-1.0709923893797404	2.2618261779997177	-1.2899031745136977	0.41818296285840695
-0.5000091799926802	-0.3736847826761637	2.4231938697483346	-1.6965302688905988	-1.5982816709325829	-0.1859686638958331
0.4451500452665867	-0.658443871643983	0.7519451993592199	-1.4781616380917073	1.725874715526271	0.1553657900867722
0.5835600070288834	-0.7996877938319384	-2.0706540688162103	1.7516193457565499	0.09678475699546571	0.9794312566442189
0.4225297161003391	1.0284513843955663	-0.0700170219135899	0.38486083677256994	-1.2657330779654061	0.9177325507738743
0.07753175607974355	1.0747642409930396	1.6632185520425935	-1.5913368052452832	0.7362611392103717	1.5664382607019405
-0.15746274650121383	-0.8690931630737084	0.08741794403714893	-0.16202898755590792	1.6639961049466006	-1.196244184411506
0.2476927807383177	-1.3779029244466618	-1.6548903643686657	1.9075003918509212	-1.4149391338468706	2.1216463447347538
0.6475816402930631	1.1632668187448474	1.2640298382944515	-1.3102958007471477	-0.5011609931952917	-0.2394199930871304
0.288581311114281	0.5978886517463583	0.3504792687132678	-0.7335679136481794	1.6588278625536088	-0.9296753376766238
-0.10393079450210627	-0.8585744241733979	-1.5403238543821143	1.5779904572999335	-0.2750294745917507	0.756546556874761
0.1189711277506208	-0.29002136244328947	0.6748759097808237	-0.12482566508586793	-1.0199307949273497	-1.9468332812733067
0.5745080102192188	-0.03007270214008116	0.24128407824058298	-0.49045251095808834	-0.11325826874648064	-0.6322342465646507
0.46423586424230795	0.8184244666354171	-0.490455529173716	-0.01529175233517976	0.48662023831885587	0.6111202442671729
-0.22292590142272348	0.532608295401162	0.297839943162844	0.1734027832144009	0.7817137580453912	-0.5688430521509764
-0.24266990902384797	-1.5064156409296166	0.2706122245647075	0.2534503546617481	-0.3767186897531951	0.16789950517250907
0.8266685169950677	-1.157575302023404	-0.26917655482483493	0.24822422183826473	-1.0607544334242456	-0.7170283970042864
1.3663290233476075	0.5310251753857658	-0.38392885868656956	-0.3579471360619556	-0.4228806858967452	0.8638516496365048
0.7092515469220941	1.6276922425304594	-0.21218118718337736	-0.19474328114526263	0.9779090396989947	1.2167977004657364
-0.2868448659189514	0.12482975928609982	0.4652350064090642	0.12862779956729187	0.9787188580426794	-0.21089895930204763
0.04824350197108713	-1.5355806648329102	-0.140992262833349	0.563728030057511	-1.0825803471644657	0.831320204893281
0.9153871569703144	0.07214682591563386	0.24096723273243842	-0.5458852693088305	-0.47890576751079617	0.26245271012180554
0.7632757128302216	0.624599766256361	-0.17548737630838449	-0.1829320265359388	0.8062002343497421	0.3070683031132784
0.21656535620586045	0.3336625323912356	-0.18064937155596447	0.4326725849432572	0.3452440500514198	-0.25849820525044215
0.14440650164976326	-0.40904376927614355	0.27079774311629645	0.148095851553373	-0.3857566967489749	-0.7612301449078983
0.6432704082799182	-0.0242988870875463	0.08766697198199185	-0.18035077236254457	-0.6288284206985557	1.0516897521452147
0.655305955117638	0.5321176340179008	0.03391637844610832	-0.6641466571574643	1.127192712218778	-1.0435500971711411
0.12532237960321932	0.028866754175780107	-0.9445265936689147	1.1026394447635377	-0.11970070455457531	1.384552215728205
-0.00011166208105920644	0.09897773347983622	1.1506255950480035	-0.325197289953988	-0.7879707879093879	0.8223025197250645
0.4988555658166141	-1.1284596500409176	0.9027875421625303	-0.8067410834190389	0.10731634931353556	-0.986395946595954
1.2388758959172523	-1.2801778222155988	-0.8947743594622735	0.6125073777979381	-0.2616490976307481	-0.22657655339597224
1.5716451728560012	0.18900140723545228	-0.4289926641634707	0.3794390124177469	-0.5415072122235127	0.9161196204475597
1.3739466650860712	0.8453564656546881	0.9049348143826784	-0.925451633661868	0.6490252220861246	0.03795815236279562
1.0170171282442555	-0.5779938230773985	-0.07308219251896372	0.24668384087679585	0.734836281290398	0.8412162790822708
1.3258368388806518	-1.1539766437324106	-0.4582910201702505	0.760978737499841	-0.9174426445482243	0.560610541801597
1.8938535049528469	-0.13800425853987727	0.7036461885232217	-0.5027194151219512	-0.9489457315672453	1.1856272118996536
2.1406854070057713	-0.1937198001120955	0.6486393773291186	-0.9913405827855172	1.1108688487854934	0.13627943498450482
2.1241633011392747	-0.8198754832640919	-1.0239570282815293	1.1772590736401178	0.36418716350561553	-0.5350428748055166
2.385921493077695	-0.5508841506856157	-0.4212679785283893	0.8506645683453155	-1.6721883579998915	0.5801011376861798
2.6361481029355476	0.7735442365484343	1.4148828372981226	-1.5103805271675181	0.20683381097859785	-1.2148432910282485
2.418727333055735	-0.12835053080226025	-0.6903106789809175	0.30566077746124887	0.9727094630571167	-1.5933188975761976
2.080672015597724	0.17798313475072233	-1.0516354746766308	1.3617391777047436	-0.6441992804959346	-1.017758688089335
1.8829307696884423	0.20988635851331258	0.9300992464026685	-0.4867586111333257	-1.0534491906447447	-0.6861382759170879
2.086257457068184	-0.14797356341764856	0.36043672814809535	-0.6769664551209679	0.3637544317163667	1.7043480555255093
2.0081876754322767	-0.33901149639105016	-0.6778195461431675	0.30928985684843047	0.921326410148685	-1.482823038517286
1.8285030911270705	0.1255018614903554	-0.8822586177743494	1.0745758014513902	-1.0618416459720814	0.5939323540357668
1.704500635744919	0.8805113963938325	1.3766406489520282	-1.3388697945569115	-0.19859882906144471	-0.10367676770001898
1.5331743811349636	0.00395240723648671	0.0743670831743845	-0.22024728504458735	1.1780045795148348	-0.20391662866771756
1.4693301429511219	-0.9609260445734379	-0.861591604197847	1.2562479477473152	-0.8275561421751746	1.1060440488694376
1.9104099870701754	0.23331713810671514	1.0687551361676442	-0.8112472304793593	-0.7976724910314844	0.5787077849181668
2.117051041355795	-0.18394707868258467	0.25478767779441097	-0.9186158486824751	1.354347341079164	-1.15163410423123
1.9017448016382943	-0.01407688653593952	-2.065029157167804	1.4911196711960983	0.23206461351898136	-0.39757105325303704
1.2466239306296352	1.9777060424308637	-0.20664819259971584	0.30246884492938597	-1.150904003283435	1.3222102371443383
0.2827355545574485	1.527751598864447	2.3072096299073066	-1.8970304933695683	1.8857498909791792	0.4384657809902049
0.2121436598957318	-2.661206174707561	-0.6812479286953957	0.970238686048591	0.820751170851241	-0.08701122158638676
1.4619469703944517	-1.272205999862544	-1.4450758506319532	1.365747690878075	-2.205397384794763	-1.2745795823069936
1.5479446699256816	2.724940335093042	0.8296476700485824	-0.9915926194762217	-0.24997711016266894	-0.8506398556214982
0.33579079710091475	0.9179500953458141	1.073317993378038	-0.9532559920073626	1.6213208096573597	0.0003200395294732268
0.12294205575744127	-1.9010633881799353	-0.5374855240818235	1.2674574122888658	-0.03984061310435912	0.5851241017572585
1.318901320148595	-1.9939071889509037	0.6051617176027615	0.07606335689304652	-2.0360269530956536	0.9964890634140049
2.6818269588138968	-0.5062379610798926	0.9281111923805064	-1.6960901519253757	0.3234846459898557	-0.7108682458848071
2.796616818461683	-0.06342791085045117	-1.696192839671801	0.8222789223333397	1.0318185142649385	-0.6045867250109807
2.0249832024563013	0.875127836126415	-0.5391685855322674	1.3818645380621444	-0.9995345343960683	0.11864501592470682
1.7260279117540858	0.16813754755552163	2.3358451861079126	-1.381783114868866	-0.35795959852653986	-0.06645692985109929
2.4101780348806963	-1.6534464833318616	0.38038511109372414	-0.8045649329328193	0.8853747432893841	-1.484776398232887
3.0818628024218517	-0.4558256770772502	-2.584832192372129	1.821873240652047	-0.693538022882571	1.6038240070940541
2.392035488708563	2.4705755822241415	0.5234687433527629	-0.4205546236637532	0.015225851123915536	-1.571621278386365
1.2707010374675574	0.4006640946217775	0.9563317581122994	-0.5469807995143183	0.9082159415224201	0.5252414010434548
1.442145285443732	-1.4754332692831944	-0.42473513524138173	0.2804100685637067	0.21074078785860076	-0.62176280443322
2.0286049951711886	-0.34927332916601483	-0.9557857387890165	0.8099895816439983	-1.3978439436848795	0.5724679501511932
1.819012554785724	2.104975178642558	0.8681442404634503	-1.1985935807953814	0.17120668326225705	0.23832003127442536
0.7531626554025675	0.8379007146617995	0.30691722022905554	-0.3457407917585933	1.7928269400192625	0.8064615893227766
0.3153691347105117	-1.291552150850152	-0.3559916726850255	1.092518627005627	-0.25799652761332753	0.4839733080003758
1.1893737177101258	-1.259780539370713	0.5851546350819404	-0.3584321980533875	-1.0038742260539804	-1.2405566535515797
1.9669536654725726	0.3667544991952835	-0.4426878751114854	-0.31317285837822223	-0.42704127108603085	0.518585292992515
1.3924885383538594	1.3074857377018385	-0.16934818519107478	-0.4431550408381031	1.5852567928148242	-2.1939548030567453
0.39861012826446685	0.21071319366702473	-1.3640290956450565	1.678323854231816	-0.26250346439835254	0.5244962564413099
0.06560161675782242	0.655915183625912	1.3900756693613183	-0.4304169987751171	-0.8394309298598752	-0.044748456579397
0.3999159742974893	-1.5064826594315774	1.4389586888445887	-1.1702526325680689	0.4715487513603208	-0.01992241468286534
1.5533401138398157	-2.221343888399725	-1.1572483962349391	0.8405378417639937	-0.3016057186044571	-0.5882505392353983
2.2728882643052497	0.4519318607869168	-0.8022774196175416	0.5054881679896991	-1.6169197710200003	1.8137904737465251
1.679592399412384	2.4365492845185353	1.4203265981645012	-1.6332455679034152	1.2798775957998572	1.2311163373163467
0.5508052730661173	-0.36989125440899	0.313539018317212	0.09954634255057748	2.158948336297746	-2.2195582128291016
0.9666960730705586	-3.1359103210886476	-1.219987293575922	2.1497636963908295	-2.137998026894369	0.14037644313190253
2.597321952878476	-0.06535631082787983	0.6052156130281677	-1.1368937344187848	-1.8547017766800666	1.54604960613552
2.414172236040881	2.303129618478843	0.39414183234286837	-1.858478564081942	3.016198556435741	-1.0872762717997961
0.6918449704694012	-0.10780216468340183	-2.0284856830019344	2.512347914146957	0.8631890943812438	-0.058894152125969115
0.500186770831705	-0.6278543737272843	0.8526151901091241	0.648109377194614	-2.752908193990136	0.7505777112241079
1.5379209767799566	0.0808653253304205	2.4460721562700094	-2.863127396177619	0.5897246572934197	-0.6362794379230983
1.8895185043709632	-1.4246528426375413	-1.90040873484845	0.8584276817640563	1.525296917950532	0.9674155047396337
1.7321195347794003	0.5499422521481252	-1.451053432495094	1.8732512354425228	-1.413973368732563	-0.5013647016698806
1.2855625089017757	1.4573871413367934	2.1448722737654835	-1.286370716418483	-1.2684914494564312	0.8506565806924359
1.3466014604712886	-0.5754095334935654	1.6305277645206928	-2.018334590375527	1.8597574885954677	-0.36781360931647605
1.765819595004763	-1.922130665126389	-2.406816926286898	1.9271228625605739	0.5737263904595017	-1.1594424289060754
1.9226054542195472	0.8102935716619638	-0.9468788918388865	1.7253918599366602	-2.653988521604061	1.5374947966506498
1.5486318188512633	1.9834288401708275	3.14308035520969	-2.982405713336869	0.658234712405581	0.7410520175834635
1.245509554174823	-1.431668139093833	-0.20212652842770515	-0.23206738903662763	2.454141856735924	-0.7741406606995642
1.7037065475290296	-1.7230773259559697	-2.821428202660771	2.9479255091531877	-1.68358512388065	0.0006159572137552534
2.020655588991963	1.7202601516931677	0.9262446268950226	-0.9119059206644432	-2.1307556906774177	-0.058351402830658344
1.257063708202449	1.8375377495566416	1.9404538995155254	-2.287115796933051	2.34594260608618	0.48406786327972356
0.508331343688742	-1.4882960474663944	-1.6461337731083958	1.7993479645359765	1.1817464956955195	0.25400044547909056
0.9545584612104208	-1.068029292050106	-0.2589795969297906	1.2634708222044915	-2.586693003014404	0.27508648108513556
