X1	X2	X3	X4	X5	X6
0.5616414206100014	-1.0710112739634023	-0.4139059121800809	0.02051821286815473	0.07851054578951235	-1.2452076552613582
0.8652102401447916	-0.07884913940870968	-0.6657075662490944	0.6044065276883238	-0.7902244152044148	-0.35518887093999874
0.6806209828839151	0.8858067206228323	0.6224172207111718	-0.5018448820365715	-0.29042357238707023	0.8501269752712783
0.3834011191953428	0.25537195434779836	0.3039969843241434	-0.7582089887333207	0.9981443097936208	-0.4077044260549832
0.08937954079268959	-0.0005940539913264079	-1.138977434254071	0.8350531410616308	0.07092039007237667	0.47339869538201496
-0.2711314928373342	0.9508179534657071	0.22857544016098622	-0.17055523565657746	-0.22148957364615657	-0.6400323151904534
-0.7496600464252868	0.4545354621347682	0.3939161462029151	-0.29089182708031436	0.4877624093129118	0.42332305213757937
-0.8505680024431845	-0.8130196467122722	0.43678852628686504	0.14532101596483427	0.19361815601562204	-0.31819079602547234
-0.011607639412369058	-1.543128162711348	-0.3104042700856418	0.3575309661123803	-1.1280373586122043	-0.5987111339581376
0.714932549168613	0.604115563224149	-0.11147575611001234	-0.521305783212486	-0.40528203575377675	-0.3032464265519014
0.11119894970777397	1.411662279338544	-0.1944105503427457	-0.19710287776577096	1.1438005495502919	-1.5446568242827858
-0.8000705336828837	-0.6283651727782149	-0.2311842380305297	1.0726517449887207	-0.06791615560818715	-0.06951226843775604
-0.1714471128084028	-0.8034141066456425	0.5136873826973581	-0.24296357629095933	-1.1248809443893286	-1.3317913231252345
0.4973058921997654	0.13415669296028693	0.015437966257093034	-0.788486438298785	0.05408795623048122	0.9742190252999904
0.029176500536442426	1.1324832853545281	-0.56334180695608	0.233058011517716	1.5022200332570417	-1.452770018611598
-0.9028121505068635	-0.003296056333456153	-0.7628596628494088	1.4462179301873348	-0.79343652806159	2.7336479041978774
-0.76028712393292	0.17941985698349838	1.8447078216304715	-1.4949132831730925	-0.035122108507509416	-0.8376452634409796
-0.32861362762449475	-1.1316466660927094	-0.3422926022057111	-0.23796970958561486	0.7496987304757199	2.2916731767241507
-0.053842546030510835	-0.07800268745552022	-1.0716719344695755	0.6717288257224764	0.21012278340929882	-0.605155575522855
-0.38896211318451634	0.8780053766439895	-0.27140526341503635	0.3849105072175689	-0.38594042454515365	-0.7086850838118439
-0.8625075125708473	0.4233091004233929	0.9708887291293284	-0.6122604223003343	0.023863293411432365	1.4278403121394234
-0.660437847138656	-0.6486677932135676	0.6225436554179301	-0.849917383385385	0.861193444565131	-2.3278214585492365
-0.291347237760064	-0.9441732904213417	-1.8743615606881863	1.1081589749540508	-0.35512130701239386	0.8850000603468404
-0.47066330027269787	1.3322900921465672	-0.15043752730394322	0.09533630295342405	-0.6743322858311479	-0.6215700604068854
-1.1305039908395063	0.755989131401199	1.6539434395764627	-1.2111495369857102	0.948403078405537	-0.3367469505681945
-0.9422231351917242	-1.6823635515237265	-0.3222016879786836	0.30649946428116664	0.3637029556522232	0.8683511335426332
-0.1494344384945884	-0.6118608327918913	-1.1160589721786005	0.710132067066067	-0.623812416292319	0.06921407000189761
-0.3042533315557393	1.6560856967028432	-0.2788932611941794	-0.012194939766306846	-0.40801385219151226	1.4936254271796519
-1.321437773780694	1.3190561080118957	1.55612996136783	-0.9796638365147187	1.0657300227993725	0.4380627352256635
-1.3268771289158514	-1.8227405403740289	-0.07616514559948606	0.45260310057543807	0.09068526699992241	0.7566502580091354
-0.1280303385800519	-0.8411935977706091	-0.4443904115514074	0.12977403507210122	-1.067590986962829	0.38229664612040126
0.08534818630252958	0.915376031236058	0.14781869111629806	-0.6154112824606865	0.259479095435835	0.5999614458518508
-0.4813837524351968	0.10802900517917578	0.34372995465461353	-0.19529962058462288	0.6894765938213203	1.4126119303779232
-0.43589779803708906	-0.748484856564013	-0.20290768981059087	0.32705014235496743	0.15166041847556316	-2.371961092865873
-0.013238611223605118	-0.2993511384885887	-0.6848027438118872	0.7680399882687897	-1.3595611292387648	0.5480730489525764
0.00013262502987726466	1.246982687942386	0.8463559651930327	-0.9011644552175552	0.32594778775521294	-0.8440629902708527
-0.4637694136944813	-0.2829817175022149	0.27729930500352074	-0.2006406021175802	0.8101811954568146	-0.1861118854537211
-0.23042957681677476	-0.9549661159320516	-0.6833147055475192	0.9507136101956888	-0.7277686698358434	-0.2875584808124659
0.29763450398090213	0.1700934109899893	0.08317307126543576	-0.1407247311617118	-1.2285994943413547	1.0066833842562677
0.22456125206085314	1.6632033250359097	0.2263951919338914	-1.1798786840807596	1.1143711953057784	-0.31062436734172016
-1.1212868966771727	0.4319421266713595	-1.067342248395294	1.2510999833024254	0.8646824993686778	0.8207695479892626
-1.600256151441618	-0.09033379520460874	0.4608219980521429	0.6465875792983208	-0.9589601907191742	-0.524414814502781
-0.8549152195973464	-1.1794177798237198	1.385173366396908	-0.9571822941009257	-0.44208433115361906	0.342285399422765
0.31531765180968774	-1.8398481390669603	-0.44877899801199683	0.1553567845192781	-0.08507604757512545	0.9184880263653916
1.029219828465974	-0.1023674340147683	-0.7274354394739424	0.3677479917063556	-0.29679296326970944	0.920748546572452
0.7726022529574473	0.96871845536868	0.05428111686514117	-0.3388124402073116	0.1775170419807546	-0.9481781599340365
0.19226378687196202	0.26795798724131076	0.2673500671705745	0.19692226436679075	0.13799347271075565	0.41150640940072847
0.3025735985613648	-0.9112223548611121	0.4466890215997709	-0.04349051857181233	-0.09405162456085701	-0.2557514448831749
1.025335877218958	-0.6918921130051883	-0.20984900967311285	0.10730519583034481	-0.879533624197298	0.4602999294655054
1.2339335368731272	0.39175425701227284	0.15676022127053987	-0.4482396604743283	0.09131466283764936	0.0699823316350007
0.8395656635575981	0.37892200438181073	0.10307981116508193	0.1651507204738012	0.8162572221739388	-1.3967386138165296
0.7779389865904149	-0.7303540268848197	-0.47869366880701636	0.7625070696798939	-0.9580440788212453	0.21325893136254173
1.2305251558142838	0.15827158389445684	0.4945043645701845	-0.7919914959025509	-0.481087983289287	0.924658634343459
1.11180836174186	0.7945810282401279	-0.024017083499221898	-0.6454685247044729	1.3826099368205276	-0.8429378634561377
0.3763183045285218	0.13718338699905674	-1.0486300905549075	1.2915542599248662	0.4384727173702985	-1.5634933048554878
0.12094671691627765	-0.05914466223696111	-0.13658501026365852	0.6726781010672324	-1.6237456174204372	0.06088978639478928
0.36064729152813524	0.8997064428865307	1.2190164483097752	-1.5011260542487703	-0.11578400726521612	-0.04768752034681289
0.12095718733755004	0.4757532948088995	-0.17511582557051286	-0.4049485565723677	1.6548916185731564	-0.0921707858196336
-0.5211662057194261	-0.2044158906189557	-1.399519088700191	1.5595767391431392	0.1239658895842765	-0.16695722161489807
-0.5921382948923164	0.04540142248254648	0.1497987651617385	0.19537542865436647	-1.1693511272266233	0.26192271046110344
-0.5409461128398407	0.7816264888563745	1.1660563544333666	-1.1230278969174812	0.10607013333124257	0.7031794796245754
-0.6241808350214612	-0.5203714189771393	0.14475120410973794	-0.2208804338199341	0.963282257680492	0.46619056442627865
-0.31864885825001144	-0.7284227204537561	-0.641229762891969	0.826623383917717	-0.7610541077072353	-0.11160864514645877
0.11850540212452577	-0.010710621723625843	0.80575930680088	-0.6387778441890624	-0.6738538621731879	0.3925421538994665
0.423683919868853	-0.03393598976546185	0.47602373872829784	-0.7707322810111494	0.714128904669374	0.21663502262373635
0.4171762239295489	-0.3588058442051654	-0.9695703442635184	0.7597913354445325	0.6023658630960016	-1.713158239725316
0.2571592675460159	-0.045031901386124444	-0.754720417517281	1.0873423164064269	-1.2028564948649323	-1.1388524015854222
0.2941984592646833	1.2236283062346207	1.0294608048438458	-1.1162231443772341	-0.7699498167097344	1.2189776776979802
-0.1789465691226699	1.0268721162209697	0.5161108231961892	-1.1986940425895232	2.3079799286363496	-1.4999071110962372
-0.8279482630554071	-1.1342503994797033	-1.8899372248885253	1.9168970680207185	0.06826592143941954	0.751829999480786
-0.5601218693588049	0.00246170294005732	0.34377227639968716	0.29856216852305645	-1.9828547366755394	0.06449269245014795
-0.06290464993109626	0.7361576849265024	1.8542826763320537	-2.095528089655402	0.1767771332955712	1.0544477811980686
-0.11583646576150897	-0.2563387207331924	-0.9042920142854629	0.05077512071442256	1.960927187836455	-0.7486628293316834
-0.6491357359233849	0.24511355637523657	-1.9474508285081902	2.203865206338128	-1.0797130553053034	-0.04223498738186849
-1.0607959769215172	1.2018507428539145	1.924894666591427	-0.8197105936937329	-1.2522494382948919	0.935725918898164
-0.8091499043620719	-0.7432049525301184	1.7121263126680673	-2.1383959300995365	1.5422004342523103	-0.7283945937486899
-0.3231565358579789	-1.380119276414822	-2.7213395305658676	1.8315451256737838	0.41735412253523935	1.6211819337349753
-0.6315222811708213	1.5762559895941162	-0.585045574690282	1.0018543422128576	-1.4714253686267966	-0.8138869393529886
-1.4226944104576582	1.385960279834131	1.9818395465776286	-1.5246737605263514	-0.027016197367907578	0.4819697149131453
-1.4501102473414704	-1.0977426580826815	0.5872042387636706	-0.6156408784165219	1.5531464116436344	-0.7384356637237833
-0.7298738772129193	-1.5301639602728752	-1.6570159868780983	1.5775932607981697	-1.054345257145033	0.2900470228074391
-0.34173517013978205	1.1932394035909561	0.22031387764154842	-0.030720198823364027	-1.090734622237153	-0.6422447904700977
-0.7667080313039257	0.6958872389943169	1.3501684438276598	-1.2729551193414317	0.8123029413790951	0.12982118921400157
-0.7881738025605199	-1.0417489113783105	-0.34746628791162526	0.4981517862908728	0.47536498100466373	1.55391048130503
-0.2634959165525439	-0.9470824618038381	-0.21004467803863314	0.32275591468408327	-0.7894360775020703	0.31995098412661727
0.22858241576748534	0.1360671318578225	0.26756769778838846	-0.3590541618697769	-0.3988022889630691	0.9313306801191115
0.2747887424015214	0.159471356854551	0.3283158167852162	-0.4699064887925366	0.5487449096721355	0.6709345070690345
0.11000827018247523	-0.030109217326993492	-0.5401124383352558	0.45551006205063566	0.556783719029417	-0.13063626873383558
-0.035117114951409484	-0.16915852445987517	-0.18713822524942644	0.6133780261084415	-0.2802390598238506	-0.23265220404300166
0.21724085024485243	-0.5331530661770458	0.6048503193365425	-0.23537744810366473	-0.8166834816016376	0.04957860994742899
0.7230273689876973	0.23346701475283188	0.12575874785513902	-0.739736786688381	0.45305513686417703	-1.591193164619876
0.3220155642903524	0.3048985415494668	-0.7344790086560404	0.607826600876776	0.42780319045891596	0.22562435561281682
-0.06327263934392813	0.273228053293699	0.22995150031776024	0.20712530318773012	-0.4920989885949447	0.6419849340255387
0.08521158712907796	0.3722788321009223	0.5031400223355073	-0.7880691451312981	0.09389196125161052	0.20215123969131032
-0.05653619935247822	0.30781448070952855	-0.5582083102900262	0.15934985510411762	0.6712971200817313	1.5939551293662555
-0.4865984565953664	0.233180373559642	-0.05283159483735918	0.24112213178280237	0.09185196443039177	-0.4027048723135436
-0.4344390499423918	-0.5756516800131802	0.2580918411213036	-0.0066270400621715846	-0.15783589843870316	0.21385937394158505
0.020348101035490916	-0.5313558906254238	0.21770152345704732	-0.19530661775319005	-0.1407650496043478	1.7142417807296058
0.3974652041912333	-0.27116491713218777	0.0434068248580856	-0.38068026870100447	0.7227517102132603	-1.310458377288749
0.4662099245576601	-0.360817478930752	-1.357284050925427	1.0684208753497282	-0.9745839113902037	0.4167896639469763
0.29963056657590004	1.7033825506562492	0.3765235880718643	-0.6451653344508762	-0.12287593261844419	0.23586771315082197
-0.6460721385121416	0.8655145513724418	0.8710616860346301	-0.596051654016973	1.562650990053701	-0.4877165529705868
-0.7292094776612003	-1.600783410997117	-0.8195725380383134	1.0236829046765885	-0.4848036184389743	0.585993590825993
0.024449660727417624	-0.2688411408718513	0.09688028370735663	-0.10910336293979313	-1.034209206863053	0.05561155817142127
0.15706842777988161	1.1511509978316026	0.39131375248886413	-0.9788981319235726	0.4712229102290649	-0.9374166691032878
-0.6429530477267963	0.494567607259439	-0.6523374495821429	0.5774444960622264	1.224828149523126	-2.3975942494842
-1.0854622324878376	-0.12505519322859288	-0.5541037027923983	1.413933092652269	-1.534092377117061	-0.324568946300663
-0.773405700227599	0.1829224801801158	1.812167957538551	-1.3978039393191024	-0.45219295840782153	0.3986025165050114
-0.3310134717650606	-0.7570491024440144	0.3897747411604866	-0.8999498957346658	1.1927788245310602	0.4964398500058096
-0.10304482921489627	-1.0425277821606078	-1.6067556256120021	1.1168576809528075	0.39001400334300373	-1.1313531368520078
-0.17383325184046658	1.1688404553361524	-0.9893765699919347	0.8246377728261346	-1.379018513410974	-0.5052994498451938
-1.1023437074638416	1.9971177891044696	1.7970503320412505	-1.3372798833313044	0.5984514487673134	1.0073709786936371
-1.504194372890042	-1.3100516860564004	0.4680221962654245	-0.5308069937517489	1.839657595405752	-0.788153836761001
-0.6869934294288306	-2.0547835334198488	-2.157121848255443	1.9473308726938579	-1.0111348187982776	0.02891783587336629
-0.2183238254187476	1.5161969613823423	0.24624457277525835	-0.21384552190021683	-1.365178129170458	-0.5934847636503762
-1.0009159939975152	1.6933196502526349	1.4900495534587357	-1.5160286950650932	1.7983604631922105	-1.1242850209146016
-1.4788270531551855	-1.8702618220377067	-0.6565622647763634	1.1533683579218648	0.07292537063705234	0.5312757751133689
-0.32848428640644844	-1.2436258928780997	-0.4515280973672952	0.22392474902053655	-1.7857314757285017	-0.6458325682683944
0.22079998892829927	1.6709902441708744	0.4561196797846662	-0.9887129770128408	0.3708465854964772	-0.3047491420100241
-0.7981843580294107	0.8768433600562003	0.04307882061816058	0.14577924425482985	0.6627586258272128	2.9870354483128674
-1.030684636920111	-0.4740085885612394	0.5096315759296101	-0.46138586370897344	0.7980192051541449	-1.1865801158847635
-0.5957319395582965	-1.1985885150962525	-0.8328456702427012	0.9837728994245127	-0.539099697398478	0.2830532572284374
-0.028311478180851085	-0.11469553514916264	0.746966109409252	-0.1886476304000071	-0.6151446504108637	-0.779263306084851
0.46662043760157657	-0.8136567904728026	0.822524960249146	-0.7994681717379468	0.3179176709166092	-0.997986241820074
1.0893691102419412	-0.7380265844748616	-1.0402227893417155	0.5732379686209588	-0.33890096306231793	0.11599980338741778
0.9832848041100097	0.904521561412032	-0.12717653953267405	-0.05696408630916525	0.23367832100975167	0.8401434570329346
0.3432684279224263	0.40816348365681915	-0.03611869127678813	0.019469282356581356	0.47738724587482995	0.3649802539647379
0.18172835895769812	-0.7023837063279464	0.4289998639268437	0.2160801147604094	-0.43634129612734995	0.929098880007797
0.9274694912010726	-0.6596634274561948	0.434356068740678	-0.5249749728471224	-0.5095412199386126	0.13930842546661978
1.3252197140806543	0.35473587354290415	-0.24087260979237554	-0.289816761667013	0.5940106426190531	-0.10104828510994093
0.8481773047009845	0.35974590298464726	-0.6080189762810916	0.6457047207687677	0.03033933869690706	1.9573766513086719
0.6446837638101037	-0.17122050764479563	0.6505173277015925	-0.42733620144050544	0.13127864495063657	-0.2704562079308004
0.9302435420005023	-0.606621833092656	-0.596241132680937	0.1495083582533493	-0.028927307786505995	0.9498981249187464
0.9009959195651852	0.9018687272825764	-0.32457673521199587	0.011265374956603449	-0.08198442496962954	0.4680149436346979
0.12276682681954983	1.118986304733173	0.5534566552384668	-0.2660712376813407	0.7072555484063838	0.46932520394077226
-0.25101904410164955	-1.0372964000342244	0.573375397884828	0.15753261905726676	0.38546173275279216	-1.576175681333209
0.7325560739583142	-1.8119362489514605	-0.4638698702308171	0.801038261515498	-1.944149139895144	2.5527295789572104
1.6335868981250221	0.6913882070698928	1.0659569450541622	-1.7157797521127767	0.4002744654926759	-2.0407653128327676
1.2340954864261477	0.7583960059065917	-1.2257941719016947	0.25863238724952026	1.2615202540923909	1.420837078560531
0.19459676847320256	0.7571624675357873	-0.4286380106675147	0.8220090112444366	0.21585375037773769	-2.0529668785681543
-0.1261970257077412	-0.21804422781905192	0.41285480687943055	0.2622765435311554	-1.0539522383157798	1.970499524473289
0.41180642884044383	-0.4412925436572868	1.5247030858025503	-1.48069011236929	0.1892930040072073	1.265102342625404
0.9296585142634808	-0.767836886388104	-0.7031035934842761	0.1710742176335938	1.2371363697863602	-0.2980855284563881
0.9282580635913094	-0.40529596870491824	-1.4002349284143307	1.7855394362559298	-1.188137813275044	0.9648242067214207
1.0256846043204204	0.8434619111360477	1.3247277284567347	-0.9204642429760862	-0.536227289950251	-1.095876676135233
1.0286168437570964	-0.761443435255443	0.6342179470598411	-0.43915271022441615	0.3036928456848836	0.7173372615136355
1.6099968241106923	-1.0442582532652636	-0.604012518505826	0.23120465675278773	0.12255700342810888	-1.0394650284102382
1.7421581515491802	0.6275220675978456	-0.7058194424857323	0.8016452612041676	-1.0929540215641507	1.3924087149235294
1.3823717022549882	0.7914461471409824	1.7441151753493946	-1.5555222239237132	0.7930809322541316	-2.3532247261851036
1.454826262190079	-1.6664282090026774	-0.6270361221973915	0.6409965927559279	0.3495755974668587	0.017435097088552405
2.088558961882535	-0.47322136988021585	-1.094747720889516	1.0456618752357716	-0.9837779979014439	-0.8102247834838782
2.144393145850589	0.9865337771721071	0.6724610844333869	-0.5586741680779617	-0.9414584716774913	0.20197760745738277
1.8374488174292456	0.4893710371488822	0.9313850822873617	-1.1527630340265964	1.221389041888825	-0.030737494772703603
1.540162405289477	-0.46877065073432356	-1.2124840707665387	0.8248761658447212	0.8383946234041979	-0.33161580442291905
1.306769229284152	0.1261099005962898	-0.7968293339021577	1.1591491599945607	-1.0013679233796546	-0.3906906457284437
1.2629847639220406	0.4400480796126787	1.4028585232915258	-0.8800286580335928	-0.24385414192722163	-0.08888363728619647
1.557834329980938	-1.221443656539769	0.6392216920022057	-0.6675450485611177	0.5281784079941	1.3783611354721457
2.3434120885793597	-1.3142267930618752	-0.8973662553511086	0.6023668280360607	-0.22095973567284613	1.9152849559899994
2.651578198027995	0.3628711448619984	-0.4258309376904381	0.21912260425739327	-0.008836764897156062	-1.3114918809075355
2.1804115052709685	0.1288319884364596	0.3823132886979229	0.23878569905224306	-0.14173213609732058	-0.1436356056547512
2.396358739484518	-0.8584062321707695	0.9575608352159959	-0.3647751201277274	-0.6033843240403371	0.7705819835253664
3.2196446546956405	-0.9110141570594074	-0.09730031858543865	-0.41212975963375853	0.13173927012251582	-0.3447430872940158
3.3888634813971272	0.13595083325080964	-1.1150439283922968	0.5648172201673064	-0.10320690927075023	-0.6389800890436613
2.810061564178851	1.4791716424651207	-0.07532559574541786	0.17355644104725346	-0.5525799113508008	1.937854483806828
2.012987536795803	0.6016502697782274	1.296395359509464	-1.1549787282614612	1.4723367037993254	-1.0589781809059153
1.9928701646985112	-1.9671349037007553	-0.8351779933080619	1.2270364327603076	-0.17210499432127216	-0.033996930793305034
2.966121394648697	-0.3643196982664992	-0.385087518643518	0.34583731241541416	-1.7650340744831814	1.0680009058224385
2.987045963810866	1.409559267040676	1.041411217140562	-1.4530669935626421	0.7333705176568547	0.7121876675223126
2.263510752535642	-0.10460375426852875	-0.3183077540927525	0.038435708504789994	1.3505452221192475	1.0238564823565197
2.007040787824709	-0.5438232270320977	-0.7278994160683787	0.9332578324428122	-0.28570804459983584	-1.329056063283233
2.1008545085388097	0.292889347249794	0.25251042713020766	0.10135488225055528	-1.1076039512592426	0.2416226391849207
2.187132593009616	0.640890669293011	0.8116806379230325	-1.1908964712758663	0.8674575842034233	-2.1666475936661067
1.8068606169829446	-0.6195330918552511	-1.0249714538313137	1.1046245860695012	0.028463797164863722	0.6661108533328635
1.8700983226600882	0.36379001572027414	0.14358783954005797	-0.23068226284823062	-0.6816026566420482	-0.31629916923777796
1.5995783527355811	0.6441679753983668	0.5125026363707202	-0.4212439967259195	0.6233967362633487	-0.553149585929342
1.3893277923543044	-0.5876763923359686	-0.2353464986015304	0.4467911769617458	0.1379482636550926	-0.8716893844893085
1.6412373413222208	-0.37761769854920674	-0.2329839921207386	0.5989612841818042	-1.2444713541229504	1.3559457190330106
1.9040084834435005	0.37942299589944883	1.341170052146443	-1.2626219978520803	0.4510458754391094	-0.5275519818591397
2.0159720920263977	-1.2998370439454598	-0.4508454567958219	0.35293119938079354	1.04980385988479	-0.5968884951735054
2.450526442342171	-0.7112734982622838	-1.5383698432050332	1.566993748155599	-1.7995870153835891	1.2779654327391383
2.415418372656096	1.8956610637589053	1.3156001631718197	-1.5666971503579785	0.07574396469007862	0.731890435743452
1.504277372348099	1.0136834222003301	0.18074273072815475	-0.7515246896596691	2.341330271813914	-0.21629898669455308
0.7489947239204577	-1.0234524731419115	-1.412585619085677	2.018402895629027	-0.29524492745101755	0.5209518092789923
1.2076712668767307	0.04620812201661628	0.5737130231193224	-0.28218439093824343	-1.6712294069233962	0.15806467851585293
1.4015759849969223	0.9973340247639644	1.1694638655597447	-1.7691312445552068	0.7908671605397549	1.0483532273197025
0.8882526417020904	-0.019230481298535454	-0.5354230584973615	0.31499314300029535	1.5582911379867308	-0.051094264226704995
0.5840358470985804	-0.8585105551224924	-0.997280375282877	1.5582969281880665	-0.9085858126914235	0.4273367920209793
1.16547479510254	-0.01115636331175328	1.057537947400827	-0.909277346276509	-0.7670587506608836	-0.7856495142218924
1.4815507832878347	0.17105791698313877	-0.30684593514835945	-0.40712442595498693	0.7137789181266441	0.39711952463735906
0.8745877110926309	0.8627052958624982	-0.9472209655595681	0.8449081713552818	0.6075752192871161	-0.3360018084971084
0.18889587591587736	0.24877676723167896	0.42129089582680557	0.3670982262665843	-0.8015493084172345	0.18920134856940898
0.504743048857221	-0.20384359069443608	1.1163645059732763	-1.373863944659675	0.5166166626855384	0.18153020981611473
0.6723661789519257	0.004630858639771879	-1.5522765263985294	0.43211152014402643	1.4015279220900143	-2.6088633048822443
-0.10275159060050171	0.9212321258607725	-1.732688679918993	2.0106998378889602	-1.3926530348593382	0.6956150746991517
-0.7893443347723393	1.5510718168975572	2.2635338872189528	-1.4152023279758443	-0.5950260843036198	1.5188041983848564
-0.6496799106849983	-1.3118631050614167	1.2807989199851992	-1.3469170741103917	1.509586799576444	0.4234491490299432
0.29414609179388373	-1.9083180735269096	-2.5195636618498845	1.64066540903713	-0.1659695241946293	0.06868359618283458
0.431544879578457	1.4897979041693024	-0.6244499839781502	0.8263383669644556	-1.8846369892002264	1.883344091305164
-0.37737851271812983	1.6269361060108634	2.713921282725186	-2.49232491245991	1.3947102203254687	-0.4485911533215623
-0.5196622593052865	-2.202447353125992	-0.6802930178368145	0.5462228741560298	1.518766605646886	-0.33745781297737926
0.3858834844409159	-1.3546306929345526	-2.180741459676047	2.1257560523554253	-2.4532409342296164	0.6035645311124532
0.6859590476868342	2.3110422264689707	1.509495790745041	-1.9207019152350806	-0.29739664736314675	-0.032032928381220106
-0.3465736911416162	0.7944636342909143	0.5136998871267706	-0.7213071956854366	2.468559510287477	-0.8036700379794021
-0.7584540556500875	-1.4884659207648478	-1.4804591751096714	2.0687328998595067	-0.8050013764599432	0.7061825609423942
-0.051203375386249986	0.3503435392132215	0.9387437231551261	-0.5189524099067415	-1.6777790458109643	0.7930258283394609
0.10288830132586813	0.5441871030008774	1.423023266221236	-1.8510825554239776	1.5615283649912144	-1.3928423431373917
-0.18818175802227208	-1.1469632286410125	-1.9332013747098262	1.631859511332753	0.8946483600409622	0.0828880865278032
-0.1402130754174963	0.06842845002728605	-0.6228918170544254	1.1577993252133807	-1.989965999049384	0.41546218387252365
-0.08891494342974895	1.4915457878586325	2.122517269612826	-2.146804721085981	0.2756537441376974	0.6296544175471825
-0.5758483170915288	-0.023575343777578726	-0.4410937791716386	-0.13928772970536915	2.184445011058499	-0.9129228715522563
-0.9169226343746737	-0.8317496778676653	-1.5945970147875075	2.283734021661145	-1.269991761112219	1.6821315182737286
-0.6231525293342385	1.1934764137703395	1.333036378336778	-1.1491869139379425	-1.2452500566705516	0.7411621142876528
-0.7503019819164074	0.3942404269718073	1.1585042224839501	-1.7110865910933146	1.8802011389996727	-0.4378142551212132
-0.9284714022719699	-0.9843924556931745	-2.0816536277212756	1.854534122538658	0.7409620868073812	0.5996424334429054
-0.9215355417916506	-0.11968813038864658	-0.28157332283796555	1.0910876402724325	-1.720628374511994	-1.425599404569568
-0.5189657625926297	0.4304004034284756	1.2846150366070666	-1.2010600157110047	-0.7274007972314762	0.7603784101945018
-0.3556462366487715	0.1540874450602958	0.6639882170052213	-1.0689118473080783	1.3222819941266035	0.12768103278702556
-0.4449856476363775	-1.1215625106659852	-1.0215985856501693	1.24242916853693	-0.22125128317005993	1.3578891537114162
0.06061306025901832	-0.42370791000472685	0.32988197404115344	-0.028467886641192403	-1.003390847821926	-0.8728523563172558
0.5153925391996875	0.10398812640379432	0.35651079770274113	-0.7372138308292927	-0.0933879034507803	-0.47778022040469864
0.31166049835264875	0.5903533072946959	-0.7808901285992229	0.0560825146916157	0.888836536572419	0.8385404347509205
-0.4851187249957408	0.5241929759886234	-0.199980185425821	0.6086388187511597	0.2922745859936763	-0.9895094919349566
-0.6102489829945527	-0.2772620124943295	0.6183897705009039	-0.12397825396396037	-0.8165734527405089	-0.1239824899116938
-0.11095138345229535	-0.2693414216348474	0.4547115200423173	-0.8084065863670732	0.32265786386798223	-1.1821566813263011
