X1	X2	X3	X4	X5	X6
-0.4061425333649426	-0.1126377224569434	-0.2983813804985677	-0.07031933500852365	0.377313935502637	-0.1656492303209374
-0.6244861601225884	0.2882200681345217	-0.5757800515827756	0.7439581755310644	-0.011021654046356624	0.5965837182030007
-0.7783684532355571	-0.17105753420134756	0.7150317860247204	-0.21282052343514207	-0.6468772431614096	-0.3515483825509636
-0.3298114021564103	-0.5103180262202495	0.2678898007046557	-0.7723253198910764	0.44157133002824656	-1.238023097176802
-0.2672137771069927	-0.061543946371786035	-1.5564128418597374	1.0054476888828163	-0.05625307454656331	0.8297163151254013
-0.7961283415202335	1.4980307536326247	0.19570749094647222	-0.14620015341280715	-0.2839315908210806	0.46166139075129864
-1.528827287686459	0.5061362238524056	0.9558229636969869	-0.7015932706536895	1.2792312998529218	-0.36347701926795534
-1.408290827217216	-1.6204967011067744	-0.7165570594441751	0.9082076242940119	-0.27973455335075603	0.6260686628638026
-0.6262128172239352	0.15995918467963224	-0.20216081789823476	-0.02268388294691442	-0.5934525789991391	-2.1738930296721084
-0.8420879808389823	0.9713030848393195	0.14258493568810696	-0.08378129150175977	0.11469472639348646	0.961022698736644
-1.3576292708283275	0.08400481130878593	0.5619325647136101	-0.3912730920551795	1.182078435936213	-1.1259434950718412
-1.1344923345669535	-1.2557033407415694	-0.8796377569268622	0.9676470679364145	-0.9371302229029318	1.1424682745932562
-0.5735125625232568	0.118002402070084	0.6535109566044442	-0.6429105268629695	-0.45207409777228647	-0.9703565655565534
-0.5003902017670248	0.19212665047873245	-0.06474116684016604	-0.3900328794220348	0.722593923883366	1.5675632832670956
-0.8573718133491155	0.20213607173309453	-0.7208191498818328	0.6769936673362709	0.40706430849517333	0.4654430229826007
-1.1344358466047089	-0.3840620997907595	-0.17108703000908598	0.5700430937430135	-0.5546434995476643	0.49875352143485385
-0.7157073475094387	-0.3124011872121083	0.6839301057494797	-0.4941046236611873	-0.35563496543686346	-0.3115529883688032
-0.33628594607962997	-0.17706286609361954	-0.33897913767401683	-0.13912898645057362	0.19912058555692486	0.18751517991660024
-0.5545046513408308	0.5098209545684386	-0.8364998729982918	0.413760184877944	0.4408079602585011	-1.5294691256631208
-1.1239044986379148	0.7707354736493611	-0.29489473597371124	0.6653164717949558	-0.959449196872371	2.896607388996147
-1.4090193200661516	0.5573787571845037	1.6701948940069948	-1.635607631970079	0.8544373302375823	-0.9399639448061067
-1.270672882560144	-1.3004015908229107	-0.9080946112458591	0.8750937770730797	0.6886044574294591	-0.20470789823655533
-0.7221500648888971	-0.8133660901005041	-0.6299887542600979	0.7855295637751688	-1.1763089627727485	-0.8233493786307714
-0.35661664874524	0.5934799748630827	0.401044942554301	-0.5496519796856394	-0.39013399054394765	-0.8917030661674554
-0.5515393794626595	0.21864750753615686	0.3474665569455573	-0.3406705041776766	0.9218311183344556	-0.4538253921763295
-0.5607194801119162	-1.0182153222268786	-0.4108244993578998	0.905273150247973	-0.5939368144966302	-0.27432294107197436
0.05359123304924336	-0.07375728362837919	0.17182132335203365	-0.3349968987064866	-1.0428759320136776	-0.7248564344352422
0.05999343850635233	0.765365876311706	0.5795193647344365	-0.48149975231993974	0.13894756904379912	2.017043272880351
-0.1909036446197373	-0.2906432041586932	0.2706639567942751	-0.5157179010445274	0.9349565340526949	-1.4920750049851668
-0.10813019360402762	-0.7641079151180608	-0.9880483512702	1.1614914504863494	-0.6426061060767994	0.24425836445362362
0.13271198160164	0.24279922492902542	0.47109097781908327	-0.25552698983899413	-1.1236394890777528	0.34438187636697054
0.1488144043725363	0.6521050264239643	0.7768809530453717	-1.196602337141468	1.0538218636127232	-1.3915270991687427
-0.18613311994518497	-0.5777648730297413	-1.499738271059288	1.3767608289913964	0.23704140088396267	0.5072460126035981
-0.30445984706463486	0.40646506545363087	-0.13571077064719528	0.5846945266906263	-1.0771821112891995	0.3515542927577693
-0.3024681057494421	0.32913708819904897	1.3981380748652774	-1.2278241008682105	0.6403029388831438	-1.034809516622178
-0.11122330504937314	-0.9930330971123665	-0.7789964082381826	0.6362386054236433	0.20839356219256658	-0.7519277092819929
0.3206493186061615	-0.38923921870813777	-0.4080239727960047	0.653502177165005	-1.3425228789386554	0.2751188612328683
0.5848177736275552	0.537211338940537	0.9696930153066643	-1.21193949651042	0.01791024278164313	0.2721529499788173
0.3701759547952077	0.3403188029971945	-0.014074499342196895	-0.2965800256801096	1.7042961343264684	-0.06446077555353215
0.029972045971554888	-0.7868824268770797	-1.119289322836987	1.543444429677321	-0.24919286473030922	-1.1117228585088699
0.42393745244954945	-0.6708406353302324	0.7506125219961463	0.1282343153829751	-1.7742380784514777	-0.3740456330693639
1.3094016609430703	-0.058476414649571505	1.1591104054844632	-1.4094341419978584	0.04335137299383108	0.7159949279358621
1.5394743620870124	-0.6292775639201524	-0.383175525316586	-0.10265408034971349	1.3979240699429654	-0.9213687945244711
1.540029408718181	-0.4703696307913166	-2.0096633477906582	1.8797334106277264	-1.1185236826100715	1.2846359842208708
1.364307082682322	1.6129126876486897	1.24385057380096	-0.8322991655975756	-0.732813189234233	0.05513926821915928
0.8775872193266617	-0.47787103602982384	1.5057686368700258	-1.3657248094486838	1.6177418991886816	-0.40894522048153054
1.4714927739764532	-1.8132325601939314	-1.8805921687994565	1.4612747268232689	0.043394380323912726	-0.06659175991468512
1.8027509376576725	0.9924219832719888	-0.8522887719860665	0.864874134328046	-1.8429229523816668	0.1299707870882936
1.062947755239706	2.287961843044705	1.8113288425041003	-2.006590950857551	0.9251312733428105	-1.0627955782140224
0.11383431000284133	-0.5201720997082504	-0.37183232628490254	0.4441442915985111	1.5632405948811523	-0.06054867626493678
0.3399380213868391	-1.1977051058541373	-1.014940140040978	1.3389899621663246	-1.2373770449574202	-0.21744999781579244
0.8450139853447194	0.8932776216455732	1.03576063217356	-0.8173272090653895	-1.1607285162068142	1.2088955768606537
0.6547734033643705	0.9074126981447473	1.1994342581993742	-1.7127796036769696	1.7149034727394183	0.04427064760161478
0.19291372408012064	-0.8806689912403453	-1.4292238532740489	1.4754218485894481	0.6872344979356708	-0.161678688451879
0.28960334928341636	-0.42435201232094844	-0.09864038845264977	1.1001186652431398	-2.206805656807211	1.7650260623315828
0.9794304559353146	0.10660233038646172	2.198821088234057	-2.4652639493146293	0.19702167654307887	-0.01631131628123153
1.1492775704226112	-0.3280611881238076	-1.1435233496715054	0.36443791091539135	1.9233263350841139	0.8528391340277003
0.6914596976481261	-0.20215055603163204	-1.2891169272610734	1.822267257348749	-1.0421198806491871	0.49925816570018944
0.6075750143939505	1.0474766516772247	1.5504468353073337	-1.0175090554162551	-0.9580366414443753	-0.20146427117395133
0.5946582828719529	-0.07412582955010238	0.9692487031330095	-1.1470162657874938	1.0459719775743335	-0.34515116188196754
0.6749961676356845	-0.762916865609278	-1.3215807237007746	0.9637745716846856	0.17495916630544736	0.9925091237704123
0.603024221503956	0.6545379061271812	-0.32404919551734956	0.5123290638198523	-0.793447314445118	-0.2389594204452461
0.21893919213477217	1.1580170708074866	0.7245729032488779	-0.8860084288836643	0.5552992148446942	1.028466311239745
-0.33183497494199665	0.16479548124791002	-0.07455226691524809	0.11097214869113671	0.7150388031366106	1.3308007391743875
-0.2449523593454252	-1.167920639363409	-0.1260375295780718	0.13867551489170454	-0.04534750336598652	-0.4938329836234487
0.31762371654955657	-0.09273139945306036	-1.2032524520310255	0.7234150042494595	-0.604850343902126	0.24907986031433746
-0.18837687275356255	1.7092542803468518	0.1366643241468116	-0.22271367396503727	0.15640326380228634	-0.4875424607901739
-1.062360458798914	0.46909463909384425	0.7395050773393153	-0.06908006129118693	0.4870625154298227	0.8618758338568948
-0.9228106462288176	-1.623017750468018	0.4661126891504645	-0.061955153569048176	-0.27726839266554476	-0.03552469069826853
0.25058001640966104	-0.7223305657104387	-0.8459593764527162	-0.042594579373494	-0.4134565484394248	0.29851669432172934
-0.010113379738519106	1.4810711393687208	-0.9628998397046403	0.55269088757446	0.38284466008923584	0.6507240676565218
-1.1888527182484472	1.1033624289358024	0.7066280307789669	0.03155598037881945	0.254220015901337	1.2657162933869923
-1.1755722080714859	-1.1996252767094657	1.020632158304627	-0.7182456568815953	0.11894901028814175	1.3946078657960155
-0.2042728344182187	-1.054435178785083	-0.801525093807866	0.16476181234414278	0.3815848312370815	-0.07522484645983506
-0.07726646208917703	0.4926155506565741	-1.430724440683368	0.8552475434402389	-0.6848930079740998	0.07941479568273342
-0.9273360559472531	2.308646584610665	0.42635289028968454	-0.2831821642599062	-0.08552080136619233	1.0086970338298613
-1.9598319433836089	0.2803459507267287	1.2809629780537164	-0.7370542079346427	1.4072273839794411	0.6214044513010413
-1.465966290000049	-2.4484892879909532	-0.3155638418387693	0.6031775013400911	-0.22739105843103272	-1.1490910489861152
-0.05868835757639212	-0.6660225581022243	-0.7788408611868473	0.6201038531258309	-1.818918789769238	1.6921343551892842
0.0285567431403349	2.3761416081966926	1.1281097804619624	-1.8113381153039323	0.9307901896521452	-0.8930736366866707
-1.2454409264924036	0.09975498122525407	-0.26292583284269766	0.26222316493473125	2.0373306594424876	-0.8771000300057211
-1.3591332639092515	-1.5476055361127585	-1.3626189959834254	1.9509297782094914	-1.4941518546239363	0.46924318063711135
-0.4975541046962439	0.42529509024024154	0.9913876094166247	-0.9925629953919182	-1.3174917647711906	-0.8252055193459878
-0.5697646341144113	0.9129610882244467	0.6986941166980296	-1.4024985833120824	1.5898284905612183	0.025511853915499164
-1.1696935419420567	-0.37168075673200807	-1.265553443863425	1.3594674764698107	0.873380705499757	0.06251759596791859
-1.19640475238104	-0.8091953979290917	-0.07979497772396785	1.0239201779746683	-1.829033622598403	0.37925327612103316
-0.3139194443251448	-0.15459075092430244	1.7478666762931199	-1.7638342753506042	-0.49900226129429354	-0.7770980175856194
0.1800389005413229	-0.2201970288710845	-0.6500142314731	-0.5010691077959805	1.2352142341171561	-0.09685341606317148
-0.38698915512684573	0.6945488838449946	-2.032398798089281	1.601193753556544	0.06740703210614357	-0.28255894245596297
-1.356724072933939	1.257444270007412	0.8060884636706009	0.22389426661772807	-0.9473337717128412	0.18755786151241635
-1.3848248308149687	-0.2707969899495143	1.997684616072103	-1.5424879034160375	0.5742530069610774	-0.13282041319362836
-0.47779730213775135	-2.108596242268407	-0.9904966460125492	0.11177666879211128	0.3174118471914797	0.9815814882660067
0.014429154325404685	0.5176624067086465	-1.8761379892634606	1.319596481750712	-0.609518601511898	-1.0474574247357116
-0.8332882314337573	1.750864380887321	0.7845565615174562	-0.2561297625675624	-0.4705578288029662	0.3074175486923522
-1.2969001939417613	-0.42222417136945034	1.8489273080639534	-1.1253688047251738	0.8269830243192344	0.6031678991564537
-0.2786128415507073	-2.39631651537617	-0.6510480400914738	0.36762471584515627	0.14326464416168883	-0.0016913057993549847
0.7165259583492414	0.0312245011510629	-1.7373112497272556	1.0964336868670594	-1.193361241528245	-0.750348924827872
-0.00015033519563371206	2.4834355662110625	1.026611875857156	-0.7186821983950719	0.026947427132493776	1.0742080807739978
-0.9718980633742628	0.058246030486266705	1.5132247742502654	-0.9754886523344379	1.167582460422124	0.3569389977151715
-0.3940907372739149	-2.1036160852820656	-0.5572913875775898	0.5562846883485756	-0.15224352464131452	0.397619672235561
0.5729426655781629	-0.1513905986468015	-1.1077819427045017	0.36626842882431987	-0.9751073656982262	1.0828999238987445
0.13145537813937963	1.9639739338988023	0.5999913702583132	-0.6925381289602274	0.8398065968217411	0.7470776783436461
-0.8121080528276691	-0.30336806173997144	0.32491910708310084	0.05331119503712432	1.0773247771752477	0.2640456574171315
-0.3756522683622667	-1.6401183934840298	-0.35573200428363333	0.7979827838144613	-0.8885759754567496	-1.2469407393101957
0.6392537534889924	-0.33715477177012737	0.3139264582044695	-0.11549293548730294	-1.370388158843694	0.8246371127240624
0.991305613367835	0.587153693373954	0.9689314609611962	-1.3704588111922948	0.6909887835467416	-0.8618470476738518
0.624915870672336	-0.14405522960418243	-1.2187024190328746	0.8239591333918944	0.8721282994959414	-1.4250381708763806
0.1810543183651106	0.3341885020630552	-0.8334465970138897	1.3181957955558572	-1.2301834846302322	0.32553188714479586
-0.0015924773783225418	0.41094275394869956	1.8132178397261303	-1.3845272421295867	-0.2455182900809308	-1.256382051483288
0.43947836051011996	-1.0233286435209135	-0.028528961777716667	-0.6071235516772349	1.0469558694168348	-0.12371293780551168
0.6653221556193525	-0.43311700672822473	-1.9399378952092061	1.5863285388901713	-0.3260368504393355	0.3712312494060752
0.2345372694396037	1.8012207124016728	0.2821052765343676	0.1607994818794236	-0.690635047119186	-0.6669501441789233
-0.4840427831275837	0.3996119537819216	1.790976847982227	-1.2571114404822556	0.8627539731886272	0.7509318741119863
0.003389856894899887	-2.1142281635590816	-0.47734500875848107	0.4974805219182913	0.48903214804649375	-0.43373432071492846
1.006278114633115	-1.199192693094089	-1.062560402796924	1.3943226810054845	-1.7411416954270624	-0.5314856101603314
1.607760361480495	0.9090713096671404	0.8513692001597951	-1.098720477818324	-1.0346685685623036	0.9097409291771695
1.0993438741904715	1.3413606710727743	0.39231085481972683	-1.1310204194508704	2.0110869787054355	0.2465977623920235
0.06260582025509603	0.0052660598419425626	-1.68306225679252	1.385952027293867	0.8876126389568224	0.14056135519949017
-0.5372088456360989	0.27965445071535977	-0.0814643264363335	1.1365286767506326	-1.5386395412004332	0.8315734835651307
-0.3038503727336968	0.08238339120710551	1.9045844148796243	-1.5578817348770546	-0.14569366670087336	1.1980533502288002
0.26225581583527136	-0.8579969413468714	-0.21716739570599192	-0.8328224185541951	1.6637402113019493	-0.9690991405346456
0.10261505399234636	-0.022307362202890684	-2.650856674656707	2.4687440707835115	-0.18501969246517405	0.3172252252856018
-0.4702976509919848	1.2890915660915976	1.0634918474763482	-0.23572063523217834	-1.3180232727664132	-0.28635869945139536
-0.5255558271863423	-0.24836650744122682	1.7388237150109986	-1.653859417572636	0.8427931743390084	0.3609625025786509
0.043392500998710046	-1.2809719414361154	-1.5123477449031522	0.7294386970036435	1.008214837438081	-0.14608412608720012
0.09592169927357741	-0.029301141430504902	-1.5944773857421755	1.7845027557369573	-1.39828850333116	1.6710880716086554
-0.1236818033825286	1.3057034542702577	2.0881770886280564	-1.6701474506500207	0.18258123217668373	-2.1875007115733176
-0.08731659507245287	-1.0964514142980506	-0.3739234697175992	-0.10665692435832169	0.24621249268150724	1.091659338795586
0.2453762500736245	-0.033725095719810236	-0.9682810627940304	0.4435662327639186	0.45509117358102913	-0.9413255652206276
-0.19259259038691515	1.0380702456794275	-0.209007274921169	0.41829984025784456	-0.5584422924943439	0.714091936412717
-0.6462013824393947	0.09171577977896547	1.5482147672871043	-0.9458722811192389	0.18771894005927214	1.3216790682281
-0.06290822005450913	-1.6160212482428111	-0.054086591600292305	-0.2959616717623737	0.9044731755344849	-1.3943332367181163
0.7110929884680405	-0.4683657531493028	-2.1011446104285216	1.4953393025876878	-0.9641999250655153	-0.006441847357325714
0.1022740799718986	2.7696288798617346	0.3255767733496809	-0.10801911572327877	-0.6327958423562309	-0.7362594994190022
-1.2085156937176023	0.6491076123018162	2.026660439393049	-1.13434731945865	0.9162785925167428	0.5619225146869162
-0.7182928406822873	-2.7823601484472724	0.08132239203923873	0.3198816494050253	0.5473041914767682	-0.652854897026745
0.9563950934575222	-1.8988750872543212	-1.8794642723456056	1.4804358443826404	-2.0892954370277836	0.7256552845339248
1.307567249226425	2.159853844661596	0.6663503654380106	-1.0863688945176766	-0.23060251044181335	0.30671715205344596
-0.08376315085373867	1.695007647293818	0.41443154798311965	-0.6816956136251603	2.4905006797928806	-0.31265635924981927
-0.9645490449603934	-1.4145636924875198	-1.319755994442859	1.8956438395015236	-0.5608755503800984	0.8465555160724711
-0.26242131534542695	-0.05587068863506938	0.29968590415330726	-0.2543754552282006	-1.6962334707949909	0.8046111704128619
-0.11050830377347212	1.218579392380553	0.9476215702649881	-1.582819846984229	1.0167526855581503	1.814376571730259
-0.8084338965117508	-0.01675861338135436	-0.6250736684589644	0.3669016010057025	2.321848561243982	-1.6237001979365298
-1.024367132739135	-1.3695757567877278	-1.431341428294987	2.5130752127201146	-2.0843385784199464	1.2219666250484853
-0.06696738072320485	0.3558919755058928	2.4973779634611324	-1.9142775427609569	-1.332700372508836	-0.34627179772468253
0.5401485863963894	-0.38990342268344075	0.4590131985925117	-1.5732589753749446	1.8262640864448985	-0.287948335636127
0.3857941127248048	-0.5885463246149216	-2.4038838581752966	2.2850064835735897	0.0974216421367032	0.7510131391912225
0.013865318379427748	0.8664218838724993	0.49187151709483296	0.43529781327202216	-1.760321275985285	-0.951812763013572
0.05933735023987123	0.01380665838692483	2.3526882508344	-2.1589024884219032	0.5436415292614575	-0.12438926567288822
0.6792376024398065	-1.4778443384750632	-1.0953978706299228	0.27841293899638336	1.0427311345842911	-0.2862360190944119
0.788037715048878	0.09574739823016783	-2.027080140808083	2.0432938169958974	-0.7747713058601324	0.037920967463456134
0.278194767905873	1.5249548185589954	1.4333723510388199	-0.6421728192550354	-1.2925192249361177	-0.3446238719242774
0.07809442634838548	0.2759301551891165	2.023324593654853	-1.8772929299932963	1.6355857986817035	-1.7999733525696073
0.4777473710341688	-2.6375707664744374	-1.2567523505551774	1.5390201123518608	-0.07252275087634197	0.9289572064211754
1.678335872861476	-0.5686927508384887	-0.5752795157573399	0.8666372648077146	-2.401824022915194	1.499537666160855
1.9648245155492348	1.9215841214746139	1.5214434273304052	-2.3831876019748965	0.7083217255852704	-1.111694736232439
0.8826599802059336	0.47639301209786195	-1.0485278695212004	0.5605290008543107	2.2635764618889005	-0.23428342075081338
0.12591292220752232	-0.47649279860297455	-0.8614487897014805	2.0377004095194247	-1.2835112392042973	1.6626876198471197
0.6053029148662417	-0.32174532161703223	1.5781457792773268	-1.2517092839923358	-0.9458765659534254	-1.2702513730739329
1.2580909932451034	-0.31779703416848903	-0.28915541918466775	-0.7097431737905543	1.3296493336963995	-0.8430779590495526
0.8666137024419299	0.3388172436270547	-2.0766766365187195	1.7218204188846737	0.33005231259641504	-0.9905876628359875
0.06927109487943908	1.3901644908462436	0.45283356161811034	0.5343283305314409	-1.6182031052375396	-0.3353873187009432
-0.11956547250004035	0.6456299825505853	2.340028878504423	-2.111017462771931	0.49898982012722987	0.16447249712779913
0.13038675274622116	-1.2437892938370616	-0.6069859781891618	0.11184416041933008	1.1544521310213403	-0.21186075759127299
0.2965401943232141	-0.5879563393114511	-1.7932645429522955	1.6148804694237033	-0.43686935250721504	-2.5791947296179836
0.2196406402865824	0.5748326279063019	0.41018787765066894	0.4022112118400828	-2.0297061162052574	1.0936794584565217
0.36800289826855637	0.8889963703751301	2.2382641719924234	-2.676352690178346	1.1781951975017735	-1.136545296614863
0.1666127769682668	-0.7976106442228543	-2.0784028507102406	0.9528776629728962	1.725289032583183	0.7406257595422948
-0.3601341589128481	0.43604667940637487	-1.5953506459215598	1.869404434270038	-1.2528933708953822	0.715616805781467
-0.8278584639813324	1.1241735435753735	1.9551716313540193	-1.4235372282972738	-0.25241644955680487	-1.3733693341589248
-0.7492084243881703	-0.7521062675719846	0.1599106456801973	-0.3596390188263354	0.5173586569170376	1.9817720800712966
-0.31575021063656106	-0.7294514215525614	-0.6167122977059077	0.6434158697621611	-0.10056390634613831	-0.14616811788178732
0.02653323809912916	-0.14938878598386404	0.009978990118235472	0.08066034431827568	-1.0350536352353528	0.7981383141421474
0.12472064897290974	0.588347863143566	0.7427400170347087	-1.0303342035631784	0.7855395333466867	0.6307969606416226
-0.22743612293973936	-0.04469704450782819	-1.0168315264770174	0.9842653731193717	0.6993552982532883	-0.32457567526229436
-0.3910214008900178	-0.03113932293455193	0.09499799638137521	0.38718496764410076	-1.0064234060723511	-0.2130010623968438
-0.1623146464174538	0.25817787798466585	0.8416004309450887	-0.7769396130763522	-0.10627808966969331	-0.4613311744886269
-0.1241044383663133	0.1208985153170173	0.26602040462451515	-0.3420648428663241	0.6622037160644151	0.46964595311512825
-0.24256867253664544	-0.6653233551656296	-0.18627274234079683	0.5618331389543041	-0.36371626202442703	0.6387311235566893
0.22278836131953927	-0.19340516206012612	0.34797825790336356	-0.5189112490219968	0.004011891399809126	-1.8446230899593712
0.3425737550540565	0.16537469425771043	-0.8395200358224322	0.40282416765075363	-0.1225908546630953	-0.4563379328578745
-0.03958741310358351	0.7270552845596508	-0.016295501165875616	0.194196717306421	0.07639779271428702	0.6746220171478674
-0.4643456934789875	-0.08691212475487274	0.6334764913589586	-0.38683457963004786	0.2915648308586476	1.4438355937349114
-0.14066114444612177	-0.6368015701876752	-0.26096946646153163	0.00926120897209215	0.2430843818151024	0.5083419534043175
0.0019556983856551732	0.06453006771750698	-0.46209964568969963	0.29684932180752227	0.1232040964430154	-1.8037467927684419
-0.22691412640240882	0.18967355980390468	-0.05007860647444129	0.38209077463780056	-0.8647094272088194	0.7863344246205313
-0.1327743779505445	0.21849009916309953	0.9745319946551653	-0.9759836587729429	0.04782302636790226	-0.15799637606420552
0.041958204539685344	-0.660131124347416	-0.07794715030983718	0.03918062999565673	0.22401979982031203	-0.09561969941751218
0.334620786062889	-0.07824936381230381	-0.6106316238713086	0.4399256193693896	-0.35671382030537657	-0.5075917428240602
0.1334636602071195	0.9705053819400978	0.4281692401227407	-0.4580707380557413	-0.23386968135205108	-0.1712171934154098
-0.2888291838975678	0.4889836982359638	0.2954879969143991	-0.46104976092429234	0.8300879071528104	-0.5118440376686697
-0.5756322269155345	-0.23466784369565913	-0.6362337326272691	0.6547696721780462	0.05023976572916832	-0.7517922059252294
-0.5889016609668505	-0.17229475079820994	0.0996082328300295	0.5014526847759321	-1.59003078058245	2.371735285555596
-0.28509161153165863	0.11770453868809388	1.4902288233269125	-1.7209324465866376	0.911837509741745	-1.5863809286555968
-0.23159004943252692	-0.9348464529560653	-1.1719149672172091	1.0959618194365517	0.5046906217025279	1.0663513345071158
-0.12057172295422297	0.056918137819934364	-0.5883761833620812	0.5834000789292119	-1.0801907685631027	-0.2634691839019422
-0.322319286666395	0.9522281826789878	0.8156099902980881	-0.6955506796570913	0.1320420323758326	0.3540268151905869
-0.5641051655809236	-0.12176415227123384	0.4072314537715946	-0.5694835745538199	1.0867213548460373	-0.48361986625792763
-0.4326233220900227	-0.7521368279806988	-1.052779511863664	1.1915393981983526	-0.705373875689961	1.795780383610624
-0.11683091630442916	0.574417613519281	1.0610800686641289	-0.9928878630094933	-0.10551372209804225	-0.965628820074936
-0.10914791655461897	-0.2653671786284494	0.274343149936108	-0.2978945201828791	0.7493815375562927	0.1813920548968434
0.03415455857887951	-0.5017215825704988	-0.5566105304174178	0.5076797829704176	0.13688620259766834	-1.0136588408558076
0.14186603437312126	-0.1349113560855731	-0.2939791164405047	0.5149803632001789	-1.0902281355972026	0.20276034969927342
0.2284469236973929	0.6328673255733179	1.037516621032868	-1.0818340161752016	-0.16639701560821424	0.9191159595939308
0.12491079694813154	0.024524365653198082	0.34730155074037894	-0.6801716319785167	1.4863608887804778	0.5546992497985089
0.11408375890331168	-1.363925035995593	-1.1180931315417937	1.4165282917516109	-0.3303251059070002	0.9912081918248578
0.7420109097925164	-0.36975061404542475	0.16559744090871495	0.059564059647428245	-1.2523429314472359	-1.6679127130549434
0.9865057645009774	0.576633932918018	0.584783640323891	-0.7540068207837188	-0.06013483286308523	0.9177170970528594
0.7092580945489668	0.28148077148910067	-0.04206899387254573	-0.16922874849561548	0.7646885001971745	-1.1942116867306987
