X1	X2	X3	X4	X5	X6
-1.080076929555812	-0.07101150527085864	-0.7843473440738723	0.9913996890183667	-1.1627229654389701	-1.2073703159288978
-1.0429070706977268	0.9642758308542163	1.0209454478655522	-1.0704329352510602	-0.7652833085396844	1.660269886307799
-1.340333430475578	0.6044269272104204	0.7889813882749847	-1.112636154506698	1.9361884861172738	-1.0181187047917521
-1.6076169934605749	-1.5396934964898812	-1.3306101109593325	1.6152384023653235	-0.37565658593961526	2.3738526030973004
-0.9081944893733029	0.022253399045361718	0.11960217741969534	-0.3289682716788783	-1.1182312262954206	-0.9984204308655646
-0.843535292898487	0.7782226871433526	0.22401617938365764	-0.5715627856605631	0.7151551210666162	-0.6745286789063292
-1.2412308295953054	-0.42013281037728567	-0.3771828156866599	0.46489884857846914	0.24158274341146457	-0.016220370595628166
-1.0323778450975467	-0.4997913268897328	0.1469094852430391	0.2701363681531906	-0.7184495950843454	0.5736706484692652
-0.48048734843611807	-0.5254580191247912	0.581737755214786	-0.5014585833016714	0.20382397497641014	-0.7373378146520505
-0.053398497181486315	-0.2159693450787421	-0.8492515956475705	0.36561281927062733	0.11119613924422067	-1.622541492499711
-0.3150145847830901	0.7705100185325789	-0.31478285061307426	0.6044453754090308	-0.8216049770733098	0.6946460262366793
-0.7353573976699417	0.6671253326574216	1.395008832469499	-1.2681535690934609	0.4397382463263147	-1.116942707505675
-0.6885792974943332	-0.9470404794464923	-0.5382907348427111	0.4525905043191138	0.25748613014065275	1.7256735522790059
-0.2959911442736871	-0.21288596878412389	-0.25732912799184826	0.11550814822863596	0.028559393382271224	-1.3869686102298933
-0.3108468221711509	0.29668937864907746	-0.4143676920501892	0.31323506942846185	-0.6640172747979568	0.9594190410167982
-0.6132945838063438	0.841896492485892	0.7717688222047907	-0.7513459449952861	0.48573253165077057	0.14643273096161347
-0.882568084949245	-0.05999233253371712	-0.4780462783248352	0.23390992623164275	0.5840928270396435	1.0308543852414875
-1.094010444121906	0.0901331601592347	-0.44739642213291675	0.367215050230023	-0.025304774758999476	-0.45597534288828784
-1.2885910887126355	0.44854292384549577	0.13135317916194503	0.060392023510199726	0.034064840421571575	-0.5045429545967632
-1.4175988064325915	-0.40674379890654977	0.30269554274064064	-0.18655587355434144	0.3979628305175896	-0.9445262843158382
-1.0785665471253867	-0.6025964830731312	-0.6104364430093864	0.6116787124512311	-0.21865238711627644	0.5921532528238134
-0.8875411823245993	-0.14688172421486703	0.06789908354653575	-0.15363555670992002	0.02711180361812299	-0.6033402999619354
-0.7565577372691098	-0.08329294258791742	-0.5217039360014811	0.5049534893458154	-0.30303424808114443	0.5812107217373059
-0.814800336148304	0.36394153025587966	0.6201006571085438	-0.38809413217375566	-0.1865596903459143	0.9883812078894235
-0.787048589923474	-0.19621754021695556	0.474777895114824	-0.4026274627743207	0.4964602145166611	0.9836500486302358
-0.5740087523663823	-0.8298278195587593	-0.4667351608439271	0.4706481606976374	0.24749607161325576	-1.2672554294246272
-0.18126954079900645	0.06994816159770398	-0.34743290561335444	0.41951329585406955	-0.8975282225448321	-0.3417144610223162
-0.2962140998807823	0.5827070196226329	0.47154511970293755	-0.5789965703120573	0.254713490335402	-0.8055663995502901
-0.5380403565768066	0.15014399775860163	-0.5378672758931283	0.29192424528817196	0.029878639420818427	0.795654919197522
-0.8915270326290556	0.6890984888122875	0.04407916715673348	0.15300095336627806	0.040228874406103884	-0.6210883410410026
-1.1884940637968937	0.3469336945192622	0.49726291646900184	-0.16468965141850825	-0.2571805504223812	0.8605998442788313
-1.0687719160937468	-0.6004707809216211	0.6037278343918046	-0.5526818837097686	0.6264465046431809	-1.3831070407911772
-0.5479710206471652	-0.844807845668391	-1.1625107481498111	0.9541742218865675	-0.3852035171608763	0.19198557516557513
-0.4233540410176978	0.5785577324808563	0.3136039589242193	-0.008498170863014387	-0.7809963588147196	-0.7182047941644762
-0.5212740817751202	0.26058865305905665	0.8342525864393983	-0.7913716805419236	0.052037157653198336	0.7097557987727733
-0.4451776861262665	-0.30562155764538484	0.3361106325783785	-0.5049668767129709	1.3993926192376134	-1.2890444763156002
-0.32766714196411717	-0.7194919469132819	-1.9647548426521617	1.6520089445406603	-1.014058013023359	0.8050802416050143
-0.41702797038569095	1.8666803372109266	0.8130074073308214	-0.8236258166509203	-0.6524067900827053	1.2026991135616771
-1.2723327291191942	0.9402514453727585	1.1578068828026031	-1.2494972382726088	1.8343089634666185	-0.4168663989411372
-1.4954955656376814	-1.330905587137503	-1.2296438074252682	1.4727935153066098	-0.21707027321786215	0.9734577781605468
-0.8538277202346767	-0.5022379393853956	0.4640008524636031	0.08381790656139412	-1.6272896748932708	0.7618260690683477
-0.20773824199504484	0.4244652684303478	0.8729971492351201	-1.7411853354794797	0.8283851193916851	-0.76318129933691
-0.6746600327915266	0.8213283218866776	-1.6078251190898205	0.8098062668966963	1.3369077961258373	0.6610995356084116
-1.8443381407738697	0.5238931080710848	-0.28551007791586025	1.4094387886803021	-0.9759050490048957	0.5839258662095986
-1.580964312046698	-0.5212248137103189	2.238959103095708	-1.5199242743037813	-0.616517997595241	-0.5433105268513015
-0.347626368795279	-1.8330117396993573	-0.12962574119267867	-0.6348724840320142	0.4476409549302473	0.5894905630277298
0.2493252200285969	0.24290529696783114	-1.7659975110373036	1.035655779358014	-0.12815013946785692	0.3482235189381917
-0.6677265711389582	2.017709977558967	0.3765744745946643	0.04551614931026429	-0.14659365311794237	-1.6729182179196118
-1.3685917390885312	-0.247217038694842	1.0784868728955306	-0.7188165971949517	0.21380813399360865	1.6901608918028814
-0.7488489943536863	-1.279499976299442	-0.058172386334656156	-0.06531490535821985	0.36131226811325196	-0.31028610723895234
-0.05797580113763803	-0.47291935730885776	-1.1841264109166778	0.8629249463926539	-0.4792888434240173	-0.6463604539357132
-0.12075238223388082	1.142386181188944	0.15826770638561943	-0.10538496570238898	-0.5799054421761347	-0.21497897482984463
-0.6349273484935972	0.5966161318634258	0.7257900327521546	-0.8039233526861534	0.8625043590868838	-0.5471335028020042
-0.7527982397913592	-0.9601709643968879	-0.7365563465957125	0.7560253082058973	0.7061683330766945	-0.12657257977508568
-0.3803406420318747	-0.6694507786338025	-0.6988245433095048	0.8863901959135839	-1.3224057152976123	-0.4713748670671949
-0.059938807074622624	0.5954386160215804	1.0721478563778486	-0.8069622842339005	-0.6181603149433255	-0.07250623187797346
0.03810618331425156	0.2078087221900739	0.33439275577640387	-0.9036176182427016	1.0434725036479005	-0.31008186506828417
-0.22956011199755552	-0.3512636040216123	-0.8196865625308369	1.121316096234712	0.1587659711896316	0.11642175503502764
-0.0343789684793839	-0.3126703965006619	0.011232045900260432	0.19802336823990244	-1.0385352084534294	-1.4982433908233548
0.22710896828807942	0.105463295556074	0.4053700345263779	-0.39259223755431594	-0.5632501343414464	0.9622011896549397
0.28502248231840843	0.07673100952479076	0.7275771965755942	-0.7068645760036304	0.28093284950391473	1.1720423672470184
0.4758074247991877	-0.42432035230189746	-0.36672148542475186	-0.28286042525277383	0.6891160205521364	0.8978800834822224
0.33965708443360454	0.34549231447784623	-1.2332928842843143	0.8087709865536016	-0.0017407250263517175	0.222401180252799
-0.22433616885435367	0.9095292567349521	0.08608965903614729	0.040984383003740334	-0.20236082862683374	-0.2898268234361837
-0.5795415051782449	-0.0910886188059356	0.40419965081431325	-0.5587811057256039	0.5831204592716204	-0.347141252814463
-0.5168110391089186	-0.5019114817717365	-0.8681314455630945	0.7810494301281093	0.15021684116029543	-1.111453638095178
-0.42013274181653193	0.22598101519317584	-0.2786891141749399	0.5134132503152253	-1.0729736394552172	0.24328965588569687
-0.47560569653996565	0.9866037513806921	1.3588027624449988	-1.5029471512259795	0.6226615284040276	-0.7263650860444958
-0.7260685983611579	-0.8107443937845507	-0.35710352794695666	0.5379251040436542	0.5133772148353382	0.6042202519950148
-0.28543117964146003	-0.7081347001547922	-0.27452928839224366	0.48144381529228647	-0.9705790406471685	0.24516846589375157
0.07604236841906961	0.84817850164222	0.695391186161233	-0.8472292765694587	0.19014083739289694	-2.0415356294923503
-0.2892234645439866	-0.5635847217251136	0.08658829109611997	0.1604683701436245	-0.00829847301595808	1.4903340179236717
0.16686810129185337	-0.4730814407948811	0.4359378180625318	-0.30120490915996023	-0.0894947365302736	-0.1294232678648623
0.5361338140249757	0.010786428426588196	-0.4996956704467973	-0.039694989580920576	0.05551090209551821	0.8074405436146574
0.21000729518252495	0.9368713593545966	-0.3778643971056808	0.02128916637442954	0.21354475012694613	-0.07344369765616542
-0.4496692790115532	0.47956638141573504	0.34859519371253683	-0.12765701678091487	0.14089249984679447	1.6674995664438919
-0.5226445656375047	-0.2673250279577596	0.5237632391837975	-0.46486073345140755	0.7888167761338385	-0.9022369749462119
-0.27206409129615694	-1.2695667313842274	-0.8202500397155312	0.8138129664493129	-0.34155432415636067	-0.05873561735799934
0.24478773109255325	0.2796712394847142	-0.10804738015437738	0.1034971019040047	-1.0144820519127207	-0.9268185233269327
-0.0018550332434529582	1.4540481458290586	0.1842154210364119	-0.39464752754736	-0.13204300120499446	0.7080132461413611
-0.8087668178990535	0.7000294314979196	0.6226599063950046	-0.458098579064059	0.9601023499569833	-0.3080930547710282
-0.9493553125285403	-1.2497297152604485	-0.1344921689807665	0.3925193039553585	0.04966580538619598	-0.7121706641467028
-0.16429382220012248	-0.32821396592943536	-0.4545273158567405	0.3993153129367644	-1.1989813370130438	1.4685514067128362
-0.05563341639735081	1.5011101078176043	1.1029360261321397	-1.4895477109123412	1.178052744863369	-1.2236543751722266
-0.8937785847773295	0.13317225162178728	-1.2582540742885509	0.7496053143223173	1.1340456214667802	0.24580377497128805
-1.419971403981899	0.33432650172929196	-0.537280228384467	0.9759203459501699	-0.6300265033894493	0.46929567470815603
-1.5373898397003871	0.5601092495081538	1.1987909443364873	-0.7455637310247174	-0.09330233579681979	-0.47158780260403865
-1.3141303220318201	-0.5300312791344983	0.03201961403953488	-0.5978247576023534	0.7500301700098209	-0.7550000648303197
-1.2844261716127354	-0.029112740352422544	-1.4205928773754366	1.3120322498041932	0.18361122842445227	-0.6182603572742839
-1.5196835828687645	0.4650480811890358	0.22800296765467082	0.29929853482153607	-1.3322462030970084	-0.07193661938227833
-1.47497441702877	0.4678187418986553	1.3424456327156236	-1.3249874728854645	0.6834088883279424	-1.2150348229784371
-1.3877706004867232	-0.8242502691630149	-0.7341152858613696	0.6520334043712862	0.14061239007805093	1.4023658263119325
-1.0147569935423604	-0.5997894689440592	0.23602671143315976	0.14043001545327238	-0.6744823269928799	0.44095965381715757
-0.4065129171617934	-0.3981791152069117	0.5968040462876919	-0.5053997705645813	-0.1481861772597337	-0.40080376121056877
0.035813914551496615	-0.45726179017975993	0.009716637954368995	-0.011701937519124177	-0.025402118582704022	0.48890234604915733
0.20893771160726637	-0.1333157324239783	-0.2187821288034923	0.041820311556202146	0.0404052497513362	-0.60101096359951
0.18720957524023368	-0.01566952117968353	-0.359681793532654	0.36467933573857386	-0.12045487129673582	-1.8574464513758437
0.21034071662293136	0.06903458146404018	0.006499469603189522	0.1680650420335328	-0.834127287896432	0.8911505198583338
0.28581526558805226	0.1593875840796758	1.1648611620504983	-0.94249784321338	0.5495156115834696	-0.893218876352735
0.5448518001731426	-1.5956282726702242	-0.5116029620943962	0.7598108511020221	-0.33586711044338613	1.5143725747468846
1.3410154323787233	-0.32633619358121074	-0.3016489507236828	-0.054629387471301756	-0.47498555237446827	-2.04518970626862
1.2319233504563376	0.836569182214698	-0.6484961182515627	0.29259535966655065	-0.5064024024052902	1.047118160712186
0.4557882277462544	1.119439602875067	0.6493247703308479	-0.6832655626987887	0.8343491217240607	0.2624692707140324
0.024159957447469932	-0.5785326945062171	0.2936393546889717	0.10396985903562331	0.33198791259052696	1.6906054205231782
0.5779808094161085	-0.7236405868089033	-0.11553439182415778	0.004398858516139725	-0.4078778858819213	0.15740197416170448
0.8472907322858316	0.3319480672990137	-0.1877690950282447	-0.18585195205029773	-0.1279516439171109	-0.9890432394000875
0.3802823469775317	0.8175361005956827	-0.43123870848825363	-0.2677524064506265	0.48851567288389347	0.22922690587378752
-0.4147710885239795	0.8358033316975173	-0.5006288486386199	0.29350604761500676	0.7635223841445269	-1.0605543402759638
-1.0708341793887843	0.1520788104720074	-0.1055564395220124	0.6795209763635429	-0.3090246845633439	0.5987440262960525
-0.905645361568219	-0.429516515555455	0.6548362400505592	-0.34756873126805893	-0.5369882808306637	0.3170577153435638
-0.36567683775409776	0.18642424814964728	0.2664553198268618	-0.7380985737010393	0.1860219103788574	0.009436345572235359
-0.4828489479376069	-0.05406243793340944	-0.5200396327084034	0.26199029779155336	0.4267312494733515	0.6223417749225559
-0.692396738796777	0.25564293722383075	-0.2262697846487337	0.37970815981263484	0.08414611841077346	-1.4518472027541232
-0.8928627110780964	0.1882596275093451	0.21464194690813215	0.29704893747003064	-0.7165245788958009	1.097428657306393
-0.6750994245223265	-0.35848807725908177	1.3476275414566883	-0.9964599026405161	0.31529394078709044	1.1889456075514255
0.03607578667706449	-1.1615182197406577	-0.7995725296228929	0.04258652623312464	0.46580105485570356	-0.7056185650749667
0.1422331050873619	0.41822637641039345	-1.5825229720948542	1.1983267190400293	-0.283378885276533	-1.4317104981481008
-0.724049891082484	2.090248957485114	0.3839737785406291	-0.17122128067485073	-0.3874106830605326	0.08921182855788147
-1.5993858709198923	0.31132621808614014	1.7717127561465504	-1.0137761164301087	1.2177902413657247	-1.7904787592855376
-0.9031221350680942	-2.743646285881272	-0.66445887232792	0.8704768711892568	-1.0284339264135982	0.5276031569549361
0.5553721005606929	-0.18917698915219888	-0.5992408253465707	-0.3146377097982311	-0.9332972813125604	-1.565186576434075
0.09473023757583392	2.4691758464440094	-0.3086361730351688	-0.3558217501872817	0.5119982675329253	1.7910910929810961
-1.645630376019557	1.330497907778371	0.6786676008315533	-0.2559674817072362	1.471514462233719	0.49279515558214537
-2.0503401986675702	-1.7390860768431171	0.06723037890222286	0.6801785602271485	0.23299634506771127	-0.8505176352050026
-0.759152013551851	-1.9314870008639857	-0.418421682503753	0.6987900064389313	-1.7637206353185289	0.14661151462707336
0.30096080555182114	0.8863082865809573	0.19679178481969983	-0.9117549061275475	-0.17686688441537574	-1.5961221075048946
-0.490582337067082	1.297298633393392	-0.5386507796488974	0.4695607942855726	0.612625632273377	1.481058419800028
-1.3914553723663725	0.7548471371848422	0.3964141864183229	-0.08507422527526237	0.22564102714846146	-0.9643333803807906
-1.5429688398556494	-0.3401101217484851	0.11373660226551535	-0.1502995007545901	-0.12768981582933647	1.2674767331827457
-1.2709318569250647	-0.22224174077464903	0.08235487951721635	-0.08726515424896532	0.14248983770009815	-0.8028035941534983
-1.1005332860638797	-0.09770134971859307	-0.35538521728976735	0.39454388000204593	-0.30511529237016893	0.13399982624699885
-0.9729498519625219	0.08449273953364295	0.6696527406806136	-0.18375060910797966	-0.48927273135898003	0.16983088876144223
-0.7045360982043022	-0.19513042337320805	0.5699422402383527	-0.8284214468656672	0.3015291206330081	0.25703523669939893
-0.631443919807812	-0.35872299872651564	-0.6821855201295945	0.46308893878160884	0.6506285429935366	-0.40111274934047364
-0.6219075964005455	-0.21844373558098373	-0.430203420779141	0.8392719553576147	-0.8548122552565482	-1.0164721632685867
-0.43969223148690484	0.3376108526654407	0.8726578274592464	-0.667585431232171	-0.3427716907178673	0.3564131333030886
-0.28015812665781215	-0.5150184314952735	0.3454836790926552	-0.6139711970322975	0.7928389195455499	0.39036405608960884
-0.06464452934441717	-0.318411047008152	-1.0285161645221401	0.8206340131783623	-0.11851340052897615	0.21379356774612468
-0.2002107635136847	0.22731518606817736	0.04911885464538728	0.16117056963003284	-0.5700834516284112	0.35389292538379163
-0.2316356469059407	-0.2468195764322929	0.9029019720402608	-0.6286419645218739	0.6341328004651599	-1.7482456260555517
0.25543773345442733	-1.6078872477886865	-0.7143624337922214	0.8124166186624345	-0.3686333917674491	0.6160703676764585
1.1349998957257719	0.0022254780409475755	-0.2771945419866432	-0.01908856873795286	-0.8776085052956765	0.4575776501114507
0.9168626434965279	1.0281710006978497	0.32831652411008394	-0.5398078124028182	0.2682920922412706	1.2159203765407085
0.2832174673811666	0.38142574227296566	0.49104353876291396	-0.3192652234265251	1.0478670517658129	-1.5013076352497392
0.3068986326498814	-1.1260502242432573	-0.5720036238628765	0.9239203850445357	-0.7168373943537389	0.7077294109076363
0.9394343921545978	0.13156637451888706	0.18011314140676163	-0.5505878266698234	-0.7319283296342058	-0.46105253038758676
0.632645061649968	1.424588832272947	-0.14833644499671048	-0.5060200714376258	0.9081282978757336	0.5314600790498031
-0.5172407322743984	0.4979608336291192	-0.16063948070109244	0.35090515458313765	1.064634855218257	-0.07389983774441694
-0.6602688870989277	-0.829392870104883	-0.05509835422235341	0.514797365045677	-0.46365867141010775	-1.3788164621702996
-0.06261434911671104	-0.34923048828804265	0.14796608666562333	0.18406414053639572	-1.1275892150665467	0.672021490161978
0.2823206940608052	0.3072380411933094	1.0025731027194167	-1.2438222761536875	0.6804698954651546	-0.6177121826239675
0.1315441569336438	-0.647510434642414	-1.0935292928822606	0.7366007517842079	0.5641103341143636	-0.6041765078594846
0.038913210281071184	0.4243627890073956	-0.7548322717370564	0.9744008468775022	-1.4786965721080245	0.673486333803845
-0.3052983752282423	1.7450157467316354	1.5686638659160936	-1.5441318943789017	0.5748114175878304	-1.1100094234075804
-0.8397375139386054	-0.4610375671754927	-0.5158593689431644	0.1038909433837217	0.774409587134037	1.5873653975137103
-0.8583929951648315	0.0975557873319667	-0.8336319309194001	0.616119810368532	-0.27907913718383054	1.1593714486634576
-1.0998356554440272	0.9051725051205569	0.06737542768180174	-0.5776732745372879	0.381746541175395	-0.35384992194529524
-1.6745268469451102	0.03901514606710768	-0.2560448163123399	0.6305513243542228	0.36546611370096055	2.3678324183366164
-1.502443943719528	-0.7611472846052225	1.1844558985264093	-0.39465832464862893	-0.2270711980819899	-1.7036243615544688
-0.3406513766304655	-1.2588548989309127	-0.3464577749089385	0.1520423166102401	-0.8732124571107664	0.27162570253725815
0.2984214913717048	0.7158799665674669	-0.47380937920478006	-0.5274753842311543	0.3771562988741745	-0.8598782878532434
-0.6970285981185899	1.5579542414911214	-0.7824743161007369	0.6096972155337185	0.5215310748832814	0.04016601073783739
-1.8696279242910705	0.8449369902531506	0.6400273535003689	0.16156306578470003	0.03135019276220182	0.4332836752912747
-1.6488740685402956	-1.6657588128013092	1.2703429903276018	-0.7476712880744274	0.23116593060298263	-1.77477779679138
-0.23864535801142753	-1.8529024728572951	-1.0527065510585811	0.6590701047081972	-0.9482990576692484	-0.8658124492301237
0.3123897815260579	1.7901119797100309	-0.7744713936560522	0.032409605713956825	-0.4830443527989931	1.2077384388990182
-1.1445248777813628	2.041118198262513	1.3385648353737931	-1.0020623150647552	1.8307678226568727	-0.4713215329607558
-1.8459079692261458	-1.8857388720035064	-0.19386709489225135	0.8682534335498043	0.40730400369849046	0.8959240171142242
-0.4768644050005988	-2.2089937710460914	-0.3636262902317892	0.8836898315731637	-1.911029070690326	-0.26369156988641224
0.8186145759051439	0.6502789885547954	0.565362138947658	-1.1951893149734	-0.5825077543724405	0.7451388594472811
0.32515834571329993	0.9586594064273807	0.13921603107507893	-0.7864927813138413	2.236112107107038	-0.8667819671222096
-0.43559213770751215	-0.9974622157806758	-1.2872619506512895	1.9529836417638475	-0.018096238163986797	-1.1522097561013498
0.15484777054554494	-1.1994870621815132	0.5961250956395221	0.29027780169905637	-2.4715867103734297	0.6354451553664194
1.35571961966856	0.7981937236049655	0.7358743263474411	-2.2879037066406993	0.6524930249874931	-1.2207044670436797
0.38133275692519675	1.7679698345778014	-1.8836485423002223	1.1489112686747398	1.7894282639812789	0.9747938140860893
-1.2347157874075934	0.10846568741568642	0.22197915282867764	1.201605954941697	-0.23981836322748168	-1.512763193309312
-0.538119868309437	-1.7226130157360007	1.267975049842823	-0.6708969725079	-1.900421178724586	1.2077242518410087
0.9536681603055328	-0.010048944701974618	0.2732695767881541	-1.728577030400608	1.0761048904299493	-0.043296651952463724
0.30698898526193047	0.9504534401462278	-1.858291345939149	1.1409358624086945	1.7074785441423777	0.3399374813996846
-0.9459920875671379	0.6681931152472992	-0.3636926571309042	1.4422718726234758	-0.9819187891823375	0.6480212576784239
-0.9338833830137983	0.12094165398432533	1.7425781673174747	-1.2834881476592268	-0.6106132130028527	1.4477218897163664
-0.39732730178466136	-0.69028358644961	0.5072873096997833	-1.2871357290874572	2.1285650922357346	-1.0341817786942427
-0.19182497502260706	-0.9471000313286677	-2.897040739977103	2.453118538649408	-0.40294584126066024	-1.62313784518288
-0.4146167998386886	1.9465706146890096	0.011139852080431374	0.2964635398891494	-2.2466467055803983	0.4158523920673335
-1.3964788313049548	2.1632384364385375	2.2864845742588273	-2.3764441305686725	1.6303074820901717	0.7274900660775324
-2.0922558771552215	-1.2792580333977797	-0.9657901823574246	0.8706053613607585	1.7904286455163358	-0.6542910916209617
-1.6800194593941085	-1.1890752320762916	-1.981961175093008	2.053335103395091	-1.9740018251918943	0.6850885306552755
-1.2915118902557747	1.4069320165728478	1.2014198569280532	-1.5905972857799786	-0.49626092760834556	-1.0555211775947508
-1.9025622134983227	1.079749899712463	0.05452846758295586	-0.459121045736598	1.9877166392463217	0.3148825120691652
-2.6250967873898166	-0.7419361488927427	-0.9055736912201389	1.3323102561366842	-0.14974757244451015	-0.368161717863889
-2.273778374491493	0.10122819825164203	0.17384008737619466	0.09863723987845029	-1.5280810932696174	-1.4434641928782064
-2.0277356105350686	0.7107660917784461	0.85725291477747	-1.3144849312610292	0.5815589384395241	-0.5850554643890212
-2.4179413155734264	0.10518310270556787	-0.7557313445103919	0.5995025249065605	1.0325741188158177	1.465798057544315
-2.7128555825384213	-0.05430826963433674	-0.5107133272154423	0.8473626887791627	-0.4260858125520965	-0.38771833034926184
-2.6225422155966167	-0.2795723775643185	0.845286259824381	-0.19519303297871646	-0.6298698147659967	0.02389838589372782
-1.8845658677948856	-1.3108588310295257	0.6101062608088247	-0.6453335875235063	-0.13325507217823518	-0.03528304975862556
-1.0295933068960719	-0.6650537973053912	-1.250802565090216	0.22925017829974645	0.4547581594444983	-1.80571056145143
-1.424871792348117	1.1691782707165452	-1.459476095596185	1.3394349493390905	-0.47816489358244413	-0.9607304013517576
-2.4416049396408708	1.1601201475628387	1.3155059067472343	-0.2567325487026526	-0.4834653240084603	-0.13549628657161406
-2.187309097081011	-1.2022341155592966	1.3848592290348392	-1.2611868104801558	0.04594414026665054	0.905106056707973
