X1	X2	X3	X4	X5	X6
-0.18159643210040466	1.3315735040124794	2.360173683262393	-2.065204171826092	1.113679380428462	-0.34508134614165203
-0.17482271009069533	-2.3807361918207013	-0.1959791489496028	0.29885309533553733	1.2103492877571098	-1.2481329707623998
1.1168927062832328	-1.7955875215305417	-2.057625113725186	2.1172258345085577	-2.7084761594766236	0.978678857935951
1.524187631336353	2.400258648443746	1.5386857837051713	-1.9648137264679475	-0.22907013228601966	-0.7470088384051873
0.41910290541742645	0.9713188816622496	0.32413873800159987	-0.5817408699473632	2.5092037587392353	0.7788453200869758
-0.2057756749755274	-1.6696923492319862	-1.0515172716339591	1.8528443070650487	-0.013279835343979945	-1.0528308723892594
0.7124875158498063	-1.485508087094002	0.22459786576638346	0.444161268088178	-2.3469503264044986	-0.4493707425421755
1.7292793286122297	0.4085815640700366	0.8267467464312669	-1.768521740058325	0.03090648233679864	-0.003967541893405188
1.2462267301801024	1.3517479640453076	-1.1340695564818806	0.019878515539632824	2.0443682366021014	0.4205910856002254
-0.13835552755039443	0.6296739022189077	-1.3631190148952788	1.8137234271539449	-0.007756201830594466	1.2961294262797811
-0.5470518728496608	-0.0848263249349501	1.4461778777284915	-0.6507448658911561	-0.48763778360168863	-1.0335948702377937
0.08962806165947759	-1.2183799602257732	-0.04146097426381292	-0.37521575559724935	0.2067605584620954	-0.025470055162611804
0.5571128085591778	0.11382903806709425	-1.507483118680945	0.7976968525473044	-0.06932962074834832	0.16340655663908263
-0.20094379781653798	2.4662619149748783	-0.2361074424571972	0.2297895255712876	0.05693225630380723	0.06499331660429451
-1.4402935983941405	0.7109578848960785	1.1953330256079029	-0.6485258103677736	0.8144056646547446	-0.010877690638641125
-1.2623894432808893	-1.5580765289987426	-0.0853970023263544	0.08148081458998901	0.17161727162484988	-0.6626049436782581
-0.4938673273224222	-0.5160638050801742	-1.0754280103926028	0.7783409678392714	-1.2678335403293524	0.8277653019158316
-0.6083544325746807	2.036577794241856	0.6285763659040422	-0.8193719272492503	0.31742183270696234	-0.06386883807396243
-1.6111338070051515	0.4739718683787105	0.5026280019251511	-0.5091129803669893	1.345957041204023	0.2465586668162928
-1.736189051500209	-0.9992997202835833	-0.7421007762636295	1.0836803503353567	-0.2658666072992657	-0.46254516490366077
-1.2597278788878798	0.10849820531087774	-0.02376240529900024	0.11119545419903007	-1.3695529512347078	0.7425166414764086
-1.266298386779756	1.334877818951278	1.2067604303831394	-1.6499704693739026	1.1208705263608296	-1.2318073884699392
-1.828798143963594	-0.5592065485566904	-1.3271945328773207	1.2361830138015153	0.41871821795438624	1.6461590441120193
-1.8674309072647786	0.022632149068521835	0.2577402564706943	0.28283230702200085	-0.4791540371671895	-0.6200457912172465
-1.4685136386813005	-1.0327592335024405	0.9912228541962131	-0.6848257597086692	-0.3435548850562338	-0.9660494069418194
-0.6695922628315462	-0.4030668281507467	-0.6080366787127833	0.04633193589640005	0.013231960825540769	0.9354088407107656
-0.8230525248487318	1.380087830860535	-0.4540019202599907	-0.008121579001147544	0.7234095477156454	-0.0012274093721208646
-1.8057482582042297	0.6597245561536367	0.45830053833479545	0.2765506957065781	0.5037673086011655	-0.212886244469511
-1.7084266099751921	-1.5140981540808152	0.49287482285266515	0.024036009353681123	-0.2565218332751209	-1.6504439752381406
-0.5012149856135798	-1.1207968786655542	-0.5701326908752279	0.12953268279045524	-0.6240398812428438	-0.83563272961902
-0.15946173896372706	0.8514140673702519	-0.86128337713503	0.18487982219987803	-0.3148546349294987	-0.6176853805518843
-0.9427753752555241	1.6009923201947418	-0.05801733701601321	-0.26829006590276777	0.8460473029783178	-0.9894736921689147
-1.87803206556522	-0.2356537842076764	0.18566627169252412	0.5917100176610035	-0.17057870698948724	1.4312110493812615
-1.290117934648214	-0.9331027512004689	1.047610987376004	-0.7256224950323894	-0.3128768161289025	-0.8343225720102363
-0.3911017633817717	-0.7976136529516898	-0.9840085860910356	-0.00016666751514428477	-0.13923458576340697	-0.24527595052170953
-0.5643185409851141	1.3405656813130948	-0.4513891345666158	0.20546653023424527	0.4854061710127576	-1.0450918108508847
-1.424049611968071	0.363521422598661	0.7688462615563434	0.1242632251868367	-0.14575560053335307	-0.7767090372570205
-1.077831987609582	-0.6959201099154215	0.5079046182762549	-0.6435934967228351	-0.28431357171331845	0.27845077968011833
-0.6161806001929007	-0.18147834729322157	-0.7071489331545576	-0.10125998326600977	0.46303702622607695	-0.187117144900015
-1.0085141351658005	1.0005509599408606	-0.8312326515047029	0.7429713384905141	0.4979322575247315	-0.8362005920919415
-1.7490059176960457	0.6646671295333826	0.2750775034793573	0.44363713702218915	-0.651041229377268	-0.27716068743138644
-1.65435627093686	-0.6428467173673698	1.2256977704842147	-0.6706657254414902	0.027471841687856473	-2.034936207175327
-0.7248580606183259	-1.698824864781332	-0.8282509816277305	0.30452055722110877	-0.7868114777268435	0.7447528304946818
-0.31461878721764075	1.400404796596409	-0.38845889530920563	-0.14790930585876189	-0.2873660018654736	-0.7564862989771681
-1.3041500417293674	1.3206731134530605	0.7015189450962321	-0.354484950146826	0.4119868579405356	0.2906410571457447
-1.5807702447568703	-0.5509885965044725	0.40156174537382655	-0.2807190484741604	0.08900161829749932	0.5866019870423587
-1.0175048745362436	-0.784000855425676	-0.5489088261823833	0.13777832288701947	0.11737704008101059	0.20394170487635244
-0.9486221295426456	1.18987601557505	-1.0736063527931297	0.4451385483323959	0.1347340098009192	-0.3411609257192119
-1.9994963100668124	1.6281147724897216	0.06940597944369994	0.2298253214851445	0.0875715316062598	0.810559249161387
-2.628819312771426	-0.01472260645516541	1.4130621480836607	-0.8172736620586272	0.6755027459209196	0.24033263480333522
-1.9540711762309217	-2.0985666934684497	-0.4972010077491847	0.4430185962552763	-0.48546432285768115	1.85931785486975
-0.8569272440215389	-0.24250599322571276	-0.31588987461761175	-0.29812372738255233	-0.29161815636958205	-1.8627129947104257
-0.9934426499619282	1.2375165096905332	-0.9119494882024695	0.35799254474804265	0.10872059470595884	-0.15725668099789078
-1.9944478517369801	1.3647627916794511	0.7448419671744854	-0.21886122057856297	0.648021035659468	-0.9469775733460645
-2.213502044196408	-1.11148534502879	0.5277560453968336	-0.06631005218539053	-0.013013928663474308	0.29951344332257024
-1.318785776009807	-1.1950292183898283	-0.34287756775565265	0.19630794713860242	-0.5533558769829072	-0.2275227717459176
-0.8196216420911256	0.3727933298877155	-0.6536092118096672	0.11727691501067905	-0.10622610341595447	0.8461437024729173
-1.3547182039316241	0.9109934999302036	-0.11076524551477944	0.013986352812076837	0.6223679493571964	-0.218680164729982
-1.8139149572378122	-0.06352708156237118	-0.37165747853307707	0.7016626628154023	-0.36248185943612754	-0.5777108442255919
-1.6418200389457993	-0.10678750930031877	0.9021728473895957	-0.5392737697032939	-0.40139993620338704	1.569172373094338
-1.2601093964821228	-0.3355909499812545	0.17641131672777782	-0.7922685638942262	0.7785487871568985	-1.0695313672705056
-1.3441050003480552	0.2007032172964191	-1.5169331315987467	1.0580328976543856	-0.07988754456842324	1.2668084708310454
-1.9708815051263509	1.3342637231020416	0.2709269396598285	-0.11928806321768223	0.16014253310149304	0.34278877589646023
-2.5161309449411884	-0.09205537519055629	0.8543356882460421	-0.4432450818895116	0.8261795086578376	0.1752500178492949
-2.0044474850167444	-1.9065889078281042	-0.4522382704524704	0.6429934441160869	-0.5663819231098169	-0.35372178874304266
-1.071749000128475	-0.16583523693396077	-0.07376167518629674	-0.08832099954840136	-1.0291785119739791	0.14028429878059248
-1.1451750315019478	1.0072692827046419	0.4577896604727751	-0.6693762131195482	0.9879609039899647	-1.5832856115284448
-1.6544870479550131	-0.04668667158117683	-0.6111037534733939	0.9182352762309421	-0.06419983687346928	0.6464490170038477
-1.5232311805596366	-0.22004637023000473	0.5532652181219591	-0.3318819996705417	-0.8836882580813904	1.4485589599003943
-1.1766203601417105	0.08527878471062432	0.521632144119609	-1.1102209618393497	1.1150037395211918	0.48863169124160705
-1.2766325214822858	-0.06944487767344387	-1.248988463428389	0.8092894898697054	0.5804863138905304	0.5870208660385987
-1.5762611979707115	0.23301441211656349	-0.3222388494230102	0.6611543694049503	-0.7517811547281099	-0.012259714435227874
-1.6752712016298312	0.9947390552271588	0.5032155566182213	-0.6204257143457323	0.02142884227017295	-0.09869066600674235
-2.065016403178972	0.15864010735061063	0.16805384940543136	-0.3111896284580177	1.106698945986256	0.01071229682820787
-2.111875517816909	-0.9112333185721303	-0.9261533973893269	0.9330853814138912	-0.10845075848407033	-1.267554913685842
-1.8123196978183806	-0.12974807769013127	-0.01970839888836324	0.3548173001413438	-1.5899100169459566	1.6559864818906485
-1.512431554150294	0.667747637988886	1.200767242777215	-1.839578130749231	0.9821298277395172	0.5519859605972355
-1.7971068942764192	-0.02691738584003866	-1.2561757399656064	0.7538154282990882	1.5423806878719728	-0.3034341767902165
-2.2212925011483704	-0.40593764093457313	-1.0185000229010932	1.6644768447223943	-1.2344979318488944	-0.440837210359962
-1.9669613345319212	0.3757174401571248	1.9324436700274517	-1.1110568848010414	-0.842721862818384	0.11633157915638509
-1.276845726573881	-1.109148567330059	0.5270591957591086	-1.1843583668818274	1.1437271355903573	-0.5757645977404994
-0.8265192038314765	-0.5462502766797941	-2.4309710320911195	1.5685743458168604	0.130053355363098	1.9252012975937667
-1.3400665106009928	1.2573032744159658	0.3843435672794842	0.059640555616659104	-0.3038529722478995	-2.324936297321126
-1.7909428168114259	0.0491127915236422	0.7798459332995485	-0.17477083939139673	-0.14304483216610303	0.6454244956594622
-1.3840970954097485	-0.953059227557436	0.3678478829601982	-0.3286514717500326	0.18631285220592386	0.41607934834674287
-0.7203090507522375	-0.797680811012297	-0.6762627457263781	0.29001207989525696	-0.1010050318549296	-0.0294388241945566
-0.5663136295197408	0.6662276305982616	-0.6041588805625455	0.6298949989435153	-0.2867745396488235	0.1922097603496598
-0.9196485985070846	0.5476458202046793	0.9960636996113985	-0.652567334590708	0.2708314865897339	-1.1529772156680649
-0.8122622144377164	-1.141970225029787	0.21388867339021933	-0.03399357985962989	0.2223426143381766	-0.40195868229798853
-0.10567340459448722	-0.5661073622771148	-0.9874494643026819	0.44456789187476853	-0.6018574394523168	0.349401844636226
-0.20043430028504733	1.450500031138655	-0.41983827330560997	-0.26798896293085883	0.13607400056793487	-1.8337258523434459
-1.2944916932382313	1.163871410647621	-0.14247042601331303	0.5341403516323189	0.5559104247190401	1.4073126677981165
-1.6612966933666922	-0.5066544219894934	0.8811030127857833	-0.21700186057241877	-0.31226668845583666	1.3730874129850799
-0.8809673747151706	-1.217733746701433	0.6492527436438754	-0.8277440345083147	0.3401385900590114	-0.8525902038927593
-0.18497896787856716	-0.7892822393265538	-1.5904199521778553	1.0906559242689775	-0.5381673711319546	1.839515364116824
-0.3490904729259428	1.520527928526885	0.593004312392699	-0.41128212441433376	0.13584682690608202	-0.33674678374825817
-0.9397902273299108	-0.15104824632989344	0.8635828249972206	-0.3783878828289018	0.5225484940207841	2.1545724632324244
-0.40358395155014226	-1.4966465628893937	0.2741167558120896	-0.2699132264113704	0.5744572675677557	-1.732493011853391
0.40235734851282046	-0.8854055660029935	-1.6386728322892856	1.406455853359647	-1.351155443321126	0.4744715351629225
0.37790951968139325	1.7033889099813135	0.6182521066195592	-0.9308104086525896	-0.6331317072661674	-0.27286139544735305
-0.5007235652652271	1.138444513513429	0.8184151301098234	-0.9830710795260222	1.6615603126516567	0.10763535217919501
-0.9445205066429345	-1.0853606579591146	-0.7302200124926299	1.058418057692096	0.1270323710222858	0.34246321299480065
-0.4061854906257904	-0.5400849919911391	-0.15019064414084882	0.14497298968277983	-0.8241663626819167	-1.360683692551973
-0.20664102597136497	0.8893718496472608	0.23186139433753597	-0.4033460406230352	-0.10911369481891153	-1.0948863740472077
-0.6362060767334164	0.8427344598828527	-0.0764084268604534	0.07402197641731967	0.624431722472886	-0.5644071055403027
-1.0028652698859577	-0.987597636110095	0.25251469510595487	0.47944152563809145	-0.6295011488539917	0.48228772852480317
-0.11844247026690503	-0.30539040110387766	0.31660827948303333	-0.6169432703623612	-0.8272518494818274	1.5078667296719581
0.0053625662393936985	1.1282050114372189	0.024496768178637843	-0.6797715268841069	1.0690453777590814	0.21739898892799656
-0.8165210281777412	0.10041230441135571	-0.5340662942183634	0.8477466869511397	0.8410226919840774	-1.757013461244832
-0.8872537025561178	-0.8495720638256143	-0.22632363522617657	1.0021451163513901	-1.5695577153974085	0.5277443737692173
-0.24196025449377973	-0.11629267842606086	1.223373962221793	-1.088459855607866	-0.06607742962877082	-1.462216652522596
0.1408031893085444	-0.578044332402214	-0.7647902649110631	0.3589938530514484	0.23084728337493757	0.24403517735451843
0.1522339388925718	0.20781355214009073	-0.27403615251512625	0.4062767243509929	-0.0765558239119705	-1.1143449402869332
0.060677941789583814	-0.20555437688765393	0.2850870936073795	-0.033785712119452894	-0.39626581634460173	0.969703570680642
0.33925923042875034	-0.03383321298721059	0.23393958128937356	-0.4496583439225994	0.5787145781420655	1.0061951746477014
0.23748097401190688	0.0008928054888711835	-0.6609622620448454	0.46105255684045326	0.003575902396950797	0.381097729426632
-0.01149648300804837	0.40126940511473674	0.36095494282496354	0.20661115947878977	-0.7625026035659165	0.5315973043147163
0.0842347713782285	-0.3695794567252833	1.1848632032072743	-1.0046504248125618	0.23197390484357208	0.5200729398472339
0.506514927431472	-0.7399557355368792	-0.7551052553337332	0.0860788331709904	0.4913177056852061	0.9968569869833243
0.36497434691681296	0.7937224675583568	-1.0377230640966388	0.6967697318475873	0.09305576696807104	0.15114269289456495
-0.4156947737023945	0.6652966725917059	0.5865884225245668	0.12614000638832182	-0.17453030658296897	-1.5806135768542446
-0.350538428917577	-1.3026793201108278	0.9525412579122481	-0.3145804638724067	-0.5175601364277258	1.2338574494809194
0.6079960704846955	-1.0631095906312156	0.07217838503658834	-0.5092325348250558	0.3302131656598008	-1.251358552988053
0.9612504763611098	-0.31982494604393047	-1.2210300661412863	0.922202515648978	-0.5864364689437577	0.3085160969579286
0.6817500932788684	1.0210895514730716	0.16163764740327308	-0.17886154400681487	-0.24403115508907058	0.73970103610052
0.13715923625043333	0.3356200885355236	0.6983746304992532	-0.42963674313308015	0.6350801916246038	0.562910749588731
0.23932111401538697	-1.2745211870738327	-0.05029220335220647	0.1740490817154363	-0.007771823941428131	-0.9001007556128051
0.9642843317368767	-0.6916179398920085	-0.6790882275020272	0.4006742663606209	-0.8404446999750975	-0.10662667305242889
1.0099881399226671	1.1092770882046281	0.28329903225074504	-0.4357716210875688	-0.1955483573128685	0.304920478976375
0.3287547163537558	0.917586171375863	0.3241905776109681	-0.5658184306146904	1.2869431715711688	-1.1509439801022523
-0.23465295634661115	-0.47068431620997525	-1.151348629096583	1.3335397469708303	-0.35414367880532355	0.14694569847663774
-0.21725300007514797	0.366576711652888	0.5653350818911044	0.1176317097324949	-1.2864276293423702	0.4283433309488328
0.01377822282716605	0.13619701144850976	1.4737559799517146	-1.7934959897883802	0.7155565986101707	0.10434440902425965
0.1513503869586426	-0.8653455924056579	-0.9818048923191657	0.4670359561560594	1.2155514368923455	-0.3558651941722659
0.1722204814365606	0.05974748593244596	-1.2987876040790116	1.270295785700942	-0.9986958459695212	0.47369880291949984
-0.08076855323138928	1.3180260182953414	1.4984831725972705	-1.1273300072643244	-0.08286033641387586	-1.770861226137242
-0.32761610927785145	-0.37633512876794145	0.046671981418673056	-0.3325410917205671	0.990871944378339	0.8097503818215863
-0.21620383164270696	-0.6392043895080068	-0.7480980086503886	0.8066317641920698	0.044749374716488884	-1.3977095742254055
-0.02378289472302844	0.2526570307238763	-0.4092732909305369	0.40874625916630103	-1.0484820920509712	-1.6554757065734758
-0.29108477279907297	1.3183977464147238	0.9095572751040195	-0.7118783170284232	-0.4380829808677452	2.9091173800209127
-0.6884308798901321	0.33676021833583836	1.4828796799250898	-1.508936392977997	1.9991446239824853	0.9288664975962507
-0.5069159726739364	-2.2198968561789334	-1.281992275636101	1.50199339437723	0.5661909052340834	-2.038503163193439
0.48966309669764113	-0.7856279037504452	-1.135100325255551	1.5019420417213003	-3.3021233779402874	1.8190976045050606
0.8088185474632374	2.3705881834432208	2.5970500677337762	-3.079887945070306	1.1932983794421876	-2.5745597169913585
-0.024052769993408718	-0.8998273793090705	-0.9291619748978504	0.6826175360480572	1.8254003853249134	1.7150400825275378
0.15862775093961928	-1.274782444588711	-1.1086921892348829	1.5332724296664713	-1.2586895337723096	-0.7981339627616316
0.7257617304656455	0.6155425715618056	0.5683013310438645	-0.7016487789575571	-1.2638799764400737	0.18606830415722278
0.49201028521035406	1.2885701804106875	0.30094451625982493	-1.292352419737459	1.5825075849336274	0.12623892762983208
-0.5006436768571805	0.6097617498132394	-1.518398681567987	1.3644253236195554	0.7954293855156545	1.3232024622807912
-1.066016773286535	-0.16123989067951192	0.4201818041311986	0.5965722804175823	-0.8739461995211928	-1.753849927757841
-0.4817591031128743	-0.6219773753113063	1.044491421787033	-0.8961294865743531	-1.2495594891198238	0.5003065435132581
0.15956780973200502	0.1829156759740574	0.11943168166296159	-0.994285766928316	1.090057120766846	-0.9891923287756677
-0.21716037288690493	0.21917750154641027	-1.2737369679841926	1.2699545893096356	0.16333583791463405	1.4678450529443985
-0.6329484610167858	0.2558286991328077	1.0736303013313047	-0.10182776979757681	-0.49089278556331534	-0.49603843776707546
-0.09390293826859371	-1.3521326618987168	0.6455555452829267	-0.5534031554412857	-0.38246378911019113	0.46904607948915267
0.7144860152778046	-0.16822304661186835	-0.662902619944392	-0.19380049162590457	0.17981947468792023	0.5359437988470966
0.33690690811404145	1.6721926081335843	-0.9747244428623336	0.4362990839175109	0.5436372780134738	0.7609798307944093
-0.9983137503612989	1.3516657713178895	0.5917362899292761	-0.05901024765543739	1.1184946730792535	-2.586548850290238
-1.3715453641866275	-1.4657530214802443	0.19965571494745207	0.7048650508628423	-0.6219835621540147	-0.7021553595168826
-0.16871873607045934	-1.2106654863787887	0.2665318857211045	-0.08544431756314323	-1.5372264329652536	-0.3791173128904996
0.5034353422944128	0.6202026184629186	-0.10209889703376014	-0.8828256197852964	0.04713992306419206	0.517835457150433
-0.3098098152026618	1.4574885185711082	-0.3797506702380569	-0.013087834413233385	1.4507833060517668	0.6627505718109511
-1.2787111738378198	0.016102193899282902	-0.08422357747560676	0.8672794664410219	0.0387616449750377	-0.3231227368693618
-0.9588516897451371	-1.2594360656183354	1.1519930931229596	-0.2153696046364007	-1.287350000247852	-0.04138239997922606
