X1	X2	X3	X4	X5	X6
0.4782476857844394	1.4362485294939789	-0.16272402798217847	-0.407266248843502	-0.18341547064055885	-0.654844636328494
-0.5343258563467015	1.3112877042420363	0.14439279388947865	0.028383716276786486	0.868889705894966	-0.3481265158920052
-1.1841112149523705	-0.7784215122179656	0.23459755398501142	0.4294781008217423	-0.13007431441006553	0.28548529297332936
-0.3936441604485082	-1.206890193463218	-0.12304265659583473	0.09583143448168112	-1.0268799822951142	1.3555519738386541
0.24849832175873313	0.47413926569595716	-0.12143613442094171	-0.8217545930797562	0.1065076483056245	0.7893306032921555
-0.3898292368066934	1.279070125815779	-0.5709624305966496	0.49581874764396155	1.003521175278217	1.0765871992490763
-1.2619647137974417	0.141809760424894	1.0844772481041371	0.006600503421576778	0.1664495306583096	-1.4328797709896033
-0.6169767974581295	-2.09284581770669	0.5297091059740097	0.0495205027668482	-1.112589646484277	0.9784625119349165
0.8512882258927397	-0.5826348504018188	0.05737257022333614	-0.7720325102781143	-0.6566731052968974	0.1275159937747087
0.8937238529309818	1.100726107404803	-0.9474052193502138	0.02747940652094167	0.789610171389031	0.808469323142056
-0.22459507565091225	1.1558476806068148	0.1499330202807467	0.17438413453195487	0.9500041480274053	-1.6200285332900421
-0.6533331875104824	-0.9854500430925301	0.09747766273490265	0.765033961924857	-1.0257734704423935	0.6784673695552682
0.27790961158322713	-0.8098476708305945	1.1294463611574435	-0.993510845202601	-0.5538914454466042	-0.32936426168049443
0.8523789335947948	-0.17924998585795163	-0.450381768669618	-0.20981075900378823	0.8252957225907076	-0.31420729554656524
0.5961220054336646	0.17455269193529094	-1.2458465273982122	1.2239354690825395	-0.5001254415787431	-0.3979858756545144
0.29040716020421936	0.7833639258215308	1.4369751760309037	-0.6541628868980324	-0.8676197939705799	0.72426335051313
0.5472124505930855	-0.7219237201353971	1.0970313498150197	-1.3318117000282559	0.8384390941818219	0.5844866531467586
1.0943419772060434	-1.1263820658287715	-1.9527683380657999	1.1112809783503539	0.12593011275479238	0.3317761229690089
0.8523683037310227	1.4206454619882225	-0.8972462606377842	0.8816437904638502	-0.5549629985328034	-0.78635596856523
-0.05298714366366795	1.0926774263269456	1.6710508204394452	-0.5592541683935951	-0.304755267331301	0.1396443878082399
0.15921181408086982	-1.45821549057171	1.2041222611477034	-1.0163594630933823	0.14958917016080836	0.7009838234419229
1.2047955257177472	-1.4792636888506232	-1.1772840919010732	0.37317034690507095	-0.30957021435261356	0.017896207082826278
1.3476686169346268	1.7147967848362349	-0.8764543962547146	0.21220184954738103	-0.2931692665657319	-0.15530229775075688
-0.08427496449341887	2.1459370698205236	0.7398283097185135	-0.48649574860490336	1.244376970293445	-0.5625566386571211
-0.8835008844752238	-0.8939883463922347	0.08513988459661097	0.3428363696122798	0.4152258607377441	1.2898516479046707
-0.24846039328061703	-1.4219761981605	0.10089081139326381	0.06268149686575437	-0.3865318729438155	0.7789342804744455
0.5754577812727726	-0.06615424074866247	0.06125581120605089	-0.39918867886309184	-0.10623957617582523	-0.82699058781441
0.4643759382588658	0.6828763792979331	-0.5930613313119674	0.35080873988810984	0.05902021977182061	1.5203358179573498
-0.15190472970534913	0.8767096382770444	0.4187593504879355	-0.28485341625900884	0.5484218470994954	-1.7649587111305856
-0.36310955598338346	-1.2770045096155858	0.0891361680860217	0.5986646757041051	-0.5709792101141993	-0.08582251499519614
0.7142047704689881	-0.9196664879161113	-0.022760936666864497	-0.3218102476278341	-0.8565477277349892	-0.61711775168916
1.1915489922014508	0.7586795316398011	-0.20876746621265388	-0.6383878084445839	0.3183825261783358	0.2678322886078037
0.3923072618539809	1.059485384774445	-0.3809138687650408	0.23829918460634894	0.8651362433589178	0.7329475357928215
-0.26434391877028807	0.11712142086091946	0.3984387720239841	0.3524515602764016	0.08569870232022583	1.0216270453455671
0.11189527222398465	-1.4665664826657037	0.9736419023697471	-0.38517582135562756	-0.6555031599757545	-0.48769515675407665
1.197571464985909	-0.5287511828287554	-0.5056027254002972	-0.3474320163672528	-0.28290350080091176	-0.7301151695618925
1.0393655468536196	1.5419501075729367	-0.8721026016273675	0.38611899935151806	0.4165488896839645	0.33777709873079864
-0.1011527663813655	1.0286441810744882	0.35479280427800364	0.010700691402017822	0.7459503045235201	-0.3608014885190141
-0.4113246402417415	-0.6759869256148124	0.3519401046313875	0.29647817823480643	-0.15338450044174257	-0.2347126652604852
0.3670471772317703	-1.170094920653473	-0.02203073387890647	-0.1277815359796821	-0.9562964448406577	-0.08962890630043796
0.9231455951379536	0.39395651215557215	-0.22626124560737126	-0.28630905129303663	0.3836133294948347	-0.510056209900037
0.38389479604970017	0.7239780139051911	-0.5405431421761681	0.41519834397642447	0.052150498703649274	0.41390316646698766
-0.21447256091471206	0.5654597043116844	0.39296602913978884	-0.07894270513395056	0.21906318480403536	0.15222573309715218
-0.31847130261943857	-0.31137583925471846	0.43735989385292806	0.009075374357838492	-0.2996797073163004	0.1594601306311354
0.16360133487238088	-0.47985732942466447	0.013937819955057372	-0.5336602498227372	0.13224562547176782	-0.9472175083569104
0.12793954312138156	0.4284419223444288	-1.1580068083673025	0.7049234643840671	0.6215371535594281	0.22701499031285935
-0.535374116439381	0.7279563756229015	-0.260903205790988	0.664779179904282	-0.3552243361320664	-0.04290859517619506
-0.7818487242437072	-0.3892471010916736	1.1902273834076478	-0.6783508313541848	0.00721296944943135	-0.6997937665703029
-0.1104419855888931	-1.1036965111688204	-0.28345032658070074	-0.09882872640543805	0.005978599390679353	-0.575224520365144
0.29892138975701094	0.18330905145631185	-1.1196651089256526	0.7963718217460803	-0.7023786602687966	-0.03166783422516514
-0.19300935617522397	1.250853029576689	0.8879022094446689	-0.5682325331582393	0.061139050547427735	1.2831460213016168
-0.4747270245814626	-0.27093991115484367	0.6505727235135998	-0.5745441251161516	1.3193489162568655	-1.2847649198411322
-0.10968034359720377	-1.8127239041867496	-1.0568293106717255	1.3649023216123237	-0.7503305965680334	-0.36903745665742926
0.7613985225096364	0.08178850481939759	0.03843315252279743	-0.15512661952070841	-1.5431979827103128	1.1027577257063021
0.6402394407028633	1.223169728576423	0.9729955642309276	-1.6259391791094804	1.3693976717324634	0.22879165125884957
0.023819044951099884	-0.15331815526097534	-0.9378298459861466	0.6703216259918274	1.635925568546876	-0.011420652739072584
-0.15494845229691415	-0.5697441820723897	-0.6114589406932995	1.2876550357412995	-1.320694205480825	0.5709339882112989
0.3025810878676162	0.6795762167619668	1.1045047949171665	-1.2401577424085668	-0.5888286731730962	0.2793544827696879
0.13478729780850376	0.5519561935231042	0.33197623571927193	-0.6623763192440941	1.474459065649046	1.1837700178731343
-0.17256751286046	-0.4142216760382576	-0.8967384880200036	0.8051795762438324	0.44819660037443787	-0.5837767377900606
-0.1634788258626576	0.2534818804113266	-0.1997451407468727	0.5337814971279955	-0.7910645778827241	-1.517671006108638
-0.17207221418221402	0.19380596437126912	0.9144476297546961	-0.5084541858348071	-0.737744741973159	1.2344695934287988
0.12181011998039704	-0.1491011001270176	0.4425157197337474	-1.1301879516105915	0.8890797530129573	0.3434376459005463
0.030082433656996387	-0.5249200172118129	-1.234674384420542	0.9745484694794085	0.7000666617569031	-1.4740485135467138
-0.11298090938849831	0.1259211380130055	-0.7152968229882853	1.3568944688197455	-1.8014685953428815	1.8701793455182198
-0.040046673432373045	0.866847860388413	1.8456807713402463	-2.003740759778039	0.4928462277579881	-0.6271095810133354
-0.1923148279638809	-0.7169054561671485	-0.8525239416049526	0.10099548116464699	2.260784544215512	-2.29850982602739
-0.3039858294356826	-0.9953293909016208	-2.4133342924853056	3.074458057948181	-2.256732350556389	2.153683950356272
0.002565609316481962	1.648901603034597	2.6715162932514698	-2.146502397224894	-0.8816816707023826	-2.299968742156166
-0.049497869841593406	-0.5776662645113229	0.7567358861970638	-1.1256151300141821	1.6972960536202728	1.9154702145095297
0.25465911413444264	-1.3926497538202147	-1.940226139937022	1.3823530796473225	0.6594847671034966	-1.3581688288300209
0.2762639249995596	1.0261011215683802	-1.1323473301670832	1.2156991905281578	-1.893414484293124	0.6288346917800804
-0.45747305263769356	2.133830144835911	2.4129618628592815	-2.128640357883655	0.4325742837448438	-0.5176363388378575
-0.8131457016561707	-1.2572915234697364	0.38360027866762364	-0.34694639705661284	1.7155565450070533	0.4880132102620707
-0.029808085717133333	-2.1338932901803034	-1.8640102498301194	1.9510116579703274	-1.3780043561881172	0.40465088417850215
0.7219405371894856	1.2228913766688956	0.2925199784518993	-0.5525689821752254	-1.5019516613147412	-0.49131038377439323
0.0357992720653603	2.167794459396807	1.1069526780628964	-1.4560921703848027	1.8661472483181114	-0.9170690736844832
-0.9585294887300233	-1.1305831532593105	-0.850114407745937	1.4044743080929725	0.8722283519173359	0.09803574487102237
-0.355134742420921	-1.289199910773668	-0.1652112948118623	0.8545873666833244	-2.0822882017236988	0.6025766185425834
0.5956202839341346	0.32186929088873456	1.2709432677889867	-1.791568783969349	-0.10708784100022002	-0.020206509148659242
0.5298509789133431	0.5250944994455671	-0.6262048494736852	-0.31115691590859107	1.6075745094207656	-1.7796955983761502
-0.26881937126977773	0.3470542520133554	-1.67119042030815	1.8882407322036143	-0.34370009305033367	0.8530461331649141
-0.7257664139426034	0.1770674226265253	1.6944061414626437	-0.608849960051907	-0.8994408351421923	1.8791101379235482
0.07464462332488314	-1.5454864999417668	1.3477364076830742	-1.5508860085251872	1.1551893732977419	-0.6961394728130695
1.0535297903940894	-1.805897313118252	-2.4757129080161517	1.8072404478866766	-0.6867669287671542	0.2886718861782538
1.176753909676933	1.6144803864300823	-0.27807122716618893	-0.005333779177182353	-1.3999535251451003	-0.15381473592968428
0.09638772744568422	2.5177260978294247	1.5088126442359389	-1.389403464062158	1.5153132603106567	-1.510720965470824
-0.6922528443617524	-1.693441567967385	0.18472475913680422	0.6937126540414169	0.8039345140343679	-0.582773611934252
0.5928415118271688	-2.3089932799507316	-0.8131272635249245	1.0145762733360428	-2.016022328389447	-0.9267084802671082
1.5931263408416876	1.3826885916030365	-0.059474679616481334	-0.5407704741090306	-1.3705832478507232	0.7536855193529115
0.5941611976086457	2.2677310768709584	1.071888820925796	-1.2258625065373312	2.006137526245832	0.23614533480958322
-0.36810149944782794	-1.6527719030863155	-0.07020461192540874	0.7672695898644951	1.1712720744814082	-2.2555803064783473
0.826671223956197	-2.4588115282999925	-1.1408140585375137	1.5272446015459658	-3.08181890621178	1.177870649916383
1.938247164066949	1.8929033270847675	0.8425453570104214	-2.261226317500364	0.0693242867967363	-0.6902106830421401
0.5301852572856549	1.9901731905082463	-0.30274842008201397	-0.11601893266949448	2.6653314659146368	0.3565185890812419
-0.709835379171382	-0.9290712722342336	-0.7165093461823346	1.9581373217627704	-0.21475108762531858	-0.8953453398150285
0.11413280568727666	-1.482685732084155	0.9870899019358844	-0.3244501814649135	-2.4986293528056196	1.0528074235173737
1.3907062916094308	0.2688376376961758	0.6688834491540743	-2.0740605028638504	1.1442442480443864	-1.8230985934040216
0.744548288600321	0.6064446678782678	-2.0457835049405038	1.7930964532472182	0.9842701978126094	-0.7768291368395295
-0.1230032369533346	0.7860182284946647	0.47462077701757105	0.8024692869368822	-1.4027722246729788	0.7254039574356784
0.10611660594793079	-0.7041708220219035	2.3277771469928092	-1.9458081046671527	0.10290666091169047	-0.3671824647505794
1.0965896375929822	-1.2865726152792973	-1.1270620721186588	-0.10329819658967655	0.9245591767860948	-0.7046317312562477
0.9044200495395162	0.7920121560480949	-2.3109090351716253	2.092028047416534	-0.7259151266774156	-0.7224290078222727
-0.11438731622338189	1.8692090188779376	1.636895602607059	-0.4191265036606836	-1.1167204874391483	0.9463836463762292
-0.1929033618928349	-0.8862089203198582	2.76762805844904	-2.287221899843881	1.3597015785651598	-1.6021770136612346
0.9901861419219593	-3.012219560974634	-2.1309040411149383	1.4725269656458257	-0.020362239688238668	0.025092449843539373
1.7628006847938829	0.5977367785152996	-1.3888167275015126	1.2636783283600348	-1.87803921036616	-0.5977634713310732
1.043625421989034	2.550255917523864	1.3947071702349876	-1.3458429312173863	-0.06888960207487847	0.5273382263940855
0.026239334454083843	0.21431866127107546	1.0982107695635948	-0.8882018085831302	2.15169969275395	1.4197519075248943
0.14042201475354577	-1.8349302384951052	-1.214711449864337	1.2917003891534646	-0.17904189040507917	1.9972303589751412
0.8844444807801598	-0.5624009658746911	-0.046510788069804805	-0.23229757288551858	-0.6406192177693867	-1.3025909052341365
1.1485520712216628	0.7555641301078392	-0.33768630546232997	-0.05008981782464623	-0.19858055890403928	0.20593826922663352
0.5388021119186724	0.871513473017408	0.6355685762502594	-0.2933880048913901	0.6155613930771658	-0.3242636210439665
0.4031910389940488	-1.0638391734988863	0.005392478925722747	0.24278522908919634	-0.2560858198265206	0.8011614050988617
0.9593818215331572	-0.38628339469772544	-0.194450205682457	-0.2693386380285604	-0.15998038808417495	-1.7866618073207146
0.9350818594532403	0.5914576194700142	-0.7392039558915016	0.4399609660681621	-0.7115268420865666	3.7983404706886685
0.3320107970285292	1.9090497590190885	1.0769699014066532	-1.416267466000272	1.7095215417153	-0.2588608623522415
-0.5163877741838002	-1.334068160849927	-0.632638199237849	1.099368938826698	1.1432034620877125	-1.341846880788424
0.23823989701665374	-1.7590136898481035	-1.0105989484613904	1.4288432872728487	-2.30140564796696	-0.1071764258223718
1.0650244667580462	0.7335312795260827	1.3675069999560774	-1.4956830375756678	-0.6443456601172025	-0.901129468621877
0.9110003168087941	0.9231859701708541	-0.037585216998131527	-0.7604539682544733	1.425769554837374	0.169985635005157
0.12689601061868672	-0.01130316111774496	-0.3377869280912961	1.1619523678957768	0.6570348162742321	-0.30291661180008483
0.41047631587737193	-1.591847335539328	0.5063989067925287	0.48178686469459536	-1.8114843023065137	-0.0774051654244339
1.7117340097982907	-0.8278363216500739	1.192937479148034	-1.6427400177269986	-0.50913614544697	0.08433902220969922
2.2338450166487847	0.5416988296088598	-1.2725173892441133	-0.15505651270414628	1.5788922742157705	-0.6759520310997875
1.06789855960882	1.6067869898141585	-1.7507205941061317	1.6202810186509962	-0.36073756501810117	0.9400149465581155
-0.21136497923574316	1.866909668650663	1.9147622110047267	-0.9617302566894618	0.7495091478600507	-0.944578492904566
-0.29962304749441687	-2.7688514795539163	1.004407344686983	-0.20591388301968283	0.6409338585657223	1.036688456878863
1.6305960079109465	-2.783907626731402	-1.4743945051153673	0.8474136722020388	-1.14779141795644	-0.8717609921036428
2.4421534802601608	1.2602438794995572	-1.0514970874272116	0.18355331492321594	-0.850304372636963	-1.4743299589046361
1.1689578326109178	2.6856667071760763	0.5698359443618494	-0.6228769864842307	0.9914696159818167	0.43365462194922494
-0.04931947963309481	-0.35102458886768645	1.1732785278276148	0.0939267556539855	1.144528805306838	-0.37021896541393995
0.8661703457517577	-3.1167918863641924	-0.059783207118640526	0.7125193791818457	-1.4096503556775781	-1.1217473354115286
2.727779809813163	-0.7211342805652136	-0.6429269311763351	-0.12688260565979692	-1.832086538246218	1.0282564980321998
2.575078243794038	2.315103034831126	0.3088075948613444	-1.0621328717093097	1.2893185394212845	1.0734562502560812
1.169539818853863	0.14775533596740928	-0.07744568660895262	0.43896312738048066	1.657943696525152	-0.7508060451169728
1.2262251311624668	-2.1459885762440187	-0.38884029838111417	1.4580520450761256	-1.3694688490236289	-0.8540924017948268
2.617911916108712	-0.9559935098322191	0.7137645484462827	-0.8451703435828829	-1.6009098138348157	-0.7807517909245039
3.1734234515123525	0.5471092899979234	0.14504596592436464	-1.1359842457350968	0.8599787059204188	-0.46964087824530354
2.438312156484946	0.7560715895553459	-1.351030222402013	1.1015453038136718	0.812560471036122	-0.36051522658756435
1.4954359502516517	0.7473862239564203	0.11196388406129906	0.8747662982427369	-0.9750635500730119	0.6928623082871871
1.6027467179686559	-0.25052088885344087	2.071665596490464	-1.757913494415097	-0.13425110880991095	-0.42226416498291597
2.2360853437005663	-0.7537676121084981	-1.0497148278742994	0.049208731226395554	1.1512964919633166	-1.7855888018331942
1.8515446718701358	0.6473331898277201	-2.16216717407472	1.9963333701567794	-1.2736995414144474	0.9306738546368177
0.8951798634604816	2.599407542597949	1.7467270328309252	-1.3628201809626488	0.11325153023592201	-0.9138338033061602
0.07581428166840476	-0.5106945391365251	1.3440245492406455	-0.7180292452986491	1.5462779585182242	0.25882569556540486
0.8695338301293706	-3.393646398329131	-1.1791469498834999	1.3325561833169632	-1.1431672345893626	0.0765710640657494
2.423251756475664	-0.39983020837534156	-0.7857630218381814	0.20255390188792186	-2.2505324582062554	1.1615181311775478
2.167930991948482	2.8974615883731882	1.0740847466803782	-1.8379186673806638	1.0130310273351768	0.04488738169114748
0.5848725348972673	0.6202413884486127	-0.1397995789298423	0.22287460807099357	2.5236277235671474	0.146937028246329
0.2631073046608696	-1.9526097136057796	-0.7310593546435903	1.908038983206896	-1.6125403162283851	1.73779363245876
1.5296878789858854	0.19795734940289902	1.6472385757041526	-1.4669990688310501	-1.072543714475395	-1.1401153431038265
1.7712248976553755	0.1334624978806043	-0.15324034777179146	-0.8118763992161789	1.0222629275403423	-0.3591282869399792
1.2524015728062174	0.32061843539794493	-1.2817475620846641	1.252819554065674	0.600979998139886	-0.7276828130780014
0.7708895321112981	0.24138553860062903	-0.22514630626409457	0.6727288657702174	-1.0659055475470889	1.1504330554236428
0.7171854651197719	0.583576259662499	1.4422085920832624	-1.3312963929049118	0.0062361964952961195	0.5338705078521758
0.698486375506007	-0.631275190620784	-0.3672475260873124	-0.18361744879245717	1.3175463390026414	-0.9129622304683287
0.7813986569068316	-0.5063085209451661	-1.5494359004871112	1.5547657818076561	-0.958351519765621	-0.3318170938050191
0.58884309100544	1.3003640254359603	0.830283978721105	-0.5308706856708737	-0.6166888128347375	-0.11976850977939091
0.16009114859412826	0.2425447201559685	1.5212231376103345	-1.2575745753381231	1.3841428143031067	-0.6683352916166277
0.537180842349662	-2.375454335890091	-0.5948053819437141	0.9087834340614731	-0.3098024299498836	1.6359080327831963
1.6896448930785024	-0.8438339974677156	-0.639509361180765	0.28867791246858165	-1.1006548089969457	-0.6438346207669943
1.8126938504650876	1.358599036127324	0.0675174386234894	-0.37754674709516656	-0.2509044539393041	0.693551147855569
0.9129643839718078	0.8184468120806174	0.5204266407832187	-0.4392325674207718	1.3987708683174351	-0.007623881209710651
0.6974261813173646	-1.7534865673455557	-0.3738125153580774	0.8640190521179301	-0.15048167784028618	-0.6554348902898496
1.69452815888954	-1.0185710287153074	-0.21916675602296515	0.2653492801342925	-1.5146976938479053	-0.44434448527101394
2.124004431618851	0.9724327256394466	0.7283610063706395	-1.2072605553553202	0.4437355326926851	-0.3891647676495955
1.521919848868732	0.3299231974897884	-0.6444235251525117	0.46658843027008884	0.924326706571517	2.027102537130672
1.116188245002146	-0.02424549174371179	0.13041555418100212	0.2852764570526642	-0.3529103404061914	-0.8668447235631805
1.2491310886186093	0.012876449351887864	0.24007865679812335	-0.326650045500245	-0.16082943246688933	0.16403678138579736
1.262876341862513	0.11555296054795638	-0.3130820504297912	-0.1309524316638309	0.4004992824058633	0.39952871917877314
0.8349913061744193	0.7864261977350376	-0.7835015644570966	0.4450636173757296	0.35182515588433233	0.24608687797267187
0.13328934372001233	0.532898492936621	0.5649269550463649	0.14008385067927565	-0.18830292797028247	0.3894249898421914
0.3072853313834578	-0.9723847050725424	1.1508373330590465	-0.5111585037657835	-0.09755328142386052	-1.197061580208495
1.2993644666944755	-1.7502111288036923	-0.6772375658690886	0.23920582002548424	-0.9981788455959953	1.607426289801947
1.796982966346205	1.2626044167730164	-0.5843800974441064	-0.4719785131174812	0.6636942973856359	-0.7303550440398419
0.520878485789734	1.2506604620202346	-0.4454221813022365	0.6522427830012438	0.6726840657218018	1.7408254698725423
-0.19678148869451753	-0.41991973137138056	0.6170586831988804	-0.05884272917095943	0.1941268803375396	-0.5597988921574306
0.40164294837911313	-1.1939416172842765	-0.6827646841249612	0.39523724844021224	-1.0067020825879323	-0.1283451846283312
0.6431167016688341	0.8701430955612138	-0.2602084491270095	-0.016221226133773213	-0.26677601840633625	1.1921085720511875
-0.01564451273652726	1.3071678359985093	0.34108974478282417	-0.6678335185903715	0.8769819588014659	0.4778191055512666
-0.7443561225062706	0.12246231214589365	0.2308588413219873	0.5109044803079373	0.7676029047575978	0.6447246641269528
-0.31261536254533034	-1.8214325305276482	0.488187122534669	0.08413620809939529	-1.0665794573811258	0.5085644070275878
1.0660327185494003	-0.8366967984435061	0.035240284033131584	-0.7368739401261643	-0.4250980272918326	-1.137197534900507
1.2128683800073568	0.8963216953616484	-0.9133914101672616	0.30744054744763705	0.5236457745760413	-0.3913975097642834
0.25428943131490844	0.9561320325998577	0.13410508252797976	0.40604370600898954	-0.30371488231012184	0.4219351047199002
-0.017470257107764422	-0.22422052404401152	1.4705491379696918	-0.9312256030484098	-0.0860156259835997	1.3972922323309807
0.6555431552576862	-1.7409475869171742	0.22053308006773673	-0.5192188940918544	0.40303437612645165	-0.17784647327198533
1.4249284106337528	-0.16153443123786798	-1.9429992985671747	1.283562109909774	-0.6671637088692519	1.4187171748054057
0.842091856377383	1.715749842779492	1.253495234150757	-0.6161167289257965	0.06407702824494348	-0.19303130372651017
0.520609356776894	-0.9975288460500944	0.8904456145717052	-0.7759454574780708	0.9212287883560215	0.11331769296893418
1.2357533699983378	-1.5354275301292284	-1.2045926668043523	1.2219380033185578	-0.4224765267354736	-1.716669292968812
1.7951085499877881	0.24977819531909448	-0.3053949601867716	0.37478211222770114	-1.9280610518726649	1.8407104638139984
1.6276670845301342	1.7233993518583002	1.774946443633501	-2.082987697323143	1.7130786304574324	-0.8561886486258543
1.0264992691561696	-1.1993214638370862	-1.196596040403531	1.1437600458225212	0.8521856597544377	-0.009819401809813479
1.3320663702701432	-0.44606876393338724	-0.9339650363617243	1.2058215016118543	-1.6702477245435208	0.47460630353622496
1.4124707201499367	1.1263124133756588	1.8513456949517235	-1.494956875408883	-0.17919481992200603	-0.2983402264134787
1.360237623614702	-0.7198657198960045	-0.07857775291417103	-0.5275418406917058	1.035487291548011	0.23664524931674813
1.4632202024400294	-0.40941164289274684	-1.760175786582759	1.3505629708120024	0.05316349141827672	-2.131934374311983
1.0162309566130312	1.2739067445114294	-0.29033375424054714	0.8291630786860665	-1.380871629036967	0.6362387054096451
0.4856223777068865	0.4283996563466588	2.242574801410418	-1.4474549181124614	0.24534954467069012	0.22358959296604414
1.0581837589616496	-2.1897266824149404	0.35499719434686317	-0.2814522081886809	0.3298005044661343	1.0003694783272985
2.1831841825091307	-1.1626818553821199	-1.3125925768714173	0.6943393529016857	-0.8343777490475061	-0.40089364392472987
2.1185044239580675	1.6459347519926628	-0.172264146806883	0.07117894537615345	-0.24393110266521956	-0.344381081591251
1.168711539458805	0.9056796193928659	1.1099857554049004	-0.625272898230156	0.37766146394069716	-0.39597044791922514
1.08354331121487	-1.2960200975072367	0.18568936669276867	-0.2785426853029228	0.5381700517745722	-1.1126778037457512
1.6726216877772544	-0.7709131469042637	-1.73283143880326	1.328996428298751	-1.0557637859640236	1.276736454142966
1.4671406247289958	1.7070665853359084	0.7412996068019869	-0.6097906021568348	-0.1566789860346054	-1.3085929332816364
0.7395659209482086	0.46900269696436114	0.6075316017269159	-0.5777900121826177	1.2859085940835295	0.26972986540693644
0.5839425052691342	-1.135007895263184	-0.6058820943699789	1.0150655203170686	0.120315439630611	-0.23548129142133054
1.214276774900398	-0.8142187135325242	0.12988480585261183	0.3261994721559795	-2.0488470223414716	2.224464651299925
1.7969636365604236	1.020027465201529	1.5170261923258135	-2.2884889630770844	1.4922201606082803	-3.1128121416715335
