X1	X2	X3	X4	X5	X6
-0.6287805585368823	-0.7997128723314306	-0.09532053013352579	0.6102786486287318	-0.42975161631685843	-0.4232485179094531
0.10676030997595615	-1.0694849181600337	0.4144322418335725	-0.14513762799596636	-1.18801257480774	-0.30415890318587313
0.7543836431057267	0.20934517378502823	0.042460384830701095	-0.4736632379428807	0.1802453686146911	0.18846328444406316
0.5163502702266706	0.6122371727921508	-0.24606161859238151	0.213614746769775	0.26967658976481734	-0.24953898459491033
0.0827925288473021	0.5316390270201502	0.042677084261235836	-0.025028590782310033	0.26622252709254696	-0.1410940163651106
-0.09488588211879613	-0.313547664579922	0.41132145461450026	-0.22291517425921764	0.4377135743462944	-1.1374907560575531
0.17465453589865598	-0.5487935341033684	-0.7313791728210263	0.4969382956345616	-0.21576157392319226	-0.7103656475438479
0.2849340038019372	0.6074644034784594	0.13547412486921648	-0.08216262796637828	-0.46042147688394075	-0.1568771576557033
0.02863504009986509	-0.00454657890904034	0.6535036137880893	-0.4297745963512888	0.17273300190026564	2.1032035338344235
0.3173510935038276	-0.7790239161161655	-0.03167572653650932	-0.4235763533385155	0.6463008496718613	-0.7463922862785267
0.5549092695310488	-0.30134148515819503	-1.281422140612002	0.907242956939845	-0.5441804165870592	-0.8272352293341607
0.313577015355428	0.940271928091251	0.29669483694755205	-0.29169082266530266	-0.11822963044906197	-1.6722953466065351
-0.15250112729573861	0.2431315534160027	0.04830806170346887	-0.17657359760170283	0.17447817750138617	-0.2638357216767686
-0.3292308817325672	0.08522716881448528	-0.3866055709434962	0.3503009805548622	0.14138377881872197	-0.6873358998478483
-0.42428275387141723	0.1055018961455008	-0.17087625433817938	0.2661774211612254	-0.7845994551283134	-0.1089885538913652
-0.5655357428982175	0.6752650694865426	0.7107214144677123	-0.8366943878999796	0.7511799338769714	1.0787351299633348
-0.8664247282369764	-0.4390237736015049	-0.47850077388734097	0.4104500107874514	0.6815588637057214	-0.36518949224970837
-0.6943883751417181	-0.2535466985852507	-0.37978990819190667	0.7122882680980536	-0.6498790690986387	-1.0779670089672002
-0.5399170999581114	0.10106788845808895	0.5316555005820542	-0.207221367082359	-0.7639327272969925	0.6796945572258983
-0.30045981320937265	-0.07006609848638738	0.655799149454775	-1.0704866694600335	0.4150074307204727	0.20897709975968887
-0.312077921859233	0.12746089750804585	-0.7398656727445492	0.22077685940888786	1.0066307137223296	-0.4798222707299761
-0.6812542288269279	0.07937392215528545	-0.5913958544882335	0.867713165201888	-0.5043515441565907	-0.9450051662855842
-0.8231802267181378	0.32600099078874445	0.7078461450970989	-0.38323634722875605	-0.7284693971237887	0.8378344432644184
-0.704484541872141	0.3327041507910281	0.5636976215074482	-0.9652541083863866	0.44886670048016586	1.4939296840472438
-0.8712208317000304	0.264056373099278	-0.9136216688707719	0.1261296329731034	1.3862646317343708	-1.3986516406724958
-1.4492705242525026	0.3586214480222978	-1.2793215079592692	1.746880117787915	-0.6302777316355231	-0.1748762843216897
-1.6294370335486104	0.1290014529536454	1.5480447069226964	-0.7108722384745375	-1.1237947673839221	0.7588614415522403
-0.8996517085269972	-0.6627000880789107	1.2299572520805857	-1.4603578226787184	0.9430729119492219	-1.0150978584392172
-0.43967226367130524	-0.8322295259018676	-1.6935473509205081	1.1440848236683219	0.1618082628213017	-0.7503490377230668
-0.4763311113655165	0.9784597280655376	-0.48384795419467563	0.7356310978475921	-1.6041387933032654	2.005157670440514
-1.0197519759022233	1.6873738704238406	1.9827269569405996	-2.217777077192184	1.2757349718022157	0.11118756585444477
-1.515291672692293	-1.3839743552464887	-0.93097353184235	0.727254375791665	1.5322182506267843	-1.9122363974483056
-1.069023095526575	-0.9025186066497551	-1.9106967929377552	2.1273000575532595	-2.0730707455160102	2.7569784851662527
-0.8683907947618494	1.6122586906878185	2.2376103321619074	-2.072780210287158	0.2175602212889485	-2.9268392465074067
-1.1367051973630105	-0.653027344478842	-0.5632304812439736	0.3429422871292732	0.9680477489782928	1.1746437472406486
-0.9842613832057298	-0.7796379036449738	-0.5631800450782981	0.5337348796974175	-0.582613847172782	0.3732197924346432
-0.6442636386791454	0.48953530333727613	0.08930133887703172	-0.2705236609421839	-0.1775753546731031	-1.1729474118239225
-0.9059562810870172	0.25448692775830317	-0.06257531956738066	0.10555584096784626	0.3462944932484576	0.9195332582001997
-1.0565420721960286	-0.368714373872029	0.25810097148352	-0.13513910391327882	0.7172539776358727	-1.4395539869127014
-0.8356057554308715	-0.9691310323518818	-0.7929999627486887	1.0950128134618218	-0.6016125745315765	0.04283573752704629
-0.3942973677644311	0.5719490752878164	0.15068638729464365	-0.5033594471396557	-0.3626648220556437	-0.8364580545543693
-0.9010306209710002	1.2842083064949368	-0.012410285523481663	-0.030530978907782582	0.41874371515946235	1.2986095910152466
-1.5917394902938233	0.44848879244239914	0.6555859658328025	-0.3411013517275014	0.8060064858870902	-1.5535767075861795
-1.4738203217604546	-1.2587474606035038	-0.18698941120054843	0.5332461245377852	-0.6439738220047853	1.3500722950689092
-0.743435916875936	0.019169762523784217	0.3972774587236088	-0.5092425446983805	-0.19172411255261823	-0.6872214454042562
-0.7205755338828558	0.1465385306070654	-0.18875564636984504	0.20897060755165184	0.0681238584908722	1.5541769622546138
-0.7674311719362101	0.05470347989514366	0.42944968176833115	-0.36823819945479985	0.5646213004587773	-0.2034648284497809
-0.5563396058843285	-0.951934453369527	-0.6275676740446633	0.45834946238191265	-0.48431141653190923	0.41253857214308015
-0.2008566651287599	0.17482024094539253	-0.5018420221070028	-0.05125931273616597	-0.6766387283869396	1.3648651214760579
-0.6208540576843041	1.4101606201651191	0.28963134150723946	-0.4844125257415043	0.7677840208124328	-0.663274300474775
-1.2477988992770825	-0.1307988392909281	-0.23224173803840797	0.31942436442419003	0.3725104213062699	-0.6386645535416042
-1.1039922371093687	-0.603942196211435	-0.357840430357165	0.3500656983507796	-0.8217224255547735	0.6186481589454538
-0.8538393835325828	0.8482154974775208	0.623770198257559	-0.6907187061262907	-0.010168881963812553	-0.9288668726689889
-1.1388570655311556	0.15944165953776346	-0.00592746821898411	-0.019825492904621888	0.7076085886661596	0.23818476489021934
-1.2122469960960673	-0.9010325639557422	-0.3928059957131295	0.77020889725343	-0.38324258761063734	-1.4354630463403648
-0.6706059816160275	-0.7292612639404569	0.2708316467732252	0.2934585802304415	-1.6685192675317864	2.168387159178796
-0.02137323406654132	-0.03261567734428359	1.3493804223067922	-1.7510118579579768	0.8595509170938805	0.21577723669989501
0.1144013404465688	-0.6866335159796233	-1.4808121952976359	0.7625816958732159	0.7697011423551764	0.981296045500727
-0.1802353127046475	0.4636686623529517	-0.5975278336307197	1.0133786664631492	-0.4010316226274884	-1.21277945272106
-0.391260047485138	0.44274166819588257	1.1656322821593323	-0.37262039194264457	-0.5343179916615113	-0.5946617775063097
-0.011049447026651282	-0.9168791220788971	0.6985933443302055	-0.9605538497736342	0.04559532276541629	1.1071349975589557
0.4793244957231251	0.11689002153894269	-0.7726387303570108	0.01750634774539173	1.0716156469669629	-1.2030849990122636
-0.04197012787628299	0.2241253921231517	-1.0084092995647154	1.2482307109474367	-0.5729564358585209	-0.15465696655120037
-0.27685995447582157	0.7997583820703934	1.185696700904974	-0.5274802813496087	-0.680831161132762	-0.025180989592630335
-0.08785469136354492	-0.6904098349815722	1.0360985043972024	-1.1069351699329866	0.7761872280117019	-0.021660231423800132
0.43321748180246966	-0.9154790550195853	-1.571381467208584	0.9105367801085928	0.339729539927326	-0.6664071527268339
0.3463551037248924	0.4466520550147559	-0.537219815497238	0.984601548132941	-1.4079731508187394	0.5958695783701236
0.18714009189244507	0.670833586060149	1.7681447294261203	-1.3633497339126184	-0.1221842532156857	1.3092473687892547
0.4613895826909835	-1.3947536385880728	0.21791619204235915	-0.918147894556232	1.5074809969654908	-0.21448520180371877
0.88265795237428	-0.9028105237294993	-2.418843209927072	1.8318336890330773	-0.1682957275333629	0.03249587510175805
0.5571753891477991	1.5417188093590433	-0.009295407526283477	0.568519099372902	-1.2190864787110147	0.20452333802417638
0.09444050170357532	0.5409800559499452	2.1994270562466203	-1.7068031648384867	0.8128469311099226	-0.6331819786433744
0.4159028336409103	-2.0506450172363047	-0.7877846468811015	0.4385860610940722	0.37510846459458247	-0.3444138753095158
1.1398774200810893	-0.4775352705097834	-1.0238228689235915	0.9625878833742834	-1.3206069706395696	0.6587308451474486
1.0488402836553061	1.5681204805803446	0.9378074458287857	-1.0561958333780241	0.18147813065189744	0.13744219082017597
0.3554039501515207	-0.008628601625281899	0.3010971977429462	-0.08536278838237212	1.405853555330427	0.46451060338497113
0.4294575550220261	-1.822595818782163	-0.5082230702599381	1.166501002910784	-0.4707658337700436	-0.7389797645486834
1.453890745275154	-0.8377770862310349	0.03490623577332163	0.15914258856448427	-1.6205645463410037	-0.2297009184584448
1.8598765325018536	0.9502569027881101	0.5863309792307413	-1.0689503496574566	0.3335462939999485	0.5490548405269358
1.2782487917258303	0.5039808142206589	-0.1737177570256962	-0.1744556929884864	1.5771772750983788	-0.8925809639385311
0.6677445056927667	-0.7508685973135142	-0.6347561822130426	1.4048258393906243	-0.29634016145816106	-0.7642913984981003
1.2626359137566365	-0.8846093430632845	0.6702268037436405	-0.034712654649331647	-1.9582084872708536	-0.8364849785564222
2.1280528311412845	0.19616158290544192	0.5990174372102823	-1.3772030016973695	-0.15128565270299227	1.0448252588757099
1.7272039663100318	0.8808178116288259	-0.709526120497478	0.0038637313324710047	1.6322387918050256	-0.7063875021617058
0.727069714942876	0.028178952912432817	-0.6321320706709433	1.5751460287593397	-0.2811838611553476	-0.6171804308262339
0.8762764683642595	-1.139338497922795	1.3340279539402715	-0.24204963969562515	-1.7781644578092604	0.41528136551481987
2.124611827655619	-0.43643189474964617	1.0781787969246026	-1.931666002643019	0.6112169307412749	-0.7423253256469626
2.1033041685891223	0.5397792940922195	-2.17924230462975	0.9521910162689109	1.074173949394259	-0.3256311181062371
0.7389309200469161	1.8487890408657603	-0.6818268592682412	1.116742929842743	-0.5827150572957598	1.3690000704602607
-0.18246544348462457	0.5381253856053241	2.095944818911739	-1.2165279628311134	0.16265416356324136	-0.12425986572062218
0.40195641662376236	-1.7174153321758072	-0.0014935960393590905	-0.2796949017528354	0.4477896942278442	0.012110761581534554
1.0729169366238192	-0.9542644137836209	-1.7064331059279216	1.1636202873284502	-0.2779045919396041	-0.4650485871583993
0.8754824450915456	1.7049808879206079	-0.5653443253015555	0.6376093942812964	-1.195408377711908	0.23262944865560664
-0.17351563293299663	1.7308970588100185	1.9503442584001527	-1.5971175311936519	0.5777551998198834	2.082199919111327
-0.524852414033175	-1.4089596872579384	0.4635945134939789	-0.5416604663360677	2.2458051968581407	-2.685695374485857
0.3118540852693161	-2.566512024268206	-2.708944835754277	2.7757137307747812	-2.1503628264150687	1.0840865850206998
1.1311525820077075	2.053178936198966	1.176629634424541	-1.3562324345959784	-1.516614284571755	-1.013894055983669
0.2436464064135057	1.8558353513181658	1.1903745297319057	-1.6570072691255682	2.548870854146108	0.20891751857564905
-0.6138807798278056	-1.377093243209704	-1.2635628724794536	1.4202129201733376	0.5880783526866565	-0.15537023041139478
-0.13624936604259907	-0.8008631656221329	-0.7399535424705005	1.1402092810300442	-2.0448070823518605	-1.9880655053282628
0.23956202020225592	1.4384377763988174	1.162082231340107	-1.1850842242936006	-0.9508592945195604	0.37619175177340236
-0.2845989066924426	1.130546985495832	0.9733759574798777	-1.5986367367540772	1.984955472947292	-1.089495020213063
-1.0633000112079234	-0.3105620392219167	-1.6543712761187839	1.7086662177371905	0.7136807197047931	0.23236608372300052
-1.2369260517573344	-0.3592833254541187	0.44610040681441293	0.6906655556449888	-1.8703779954882245	0.05949899366109035
-0.5489391010491764	-0.2430460269786481	1.676428873443574	-1.6280160649707651	0.14263829879673207	0.8523215680688124
-0.04188812787137361	-0.787661173268128	-0.5743025015004456	0.0326225663079691	0.8400040087029292	1.3182218340800875
0.01213334144450881	0.18954728886853192	-1.1266979013819813	1.2175993101668843	-0.3529498343866141	-0.25159236556107656
-0.16381986828047537	0.20428492376945523	1.0563575689403804	-0.10144134291883089	-1.3006593972751594	2.0201381968377823
0.3789983564041962	-0.5404272325761116	1.8677299362206843	-2.0390426635993975	1.0186189416864986	-1.0832419192514327
0.9458783812205128	-1.6989361993580574	-2.246151279332031	1.6471288286649692	0.08667342643439367	1.2884464985733248
1.1401446338500363	0.8724255267130971	-0.3420489030173125	0.4550610748030091	-1.381967704092647	0.040398704454974156
0.5693330437385156	1.537228391060117	1.5850613436694994	-1.2522368206259504	0.9317144102559939	-0.9715051328736959
0.20259961389799863	-1.4602023409687857	0.4586178304802043	0.024736232636168535	0.6948187265439265	-0.15276278565292659
1.2349126878385923	-2.1489557079518375	-0.9027253164583446	0.8706544584072524	-1.4235613535303433	-0.25665439623391
2.221997433739037	0.9691875964078288	-0.14955070513401186	-0.6334630717072817	-0.663539173296637	-1.2325264369596278
1.3569147582894923	1.6915630387099003	0.15093876020335278	-0.2937747332404859	1.2058799793543282	1.027598276728083
0.38805379691107167	-0.284418854163626	0.28406351999381096	0.46777670853647796	0.3794136476197286	0.617093650467152
0.942145103419682	-1.1652724895494395	0.24391492159458417	-0.06425598590497751	-1.1796362912369016	2.071537981948877
1.6689542466296095	0.17916478241005973	0.18937103888448537	-1.157713664263936	1.1232967043624966	-1.4936276105647097
1.1317407022146964	0.13413026075791787	-1.7729205166786943	1.645077827823672	0.1870145839432057	1.3257273822161433
0.6828518770285174	0.6185477618272868	0.9567623004962992	-0.3107122851079919	-0.8828696911896018	-1.0891349841352111
0.8402731068187778	-0.5615309434842718	1.0077309496075253	-1.0015698209527832	0.41239575718050964	0.9619825082420128
1.3945066258193362	-1.1158058610652724	-0.7449950070009637	0.23204316871333627	0.5187684519888416	-0.027724048928814762
1.5073645290733895	0.5449523957113405	-1.1438659016085786	0.9621272040978623	-0.41666346936731796	-0.679310520226135
0.8637344297891342	1.1681592051693759	0.8891080327906804	-0.23613009494470524	-0.2885181271889146	0.49963676408137814
0.627926048618674	-0.5964039679124576	1.3221013831440036	-0.8624029778964166	0.3644192839603047	0.7783345228798441
1.3667737991935986	-1.538386023108536	-0.6755021147157709	0.15890894790890017	0.3713003291752042	-0.8111732150313531
1.6444006573813166	0.8418176629754892	-1.643431069834714	1.2281407167021408	-0.536104234290169	-0.3659462753597188
0.6639818584900555	1.8725883946281623	1.319985818981493	-0.6458713747656144	0.30253451360445405	-1.308623566651734
0.24782428468633988	-1.1161346539701278	0.5785884452130174	-0.2321238750378947	0.29240952164093836	-0.30885007742325976
1.0871707488703608	-1.0663098293638824	-0.8565894987366449	0.28213867797153414	-0.5850812424984388	-0.16688246812289095
1.1975824829174848	1.1854135046832963	-0.7861418721561722	0.07761937076403991	-0.09447608976599181	-0.9687794829976301
0.227676525639542	1.2914280246110292	0.5828353925504184	-0.2503317839187853	0.2874394699167164	0.6318113910020002
-0.16806902475632726	-0.9629062297106343	1.012518051226925	-0.5700270372308018	0.816929834130839	-1.8696805975808448
0.7646162499520445	-1.8125175998676433	-1.4320821024053052	1.1582225839858267	-1.077870428368889	1.078803240230195
1.24726670617257	1.4032235393514907	0.3483579557626677	-0.6150139841884859	-0.44080928553625487	-0.017972436185669058
0.5283714457455639	1.0123430504152253	0.5955796360424732	-0.6687704283317316	1.2265156199722478	-0.5454300299682745
0.05787221723300043	-0.42721142914862864	-0.3492064567608811	0.6254936502345676	0.019960496226077658	0.8914168878646982
0.282323062330029	-0.09119882496288795	0.22821611650693024	-0.08804314339265056	-0.2667215299321038	-1.2489590889787354
0.4286598290199001	0.23514416590055295	-0.02416635569462345	-0.03649930254328714	-0.3090195119479296	2.1195509786063336
0.2893513391133058	0.3439943606821674	0.6144417889168083	-0.6847318379835966	0.6033038203662112	-1.6669647477769152
0.11427882564258929	-0.2677871368248923	-0.9491419204398297	0.8709179510121184	-0.3698690745654569	0.6524412442325721
-0.016615015482417478	0.4055102685130296	0.6107259320170614	-0.37889166928672907	-0.08250227908476472	0.6125305257455128
0.11387982034680749	-0.5649296302024835	0.39832364259812925	-0.596947737497031	0.6775496579885977	-0.6551546395071607
0.45005181464960564	-0.8022304490848409	-1.2932489977216943	0.8923943856194245	-0.1464219084211414	0.15090413400734398
0.46155029006028814	0.9929599720155606	-0.17096193673776647	0.10889847175597442	-0.6349045700812019	0.6749278744418981
-0.08392703518999346	0.6906342195049252	1.1777523439293476	-0.984784112152941	0.6836580592034802	1.5083422762626593
-0.1122291983768753	-1.2632953137895482	-0.15986624191163637	0.13613293484625022	1.1216285069765144	-0.8711149562410753
0.4421534142001128	-1.2831848059709803	-1.4141313715220076	1.4676029337822463	-1.5060938347407946	0.6915284184488243
0.8373563817846169	1.3335637047984	0.8163207391308563	-1.1479784049997983	-0.5785542433280557	0.6895032546352132
0.24796566078128857	1.307857251231053	0.2630830759908917	-1.0505968565752757	2.18261782184835	-0.9821443831897467
-0.7158109004065372	-1.2812090500183468	-1.3758732785958143	2.189601974820027	-0.32880834971205564	1.3790308733874106
0.0656275680364844	-1.0220817588933473	1.2249826432098188	-0.4341470921564626	-2.4387631432404837	0.8857132350318894
1.2057306934202665	0.05636171107179939	1.0771226850641784	-1.9892196384522898	0.8586256333865824	0.5595142610608004
0.9444469531082383	0.1703819510532537	-1.842942989633857	0.807719972628911	1.7479424881204477	-1.0308119100616664
0.025363608861236536	0.6879911357052649	-1.57638021362369	2.2945133023317523	-1.8081624747195841	1.6366572060448727
-0.3488303098315936	1.2528342150747969	2.8782546389670527	-2.375399678968025	-0.0745993714950831	0.9819639364006049
-0.1206945570437652	-1.33715017161859	0.24898333133562056	-0.9321403742397248	2.215411782414898	0.5738991589187877
0.28109559624145264	-1.3182067243860216	-2.7632670207064134	2.4273123634085105	-0.15598324984845446	-0.5230799849868368
0.23131526164618127	1.3174207298314973	0.1985568387551197	0.2601539195568644	-1.9304729659463495	-0.056704882631463095
-0.2818899619634867	1.4177390474720075	2.040215483006873	-2.0910385449544777	1.155650694193647	-0.28768629040712557
-0.6197306998499483	-0.8382037951562044	-0.9360318609568209	0.43392204249769883	1.4093024452350622	0.14284492125308745
-0.558158381073518	-0.6950264734089773	-1.4406346730288182	1.8214340227586052	-0.8850902089068144	-0.965723005509878
-0.34026176007348496	0.4342506144310643	1.038177026509747	-0.4961696473891005	-1.7823568475151423	1.5849814290245308
-0.16417110834067175	0.8665675479844268	1.5300914678513808	-2.089473043384272	1.743567776817915	-1.4331672385905938
-0.3803515803935733	-1.222282906092856	-1.9432234569170639	1.5964882227103006	0.5267937463962723	1.0043762542450827
-0.36959949187950775	0.5955448503979228	-0.47883556597853383	0.8338485481129362	-1.3437785109810212	-0.030706339882702008
-0.6587758284663241	1.3732902390012578	1.6855616790924763	-1.650601313067425	0.4241101524517076	-1.5869896052949897
-0.9791823666219022	-0.5842450807059767	-0.2608051798613843	-0.05548403910148078	1.3363134954373732	-0.05213110859222081
-0.8406204192200015	-0.5707527821780175	-1.7132255061547421	1.7308771746322016	-0.49570367622014716	0.5868844556989821
-0.8710040657511245	0.9754707969402499	0.6368875272729396	-0.2601104844410527	-0.9853717942836276	-1.263317381872593
-1.027068711315478	0.3266857716300079	1.3126823340192342	-1.0674689566080309	0.39468372255382045	-0.5212713548689292
-0.7221682911125111	-1.2801656678763143	-0.5195789141175596	0.20563028384545484	0.43527395424557436	-0.22403711148295444
-0.3364889543821249	0.10243390921087325	-1.278314276563109	0.9416869471181273	-0.7602906193653927	0.0630701116899441
-0.8606980347151441	1.545872228910574	0.8012722915904772	-0.7803537457159496	0.14575677458175307	-0.3625668454184555
-1.3616603499379942	0.14580813213957677	0.7305887324076157	-0.6168822672597768	1.1113475225351857	-0.6165340887827334
-1.1807200543709149	-1.3417543466191415	-0.9748966961118046	0.8107560466838543	-0.6193367499961494	1.440510484225142
-0.7489976879683836	0.28152595276419123	0.24335045726198148	-0.43428498777900537	-0.35198488178340565	0.39818783747817776
-0.8767198547519747	0.7563804580905572	-0.2502886350832849	-0.30751447842804325	1.1078998334513088	-0.12859723137988444
-1.5203767046189283	-0.13821743180506743	-0.7853075594442204	0.8999785391443198	0.0600819910650745	0.623410772317979
-1.5153523764713666	0.10152131428025542	0.25002203802234524	-0.1373741279567583	-0.2136807674602199	-0.9313768817671848
-1.4202422689637615	-0.1787280865388141	0.4104926676293154	-0.14278677183440894	-0.19362412176286914	0.24925839678466344
-1.0260616081764085	-0.8945459296109761	0.12851420956402865	-0.1340981821572594	-0.4113696811936668	1.6109326308100507
-0.45405653921300765	-0.44478514946789294	-0.01594196067769807	-0.48156713425978376	0.4467844484123983	-0.7996568269742753
-0.34409791550788194	0.2386744126332729	-1.0436637344898074	0.5469677704062407	0.4112104442812266	-0.2101136620260791
-0.8473167208245491	0.914268822273691	0.013326796138701101	0.3980019634311859	-0.5512139963912472	1.4239453728824918
-1.067060484080135	0.2542757841540012	1.5253358468863905	-1.334309873097912	0.6808162376693448	0.817315214074027
-0.7401217601203168	-1.126203070981035	-0.7909454933771615	0.2364558421622881	1.0482696081131193	-0.8330649551938011
-0.4986109211008869	-0.4882147394687041	-1.3636324330472764	1.7002924235519956	-1.3751428130492287	0.29489352371987704
-0.3601082792305326	0.8183160806098616	1.5813460651064746	-1.1817605481874707	-0.6919316208833254	1.2917046182066816
-0.30360919182601465	-0.29900130265786473	0.8744383325331928	-1.1628333605781687	1.473601534743186	1.278602676703571
-0.06902823026042737	-1.1755281036138625	-1.7972198966882618	1.2438157542811688	0.4459324494210976	-0.7680550775053306
-0.05966430622464611	0.7247359331807122	-0.6704235220827144	0.9543108972623495	-1.619421747784813	1.1278534741037127
-0.43606895035946175	1.3757645286585511	2.1800255097878205	-1.926191750073976	0.7716004800331732	-0.861877052756902
-0.4979342345985641	-1.5407302698914858	-0.3791528543375931	0.4467964540606803	0.6845909638499281	1.4903065679058718
0.2817682978585005	-1.0129683515803258	-1.143564127059714	0.7458470632545786	-0.9509750834522118	0.3148776546830324
0.3413882400883479	1.339401440763252	0.15003651998938655	-0.4912936734240233	0.25594470344047443	-0.8864715420381963
-0.5129177982090272	0.975985717850198	0.26028024152984963	-0.09398205638725343	0.79406016008188	0.4084460347349664
-0.7026900849110161	-1.2002854884591883	0.0002817525443657484	0.47508544156399307	-0.10017325861462126	-0.5259391228242358
0.11586585909487929	-1.1738755174410525	0.03380933385833189	0.36604323093089214	-1.1251558773002062	-0.2239636931904179
0.8273577388321945	0.23404108233769247	0.5269937241994973	-0.8905313458558175	-0.49848155070253364	0.35982322322236454
0.5884510534509744	0.7521511186942068	-0.08618809051056221	-0.426688457305807	1.1620111039299925	0.8291218024067433
-0.046918535276958495	-0.19497189348569038	-0.799277561708451	0.8697360348030811	0.2578445330181025	-1.2215204983777788
-0.10575278283962122	-0.05222454235553223	0.05146803154004498	0.4578358498100749	-0.7895767495371298	0.5356684476022242
0.19706720700101088	-0.4794094203060397	1.011044717253482	-0.8028264903934125	-0.20114703605633422	1.5475228461116388
0.711911870858135	-0.8276452319725588	-0.041118030954924625	-0.43118357288419695	0.7480526826165176	0.33983844900777477
0.8442067656330622	-0.02970194049837077	-1.6342247613999552	1.1465386083217823	0.07547034349899792	-0.4321919947207292
0.14371169397199868	1.1463658035067927	0.1069893895863401	0.4754465997619142	-0.40991887449944137	-0.6150080537971435
-0.26418303731625326	0.3087052480795117	0.6866763478996136	-0.522022348916935	-0.2999192168948431	-0.249248215569742
-0.2013495666226056	0.42279845559885487	0.33572600005007286	-0.5866526479161225	0.7793286437813974	-0.07366711755222077
-0.382814069257159	-0.38581276026987055	-0.5350084595564268	0.7488632957954121	0.1843149919447959	-0.11504678425575394
-0.2579864959601403	-0.17005269539869977	0.27742910291643813	0.21688094907040403	-1.0281147866095461	0.463900318199817
-0.006573500887289169	0.40533676149830256	0.6676044995319088	-1.2187488618184292	0.44940298931229594	-1.621085891967793
-0.24966869823918553	-0.06475792728813556	-1.0802926525156331	0.684526296879171	0.792688136504935	-0.10486526955331217
-0.5277536396269762	0.38983062210425623	-0.7365641136075496	0.9137578049771033	-1.0236304228581157	1.3583029969526745
-0.8627051692018062	1.3086434209613231	1.2591915019857376	-1.1950595867240918	0.48581447151382906	-1.518747333379517
-1.1765678580745695	-0.2924678522935471	-0.519022386873551	0.23373070180877695	0.7166437576600774	0.6419069466766153
-1.2039835436189747	0.07244431477574603	-0.8439281836270274	0.801954533363653	-0.8698359030146319	0.6831335968729588
-1.421346834201004	1.2271026922719122	0.9347271051631307	-0.8466745902498429	-0.3294170983045192	1.1910521692102347
-1.8010603563925813	-0.13048982009566815	0.910530736407812	-0.9976855928721253	1.6094008253253453	0.909872697466098
