X1	X2	X3	X4	X5	X6
-0.3868281643511799	0.43962693743129483	1.6412902565383087	-1.7132457617201131	-1.353525736500417	-0.10372224683923922
-0.29706439847559335	1.0952424439303772	0.1575578858171798	-1.447690100461438	2.056480984186608	1.6908715599940645
-1.4027341913019629	0.38778310178936976	-1.5673214120414587	1.317084590618077	1.806019549774775	0.1391891057239399
-1.9975090875624089	-0.691690271072567	-0.19515420434531555	1.379277059795826	-1.5646439184507808	0.049754320504399874
-1.1203677199357462	-0.10645942135228366	1.9497562038920484	-1.7564807135593856	-1.1054274960702994	1.2399109649107816
-0.4262868757494393	-0.08335241319190427	0.42893183271671387	-1.4668071562474927	1.947211276874992	-0.8945352867489494
-0.7908167394336978	-0.2778678358909255	-2.3762299763711883	2.423737655135435	0.2842049491662463	-0.31106825122981063
-1.1376562612849666	0.7110187156825166	0.15693687832674177	0.36905018302902975	-1.9248944692910874	1.2387183625369818
-1.2545799456434	0.9628465429645703	2.375813853293939	-2.2308441680423754	1.3325953741385221	-0.014299117578242985
-1.1369220525936041	-2.0961787167810275	-0.8018097259158529	0.7668846017882384	0.8908938999793157	0.8723334923007323
-0.17260103195044593	-0.8310813319928221	-1.2365320157211577	1.1187467069613262	-1.6812816935338029	0.43310444153777317
-0.010824320878002763	1.5603559781870329	0.9221553763721463	-0.9650776022356525	-0.15913819216382794	-0.11084246110439651
-0.7238574290081359	0.44077007754633	1.016704935737649	-0.6613452289878681	1.4484370693435449	0.804260042771831
-0.5481307032327363	-2.1158879353167417	-0.5001816106951694	0.8098961126814559	0.07205049679388995	-0.732360636108322
0.48259850418063993	-1.0188732456882665	-0.5278951411742022	0.901587464277753	-1.7363276162267338	-0.49230361394338173
1.026427881353334	1.1192270884785882	0.6819211533778039	-1.3167318210468248	-0.2448160730149892	0.2889712059662654
0.2840363158636321	1.4479027378268845	-0.08330306656435825	-0.4030335549800334	2.0347582359308523	-0.2048345783121406
-0.7213806704996958	-1.0814205288578218	-0.4131333129533421	1.5492757037718747	0.3057734651104833	-1.3180093577610308
0.24515049457293303	-2.202255130797694	0.6459382453424966	0.5224910093578412	-2.689013094066526	-0.9538703693498555
2.1044002678000844	-0.35772481038166826	0.9393935087243186	-2.1615471793032017	-0.30710859195777646	-0.13382772384914277
1.972333823874267	1.4853410017578712	-1.7949979695408032	0.5092508159505343	1.7150162818805783	1.2951846616770746
0.23510143205164255	1.1873458062957214	-0.17582518951739295	1.2504047927798747	0.4296639767326004	-0.3275349214627693
0.06784559050489569	-1.6188434733557522	1.6517534549427164	-0.21857864154742143	-1.5843080875791478	0.1863039595539541
1.8029968052367	-1.4928223070200901	0.5803877832618878	-1.213316756172301	-0.018670346187346646	-0.601970590260504
2.3713636368044417	0.3222509852646961	-1.447726611907894	0.9479590961365004	0.02917894495325687	1.0372404136184108
1.5544066418607358	1.3551157321217926	0.5448007045447699	0.0025019959642906464	-0.472556216660168	-0.09553655449056941
1.1269442473840052	-0.15037199650951338	1.1448713841231295	-0.9306701287355553	0.5716580867997955	-0.557911890116655
1.5565504739078782	-1.1759193161544026	-0.650977072364097	0.5105974552388923	0.05838815449870753	-0.26956399122525104
2.0534256714139865	-0.3650458791871998	-0.4151591802486777	0.3851451468541812	-0.603858587848169	0.7818151455809288
2.094223111328768	0.4246222042063718	0.776902030343453	-0.8643207633506328	0.49125075597268464	0.1305457695058928
1.9058050191720948	-0.3820292139292873	-0.34384370940601205	0.1679978763755296	0.6336467715111256	-0.4656221598907738
1.9262372042885942	-0.40790927919319114	-0.20095243156887882	0.7874465650505081	-1.0614938351556946	1.2686251683452257
2.3941256955920425	0.08777547259687647	1.2175806706718333	-1.519260738193861	0.34464057369834145	-0.8684423936741745
2.4712821620536713	-0.38928155586072577	-1.4195686376198573	0.42943602300871103	0.3800682083956345	-0.11775449464939068
1.8818156431448778	1.4884309569682073	-1.2929305173123964	0.7424736566568932	0.16052247690259797	0.19887251555731486
0.5371347486205633	1.35816724672045	0.585202804423157	0.049978936242509965	0.5715966029263809	-0.7120878422914021
0.12778913128742286	-1.1650989799415412	1.1765090318660951	0.1023992019360637	-0.06054530841112662	-2.1801446876502935
1.508815733318737	-2.312210999825213	-0.14052067721044983	0.13579933607918637	-1.1990651987386673	0.3509912663862462
2.629578581316743	0.6544374103920361	-0.75196684950447	-0.3336320885583388	-0.7384101739433221	1.5352145268047763
1.5755864854453008	2.1117656995411473	0.5324190041139493	-0.7480117054692983	1.6827370380915085	-0.6458146161830589
0.3969814806556923	-0.3636924582663972	-0.2348870100040592	0.8080193593299927	0.41501388884639395	-0.5102276711171028
0.8327198106525951	-1.2229692409365802	-0.07810466700920499	0.439068585751939	-1.2318738034287064	-1.2398079139487406
1.585782721933193	0.3021738435848587	0.23647140284850907	-0.8609652951323726	-0.8557496879861682	1.0247852967416253
1.1239248065473972	1.5125187812733867	0.005792423893118282	-0.6342783396282035	1.8063046176569575	0.29201548512203185
0.0710535173125609	-0.6782750179674137	-0.4567903943529999	1.2043614385495782	0.3489201400050854	-1.3774006874204638
0.6629681332022512	-1.1687583732588578	0.057577619682082345	0.7703356665663269	-2.3231501696810453	0.8688377015369759
1.634375547956683	0.6726031045747696	1.5497518870047384	-2.2486456723079726	0.27254396366114597	-0.9829878546999143
1.1653493191900022	0.5128600193605968	-1.0209332089642793	0.7031301102454944	1.681018884195784	-0.0017645874321290242
0.45376713270506114	-0.30429935028708965	-0.7357045756130265	1.6440271068338808	-0.8924742228430117	-0.19714827514301544
0.8038310558607741	-0.34845309168108496	1.7031103694787448	-0.9687489835333821	-1.3018992417820976	-1.2210666814407038
1.622640705791591	-0.6146805788947616	0.05782241309862941	-0.9861511578030696	0.8171622373568828	0.2566772433146582
1.447895508951681	0.6926169916812697	-1.4955733292041689	0.9935925330404518	0.810374928497636	-2.0469231006221005
0.46396516479235167	0.43904533189588985	0.006130311924285388	0.9459630882731177	-0.8204658223627437	1.1429155838493457
0.6338711541242008	-0.3924507561343348	1.8891773864931538	-1.3447239748306432	-0.3006994513530608	1.1168702202515708
1.5383485829710044	-1.4691451516256715	0.09878049916113547	-0.6265464572180406	0.6237290633322429	-0.1122408300382798
2.1646687508138625	-0.49723136743999774	-2.172976489102587	1.311602622271769	-0.6048915501915637	0.1384063754613137
1.5474609980687728	2.2805503934895124	-0.07760881284760912	-0.02247832152794167	-0.43787310122806455	-0.16783148885889349
0.263393940598735	0.8291275829915288	1.7120376290894999	-1.1202291927774988	1.1796969308006764	0.9419211098206255
0.32906827359587654	-1.9303046421498906	-0.17761464364386378	0.5509963837918705	0.21197406071953054	0.5352105296260271
1.4084402389933577	-0.6865442942530521	-0.9385674386965362	0.562423117156327	-1.1561981532195629	0.13121412947335592
1.3871883377889451	1.674609645519788	0.24675344976510624	-0.8185649803624883	0.21469949595490992	0.9124178618807894
0.23395998220913736	1.354894298271532	0.19951169347073322	-0.20304585961801605	2.039013476958909	-0.39914531454332425
-0.5103165245954457	-0.9807225906577314	-0.3193532497984425	1.263167485620496	-0.5539187651344406	0.42058087730558547
0.2877303593805562	-0.8419560340274919	0.41394223436449246	-0.25101700274841104	-1.489459203441004	0.6539989830827884
0.8965924302224242	0.5928089106337989	0.6031509717812207	-1.1635336620302583	0.8485040621177259	0.8621937221361647
0.47084418480973794	-0.15653656610185437	-0.3941524804495913	0.537598319303343	0.9448976545707064	0.4241437377361598
0.6023970767535227	-0.9785186663035443	-0.12563658190777668	0.787845750842874	-1.4757171631262935	1.0605690316146774
1.3208248724541025	0.3274696963391263	0.8096554561259173	-1.0522990467908993	0.036512787090175386	-0.36581162737652817
1.1980141063951677	-0.04146104800308067	-0.33361673319141055	0.12183102315066455	0.7039002666643405	0.32811638298886314
1.0034996400847065	-0.0935467309563364	-0.5157972331408495	0.7621924619726205	-0.25715021498622515	-0.35762435142596255
0.9253302575573555	0.3400361947928821	0.6272544610168912	-0.2697909312618516	-0.6435573310512633	-0.7044501361073658
1.0062668367420702	0.012283615755441998	0.5260463556369888	-0.6059303843708918	0.6021115110541962	-0.8652801298027433
1.0550016139483278	-0.4049871012332293	-0.5635073148907773	0.7429578458914367	-0.3698107750966912	1.6824567882613621
1.2218755810123385	0.14394581590901478	0.3914534924379346	-0.3686185348718968	-0.167799909261029	-0.9757030775161175
1.189072545036163	0.01606400254243134	0.3416601079653992	-0.2073909168868343	0.1197937213775362	1.0019494332828385
1.2677735263523988	-0.4472695026007095	0.03278122840956186	-0.4366001833080077	0.8526474502828524	-2.4335910312433997
1.355329742073497	-0.4080210775108847	-1.4872622009965752	1.4182407506146844	-0.8089511881247233	1.1531457144556472
1.1116918570701502	1.532845342438198	0.81508365646291	-0.5625776876223029	-0.13197783125498222	0.2880743393123034
0.58125638425245	0.17344785592868003	0.9031509788724366	-0.7771287623002353	1.2461595791966327	-0.5259410873444271
0.6640528447519441	-1.3580763441351205	-1.1041364732040606	1.033147528902918	-0.2811333526836514	-0.1585229800516809
1.1793209616770155	0.544208177484583	-0.6422539966656123	0.08194740454461086	-1.1507096114275888	-0.21754661773260983
0.440586561560424	1.7675642665784257	0.8375257979831136	-1.0865085271286459	1.2398552195591503	-0.20958607880536523
-0.48172853981673275	-0.5167194259198077	-0.20022420806960387	0.5403494105055267	0.7759437357034448	-0.09001137093395813
-0.10054456700434528	-1.0574874068514897	-0.44524214705324044	0.8548797961641299	-1.2120676484388835	0.343903240505593
0.5335614787694144	0.306090027136497	0.6602146668114034	-0.9194226699729895	-0.37142557031465706	-1.1520010583054485
0.4518173446485792	0.5397360901066519	-0.3836560553685003	-0.22789046819591788	0.7616828242881594	0.6679160132102517
-0.24904706891966852	0.14362874542942383	-0.33703924651115785	0.8174877319838211	0.09775794092575923	1.8345511491751776
-0.02442441327110387	-0.9435754000319544	0.630045158458931	-0.09525886902160458	-0.24604526289927728	-2.035528821758724
0.9269711948264824	-1.3841126117510971	-0.23204294744967568	0.2487144163716617	-1.1534133735936367	0.15956586397684802
1.538822255524478	0.697867311350989	0.19305524749197284	-0.4480855130114558	-0.38383076039598474	1.5630548368108055
0.9880974817184506	1.0443567547293522	0.44043713520051264	-0.7522891983074943	1.2744391484253568	1.2889977973386848
0.3991053458752203	-0.6661545670760247	-0.13185328929357926	0.4620165762840787	1.1861735687530999	-1.595505119188388
0.9232360342470686	-1.2446248119346304	-0.6061730055879497	1.346052556716691	-1.8477171188156105	-0.0723607694943925
1.7004672502147364	0.37615118886662147	1.389777828358573	-1.498688338466287	-0.5718390087195204	0.4843478457623214
1.6691436590460131	0.1959264392158973	-0.3482621966931768	-0.5843822310236803	1.9229256324630306	-1.1275910583970399
1.120010108058935	-0.34048963825700906	-1.9432864325715995	2.2173986796443543	-0.2954100153873288	2.0612665414597218
0.89064862194633	0.568477770791475	1.5718295118079397	-0.7485743991633594	-1.0116867858913334	-1.1182843199237944
1.1805715498969576	-0.3598803365262849	0.6823907811357054	-1.0364303560548922	0.9532901954489472	-0.5901246892200247
1.3786877293596704	-0.6252247023072248	-1.4639978812608585	1.2552447845889	0.10538623886264341	-0.29002209737290313
1.2994349224124748	0.6966002633539747	-0.03135985264776916	0.7523510566157935	-1.2411403382565722	-0.27732544552065963
1.1594318237969279	0.5123693081876061	1.6472888345881944	-1.3440905053568502	0.07717679617124923	0.7807434904490567
1.3303808972363023	-1.301269882749662	0.21124001233144635	-0.44444270616668347	1.3549933727207217	-0.7010475965392617
1.9224267985769778	-1.2956027903820129	-1.988375896055799	1.6538737442037055	-1.0933793307856967	1.6501014868404673
1.988308677311244	1.9886224449814085	0.9710471366046786	-1.070019314754857	-0.23688773992090767	-0.22674049360838638
1.0229764162343586	1.0883344046493442	0.8120039178796955	-0.9403614658587417	1.8233619959184826	-0.03676764407322945
0.5050316888309435	-1.331809092038145	-0.7567236876265149	1.2161013123666329	-0.25932884943807777	-0.5469187289424726
1.2572725494675028	-0.29339822059084125	-0.18458644160662477	0.21961390390285876	-1.8255756027989958	0.7876767615223618
1.3742677938841197	1.3773217840639582	1.2308446800315953	-1.8967178636475102	0.8346330457824418	0.32546442568923345
0.622977948166605	0.1313379111066518	-0.9422582863770755	0.31608982076690934	1.9280669614631731	1.7019025981155738
0.014102568242674529	-0.22470439651600868	-0.9158789619102168	1.5435263453748065	-0.19284184403070126	-2.0031511876146917
0.1851765751933739	-0.63694782231231	0.5972374669054707	-0.022987583971361344	-1.7162791598074953	-0.3452616605099403
0.9250630527734056	0.27451611428584854	0.5003374241707699	-1.383357686779099	0.38827175054143714	0.9306683603922359
0.5162109678419684	1.1271625417375508	-1.0319087080921538	0.3065854700784195	1.685217483470593	-0.945377966941254
-0.5771232805624062	0.10108778955389178	-0.4674890949016818	1.530591849352248	-0.47330153999607505	0.3601177933228261
-0.30356494852984917	-0.5889890776019817	1.595450235441454	-0.8332285369782162	-0.764440880199785	-0.7393764493263171
0.8209851074119059	-1.2989693599504815	0.16348480202972004	-0.5414088475569178	-0.43332105239934726	2.788216921324941
1.3445423018830664	0.45170383323122393	-0.3220581479613154	-0.31372249538053004	1.1223762360553962	-1.223440596187481
0.8089769675736741	0.14910025669154964	-0.8678961955055046	1.2921122812790518	-0.5557523816309056	-0.37720407067802525
0.573665236509049	0.44448816988970175	0.9043915582512886	-0.5129048334222243	-0.6528597397804412	0.25090784963354873
0.687061058876418	-0.14353038466737794	0.8086673101586335	-1.1249642922589234	1.4886245622553058	-1.5729735140036232
0.8133150923603893	-0.8843639446132795	-1.9669158695295257	1.7427215177164075	-0.5831710886036212	0.33407780743043297
0.796214434424228	1.2919395167054277	0.05222863072554433	0.01679149224356955	-1.4145107046034358	1.4481803767860044
0.05513056440956442	1.9333081835516432	1.9166179585264058	-1.9078020640067115	1.601887589852906	0.36213992582404336
-0.6063985773885316	-1.6249703262089281	-0.27791095704241187	0.6405875781586472	1.281532899146926	0.5370440168994928
0.44106592925963267	-1.8513988274393063	-1.056327677184762	1.2095172308513902	-1.6700785515423204	-0.5891480651780222
1.2244912269950077	0.907235303298868	0.21678151538616058	-0.7438335671158179	-0.899368064460329	0.3481467921804477
0.5201085177982516	1.1557221945660976	0.8340284391776984	-1.0814708805402267	2.117995590007287	-1.804532021798008
-0.08858653051488856	-1.4562974491953349	-1.6816614815833286	2.2049482012812573	-0.23485589596675477	0.32180775532126843
0.5418596645176729	-0.20606091487741993	0.8095049197076043	-0.14459263956276053	-1.9082133174603255	-1.3966238217273654
1.0860990585476662	0.48702153614719734	0.9400449101504836	-1.466899304583469	0.34158916556107666	-0.09404985342330979
0.820677013339541	-0.5659475424134925	-0.5411994008514303	0.4855199089530574	1.0552799340593615	-0.34867738221699734
0.9089029007938765	-0.6881249574965336	-0.9586381333227643	1.3585698499948726	-1.3672555019497539	-0.7472899991548471
1.250576634932819	0.6043729713284909	0.8552104189015496	-1.0084760379017335	-1.0611196875010063	0.035370170941734586
0.9920307788418881	0.8818993730904033	0.3013586945229033	-0.9467895694474107	1.5501906344146978	-0.11497210426654345
0.18740266301998446	0.3519877759694397	-1.4234389046007836	1.4013237883520557	0.5042310389664456	0.3482450916736407
-0.2823141347581288	0.3442937717890481	0.31420549610270687	0.3509507907147994	-1.182513938701871	-0.17232340138422872
-0.16009833180344454	0.3692303634954732	1.556408766383033	-1.38088183622716	0.499358021822512	-0.605527953216314
0.024535588045963883	-0.7258427727197723	-0.626545585654699	0.12262279490019619	1.0140554272647668	-0.2059394105931293
0.04576569653346038	0.16722523154497443	-1.4229518220469741	1.2727566674137327	-0.5424924105363106	1.2212185961160273
-0.45162198710704166	1.4216636529479725	0.8474789213039506	-0.6255091475885126	-0.5064914530098021	0.38861011686006713
-0.9589845685285354	0.18368464217844782	0.8008837874791389	-0.7447870742553256	1.3051057214956399	0.7566976228194598
-0.7490903048289936	-1.3979592273119201	-0.742136099606676	0.7810741405689092	-0.23924148132647768	-0.5463701414570361
-0.12676275559013425	-0.1647031496503201	-0.27478354446835535	0.5581272051490755	-1.250727505048535	-0.8611787476365695
0.06976764869253944	0.7209806126763639	0.8411161407549357	-1.1358142515277334	-0.47951323928235795	0.37299902101313015
-0.17539117475414953	0.49536743186892634	0.22511031796105233	-0.5705603699798338	1.5801844788061665	-0.5556000531628149
-0.598058177333176	-0.8031717495836782	-1.1278003315497704	1.3781195136788382	0.111164799497022	-0.6131745556097667
-0.28534255392996843	-0.8631012647504893	0.2095112111829592	0.2326691822127324	-1.1680366888049327	-2.3233376875760556
0.39395961657481376	0.5993393774673459	-0.018702847800924995	-0.32268283468277675	-1.0069196874071031	1.4830905777893615
-0.05778057832463043	1.208112726769198	0.6663541213128419	-1.135148425253318	1.5142739078743188	-0.08032852050244797
-0.6775115790567612	-0.7107104419762187	-0.8378369872964018	1.0917068913954615	0.3886802755140811	0.7050793914817587
-0.33194270781903523	-0.4583401873201735	-0.31573907220282077	0.708647226467998	-1.4202144606686482	0.8148726783751417
0.011600501647020655	0.716704306255621	0.9600508799593837	-1.3681059805439215	0.4237272179472434	-0.6527026784093264
-0.3609502476830298	0.06256864868582514	-0.6115050134115503	0.3350050081810481	0.9149365021004702	0.46142308350469396
-0.6306275122669183	-0.26474395714156873	-0.5364610395429088	0.8796628705050314	-0.4829638542370113	0.15312934331180258
-0.4508136072224266	0.03686764797043464	0.7089001160750621	-0.19858943918713806	-0.7963451140880885	-0.18190058756478883
-0.11547727781502676	-0.2735705922347709	0.6369940901142397	-1.0649011300758913	0.5624029636075353	-0.24720182454645762
0.04614002817958125	-0.39466825893350643	-1.0496687692538313	0.5291731306582933	0.5697532683451383	-0.6147717246480529
-0.1736975822159589	0.509262421427529	-0.5402611368557663	0.6098499156337278	-0.622174894693346	-0.958367554080933
-0.5209471749142163	0.7209318441778596	0.31834478242643055	-0.16483313149328432	-0.5522639759724373	0.22965932959571933
-0.7729093814028327	0.23761042669967453	0.9581704318404929	-0.8854234055812831	0.5220833772217451	0.2510946963209568
-0.6740241511642283	-0.8356204939672357	-0.40011764606757694	-0.0005208386234919677	0.6026253980170234	0.29155674819379324
-0.5428654883460339	-0.22937965368822527	-1.2685293827424646	0.9662470401354188	-0.19500328003168188	0.0972511030385224
-0.8524005194614171	1.1462993712115546	0.23854300096430975	-0.32864152923530593	0.2943872738911747	-1.2653843585126534
-1.5172167579404603	0.24094920586419966	0.38256245007692163	0.28347716480721347	0.06055098468646761	1.1158564052480626
