X1	X2	X3	X4	X5	X6
1.899414119496847	-0.9618625421140127	-1.1549666043010733	0.8755278922667318	-1.9233777786215287	1.2603393050163887
1.9264487490664253	2.0856743825718866	1.0044205571816471	-1.421663445423206	0.9378559742763711	-1.0260104711940108
0.8599010937300364	0.148139867235318	-0.2887618244838297	0.5883533434256492	0.9364526935257513	-0.3440737463343854
0.8161166266374177	-1.1182556536620174	0.17665558646439053	0.629294453469893	-0.9848114558231943	-1.056662334242811
1.6922716320432718	-1.0948196890606736	0.6822959245144883	-0.5381279946248211	-1.0360760238253908	-0.029082811335197575
2.2673023068644396	0.076433852565174	-0.15601238879628943	-0.618721081673581	0.44178049013790643	-0.60869151126104
1.8164310353423898	1.1077712854237711	-0.9545339639412111	0.5278545075985055	0.7285059693721057	0.6810359387298034
0.816121805713772	0.9959808317963541	0.30792002189154943	0.2585666652750363	0.03614909268827528	-0.5451856419173715
0.5740003769887699	-0.42623444126122734	0.7548004304610955	-0.275682870342217	-0.11539652818714781	-0.16103073299096704
1.0893984591408545	-0.6048409160703149	-0.1168601892093029	-0.18601443003895157	-0.19715831694280866	0.3942950101695812
1.1303509834850534	0.6500847383287554	-0.2938472282909097	0.001019352502489634	0.49445772682987055	-0.5360985965173416
0.5230078565461647	0.6839156251733343	-0.36288873807339084	0.6022366190018207	-0.2783244170338525	1.4041163710598947
0.23194039840974578	0.28205400841679656	0.9392366584492118	-0.8173965468716978	0.21857869238793556	-0.5156944829101799
0.2842281083216633	-0.018565509237886347	-0.3057756973942082	0.08639303106954431	0.6304544015734282	0.09618576438004581
0.14311010981737302	-0.4029213790160228	-0.3684655896471989	0.7219844924679562	-0.09406832228784387	-0.4989485740199022
0.33853989551214575	-0.3970017097609225	-0.0996041815011391	0.2812739255016365	-0.584497319059481	-1.286025344808274
0.5734525799832388	0.36379742068870513	0.27446100633472176	-0.30452193374664993	-0.6700039626605959	1.8998887333385208
0.4009927270999141	0.9693852426012343	0.7793362688029716	-1.293157644097724	1.2867411976069336	-0.7331349190871419
-0.11372258066761352	-0.5133730940904482	-1.3162457555124703	1.2618708704195447	0.36934285775253484	1.3466079200683567
-0.15342358589918556	0.12902607113807252	-0.05887570362635189	0.38356920097510266	-0.6174336858654856	-1.4680480692040438
-0.10712493002881368	-0.05913635415090697	0.759736421968011	-0.2909590117042276	-0.5023520714410257	0.3707042393660448
0.27996410173545333	-0.36374901470840104	0.2624663432195338	-0.656730462549127	0.03872930299590568	0.5342693136491051
0.3817195909917838	0.3473760854906756	-0.3786449375225144	-0.3703851880886925	0.7761933131979983	-1.987930483427775
-0.17576718584199189	0.90629750120132	-1.3317648488983505	1.0083257344543182	0.011201721663106737	0.7061521921667455
-0.9862717541463017	0.9450827365403867	0.8539836919890887	-0.10318111238204447	-0.18811795930795636	-0.21838191710284388
-0.9676152463558273	-0.8225661834976442	1.1384063321487792	-0.45035981237826234	0.17561009088517557	-0.9399423862776508
-0.07799073032638056	-2.037552625189975	-0.37221606478044167	0.4642185900576933	-1.0733095849348693	0.5492135005824408
0.8763283945406766	0.6603694470658331	-0.31727689898305955	-0.33923133125638943	-0.5409868792506907	-0.5557815720480352
0.2484048124568185	1.923805014811985	-0.21283526772687278	-0.2912910299153905	1.113730562843125	-0.6216186082322981
-0.9988351300710271	0.5332505098042941	-0.07237465634351906	0.8756246782938021	0.20134202333312065	0.4400096432810262
-0.8851272547823457	-1.0904563281894502	1.0360184701908586	-0.630630761622727	-0.6243779569338825	-1.306388036226937
-0.07825683106184339	-0.9321394835682074	-0.5536576123245509	0.08679933316313684	-0.1422945668676127	0.4214711922453962
0.07983303291524746	0.2529927442716349	-0.19302744877036926	0.22885307561042312	-0.16560883204233565	-0.2784973932023721
-0.09110113179427684	0.28079078499827964	0.48849195648692134	0.0770851510573289	-0.2786282770684266	-0.6132619031632061
-0.0012470842888580315	-0.4056606567451119	0.7836247746405571	-0.2224948592186313	-0.24492436578226545	0.5452752974903035
0.620218397472142	-0.9128083547487129	0.04924039108113635	-0.5420450000512136	-0.1538884799660506	0.8440337829537699
0.8262957642549164	0.8106935689813576	-0.9128112996872081	0.3647095294911649	0.7634589052202534	-0.9332412582970047
-0.001920546865328678	0.7762808091467169	-0.2896889826813382	0.7342049689484785	0.018252156718924203	0.3415243468749534
-0.20120173840574423	-0.31407339993629757	0.9718394854931461	-0.4830094067701087	-0.4041221770983482	-0.1537742240905161
0.38860592746579126	-1.4198718859684538	0.19079764124804968	-0.20756577862330397	-0.06152153895005759	0.37770504023347984
1.004003822819066	-0.5797388647764489	-1.0129606158837985	0.6707617868259578	-0.9204139745602328	1.3100422640706952
0.9295667608040151	1.2657222159266057	0.20914980808686176	-0.6158082407925191	0.34307620506994874	1.14543886409444
0.19837466540392554	1.1257523044919908	0.6754322622915423	-0.46002018961311747	1.5781528139490029	0.6298553573023968
-0.08915217825904524	-1.654505123525373	-0.4091515916495227	0.7002658433723744	-0.13087540608368656	-0.6083076712571555
0.797992645027001	-0.7078878044722391	-0.5470620402669912	0.5658784864848396	-1.4895983143343126	0.1519056578818824
0.9699273173113461	1.9995661973845114	0.04017670188051946	-1.1443101037812535	0.4610256514415819	-0.6732386379737962
-0.4513801781615316	1.554068689796028	-0.08992632862605243	0.2655134657011613	1.5395455624244834	0.4059541181961202
-1.098087107110186	-1.180404362121949	0.3333447104898292	0.6357357135575962	-0.07663306572958409	-1.3612703239597579
-0.06347895852270882	-1.7142095827530663	0.15990260789425825	0.3368557904610798	-1.8021117539404172	1.316157395779378
0.971585626034104	0.7760981012355539	0.7483049093621505	-1.5247823875320865	0.09642274717631581	-0.41495938562382395
0.476360867795248	0.5531497462233815	-0.5337999166567984	0.16376344922272196	1.6857577424919699	-1.0596385764243852
0.018124842238040006	-0.6088527730894703	-1.1515127937707215	1.4311494952805874	-0.8066869402939773	0.08898034890974922
0.1325075668751978	0.7993663671504893	1.17330574436655	-0.8701564710822035	-0.581718856098139	-1.1466938506510362
0.13995187803856082	0.1874895242636741	0.4883297826778464	-0.8127954492481487	1.0318267152808118	-0.3422062228849614
-0.022202093957424205	-0.4720689090642381	-0.8311162594293149	1.0963895249770168	0.2626982897525168	1.220010370122526
0.1747172910247179	-0.6200456881272604	0.2902454380971995	0.014579359564730368	-1.0598844069395412	-0.5726931963083804
0.609139507088181	0.015851314773207364	0.3738001637864194	-0.5785618169447901	-0.09360374995553558	-0.9958159666186834
0.6096897116293155	0.32450361786169607	-0.5823607904226017	0.07346307498408353	0.3487700876112677	1.5490835728228172
0.11235151790239692	0.3804163774885119	0.240200514234413	0.06295495431746714	0.750870625396208	0.012263051497455536
0.10427594332800923	-0.9997936312226832	-0.016309613280498007	0.5661642615642908	-0.6231231730835636	-0.668728745839348
0.7744706979353094	-0.4098316678413293	0.38480690928421757	-0.49491384520255477	-1.1387329447777914	1.010223771820379
0.8784298228095324	1.189628875453654	0.10962498349999655	-0.8102041765494402	1.0405319919842213	0.5718643440368913
0.07406477761644709	0.3624660210875401	-0.6939738720036909	0.6524893949104548	1.0732604495882951	-0.40630751043702557
-0.30714768594612607	-0.29826967503717616	0.03055091329861854	0.6565642784079219	-1.0478674399902554	0.33910623007493407
0.0886407597065424	-0.2374764218073816	1.2559966335015313	-1.1588186064851558	-0.2595040141026147	-1.3680135406284286
0.5433172650620917	-0.40340440969909946	-0.38556096372125875	-0.007899468740327095	-0.002340444018781235	0.37933078452541036
0.5150095899863418	-0.10754866556689371	-0.05118844814856299	0.22698347566539295	0.04615136759006778	0.028582554377840772
0.5839363535771394	-0.13366167589734992	-0.005629475496853619	0.32165172357581767	-0.5446317248372454	0.2610530614286657
0.7892928905848957	-0.4098137429777342	0.7910517304349749	-0.5545704279661593	-0.06753704926064531	0.42871328096592104
1.2100096227468438	-0.8074377509578479	-0.17292690712745748	-0.1355868004325137	0.1681086873745852	-0.07858816503803245
1.41200104351661	0.09074876550446834	-0.41720360804870366	0.44429364520048803	-0.38122785157784145	-0.002518798396027952
1.349208501863518	0.7888762345782123	0.5271384529778124	-0.5430092078594052	0.17555920231195757	-0.9395222035913652
1.0763318927615944	-0.3635614801287514	-0.1402997810267436	0.17601954565095176	0.2665218656594149	-1.129953201917582
1.2026507447534351	-0.22284473386522285	-0.2625787358423344	0.36498529533636204	-0.9374663486839965	1.0460406970242195
1.2989200367641642	0.7224651414793357	0.26316562012746625	-0.9465886371060297	0.13916358483817307	0.8592002570200529
0.7740748368590148	0.7314756431207812	-0.44635757732541376	0.2973851217687421	0.6270835435863996	-0.24692665093760524
0.31234078181174263	-0.12423308305605248	-0.21963537731443106	0.6448460506828134	-0.511849337434303	0.179365677443951
0.479773841900154	0.07956947467961117	0.8819294921382147	-0.6584844142801078	-0.5276243742566511	-0.30622075552559985
0.6648787219014213	-0.2810157161272004	0.12781530471204744	-0.2408769585592319	0.7939314268578902	-0.47802024350976413
0.7857219483463788	-0.8413632163359214	-0.5540827436100498	0.7637681165607927	-0.7106805010620104	0.4297913623952432
1.0608295634663822	0.2556514566046948	0.5648896331124816	-0.3295896490733544	-0.39498223548616734	-0.16821920619639558
1.0617919634509196	0.2391678148520021	0.1588140164868845	-0.7459815382286524	1.0251812156062405	-0.35436609622347987
0.7324147203510302	0.14361854706199242	-1.1926171619561616	0.9883026396146969	-0.1225075257875722	1.432578101153081
0.36173278893525623	0.9701992110241136	0.652303145194757	-0.6639380980334575	0.20669890419623616	-1.4623969366086391
-0.01036716695297035	-0.11957624830265436	-0.10297317278563106	0.16252724171964705	0.23632512718933368	0.16256945998829844
0.06203785200394325	-0.31798171709175543	-0.15929289986701267	0.3109243724291507	-0.1096819673465859	-0.5452729873395326
0.2354147254987491	-0.09102089167009565	0.00316565090591474	0.22106654434942868	-0.9379522391226904	0.8979295214261865
0.3092215011826524	0.3056393663880752	1.0618647834575983	-0.9173793265679856	0.8918678629125534	-0.7337805914379245
0.3810518779404752	-1.0551005338245394	-0.783393123626472	0.9271274180973189	-0.44862974141508744	1.1051311137982698
0.7617147850884121	0.1515340499710182	0.22585529471837662	-0.10741488133906311	-0.976080461931589	0.9727959962093394
0.8018829666026934	0.7076239654221422	0.9006037426676045	-1.141799035119836	0.7059811998040783	-1.0182666408067491
0.5243621620681991	-0.4099290761172327	-0.750935561599308	0.5683883951284783	0.9185968493792628	0.35896402397341437
0.4198199054832247	-0.44546563849681553	-0.5934856131146069	1.1364844621952133	-0.7376684159554926	-0.95141642876029
0.6836070265959548	0.10449484390518879	1.0443788606784827	-0.4695588842770666	-0.7353546955915264	-0.35937173540746603
0.9487568357050681	-0.4789253753790739	0.1933391056852677	-0.4295830969225343	0.2956708542201954	-0.08265991711163027
1.157066314838582	-0.13811674858246067	-0.5894485981953966	0.2574220707794558	-0.20605248929059858	0.7287523207658086
0.8923652656029515	0.9753703162793232	-0.05177015982554632	0.2166313101693374	0.06939411711896025	0.18148163410837514
0.5173463914887128	-0.25387905200562133	0.9104659601475825	-0.21166570349820726	-0.05060173715903069	0.6269331576040071
1.0946801440543026	-1.5915503578635493	0.7912771949207817	-0.5405260731669489	-0.32258360819414933	-0.43435232833277987
2.0092890712228777	-0.6980671029274315	-0.8394087134173078	0.17624361389164128	-0.24178242765529234	0.06687468179358656
1.7900177339040673	1.2743694515429016	-0.5619770262217474	0.49928561519416614	-0.009045140399996012	0.10286546478776697
0.9820338563859886	0.9027711287508214	0.7731061049340745	-0.5089119192237689	0.571768617112105	-1.9324218092013907
0.8069412573324993	-0.6113152946200298	-0.17403329533402573	0.4319823707679994	-0.500586470119011	1.3396993780836053
1.050653652808152	0.028519530692852915	0.2743619820648069	-0.5575253079243195	0.1614576484149997	0.14350292394777509
0.9109236350280888	0.4330174466070609	-0.5268367121094718	0.16565830079099408	0.9763997419191305	-1.5041226680885704
0.44749171800901427	-0.10463413534515777	-0.6544532881391063	1.115912855001839	-0.635339020643665	0.8031489203134823
0.49100084777278724	0.3120273695212278	1.7022801155157012	-0.9710497462684275	-0.6603234404050996	0.6787298986777857
0.8992069915580538	-0.794842345885441	0.9006165142760145	-1.2673926249529783	1.386695960978843	-0.10792738474141185
1.3701263661215393	-1.8606474731499836	-1.8775578109287596	1.7344903005449286	0.06244728899338763	-1.27523126340097
1.858613757833294	-0.1178520379702618	-0.9355019880498614	1.019166501580227	-2.985891033587749	2.4628810185949503
1.7525734839553602	2.855810766006433	2.478079381503822	-3.0566583374799725	1.2500748473247711	0.4315652605366188
0.5711151132535243	-0.45459082418817665	-0.5638587142022821	0.45524897350570553	2.572665757349002	0.2673341493885986
0.5496914638984383	-1.0753839878935123	-1.873766532329111	2.3430024647032273	-1.9553552584161475	-0.06221466781779081
0.8484284773413364	1.4607703164411117	1.3711443336526463	-1.408063303900288	-0.8417582796596648	-0.35139718582050866
0.3055750513251241	1.0510995681626027	0.7110079627821875	-1.3604074963809918	2.2155119399833794	-0.1745002059874057
-0.34174963122805546	-0.8368206107845394	-1.7733175006674369	1.7709611861568832	0.5864020502540792	-0.6665990773013071
-0.24564580042790451	-0.2254468651022573	-0.22508365913896253	1.0144877291271872	-2.276177698971888	0.502863759900655
0.16328275292462802	0.7750980194989986	2.272616153181389	-2.4172932046134106	0.6701906121178519	-1.0762804685785674
0.13403044172430523	-0.86230599121566	-1.1202351118570244	0.3006788000871661	1.7983085889042418	-1.596477570497345
0.01701849968373731	-0.20443993129651608	-2.0086029486180648	2.2393386858889794	-1.254458204743519	1.4455584632203036
-0.12755016400239655	1.362043187330307	1.847277275742253	-1.34253210806028	-0.7206247085698074	-1.6002591856593726
-0.24997655498783336	-0.48823867471218	0.42253589090193205	-0.84186965785334	1.2232011781278684	0.9739468188980543
-0.047242042771188354	-0.6663088360802573	-1.4945767158289693	1.0357937177693837	-0.16279892034294846	0.4613034419994681
-0.19433248449378387	1.0475975003792766	0.1083730380677644	-0.014965633331590055	-0.8404225700605138	1.2808774095088074
-0.6746619228440764	1.608097957036193	1.2491323724063175	-1.1722764538712893	1.210905729205742	-0.8599967591363136
-1.1469046213970624	-0.94355848132734	-0.40711594679230156	0.7003375368532041	0.44310106621059714	0.9006831218909278
-0.6411351745449709	-0.7936619463603278	-0.11320003277912516	0.6203275397569482	-0.9728619925198122	-0.6739771328461344
-0.045881318758421115	0.05168960335931507	0.5132807672720268	-0.5925202603156274	-0.7126978704971333	1.1600438034307081
-0.06154102818916582	0.5400962813679383	0.13712368582619525	-0.7162174377484559	1.0745077444115483	-0.384195142439564
-0.6102884300527374	0.29879744502816985	-1.2900348322723514	1.0594485954247401	0.4702415473871546	0.4234811435215309
-1.0935880616554556	0.3163459254896912	0.23516925401269662	0.32780153768228293	-0.9192725989422507	0.3648842114309882
-0.9438453159808375	-0.16074958901485908	0.9884310035164844	-0.797964771068612	0.04693153492862773	-0.04226781335186959
-0.6021990214893839	-0.5869899630571288	-0.4886336771150575	-0.0053674525939043875	0.7208423571650446	-0.5559656176415207
-0.5295619356592343	-0.22944717710680498	-1.2784906001895624	1.3505561932223744	-1.0661145827305643	1.4016194122834986
-0.655941280640603	1.0733861368772397	1.5437109877392594	-1.171637725799199	0.5101154696417999	-1.8740311547210116
-0.6689662364846028	-1.4167190376784864	-0.4992128928344008	0.2655617805284837	0.03935423598848098	0.0585128200565919
-0.16666132747327755	-0.3172298015291563	-0.6433134248135893	0.46769645472860183	-0.9464430042674388	0.41937790156544075
-0.22814998784588034	1.5224426319705129	0.3723188872860869	-0.735009076525022	0.38029807687354894	-0.4165448435301154
-1.0751018923718716	0.6458353487153907	0.16900310577538746	0.00614377937114233	1.1493733126193473	0.4467720209992765
-1.2630199163631	-1.1930276809004356	-0.25472714221807735	0.8232602309561314	-0.0189884376424623	-1.4950040198589623
-0.5130663638411774	-1.4334102538830458	-0.15743877112857022	0.3526730194366691	-2.0534110433900468	0.7986921099271346
0.23725862658533278	1.37722656279108	0.7045157907520414	-1.4894028444251102	0.22781934263098005	1.7732458126697037
-0.5914648396229144	1.0512021147023274	-0.2333813967848503	-0.16686864185819186	2.1758171634715655	0.12474026178048946
-1.278678863931989	-0.90496834072069	-1.0156801951962167	1.9138967560053932	-0.975222839330492	0.9345863627899161
-0.5876000504336059	-0.33037799925718336	1.035503711787907	-0.9253056094989158	-1.4627892713751993	-0.210642829391069
-0.23266597207079698	0.5124623500462258	0.24653243307994574	-0.9670799289100098	1.220456494916367	0.4306465787212454
-0.7345792434674956	-0.21397252155867827	-0.8104392633077182	1.0898160073247607	0.47678640897706165	0.5503994132704104
-0.6034624130193121	-0.5282050867304741	0.5958843131912276	0.07333134399725807	-1.180351762313311	0.040324425212320374
0.0719130259303182	-0.13658602598601094	0.7609180422260454	-1.1498429368682401	-0.14429859846691737	0.5139231655689861
0.0987975999820757	0.4364445591145337	-0.5732479236941579	0.24745404969993703	1.1261191560177592	-1.6665773246441244
-0.31470843841681234	-0.17915565869524927	-0.6169631416666741	1.4024964867383385	-0.9558082983465325	0.5536590813449835
-0.09231083011725244	0.4632205267950855	1.3879808970391991	-1.2133370036308022	-0.6906452201433275	-0.4035389274917062
-0.02754546495316254	0.052478238504093846	-0.01715000275780982	-0.6657242166804775	1.0083834779517413	-0.49626816917304795
-0.28062681848567506	0.326091943753708	-1.3755834129137534	1.2078923870752636	0.025178518070397823	0.5774841815757195
-0.7064134108096061	0.6007988916972951	0.5801748849522377	-0.1540499392198501	-0.5339938810269045	1.0038833506456892
-0.6360597618809417	-0.05490002107116361	0.7388809529655467	-0.9679608945517331	0.6890775359418453	0.15268787088459176
-0.5138387974617055	-0.5918587732764254	-0.8135039627525064	0.5006903642185	0.6060981060182209	-1.6388446382804935
-0.4457728374454862	-0.19782699691388914	-0.7329602892957872	1.0475765585890842	-1.2083639842838267	0.638828163397053
-0.3652992504403878	0.6811253106890913	1.4152969355268301	-1.3046341590320982	-0.09813754793992378	0.2137645800124079
-0.3960195131069166	-0.23134417080020625	0.005200497381279283	-0.2467841821762114	1.2402241082738314	-0.4072256352948142
-0.3181214321636825	-0.9726952034308375	-1.4046252365723222	1.1301747284433372	-0.56825222658758	-0.8107636561039195
-0.23730113750587226	1.0916334922396393	-0.05881234019022072	0.08282007888208245	-0.6678395104731742	-0.6888430816154852
-0.7460377153195893	0.771124843956457	0.598471296183111	-0.6769250084943543	0.4903389801678986	0.6360656881112726
-0.9322983553122687	-0.6040481379838858	0.29350341792073387	-0.17873638166419084	1.0145646096159626	-0.6470606368981503
-0.6711152030260864	-1.1234656463058488	-0.9599927452301015	1.2895719517524051	-0.8150302091246104	0.575924223514406
-0.11667576195747985	0.062149539013037984	0.5298811739724674	-0.5272944254498324	-0.8946312278897584	-0.05659359094446943
-0.017783662720278818	0.22721728438304403	0.6004506407138832	-0.6102837523337666	0.989590259748354	0.049776956864876744
-0.07117724141670512	-0.806736325370922	-0.9084676895145807	0.8526486971506532	-0.046731476670399126	0.7983861535614853
0.05424853207413132	0.6014111441175303	-0.21967108832514845	0.01802530447153954	-0.6964788699893266	-0.29748780876583153
