X1	X2	X3	X4	X5	X6
0.4305116622645	-0.8857000346559321	-0.81792601935725	0.5545001990498599	-1.1951798244862326	2.319916374322559
0.5323481890616808	1.5442102802445026	0.46357042522000574	-0.9454044052193684	0.6419661865658934	-0.9600405056562815
-0.30260263347176564	0.27659311173844364	-0.16600885138410773	0.32398624851716146	1.0294894756042077	-0.23350927712517502
-0.38428910182849607	-1.1223737608274353	-0.35981031760057014	0.7162484600280018	-0.5474128260082451	-1.1631887987728273
0.21843902461386966	-0.31433378959636593	0.18511652391677638	-0.20847930358884795	-1.056804873525501	-0.3914365432213962
0.47039299169081655	0.7263763956772903	0.24088061995275806	-0.7925288554964349	0.6780027498591105	0.030188611271423523
-0.04350767113654094	0.27063110708270843	-0.8532199604794839	0.8590796445918752	0.4454389472258339	-0.14514875250235754
-0.3087656879782484	0.012150885776617106	0.48066055951254855	0.3528852374981466	-1.3669900078610704	0.403145614057404
0.10669959052532135	-0.29329037053030343	1.5426665273076372	-1.5765712555768405	-0.07730725166124669	0.5868476578164666
0.5927094051903241	-0.756219329197843	-0.4897108827826434	-0.25824406863166494	1.4113402435623252	-1.5494392697528603
0.4331836882950454	0.14713586277619872	-1.6004645210527366	1.8728871828450626	-0.850724893319998	-0.476130451051032
0.07239801719873887	1.2402279298049226	1.522097151286709	-0.6760529346491189	-1.0640741519037404	0.7365774911706758
0.06716388092850423	-0.3646413374592368	1.5970426534208753	-1.5475796997922155	1.5312563524012281	0.18528517033442474
0.5800707376721964	-2.109139039459905	-1.9260626277993635	1.4981050828896618	-0.07683502470269664	0.8734318142839902
1.1003894492795228	0.8452910044974203	-0.6661210631946873	0.3499486002959356	-1.212304527880273	-2.3068649329600635
0.4678959776624652	1.898008191139439	0.9053542292274507	-0.9490558190572469	0.46467199937973136	-0.34095066513986866
-0.2996672958914271	-0.07652072121608408	-0.2577272139211626	0.29051214005497616	0.9418436266729366	-0.6130975184722799
-0.3166207036471559	-0.45139051738816555	-0.6048773500921667	0.9216911349525233	-0.9829084826037051	1.6249521565484157
-0.05727768378779136	0.9483228535844702	1.1542781519565422	-1.318261558745292	0.2742986689152926	-0.8753581732329929
-0.27250410391928653	-0.392694331025845	-0.18629607986806704	0.02448816953209072	0.9652445464666858	-1.1846330507010971
-0.21150253593903268	-0.7960896018989027	-1.2438007087489753	1.415714155604485	-1.123220686650108	-1.687240611799842
-0.046047938673573166	1.0050774434332121	0.5503730154832824	-0.31418043530735423	-0.9640237795709627	-0.9261393043358936
-0.3033607482593363	0.5357833073958004	1.1617170415876092	-1.0431951246261104	0.8875298658594312	-0.1216300581529188
-0.3350725138921254	-1.1083741540276169	-0.7802606177784099	0.5763231756549526	0.35810874222875133	0.12371555635019858
-0.10512463302758515	-0.19222765047430218	-0.6278851162177593	0.7373793267510971	-0.5193104767553332	-2.3685328101111707
-0.13402687672891442	0.7211269216653068	0.1997577018647743	-0.17308642835066	-0.7668908673946239	-0.4397615715017364
-0.3164460893581601	0.3462025717369591	0.8762248063467147	-0.8405811505829235	0.8618160957199255	1.0568076465453073
-0.33125687854983593	-0.5642009369221869	-0.8898801756091005	0.46452119186756957	1.3081430561419771	-2.531120401415041
-0.40033882560731887	-0.2545279008009289	-1.207394769597588	1.7099375903002862	-1.8465085852224876	2.1389519436674407
-0.36415662957164124	1.6161836144974782	1.8744352983474009	-1.9902444586912167	0.3868760282316454	-1.9160973144362345
-0.7934970701451446	-0.2501070378789106	-0.7834918664611665	0.10509006498872252	1.8360330067549842	1.5034932395002716
-1.1437325041852529	-0.6919701403731318	-1.3551403699061824	1.802538673993101	0.04708699172546863	-0.9115595706848543
-0.8789641993357133	-0.4122690629059796	0.3477926645215438	0.49069921213878304	-1.9493780672378158	-0.39278214888235585
-0.22812384562384422	0.382573149127153	1.6482107920992248	-1.73607344733762	-0.01152342908334853	1.7140673457940867
-0.16321336317355495	0.08112092433624386	-0.19991746016563117	-0.5776815856199997	2.1541722741063767	-0.41156503351548174
-0.5368863723101581	-0.7676648563367018	-1.8063828794662327	2.154341633633564	-0.47460419166130136	-0.09870315491994469
-0.38258391340215614	0.4124206270177218	1.1505801239594409	-0.1820089884461336	-2.0399505479097044	-0.027672344368500003
0.08669106727559109	-0.24548276712166842	2.2128701244240996	-2.2412096112518394	0.655951252090486	0.7822023768686289
0.5854276921011627	-1.5137208732253749	-1.3258003892459553	0.41974268087469574	1.7206571309762455	0.2431187694710554
0.5743988638744714	0.3811904283704964	-2.2214873631556205	1.8512669141225502	-0.7199347827937308	-0.41922466152795923
-0.26898027497788257	2.2489157303516687	1.1763467077179404	-0.36122450819592944	-0.7580566638504895	-0.8920998443748418
-0.7306066331059428	-0.47525301468314424	2.0114373007280197	-1.6505737555245057	1.1838604279574754	-0.8381735419214837
-0.005595504493896945	-2.412505139196689	-1.8013509064533342	1.303545440022575	0.14671144992753316	-1.252706365676288
0.5921651519106484	0.30702181609434837	-1.440048811007327	1.3396783320535892	-1.969069356116993	-0.554179054405469
0.1266371039714031	2.8513222552069437	1.8718574463065294	-1.8276184356922354	0.10155893330113236	0.8090483675287645
-0.8164004771427311	0.07232462905718946	1.3205180501645741	-1.2267891605579588	2.8250879720296775	-2.2696710484106624
-0.5638106414850936	-2.8713067901815315	-2.752544613927803	3.101585712163679	-1.6950901685278015	2.240913761628311
0.21968340762017413	1.6492840613134647	0.8842898882117787	-1.0291154260606057	-1.716667343536218	-0.7907415525439867
-0.40292210162658565	2.138658104287153	1.0272239936810144	-1.608764905558875	1.6783126919767402	1.9676910749110947
-1.416698183480097	-0.36027396915866045	-0.4916372738134989	0.6645448326231993	1.9479573029791346	0.021407789948798037
-1.1877612498296972	-2.2171536541295773	-0.9604177392720812	1.6031044371815966	-2.3532457943072083	1.3504343209565142
-0.027372469216895224	0.6266948559294959	1.6273947254175498	-2.0030297255171647	-0.8561795889780458	0.5253396404901729
-0.11983865940260863	0.7515005360773603	0.016795946555288804	-0.921530402242478	2.2960692486446708	0.1800397580734976
-0.8356315449410635	-0.5436620061768372	-1.8994378878648293	1.985651672450978	0.4075004916935067	-0.01238608466539658
-0.844388026642331	-0.2606625799372538	0.3632161466334288	0.5117245016413393	-2.106901050852211	0.8677352412651888
-0.3377619702184502	0.8048149664717629	1.740904172572249	-2.4667745435813226	0.5541271669311902	0.5463101532355722
-0.7634951446502756	0.43680589887123633	-1.4601726502912913	0.43722486907777475	2.3065843402741133	1.1129609495427804
-1.6616056601907079	-0.18292101825847612	-1.0024838487571062	1.9564043139045484	-0.6460492158942476	1.1677916110037438
-1.376966000436576	-0.32700982597418227	1.7441418698320852	-0.8650463700535104	-1.5179912743937616	1.2933880211093687
-0.5249406827744507	-0.5625450499807533	1.1356595999753736	-2.002502294300512	1.2921790264446869	1.0535770956153556
-0.3546882224300938	-0.3289719742726654	-2.4928695972371693	1.1146030976724859	1.441781475461867	-1.609835674140945
-1.2200389912450849	1.3918114837346587	-1.4223696484699462	2.3279303045292528	-1.8794850638947316	0.7212179875824216
-1.8022354876674263	1.7258380441877903	3.2732305209223864	-2.3003582798865225	0.05604216004108772	-1.1921467168240523
-1.6047163366932649	-1.5398891872095626	0.04784020754531767	-0.7352599399674866	1.4372818921058261	0.46233181257985134
-1.0752282319756192	-0.9845836244907725	-2.0192344750009927	1.9093942855255168	-0.5336730523423678	-1.6462931757420722
-0.997654550365141	1.035785946530534	0.14170927652348891	0.007473195818932385	-1.4604720533580546	0.0598705138990594
-1.4125485218954004	1.7142617227797619	1.6356655889857812	-1.9526474917668262	1.9453254717103148	-1.0919445752101313
-1.955296085515019	-1.5595464282605993	-1.4273634855764659	1.5580534250965132	0.4549216403502668	1.9041224539387513
-1.4498024113820303	0.045266142592619615	-0.5851175609194009	0.5155160096005396	-1.4715049357841712	-1.368942759069912
-1.5977255665963914	2.1350130020522493	0.8390073414763206	-1.1131626258498732	0.1156064213236676	0.6208803393547222
-2.5492977310890033	0.7683055700032304	0.45796839196048983	-0.4709668907777763	1.7081143373082825	-0.5958004217284971
-2.7272562329582954	-1.189917117281068	-0.8906884038667583	1.435302301614388	-0.8896339483348112	1.9815157293776613
-2.0929499504852673	0.04168414817803778	1.0733643650456883	-0.7377831483530762	-0.7233280220348931	-0.8393808513999288
-1.7879712354617194	-0.31912529885963536	0.29917684647724063	-0.42747372173782194	0.5424112359836311	0.49791577491625216
-1.6119455031890115	-0.47359355434276157	-0.6976965200047041	0.6608945545017096	-0.174762322153621	1.0840909345812717
-1.456139436770988	-0.1012457473847113	0.3787110306819281	-0.020751944360325632	-0.14761958144527793	0.04033692890449274
-1.1651667313692442	-0.6093131617111803	0.6976322771191903	-0.523874167516362	0.5031900956417938	-0.6978551663664775
-0.654105200593512	-1.1062603156072313	-0.8913289661077989	0.6762966765858937	-0.057832097156701005	1.1942754450150352
-0.4053097026579412	0.3521322385940656	-0.17439014209227877	0.21261304694803548	-0.3947782574552586	-2.7353250235189557
-0.62686588465461	0.37380396822874	0.39539773593894123	0.3227403485180398	-0.8940991541822874	0.8847638047184837
-0.3816567861665303	-0.021297276569972032	0.9937348512285429	-1.2927091992231543	0.10230955031046675	0.5087073013083565
-0.29314637421667705	0.0035160299361154945	-0.330796506999145	-0.0029344990108402954	1.0368047613739373	1.023365125694662
-0.47357634988969083	-0.6865715183110782	-0.5335427905758641	0.7442459903094963	-0.14345275353084097	-0.4424230648525577
-0.21617562951879887	0.005862746028018076	-0.13167874484874495	0.1507930302116121	-0.5101190760650981	-1.993974892075765
-0.2393609113710525	0.6660639693159977	0.27832991220322134	-0.3154520272447421	-0.3511776669716899	1.5347799962364757
-0.45072232017959835	0.0285423919520856	1.2208055000833693	-0.9573875016523642	1.0689366798521258	-2.1413242831718433
-0.05153579043286112	-1.8037999194086907	-1.1417346664374721	1.2827263362451073	-1.0159724317202494	1.894295564272765
0.5854995260606898	0.7647314126413499	0.32418431398972186	-0.9052724219621084	-0.5783408010392885	-2.074642694868663
0.04443893093145484	1.0860279934211763	-0.3390535894350518	-0.057236780605910836	0.8941506440886835	1.5495614896416328
-0.664221371969706	0.3742020373426945	0.21351024862031057	0.08517818006317757	0.9795338129459665	-0.7757281886718437
-0.6690116380988347	-1.1856054114858132	-0.22630505451802535	0.8609593249200828	-1.090806034507847	0.6537466201007871
0.0943696496828216	-0.2473831638840645	0.7879467777697619	-0.9676921195786387	-0.5984601193453121	0.4340903234893755
0.2670621455682283	0.7190997158600829	-0.565726135318001	-0.25952731725592987	0.9210746603511595	1.474914663316401
-0.5218190885250088	0.7526570003178981	-0.5052004740907362	0.6522383608362309	0.6639218855592697	-0.9491815393765788
-0.9175499414967501	-0.4783165168964343	0.19454380924975564	0.46316706460907736	-0.8086016418423783	-1.3738875650899731
-0.4492934625614941	-0.18508551694292893	0.2781928334054138	-0.39802656907882644	-1.1164952560872972	1.3772989327854477
-0.37277217926557105	0.9057048495076664	0.3231936566606029	-1.0155297133746202	1.0596345165594252	0.2827471574362488
-1.0063145664613502	0.18870862798252563	-0.8439897312615111	0.7115631063021853	1.1157758371875155	-0.9342230282900884
-1.1870610828525496	-0.8415199060730592	-0.1453909696154947	1.1610034073217586	-1.174634784199867	-1.3246656224163516
-0.3300334235777156	-0.6357600896957621	1.218578698759814	-1.0005390736571769	-1.2540028736998579	0.5191787887716983
0.3236861656960459	-0.25629558550518994	0.2067952057458703	-1.0364483443053867	1.173098701677212	-0.25403571524664564
0.1425656579770929	0.2703069617849741	-2.1071190447379156	1.4577249727614654	0.10977239192416215	-0.8902309302671904
-0.6788000385410375	1.4885263390226036	0.051100973883569045	0.7828956073487584	-1.3046687070282081	1.0067066263480637
-1.0360699009946834	0.46134114584786007	2.9514162492316887	-2.301505681742779	1.3041863211515976	-1.3304105801886765
-0.48473490401109004	-3.179286961299646	-1.073649458041152	1.1901234673977175	-0.15749365030962856	1.031681176521676
0.8658835560087107	-0.3680643642233803	-1.171306613494349	0.663780946049567	-1.7983908750456628	-0.8034622220704004
0.608848204143345	2.4037214417664723	0.7966487683908283	-0.9280492606883605	0.3823361820268048	0.4132607475132122
-0.43165293907676405	0.203182983044623	0.6574614192578769	-0.4200820615113434	1.7959334042847277	-1.682979384353831
-0.2401522348304899	-2.1875001823594102	-1.2199662948175034	1.4721842925812678	-0.9847784429493226	-0.016435569426397213
0.645110283848267	0.31786568935069487	-0.3740270828781015	0.04670686916036078	-1.4723290035374423	1.533012761363604
0.24333358872003952	2.0229521147449248	1.0416088767175538	-1.4810022198092556	1.9047106572026307	-1.1178324600808698
-0.6336207370512648	-0.6899968451842449	-1.4697714577925638	1.3656809474108647	0.8195439508002709	1.0554740093381876
-0.6590305958822337	0.028759360449673265	-0.4475860115588955	0.7622203728738504	-1.3469972094525422	-0.9005920462833603
-0.5684267925632773	0.6884718979709032	1.2363762995858514	-0.912233977066563	-0.20461634938031412	0.5898364573659357
-0.5533248929235862	-0.8234343371321144	0.19658727553905206	-0.4794636219710792	1.1752037459178848	-1.1358981125037666
-0.18769479324372176	-0.6178005693582101	-1.742702588347002	1.5172457369716639	-0.8130483349882613	0.6481592939701396
-0.3547531558023281	1.7574995646750498	0.8212728834880967	-0.7267937440297624	-0.576180733568392	-0.5359267113510334
-0.9713627910035687	0.6718828793813839	0.5920306030871341	-0.9956171942468718	1.2919416655480311	0.8400910733233486
-1.3063162518846956	-0.7964413899969088	-0.8997113885870972	0.9578930037491744	0.293481474700202	0.08655176699427614
-1.1210153505917897	-0.27313050242857984	-0.22610944812435055	0.5393661755286739	-1.233308586994601	-0.3134204122720985
-0.9144140326148644	0.8647513492099086	0.6277592046735837	-1.049264346702824	0.2534524394951338	0.12442693199308856
-1.3001337562389788	0.18323452076848454	-0.39247116917642827	0.15846282585564078	1.5285136243874493	-1.3031997413262086
-1.5110365529666718	-1.3824559123587672	-1.0843880318676442	1.8479790762295136	-1.23374159838896	-0.9149500645410518
-0.7351692825357968	0.11828714550801625	0.8400107127082028	-0.7690816714910058	-1.5039310779323565	0.1070658748304983
-0.6204855554375128	1.3905882811748513	0.8516745797264086	-1.4613200944598908	1.4907908034393438	0.7421861572832017
-1.3838010616403547	0.04356970822849253	-0.6747993704745462	0.5811585028379882	1.9140015965495587	-1.6203569863372795
-1.5615970651680995	-1.201678629192023	-0.8911604256476782	1.9083971744362358	-2.3101526025154557	1.0765101917727986
-0.7847726324787104	0.5350514067570789	2.2729981106028756	-2.2090583761905362	-0.7459108894815676	-0.7192395455557191
-0.6313877242933511	0.16378458212289895	-0.40204224546474326	-0.757929541201824	2.3276231859678167	-0.08702138482654632
-1.2503001178733337	-0.3179150716727473	-2.4372307092749943	2.526188975587577	-0.2737786106331928	0.651935657280019
-1.4396809617996074	0.9301426316841656	1.3177051364797134	-0.4930171758032546	-1.7874473118356364	0.5823197267447892
-1.2272690193098112	-0.030446715811412048	2.122791757746325	-2.4424917770959347	1.9475206729896175	-1.4902284446377017
-0.8295536396538659	-2.2114741773156554	-2.7129048860128444	2.1218227173006494	0.38963085134695025	0.21608905975299217
-0.6012060890580396	1.2199780078944125	-1.0438919094050134	0.8526129539445914	-1.609067056104243	-1.0174191815028752
-1.4173943612329225	2.260231241981217	1.6035906575124819	-1.4436338453514035	0.6412311626656059	0.24948503740570802
-1.9646898792392087	-0.5455192808360797	0.24488109957212673	-0.18083331520913656	1.3740014793029405	0.27544808525078546
-1.6452776925531154	-0.9212525707269993	-1.185156395191811	1.1764957467448625	-0.7112707581145278	0.9204903829481382
-1.4180472284992576	1.008186400828501	0.38864913919178296	-0.46254340117321596	-0.61891410531529	0.3899534978218743
-1.8124388248260526	1.176220676393098	0.7375295683429361	-0.8720999173212572	1.1810379053719071	1.5720875084686574
-2.167088868645659	-1.2097049435699214	-0.006817135504065234	0.47498614447919074	0.4796570177496415	1.3610209017480817
-1.3778644011064385	-1.2665845328511853	-0.38002178513326546	0.19869680387382488	-0.45067293936848735	-1.0058855633328945
-0.9859739248851045	0.966687603036065	-0.5705440665678202	0.08145518833793858	-0.4447014032342495	-1.0955983723432758
-1.748896414979101	1.3634593660883212	0.5461663142022345	-0.15167697452465317	0.2768070886721886	1.1263105344279851
-2.038550844365279	-0.6445000334696115	0.9621960586580921	-0.5081767536552559	0.45910106604534034	1.2846880858965268
-1.398090711877591	-1.6128393318033913	-0.3735046592409381	0.08692727740598954	0.12053361273145605	0.6979918167454651
-0.8510835145014843	0.2112086780984175	-0.9127155170337024	0.5661710242455992	-0.23357474371059106	0.42973436908446133
-1.2344703907604229	0.9065179553171699	0.44433871158330596	-0.24810121842373836	0.07773045674512405	0.666148408464126
-1.3950152081578302	0.014949174095534517	0.36484664444300435	-0.1874553759333052	0.1370242440900751	0.8066608228285896
-1.22589398407666	-0.8823775646066931	0.15579815847724837	-0.1664338293236267	0.05316041675528742	0.11713649091437939
-0.7969300657293231	-0.09918289277011731	-0.38905831721869893	0.2824570652127414	-0.05801435876463496	0.17207864455314412
-0.938133421784231	1.0751368069671101	-0.5916513469704863	0.02887758115905537	0.17424416200135276	-0.10884330722410063
-1.8151258345515098	1.7037990686359845	0.2275405947733531	0.053054422238887226	0.4179795439957868	1.250280284984307
-2.457781530998216	0.1663406729502127	0.7217360633275913	-0.4376969906435144	0.6041697372111182	0.3671077978173321
-2.177197491073707	-1.56668997759182	-0.20043314775760213	0.34182977710927476	-0.222507474769036	0.1057551526611492
-1.3503088835028796	-0.4077580887817579	-0.31627420466980927	0.05875813975101181	-0.742432858894655	0.014728685856714187
-1.3347382789336029	1.432898296281305	-0.16384478496588414	-0.25643742829672317	0.039975654443221376	0.7229221524962463
-2.119958591393966	1.1316163027124562	0.31191341843306664	-0.24999435284125177	1.06030832182789	-0.7497922815139877
-2.5482737501185304	-0.8672243631685406	-0.5258394003689658	0.8919922901406063	-0.5089339125307573	0.6759507624173402
-2.0689117621552513	0.010935392884525342	0.5795593958346105	-0.42700893075777113	-0.6067741198410993	-0.33427997796911857
-1.8126700780086302	-0.13523630976831058	-0.2883236050819896	-0.37582288136204905	0.8181121797892345	-1.3699952928217252
-1.990383641982757	0.24714333647108505	-1.1285764228790374	1.293694438428198	-0.33975382959839695	0.8561604986690012
-2.214388765444385	0.5388131171835439	0.9852228906258367	-0.2937507554462578	-0.4125570095476667	-2.4444795847172074
-1.9521148984599295	-0.4749162098343613	0.1714269237470547	-0.33996721965440285	0.0848903711960332	-0.46042482127466516
-1.7664651272578566	0.09237969283653301	-0.619373023354252	0.3594119754408575	0.021315732072691454	0.5121883861332518
-1.976357541053902	0.7584604664292546	0.19558642818706726	-0.16369550634312754	0.15147615360788919	0.9661389723812166
-2.1776258826894557	-0.22247056987826833	0.4162461696401798	-0.23293895667767303	0.6519270289924198	0.6684635466187149
-1.9036247287492494	-0.9316364163934654	-0.3112310346908271	0.5991586338233561	-0.29917903362876336	-0.3620455880465139
-1.4283140674708943	-0.44052587787860276	-0.03792144190907973	-0.0025516328258066486	-0.5379400028153298	-0.821119364668418
-1.2318026101852217	0.647748800643482	-0.2055972158189942	-0.14973532460667088	0.005158408157756519	1.481772429783534
-1.5536191465142377	0.5969254264192186	0.12440027608956514	-0.19609154560554884	0.6931253835074171	0.8539806823369656
-1.7801544225780137	-0.4952291190780914	0.2375951431676246	0.3096778132463169	0.19356674338264918	0.11405272683248262
-1.2245995378726497	-1.2408786590545755	-0.06892475617685641	0.22159273239938077	-1.4087271736968783	1.8695592725347372
-0.5180710551570799	0.2692033334228307	0.4935643396028141	-1.1019361924335138	0.5219070291768352	-1.6649567871869821
-0.8191789854378789	0.5162558922693704	-1.347984842686069	1.0491675217823433	0.445553982639296	0.1480200577216732
-1.3987164659810227	1.0161023763599477	0.1372033070203107	0.1888045400253903	-0.22651509482587506	-1.1694797648880373
-1.6534335048950453	-0.4662590147347663	1.0021163488150098	-0.46959246072137073	-0.46363865266678267	1.3476066077750346
-0.9581308349502112	-0.6169937598713884	0.259288113061811	-0.7542429307284935	0.6178739739422492	-1.1222188468382326
-0.8033493983228359	-0.1313564084300435	-1.44159725673056	0.948167844188772	-0.15811971428758512	0.02040821457877988
-1.2481671836786112	0.9616639432366231	-0.01366771402574357	0.5047326812238533	-0.44337502168615267	-0.6585547135769176
-1.4283597823609224	-0.08425397670461565	0.9611798551488547	-0.5989427757547843	0.04141401543004302	0.16951390859342583
-1.091138566721463	-0.8695578873356729	-0.024750586585613025	-0.09092254068928475	-0.0213234284550443	0.3975060911853086
-0.6458347490509756	-0.11365709279521656	-0.6794373532497647	0.24527487761679165	-0.3685844897119846	0.836682984243167
-0.877042543219751	1.137075474149593	0.03872443957870718	-0.24875666417249087	0.365405553243022	0.3006266650367043
-1.5122348962800203	0.4802064967774839	0.14000679565726415	0.2535544211168079	0.10068742881519065	0.6943983226229643
-1.4704267812268494	-0.43383777634883763	0.11813813708870184	-0.18791573547662105	0.3250670228366348	-1.4585081049369364
-1.1177698166245311	-0.8233790971977969	-0.5191195884430212	0.8604469074241705	-1.0231178199803266	0.5105125447620955
-0.6028570684480477	0.5178876434647881	0.7505193590703314	-0.6928295603303248	-0.03862575103045292	-1.5554626089102142
-0.6551910873873555	-0.025860743241375415	-0.004459232636885097	0.016237932253380553	0.22897199499673662	1.184207580320355
-0.5935426531082866	0.03572597435114263	0.36405574798002716	-0.18692976668114303	0.06777573881185972	0.19758649281593826
-0.5068223163837069	-0.21032767257735077	-0.42078134573618725	0.039844447717632826	-0.14120007898962944	0.4966048537533463
-0.6582597174896135	0.5997656505409298	0.13762605600605077	-0.04995771670365572	0.1377953741674504	0.3606020088815398
-0.8905781591082575	-0.2729290984472723	0.5636210672047679	-0.3563780962440683	0.4483883212379829	-0.2163582034642886
-0.602796516279477	-0.8828906207461921	-0.7699169184297721	0.5048800634787132	-0.10048109316427911	-0.4827219019774258
-0.4642200619944955	0.5989247331061327	-0.40170793807063687	0.24615214213135828	-0.8906555044989299	0.27032340476344185
-0.8820442783145911	1.4727564266200432	0.9591301832596041	-0.94618002383512	0.6977166160175968	0.12236409580877057
-1.358252733557261	-0.7400556398803457	-0.10639353651287273	0.39052124875387323	0.49788231111580056	1.4662049170738567
-0.8286986340320908	-1.064333865039935	0.0456743435755327	0.056563695092617015	-0.507321225963234	-1.601249666488441
-0.24797234372667112	-0.16398169287716968	-0.4359393849806414	-0.19189143288522326	-0.5754800102464549	0.3521859910944476
-0.5471418226865029	1.6721639629456728	-0.3572927109100339	-0.2586539887047174	0.8336033103481005	1.7867445935606705
-1.496494828435436	0.4474409031123138	0.13389701498292023	0.16435060640815086	1.1947305818160887	-0.36925861100444785
-1.4142391314083822	-1.5896822667992727	-0.07015179910771742	0.9748766772824682	-0.6200553218351147	-0.6973926913895103
-0.363268542910202	-1.3788450025817158	0.32756270826791145	-0.22918418740410296	-1.5711845073598887	-1.2172071582177715
0.38869850588537525	0.6028378820097368	-0.17673518824725823	-0.6421716089088351	0.07372026358739674	0.1866335319728077
-0.24568801718519503	1.4035288242289814	-0.34323905421686435	0.05875370869654547	1.3834641147654945	-0.9664690863519496
-1.020947832527083	-0.2257634678214216	-0.25926290848349565	0.8915694288575333	-0.4965126634743536	1.436340457593744
-0.7652004143652729	-0.45339987283051003	1.0625771397337547	-0.7969554094850394	-0.6255718637701487	0.5031665755859349
-0.24318112598707614	-0.5783162551236448	0.24591494133523395	-0.7943283564655501	0.5468683559653928	1.068842708625914
-0.16259527449667652	0.22568021444661748	-1.2022343062350256	0.8238638101289725	0.35962845084775946	-0.08198850036927655
-0.6551680387918793	0.47840213579509044	0.1746931683355731	0.6156609478070495	-0.8198026171782932	0.22023217531949668
-0.5194618081817306	-0.6899890787147044	1.4176768984674826	-0.9086972242522058	-0.7241761874480652	1.6327491519150368
0.26254227412405795	-0.8810925266227428	0.5634434305491567	-0.9748570967258287	0.9693379120571959	0.34468499544472153
0.5784957072426858	-0.6929475304045574	-1.6994602534968433	1.267295952409311	-0.10101051663572591	-0.018689266547153607
0.26419190056891073	1.1849415243644406	-0.025052476501418234	0.5053368800788332	-1.2880624787480233	1.101940054965682
-0.12296653548221356	0.8941624549208522	1.9564976895151338	-1.7540941565726504	0.820000135543282	0.16580048143154935
-0.007856932916589177	-1.1627714393463944	-0.5087066450326906	0.10353793082946881	1.2065148304461726	1.3037391241626926
0.300165589765655	-0.6556657715220585	-1.4904122217263325	1.4686143558796747	-0.6214343986371076	-0.9486285933098789
0.3440963534221546	0.7158113210628797	0.30671987628327674	-0.05081151041267872	-0.9304296393599043	0.0830471876553731
