X1	X2	X3	X4	X5	X6
-1.5072727368775976	-0.6027552167206881	-0.11811644745697533	0.5223152176332	-0.5471976235082417	1.0430408360602321
-1.0459380603593447	-0.08820728986242034	0.46412270217505636	-0.42768514831763893	-0.6768451411332239	0.8230493217386672
-0.8501797217146443	0.41806252962151114	-0.05284976391105463	-0.5846201353564139	1.0186398410220527	-1.8531674908314597
-1.2950334286709702	0.32115631704388964	-1.2732422187479977	1.2943778438883962	-0.30172745424615643	1.704748395440145
-1.67665452107025	0.9147284232967817	0.9343360337461721	-0.5792737785745575	-0.18509660747134246	-1.042942969694916
-1.7316433895098862	-0.4348873974696018	0.706586424012677	-0.4833134151991764	0.1960927160904713	0.26213950650271356
-1.274784087730174	-0.9365920464157079	-0.062395073308713356	-0.020653932558112445	-0.13905413920633825	1.0208513048715873
-0.7996710558752563	0.08627359066175545	-0.4177002746037009	-0.2195247620152664	0.26764689249928364	-1.53611978197181
-1.1792133302805197	0.5403165002426668	-0.6969681989132894	0.9835234346969225	0.02209846854951309	1.094158590219158
-1.5001086775282606	0.17984780579932017	1.380654145702883	-0.5423951491530227	-0.1256673504375544	0.5931848644472448
-0.9860238815096858	-1.078902491863893	0.5636232315049067	-0.7353942282060294	0.7817135866453189	-1.1818728095352624
-0.3239168746256091	-0.875195755570244	-1.5636553575213366	1.4144911875699058	-0.9914981279332766	0.9363355979494566
-0.2808409808778104	1.3767056205164692	1.091746660879853	-0.7539282382049306	-0.3678398476713868	0.6794700579876526
-0.594581644526906	-0.16146157998383773	0.6906836630152333	-1.0615151324179062	1.3460315434731138	-0.616891779282061
-0.45259789289498886	-0.8906596249669674	-1.790028041715291	1.5272194189120016	-0.26885035556331566	0.5866812546408549
-0.4859874970395021	0.8241320376337851	0.11243340864978803	0.09460547668402326	-0.821239630629251	-0.5780227744523191
-0.7974464178233466	0.4732325418135869	1.2471562445664117	-0.9420761866727424	0.13704224273559065	0.9995401799357879
-0.6039500491735629	-1.0692257653446369	0.3424124538281039	-0.3543048838197549	0.8015965022386969	-0.4013858261928769
-0.025445975560622915	-0.9043239966099993	-1.3916043089456316	1.1278366609529904	-0.9749149925768419	0.821529713946353
0.0732805558772239	1.5689152968640847	0.40969720556817857	-0.5284801097567848	-0.31918302672118476	0.7393028369940496
-0.6258464499590819	0.4987493740321191	1.0384131784464794	-0.8116175717142818	1.6074709972827956	-0.5025275224964595
-0.6398775237448944	-1.7095659104052359	-0.9699370523656322	1.5451078407765646	-0.7802196166090319	0.48039665804218973
0.2848905924010785	-0.6068033934269246	0.48589111165663623	-0.21534473999255765	-1.7970678107561635	2.4801149464343237
0.8212469159369553	0.7055956919938454	1.029230152416342	-1.926696004846179	1.3522636479499586	-0.015678044444195408
0.3613856633026674	-0.2302915191566308	-1.3458576191584117	1.0494226786660783	0.8922248673585772	1.713019881051447
0.11130754185618785	-0.43948880535731444	-0.2936209988723993	0.6083871076798907	-0.37508808784041464	-1.8822711512967956
0.24196899082399628	0.21796012199455284	0.06436719335676157	0.3494107487750294	-1.1506676521423238	1.460761663343372
0.4126617236733447	-0.006081806761562109	1.441077290703465	-1.308742955508276	0.3297832166623337	0.7604389381523016
0.7742179737253607	-0.9182620269670868	-0.5821240430697568	0.010323146417190414	0.864832021407425	0.47404345181873386
0.8663953129513109	-0.044720089870247795	-1.1072038013488474	1.0662364572926484	-0.7390270230680106	0.9643071499040733
0.5706438455200461	1.297160773633821	0.9722945122548583	-0.6698509191431519	-0.06440519276640669	-0.2660492407081458
0.220639378918247	-0.385050062722271	0.5752241525459107	-0.33274792502470774	1.0705554407013744	-1.509581895999523
0.6038129212939644	-1.6454614839143173	-1.4240487479447723	1.4859290980175601	-1.0139022578147565	-0.42358880222366013
1.2274120046176866	0.9173740145989385	0.3613221967213108	-0.4653733061733937	-1.090062226521625	-0.46445986445005627
0.8235066296580659	1.092805506261468	0.9158863541680378	-1.3474916034498428	1.346981641734398	0.8281651365693385
0.27934907139176424	-0.8463269017474869	-0.21822903020264814	0.6757468950437192	0.8937128094203763	0.3003387464338553
0.7983769128137005	-1.402432344971009	-0.4529567306860714	0.9640140730039	-1.502421208190281	1.0389819213433884
1.5086655365928325	1.1589179768640223	0.6854563274297585	-1.3696200912221357	0.024872614293879897	-1.5489706869019462
0.748946324611667	1.2961500114381024	-0.6342144248018403	0.04951200054200363	1.3679863078989787	0.8734872814251862
-0.2657759086351705	0.35022790434713497	-0.18959244331037114	0.9646083235409729	0.44788538961159524	-1.0846965210785016
-0.2825425108321316	-1.2322473727725423	0.9791579248055965	0.2352812456903641	-1.3118264017667367	-0.15385956964248923
1.0374500416168868	-1.28212797898431	0.7394331389385405	-1.0990074745402842	-1.0784957690853283	0.5433203577255776
1.5913543446386507	0.6812093300414346	-0.35260784275182566	-0.5397629954819986	1.2010601704803485	1.2067783752442727
0.7437831210309762	0.8513472830285757	-0.9172449301115722	0.8640258193383863	1.1161383251628312	-0.7154304573548114
0.09381653697251663	-0.47921192719414074	0.2753853107517851	0.9785571655149357	-1.1406308183790856	1.0729692203163617
0.9106392230428402	-0.9868185257280329	1.5239214800263492	-1.5964357101321325	-0.2010061169565994	-1.6780203898092694
1.7049241438780562	-0.843094513410242	-1.5443940865068393	0.667415376790292	0.6677255635695072	-0.15765101571058682
1.4066442736077371	1.1845145414694298	-0.949853105789715	1.1072066016788094	-0.9572373007289181	0.16656980687897993
0.6278643233506579	1.495616441432751	1.730254823635579	-1.22807757912317	0.4569318926828678	0.007497262316428793
0.40105132608330296	-1.0385926890321704	0.2793081757674246	-0.16959560402217208	0.8684056792061975	0.35454484012595483
1.031396607953419	-1.1643064675113497	-0.9275409585331255	1.0062789031576984	-0.7825186227910153	0.4222961067675953
1.433547974534813	0.6238488668081895	0.3843719611033448	-0.5814306433500108	-0.8618320266682734	0.5047720107542902
1.0728442341092719	0.7595114459380177	0.7060566089620612	-0.8878713143631589	1.4065714886799918	-0.9503639061987847
0.7671330516997303	-0.7604137113056528	-0.9833369182997318	1.2603563521534265	0.18984519984383666	0.09563960427212952
1.013014033833508	-0.9644939614378505	0.7083986875142743	0.2885008442194054	-1.306698182881853	-0.9594352081583898
2.0407895985023234	-1.0034389536738666	0.477270461617091	-1.0565072951495056	-0.5321293084107116	-1.0490141671429531
2.3324867509565546	1.0134428874837567	-1.0991620690753585	-0.1274102637806448	1.1862786525830147	-0.9433899883875145
1.135102041636898	0.8483445028507784	-0.7383827037124727	1.1467177402722386	0.4874167589461418	0.18482783379831247
0.6403401397342879	-0.2813598795754989	0.9996094093229331	0.08548146960601263	-0.6596756039963351	0.41038998308503016
1.4571786559382853	-1.5316763013777275	1.1200028166813667	-1.2083081315754356	-0.5255551669953625	0.04031648869617012
2.3515415508026014	-0.4709871068007498	-0.742497190772757	-0.0029480967841612332	0.3456711080784259	0.7692356442595433
2.1001593778900305	0.8415997051031452	-0.9594447631736853	0.6709268322923189	0.25116751741785875	-1.339611981268343
1.3079242348389895	0.6207711725519872	0.45967995061017053	0.4695675001931469	-0.952887567260144	0.5300645245437086
1.3679841394161316	-0.21408246083470284	1.4696580140609476	-1.3628071549078966	-0.23487440572904802	-0.06879748390198864
1.7573632378959831	-0.45941730461816227	-0.5249716841513674	-0.25422359407279277	1.0373558737449216	1.4222365503829097
1.5332013270787845	0.07816177276198402	-1.2049299832518405	1.0293467761835586	0.49408807125746756	-1.5186414415138847
1.241899849332624	0.06388062061687429	0.14706409925550148	0.5852130921848037	-0.9950491402210045	-0.2882975906659402
1.440913786657007	0.13034834681992005	0.9782128681743827	-0.8181158677955734	-0.4824008895573689	0.08761071108373046
1.6010899932593365	-0.16600732720243133	0.5150914638203037	-0.4722398529498625	0.73006032521507	0.013701505677201718
1.7838886495267856	-1.1806243137397858	-0.5156718054061279	0.6642870730753648	-0.36362250244648403	0.0706195435131455
2.2890657312209988	-0.3579239196319606	-0.09586861031614306	-0.04707640556395991	-0.3861398255250452	-0.6595131951904747
2.321896569466573	0.8291008065990733	-0.23956611954351445	0.06889038583647945	0.11231059990556638	-0.7861208389287289
1.7222024520176902	0.6048236990226328	0.17707388993171774	0.2989139613574856	-0.3834809593754724	0.7333738778293153
1.6382596344766462	-0.11130917341426326	0.7923833700367998	-0.737103157521665	0.2052815698215937	0.03369629527335165
1.8396602930064543	-0.6633910009641948	-0.22928416301508167	0.26243919733858134	0.08200127444209115	1.1833464307729766
2.109100926913446	-0.1922994785281339	-0.3493023300954111	-0.05190820710116015	0.009874535834199226	-1.0144025853888214
1.9225754241553583	0.6581794852101448	-0.6189428118053277	0.3932024152370621	-0.0348793058072034	-0.32764788927622307
1.3294956496214732	0.1175298989358187	0.559015704172063	-0.11693102928173922	0.1213301686256559	-0.1847713260633522
1.463709101645729	-0.8507344609784562	0.23060764108498202	-0.03575725997572359	-0.06860982709389808	0.017381288553297743
1.9145896789471168	-0.35496328981199843	-0.6041405576813783	0.13423794961271882	-0.41910377809123545	-0.3359944860123114
1.76840872165426	1.0722997470460849	-0.4610137569986003	0.20270500450303547	-0.10977511253129595	0.6343850244191086
0.9546307797096447	1.2269520849109936	0.612588728893507	-0.5391968454667837	0.941140302328749	-1.0786921585768794
0.43586524168670665	-1.2936033786276087	0.019185493081573475	0.9912898229664938	-0.48447108465378613	2.0044337691685175
1.494861378321435	-1.2171623208742455	1.0729297112085538	-0.9589074069246063	-1.0276208175621466	-0.5627666206270154
2.2795988734451735	0.10413657506346062	-0.295292481435786	-0.8840370286886208	1.0178639106282181	0.14176565238235564
1.6101781262951504	0.798731274851673	-1.461198052710729	1.1690867312776867	0.8585850114199381	-0.29422056475182384
0.8182419215572143	0.5082437257493966	0.035312936720746375	0.5563531386540068	-0.8132228584284471	-0.9301417118701509
0.9108098897585886	-0.2872481163249675	1.6382093912972253	-1.01609020768223	-0.9855228596117364	1.9802223651165247
1.6672613527097515	-0.8750086681881483	0.6426110855519708	-1.6845902982644203	1.693119907197326	-1.5925940607143432
1.8351502595383493	-0.8231961153502811	-2.862210827125214	2.40141377345012	-0.018081185269227727	1.303678454393409
1.5319690735118277	1.6074064297577226	0.18666845846213725	0.1222464024925401	-1.461257076463727	-1.858904420042343
0.8132248943737996	1.7197916988262607	1.5756525319982961	-1.6613763903906376	0.7319835212243682	1.2076250612350445
0.27056010445108697	-0.7475578542746247	0.512650650903763	-0.3234101396870136	1.8870511303625528	-1.1210033733503255
0.783686589685289	-2.3183678533907304	-1.7602930108767803	1.9657987564520996	-1.2357267975610933	0.6854636705849615
1.6670679127477608	0.5516950699424047	0.509874243047547	-0.6091949836187309	-1.6805084917293345	0.21156591938221983
1.322765474328195	1.7149374984619155	1.1357638689291292	-1.4737290321854108	1.8191566793767633	0.08987210550197565
0.5781062853505342	-1.4613576838620432	-0.5015690614358167	1.0433427860538576	1.1479628168095073	-1.4038645211875795
1.4406963393877794	-2.115142282308155	-0.7214349416048427	1.4797415149652124	-2.7343867396862143	1.3608039173072937
2.6005661738685792	0.746576808287776	1.6187833109470435	-2.1282657415642974	-0.16036196895951943	-0.5946677812264286
2.2782862850807972	0.9130523162706036	-0.7407628319629836	-0.23228218469158557	1.7909387084817163	1.1987939665778382
1.1482250480323293	0.8757917274893396	-1.0352152895675373	1.2527979742057662	0.40248646610197125	-0.6792987909620872
0.5995555211614403	-0.27423540853450734	0.6422584421623793	0.20724575342724966	-0.8226149805569059	-0.567665743918436
1.1524798620640888	-0.41719260699870153	0.5475882096929638	-0.958112382365701	-0.15186912203382377	-0.08225583916458179
1.2602103801411535	0.33227277297959534	-0.7354219310604094	0.055228943888296494	0.8359072739307476	0.01911164823443976
0.6154910279723895	0.5599388375991172	-0.7022192376754718	0.7638516613428183	-0.06470173981836204	-1.0144066504435665
0.3063201945605626	0.3646124914738524	0.6221265146249444	-0.15370107546400236	-0.4963962407781177	0.2561584977079104
0.3255452842776616	0.3653523742532084	0.8060583582997687	-0.9081290825176545	0.4102969434736255	0.17344925664749286
0.22371254854147413	-0.48591316214031854	-0.09661878881505703	0.027928042327023082	0.6925095596996069	0.241123637803197
0.4937604868397256	-0.8889287600510548	-0.226773944320149	0.6532748699202462	-0.6706863013017992	0.39588518051701727
1.009076864559736	-0.06134544719520554	0.13731073224960277	-0.4904977899964667	-0.43466976360013854	-0.04186857334585588
0.8723670995630672	1.2431842949873357	-0.43595038382610973	-0.3911372382407783	0.7476967235367897	0.34869411013502205
-0.20384858343235054	0.9045600879757706	0.054944084771489876	0.3421287551853818	1.057390925904995	-1.1082936988177894
-0.5274707523427008	-0.8110786048653444	0.2467840952829345	0.44679454892710313	-0.8458238501231166	0.8417011928637951
0.2569127719636528	-0.5671481113730219	0.8062659562361638	-1.0114743710665086	-0.4295142218002957	0.015116191489225533
0.5532185139462924	0.4257057521508371	-0.5388843427146512	-0.17565554391101496	0.559509759682303	0.798785614817449
-0.11134446557337568	0.8439972335069581	-0.3623132682034382	0.7800275029154066	-0.047810538632639135	2.325189796679979
-0.4850327542062428	-0.47344435856106315	1.2736247392008966	-0.65738934869955	0.40772413135254343	-0.6056415350986415
0.3115309303034659	-1.9588411448923653	-0.8404116701196137	0.6326415770234645	-0.6048844984066285	1.61653754801264
1.0608890751821	0.3591768493307065	-0.25584561672183836	-0.2870865496568411	-0.3471965954098552	-1.288924433169272
0.5280244612787709	1.6011365882551314	-0.21912094728158127	-0.05041691764672168	0.4229177520725721	-0.3665283313152854
-0.466380225296999	0.48508409169700883	0.2889623932994296	0.14012849021381923	0.52772612143627	0.1765333779105609
-0.5134941390797558	-1.163938440093105	0.003584917065539102	0.31592156172392644	-0.4518005147377842	0.08853851061257148
0.21746353893911322	-0.2963701554162371	-0.16840789165064365	-0.11254392238617762	-0.6971787740270114	1.1609957689704247
0.1459084815594331	1.2797007376915868	-0.09961765397559842	-0.4202606680616018	0.8068155855879767	0.7371602930939987
-0.8151672225904452	0.6314784084615905	-0.07247595295980779	0.2079792602121273	1.075073209162039	-1.3719205269379704
-1.073740553814556	-0.3805127972536965	-0.33946906160758666	1.0866252604376023	-1.0791364549684237	0.9509120797134275
-0.6404066985212733	-0.4294005822596921	1.8417190239364156	-1.414862066386992	-0.5013191350115567	-0.9866570246499529
0.1322705313662882	-1.042778228190133	-0.483632769820408	-0.22191120371656922	0.3154932222433329	1.4162796285121015
0.27446566556471896	0.3543283542590041	-1.1726341519855763	0.3929075571970671	0.34395060142217676	-1.427706785605345
-0.4988701517026325	1.3616679623343781	-0.6148913379444788	0.7242277821755676	-0.04171271902702242	-0.255172786479933
-1.2996589105340448	1.0605556179171034	1.2042025372734535	-0.5085307636309147	-0.04711418474080348	0.4328297548426944
-1.2567651647474127	-1.0447566921791527	0.5129504498167902	-0.7054565993276932	0.6059319381485576	-0.2564690432335161
-0.5868308277780727	-1.041376289788222	-1.410541110013658	0.9212547501357461	-0.2138510447801937	-0.7723004095889978
-0.5548555372694705	1.0754116184785898	-0.5492783437100394	0.47563335883884644	-0.557152043293075	-0.2700700395921695
-1.2521483488559426	0.81660723324367	0.8474736241355109	-0.5668566629158283	0.6191694194605394	-1.1101401429469755
-1.2722992052168907	-1.2195014838946354	-0.051871134161181394	0.17193134157915332	-0.38249959228858943	1.6945585663814107
-0.6117221203098561	0.027613290197074376	-0.36999676611024307	-0.469862308160908	0.24427877223217673	0.9140855048743105
-0.9526846811872549	0.9035325984074931	-0.7281559355244798	0.444164873564025	0.7462905850192852	-0.38811610368234467
-1.553065393454488	0.15923867421063062	-0.017524350894562626	0.558545442362864	-0.5028645846342248	0.3884746353979036
-1.3665670478523089	-0.3465201987532998	0.8877706985523443	-0.7019395920905362	-0.2997565032278063	1.2701508317469818
-0.8995571930021992	-0.3341712922445033	0.13414140052618315	-0.81429604209233	0.7658940067283416	-0.3222555158091069
-0.9424940500355432	-0.10801771097485285	-0.9405763372361184	1.1337117713286804	0.12958952914243707	-0.2788239699865501
-0.9425054858085167	-0.15212412560322447	0.3848483408418549	-0.07376194960203207	-1.2323804995350511	1.8833549468093829
-0.5761298929748877	0.4788667925250478	0.9874045331185918	-1.6579343894750147	1.4549292390843367	-2.685894197905923
-0.8319849377440096	-0.35995442705869757	-2.0453865942242273	1.8564719995680943	-0.11249171388273697	0.525609055106647
-1.1119531257095365	0.8768558243454343	0.3675896817704657	0.22442717866465892	-1.4771951119806366	-0.07836599628821728
-1.1559036104260807	0.1473571309273936	1.806282651307302	-1.8281208722409115	0.460275384578706	-0.34377179183991935
-0.8616413061937321	-1.0502735072057272	-0.9023014049832702	0.36887751258029444	1.1767567549019202	-1.5540379823362716
-0.69048156009316	-0.25227792695175855	-1.4410795164258945	1.6186353101843887	-1.396197496539542	0.4705486463822391
-0.8701304906052625	1.5652696154730956	1.5746533632077326	-1.390980653037704	-0.017471678007879955	-1.3816389104493958
-1.2723991221537283	-0.25513567379103125	0.003934238730735652	-0.2743518900531319	1.0891378120747142	1.0804467216001639
-1.229285676165681	-0.19973269208011732	-0.9733183028157851	1.0264316247596583	-0.18499466090606922	-0.16868872700161283
-1.2732009944685512	0.4989697221840941	0.5715206894192508	-0.2880880911743053	-0.713482463091996	0.18059213425775625
-1.268035647621331	0.141199920023574	0.7646478253884137	-0.8575498442527765	0.6978250777824822	-0.48187748404787245
-1.1886558346107894	-0.8191425558788631	-0.6983795643756888	0.5015107013646829	0.36335401440098086	0.8146295650623623
-1.0154769834653778	-0.2378415117787298	-0.5603243923637825	0.43910723766851245	-0.4560972575200356	-0.8614352287974344
-1.0028463194002977	0.49423720424869283	0.33140372909554144	-0.18147281731797127	-0.49320733250440457	-0.002841262927461061
-1.1026064733159342	0.014659265849890683	0.7259870748774092	-0.6434043257904528	0.7247952326075119	1.981125817953376
-0.9042360406708548	-0.9715829191456855	-0.2576310935421951	0.09263466616786113	0.9224823132061345	-0.900435663761363
-0.5464721131081974	-0.851676430085746	-1.4335646165314861	1.363046041825747	-1.2789418883589034	1.4606233850194115
-0.44371682251937206	1.3187014055700408	0.6059977123096578	-1.0544231456030162	-0.17513616114795685	0.39309324533607554
-1.2220418468997543	1.2794825028962677	0.20454505645843332	-0.6677495726856661	1.885023935527382	-0.2950175036026418
-1.9459681095350116	-0.8771923556168243	-1.06880360601736	1.545084362608587	-0.08338267886024645	-0.5699611429878606
-1.4396652450247571	-0.6187057416162467	0.5279333703095392	0.12653161404989685	-1.9076155694868573	0.25566571847357
-0.6702391795961149	0.34660970760376625	1.038218309553007	-1.7353290898501104	0.30027058741754914	-0.3672596983724925
-0.8869072813803891	0.39001284955646304	-0.8469985132421991	0.38351969587714874	1.2782184506821075	1.377393211570366
-1.429999401423856	0.25526122955631253	-0.5729946906138119	0.9048187452493722	-0.09513301424559784	-0.20802194339279473
-1.4868358869184453	-0.20622674476964173	0.7021942927801124	-0.20929962177823463	-0.983074985401996	0.9820010908342897
-0.9997997929574267	-0.09076073172240338	0.7971298757111491	-1.1943716615096651	0.43022304921135013	-0.5927536001601048
-0.9614246095680189	-0.22605856948517017	-1.0443507118861648	0.7768991512010655	0.7759681345393885	-1.024555302300559
-1.1212715925627434	-0.2276158075430804	-0.4210355952180534	1.0397012294902732	-1.8289502100545254	2.464423816646399
-0.8093036216080338	0.5789461142049739	1.6486537170080704	-1.9099807670273656	0.6149620849122728	-1.3112918513831133
-0.8010259215646751	-0.6373698273222537	-1.1911380217498728	0.7461197874886398	1.1424525193169643	-0.7275669686853008
-0.8932820264198147	-0.03811700213616777	-1.0882279455015789	1.446978463072633	-1.3303011890743845	0.3415743509490503
-0.8962372388757592	1.2248564147407963	1.322633493490279	-1.4528000232450147	-0.4286726160461824	1.1552076680517585
-1.2924022419671741	0.5481868473585532	0.08633904351987681	-0.6894968379457089	1.8784709967275963	-0.047090893683223105
-1.7040753588453994	-1.0758236759650266	-1.3660274060563724	1.6405865496874583	-0.3668552833525076	1.7389867827592593
-1.3324830493025286	0.06383484598585634	0.6842884360009809	-0.42869373797129307	-1.0022701344994493	0.26055953692782063
-1.2584474053595678	0.7921982818857554	0.5350517816886289	-1.024260087730109	1.026748112484238	-0.30702139175813636
-1.6577903637051843	0.07884671837875384	-0.7215051718431031	0.884223230316159	0.6665650296539931	0.13588159302195096
-1.750757945514901	-0.17180642047898217	0.047065620317296365	0.41425771499289427	-0.9009272996773295	-0.3719349594635554
-1.3858141003900784	-0.23803082688144878	0.9157758143109669	-0.8807455586437146	-0.3234906596467099	0.369086841232949
-1.1290547228956003	0.1537630572989566	-0.36900961849697306	-0.3005539095875088	0.554587078589755	0.3380558755252285
-1.4887309585957447	0.5975040161697613	-0.389649164573162	0.4966463700409071	0.02959630304081219	-0.4509575932687918
-1.8515882590432797	0.3893750661831369	0.7788746512050191	-0.2227123830117574	-0.3020693327054265	0.5396371358374873
-1.6636103312731267	-0.8130419055626245	0.5744447345076167	-0.6040791031227054	0.3095050893858709	0.902100422762997
-1.217646515611932	-0.5905984549770367	-0.80267768018589	0.14934655139056055	0.5293624727995754	-0.4987624769396813
-1.4159501811524404	0.7973015012825665	-1.2127066684013266	0.9353098162998337	-0.38314100603358064	0.8219950408196159
-2.0906095015800603	0.8867781614650704	1.1573970147646233	-0.6307821157323378	0.03971180175047699	-1.3307757071848514
-2.046151358045222	-0.9816061830585052	0.5269365258016071	-0.03708726436709607	0.18303418812024605	-0.47409775382182445
-1.1599253953945625	-1.845764611213493	-0.4904144863984831	0.6811871673376556	-1.3165246908660464	0.7494932215074683
-0.2369717956151518	0.32405817392849556	0.1600372080592156	-0.5271393633767935	-0.6595469799436924	-1.018075550214994
-0.5506873049570963	0.7587791679930933	0.12721244903242285	-0.3662076058884603	0.820519733917175	0.822922377569323
-0.9786795211159424	0.03983071760309524	-0.7446094883410943	0.8018422590048098	0.44188254136250527	-1.1067591172862545
-1.0157814959865015	-0.5402076568787288	0.2736500273593148	0.6851076824523894	-1.1946699645175358	1.3639430719882875
-0.36113696061510986	-0.05024119086581575	1.1424983632278969	-1.5164519897912643	0.2071534635808627	1.0258099039490762
-0.17038470703492192	-0.21522450675939922	-0.9140076933713197	-0.14265907120961924	1.3817877618487329	-1.519618999471135
-0.5939936234540499	0.19450482275791395	-1.3055224996403714	1.738291869461452	-0.8203395135939823	1.2812431514604263
-0.7969242715002998	0.9977390250049191	1.6756810298506888	-1.1539017562716436	-0.2879370192519424	-0.7898178591443654
-0.7776488474875183	-0.6536800249457899	0.34955058449124327	-0.42603371480891417	0.6440246600105941	1.6098627125009557
-0.3242653883823647	-1.0736236177998308	-0.5631592105428012	0.2321087434356974	0.29494300889508834	-0.6572862854258817
-0.031171816581644956	-0.043986770062951236	-1.120698343216134	0.9722954784722352	-0.5580233347260972	0.9413238671104475
-0.21140300679709143	0.5076845250866155	1.1570788596384978	-0.6162923004615553	-0.153494534513912	-0.556786631171887
0.09555656136919793	-1.3477922007799565	0.5579689716433999	-0.7002907251700684	0.44525689251735445	-0.4971265280131773
0.8041996095584016	-1.025059654105475	-1.7593573720578828	1.134664929104524	-0.31649890556066423	0.1448547600578869
0.7043796941768478	1.0174991888372271	-0.05488126373363217	0.22630243531934302	-0.6569419218468794	0.1359139269439237
0.32574030211042476	0.3806520873362838	1.3469906932848876	-1.0986889209892103	0.3719617043348724	0.8984160520509243
0.49570913599032995	-1.0493482973576929	-0.09433701892249495	-0.32440568269897097	1.1840432371279606	-0.5135171133571335
0.8569672495969599	-0.5104832364612145	-1.5671173057383676	1.516598858332344	-0.8021026174383358	-0.7080759361709943
0.7341112872949495	1.445637134571036	0.6038102280217321	-0.3009157727756652	-1.1404619085025078	0.9197732222917965
0.18186399069656534	0.9045638736894983	1.4414107888257714	-1.684625698909962	1.5734794412850568	-1.5104192343298712
-0.18671470404919846	-1.2181652965080452	-1.4347736391478711	1.3350108133669165	0.30151253304448344	1.540140290505753
0.02865760526918302	0.05126091995917509	0.1976046380636473	0.43361627222649274	-1.2063374707134673	-0.18679181113843835
0.31480765474153943	0.4897303985407388	1.3726275196814517	-1.1576104177204058	-0.27624552220272613	0.35324288834646056
0.3293589940904431	-0.25381765316306326	0.40342367354400877	-0.5437426715132158	1.1080768784094408	-0.5083747541299362
0.5203748719864595	-1.1134389826366955	-1.3501077917055018	1.3223706297211095	-0.6664713733304118	-0.07283895883772451
0.7698908481525595	0.6658445997574991	0.1812422227602925	-0.2724718655008545	-0.9893993506528568	0.8905182731465056
0.35191883573160904	1.2660920794158184	0.7691289031497363	-1.153213125885347	1.2758428119416845	0.42307218122413454
-0.2745238032691138	-0.9983482771984743	-0.4170423693478101	0.8990993730995794	0.8782280669607664	-0.020334554133603987
0.34827576846165986	-1.2150912615187377	-0.538313621418571	0.9090740953380747	-1.8710234767009999	0.1996252231938313
0.8794816270587932	1.2904457153155329	0.7791083273913143	-1.4800084549570676	0.35185022622622036	-0.49047334554205435
0.07107668419364441	0.790623035928438	-0.567442823977512	0.24880705602799658	1.4590155114264398	0.9860515624680002
-0.6287066583859452	-0.2934318378445031	-0.24222260947058907	0.8189320581901677	-0.2679601486521499	-0.09449622055412087
-0.33039476744514545	0.038275600121677245	0.4787205154370171	-0.6006472574393966	-0.6510299127382277	-0.14707481551702112
-0.3354441022752226	0.5002273261801309	-0.17069047812223848	-0.3947661526352907	0.9567384837661904	0.5476693869625275
