X1	X2	X3	X4	X5	X6
0.5146481434026098	0.6917127394293106	0.8193011685105447	-1.3920015605750378	0.9497009431536799	0.701258256081026
0.14970930800537308	-0.31956230782239525	-0.8445747664790239	0.3708514678292986	1.5995568794304844	-0.19440457503474676
0.008349423423362343	-0.09479006431164895	-1.648001224884809	1.5521958447799822	-0.9723515160873718	0.7147199115651187
-0.31733768122885425	1.5712755439090802	1.4258730800990882	-0.7949651951017134	-0.2772140123014271	-1.6359598555587067
-0.5468040596287864	-1.264869368935508	1.4223239951481428	-0.7331079424612834	0.3961598656563048	1.1002283986643797
0.8417586312867598	-2.250686820970736	-0.86362585646274	0.2608617376695003	-0.36007323924628387	1.1409011298953473
1.6128256024507175	0.36335405777626706	-1.0297678040171296	0.4458387688705752	-0.32750626865542365	-1.0932905447414811
0.9128535439086385	1.6611380867036958	0.32381999077299467	0.0899039164392801	-0.36061638585638106	0.8867991047032593
0.31638018067964824	-0.13850058942006765	1.433484979243831	-1.088847965275035	0.811783820288076	-0.08830138211300699
0.8749330309407626	-2.011267179094119	-0.9569193997741152	0.6759799131274502	0.03168548941938639	-0.09373891507596364
1.6424593608134777	-0.31180556558558237	-1.1213155764555078	0.6650834173198775	-0.7622990103454215	0.08498437951989957
1.2288107546369151	2.0554032947328427	0.47093680467953747	-0.5577922234279019	0.24776568720972345	0.4932340560836168
0.1333577398450227	0.7918768027127272	0.5007344733163535	-0.3973789050625367	1.153239534933573	0.5498553859876599
-0.1279179371797886	-0.6269407883927284	-0.2454604473243362	0.35480788549857994	0.1291149025224486	0.38779321438054043
0.14424711100946225	-0.16892673208985937	-0.16277401614478185	0.2630519560092607	-0.4892650914759728	-1.389394839749421
0.1949608503649525	0.8181380271816591	-0.09450466550287323	-0.23332827904281908	0.2020692366953545	0.40318107246332324
-0.39272128453508554	0.5362734172689174	0.3493154792619999	-0.21268222669091602	0.8662591046125006	-1.78067732983934
-0.5027260284280348	-0.5434067818341495	-0.8099885208979501	0.9126759983615391	-0.6349154115371489	0.8455000128806536
-0.2602057905644285	0.5585780368923964	0.7959574006032007	-0.6095472969841708	-0.33202337741858606	1.3432027002826743
-0.31013885567059624	-0.16921521864446776	0.37770816981490324	-0.7003160606270112	1.3170688472208567	-0.9727193623978664
-0.23213330300227844	-0.9451179827129758	-1.5384159951957235	1.3723256425572476	-0.18740787437225817	-1.412097299578208
-0.1014675898861151	0.34230726392245975	0.021964045962165644	0.31767786327460606	-1.4065589890295536	-0.5379325457657154
-0.1197041298625591	0.8661933490454533	1.1116027987454247	-1.347810138454718	0.6407151474644196	0.04181904493305166
-0.39282110435697687	-0.9284551470585771	-0.5992077620685122	0.39330889024548055	0.9354476140829578	0.020912974514533583
-0.18837848138863386	-0.6430544537063335	-1.2282769305685561	1.408382624389309	-1.32604430813473	-0.11820609134494843
0.008851855787080788	0.8924138687844014	1.1016935798278864	-0.9801366244991833	-0.636478994552965	-0.3929485178655214
-0.1581496353822537	0.2743650487088327	0.39122716429998017	-0.7360554152107667	1.0793719707812388	0.38056656859349747
-0.3200890513368276	-0.5071805540061377	-0.8240954898686782	0.9055121640365169	0.19910537906251782	-0.26210568226597986
-0.24096090862215258	0.3189796229098506	-0.3639773788829814	0.4821133871601032	-0.7884600829112125	-0.17095158297194754
-0.4477265067945614	0.8273827341852282	0.9569533380466924	-0.8300084744582795	0.1921435659261786	-0.4851478141778864
-0.5762953224111127	-0.18594466306025947	-0.3958367378486254	0.09666904373218772	0.3765042321452919	1.1017279724861708
-0.7275818781579895	0.23780257199148694	-0.2911595838207978	0.15404459255847758	0.44216558829820246	-1.4606464536955104
-0.9383298811820151	-0.18523447740050453	-0.21097641211892132	0.9225199782274062	-0.8252962048378774	-0.4239894499568171
-0.6311516670112529	0.10617149920510216	1.2311807491332782	-1.0325259549915016	-0.3148738806500805	-1.7470556264917838
-0.2977366252363622	-1.065344635450678	-0.059033310654683736	0.02678038349720851	0.2197132105764257	1.4952532273265864
0.1998147400556597	-0.3258958836624916	-0.5396109280348009	0.5410952389517094	-0.14556636784840257	-1.0246525095183747
0.24010143403906875	0.18298157711261454	-0.07262304404596633	-0.06959925421168713	-0.7909873606309983	-0.3613434752160299
0.002006566753377882	1.0814807480962225	0.28612376246062365	-0.38225713549706175	0.7155329872910271	-0.6166372335623652
-0.5940915891823435	-0.1752911310785699	-0.31781927958918177	0.717186983098194	0.2917210384909598	0.1448003062395357
-0.39266298606260747	-0.7611842024640555	0.5301507894493994	-0.021048676224541454	-0.8476496196286342	0.5103537288570169
0.3134869062365414	-0.42936438652493103	0.4888377351966962	-0.7644672850542755	0.08271947307931642	0.16027225346038454
0.4700898327669146	0.42027694440527313	-1.022401386246241	0.2929964261041278	0.5299054114931776	0.6929607111582695
-0.21752076621565034	1.3148017216354797	0.076985768680584	0.1526927097010094	0.4063815348146713	-0.8680195466977624
-0.7778039824473342	0.019904357700398244	0.7062707062577219	-0.2609787066360591	-0.15558946765859116	0.9655375881902859
-0.33647939889366096	-1.135797419599127	0.26474705964300305	-0.36542083514226353	0.227644458606079	0.2819856918615576
0.29219494985369837	-0.9707252224883757	-0.8756386147124834	0.7168269728276396	-0.6998833686267093	1.310233471037222
0.4816032902831574	0.9969558639075791	-0.026703808246531048	-0.34739785067285484	-0.3726565564068077	1.006424642448
-0.22815505318981605	1.5550398020172875	-0.004921288978731766	-0.7072731626659821	1.4705970739354768	-1.9521887447697162
-1.2782715040774035	0.4532962818187466	-1.1231513016257462	1.429931349032535	-0.033118343496168184	0.8388646069832253
-1.6099583307785494	0.1541105600258067	1.058058014752646	-0.28110671847908486	-0.6538500994350633	-0.9873282416675576
-1.1236208144962372	-0.5808608682035978	0.5292522595426719	-0.6393331136152242	-0.13324232313639156	0.9828213783749603
-0.7327192528408475	-0.09531172773082021	-0.4888195610544214	-0.0029833680433284777	0.6233828015760491	-0.41476358439078714
-1.0130883400592723	-0.04891302711515447	-0.8303946856043958	0.8909489360680646	-0.10382066697794629	0.38695699272908834
-1.1197128009201736	0.6949295008641314	0.26611806231541885	-0.08089475698841317	-0.7697184709424799	-0.6932295613348498
-1.3374222558040945	0.8208979767366276	0.788695073764827	-0.8980844594160418	0.44966239734366786	-1.306510396057066
-1.5428846475325722	-0.121269235933178	-0.6588950679169222	0.5033784408984749	0.03525259367971264	1.7558753887022014
-1.6349228264671187	0.4876652806777004	0.40531748565131986	-0.3969693996701766	-0.28749263740452785	1.7313671134077528
-1.776110708339586	-0.17405589963443624	0.580306192583481	-0.6413162491491979	1.1461954887290275	-0.3357808031085423
-1.5463550529817451	-1.1771498919874654	-0.6521175193571324	1.0060999096387537	-0.4304951360606908	0.7876760176438403
-0.8515222672470422	0.2218745903425371	0.21900933743517492	-0.29495959418077267	-1.0236498881241112	1.6482534771374528
-0.86559297427052	1.1741444224824902	1.1583188982336992	-1.5489295609389342	1.246278763645745	-1.3203340317689776
-1.26697736560238	-0.8807897869064482	-0.9855688239690275	1.0388698347263727	0.6431776829515283	0.09539393893721726
-0.9682885124574769	-1.0353790114975405	-0.05271445717442701	0.9844795755032208	-1.5583224192194658	-0.10218612958312086
-0.035105514566787496	-0.3435250180533066	1.0618524145660735	-1.1240372234159923	-0.9992525355098815	1.1531213092648795
0.28063217481069724	0.6190604551438968	-0.14563468798703424	-0.8021000844561843	1.8360392236359993	-1.096568330571871
-0.42797714590029995	-0.40621225615967776	-2.0776868478185904	2.089854626222209	0.014861502063595423	0.9048915094583317
-0.5498082970547575	-0.004423206677410872	0.5077198317946704	0.23842509147742602	-1.8377043185988444	-0.3446242078743058
-0.06932948125380566	-0.38763442729946934	1.891035013797187	-1.758631534767256	0.02023900719423213	1.134310129679385
0.6023317305620632	-0.6920569920706114	-0.8796857540536531	-0.027709323310105866	1.4507585878871077	-1.6376326979674114
0.3056426997064043	0.10140489301169774	-2.104810687371583	2.0911016495273573	-0.5680194747273993	-0.7375023463486611
-0.2293753761333754	1.242776944448001	1.045592494409664	-0.4018820311653984	-1.1335911331274966	-0.17259300734423963
-0.2876822655970041	0.1644152707741271	1.5779924399037282	-1.7263617441295203	1.2890880840131504	-1.537539002505567
-0.0996044571997721	-1.8529802282067316	-1.820959857955018	1.330334490856349	0.25114427594776595	0.5544970066578642
0.2530609250143168	0.6465888313817186	-0.8276580479393935	0.772767592876206	-1.1891527274330647	-0.8146368420425083
-0.30658238268054167	1.7455610861952393	1.233518788312649	-1.2401330367805576	0.7229801450952348	-2.2475324830220282
-1.0067427852416881	0.013166525631810111	-0.1560128655329465	0.3567120284558695	0.47453619726492685	1.2057564376602015
-0.8713101948858872	-0.8069302640209857	-0.03139338381490242	0.40180795762433424	-0.5444836444357887	-1.0369797147632498
-0.2247724082906422	-0.46077946432135286	-0.08768119216532377	-0.10990546117804509	-0.7008379568701587	0.6516145474626583
-0.12088587773677163	0.6142975857681506	0.08352803221008344	-0.3490610019192146	0.5927168362644946	0.8353869410050255
-0.5733164530693216	-0.15090937364676169	0.05901336419370452	0.32375717768031703	0.16384280646844765	0.6904454374457676
-0.31065119074571307	-0.26696468831792397	0.3497249635258593	-0.12367718115465569	-0.26033833569210385	-0.5632554478541426
0.006484367353781814	-0.14271184695102537	-0.038273660081588556	-0.1582951826804607	-0.5113880656348162	1.4660279674471146
0.00807598895517584	0.6153794513677382	0.3519909149555657	-0.604838049186909	1.146688051243635	-1.0912290529126618
-0.31768361813909124	-0.2893530735764898	-1.034252834606027	1.0708783780441913	-0.5618888363238773	0.7130254344720347
-0.34902060458460193	0.5787588086634332	0.641417676561628	-0.38052488950317737	-0.32218885745140113	-1.1884929890413143
-0.3566642685954433	-0.14410785044538238	0.2790847479050131	-0.30296619414453746	0.36320935596797266	0.4377235743848642
-0.22418796720146106	-0.379375952173279	-0.34370137372832316	0.1266727995701902	0.37398220830273604	-0.006970400331927733
-0.19795727083138354	0.10008826255934693	-0.4504931782485852	0.7315621856328478	-0.42592347255366597	0.9445164125026657
-0.19033738203440734	-0.007754392523629579	1.1874344486659096	-0.8225011572177626	0.05455768143909814	-0.9052140280662381
0.37132370709873436	-1.570397589675147	-0.44172690930460656	0.17059797991916967	-0.1663239609817449	1.062808221304639
1.065770718255186	-0.25691924654736664	-0.8462621478718384	-0.026686510491452604	-0.17284480278374906	-1.4143311832193024
0.7502883470273771	1.674675825255613	-0.9080749767196424	0.31987298871402503	0.21155133501726006	-0.1838273120849157
-0.5770480717003712	1.668539774432314	0.7887103086440659	-0.11822339339907689	0.062413703832026664	1.522766613772449
-0.9297273386806104	-1.0804030493162626	1.4603523074830036	-1.082798611425979	0.868835148069091	-2.2734663448706174
0.08048939647728896	-1.9656358300728982	-1.5428162135669217	1.1916489592073016	-0.9865344813801019	0.1909910272711909
0.641631672557835	1.016573378600975	-0.12422221754362789	-0.12671204488465598	-1.186069214795563	1.159157082403002
-0.04103872322834956	1.6053226124063658	1.3337259965665076	-1.451807488752978	1.57762001759873	-0.5796843509372195
-0.6138127102400528	-1.2514591035076739	-0.8093337389899334	0.7729357689722725	0.6006548210291323	1.3098674581409835
-0.12210468253381646	-0.37550867942267463	-0.6754622938720295	0.7694865241935915	-1.1463946178075648	-0.7534890445427188
0.01949627524391443	0.8298985255545828	0.7794469197322003	-0.6872077160556048	-0.3648950050544444	0.1575280838781418
-0.2464703518941068	-0.1150241077028483	0.7877978034677153	-0.40668109797726265	1.2899059566181656	-0.19860755745462808
0.1681618137894899	-1.9173245422951615	-0.915641275090196	1.0898748465375463	-0.4932295569654837	-0.7402739020514769
1.0922805246604095	0.07588590550582743	-0.10515083142772343	0.09204487234362096	-1.4032181436325912	0.39808400520991666
1.0623006746997625	1.3741335339561482	0.590291685752991	-1.238408229532663	1.0766761370975328	-1.3713851659918275
0.12047513851776875	0.589068184544373	-0.9512692615232204	0.9039105012779446	0.8577367309381665	0.09690784002127559
-0.37066379102076186	0.004904763264361512	-0.2830587397602987	0.6549648039460777	-1.0032034592530883	-0.40832360783553806
-0.28278585010012625	0.4764433650783325	0.9243197383765429	-1.0611689442229308	0.27915580691283753	-1.272297910524955
-0.3857228034013773	-0.32576955317849815	-0.38899040331941376	0.2219098118673303	0.46871581723172917	-0.0942736234183924
-0.40130114498876107	-0.26293875758988944	-0.46376242788904154	0.6215287888472881	-0.392195072686424	0.47036112971074423
-0.3400628441683863	0.5639800708582917	0.4881023268235268	-0.22237824302954934	-0.20077747893341102	-0.6958148997821164
-0.49419821085667714	0.09357258429985675	0.4482437886727384	-0.4749299887072693	0.1494290362637911	-0.268900863454223
-0.36913218780612445	0.0678038291598909	-0.39652560964985306	-0.10018933035902566	0.14591536558520637	1.3785159688307689
-0.5790909264111053	0.4822088983504438	-0.19466021360650165	0.02893254269582914	0.45528873162712646	-0.13793576232077392
-0.9228836230687545	-0.002395793085202317	-0.035919087442684024	0.31093582449915924	-0.29171674768751354	1.3717059804357492
-0.8288734757613705	-0.363204063201395	0.6703442519967054	-0.4992429531190128	-0.006638459680808008	-0.10162441075213285
-0.43341107226135267	-0.9665713667734882	-0.09825252639831514	-0.036054663688903116	0.2941980736878647	-0.35945245760296446
-0.032269804011716446	-0.28783638337813183	-1.046866427359195	0.8053047836220216	-0.5060574208855806	0.3998915571324499
-0.25216335371527665	0.9656614855000122	0.4218061889682025	-0.3517711821706224	-0.03141664145102887	0.4360152696160387
-0.607753476534135	0.2612985495589659	0.48468696044472576	-0.31045115511667837	0.6396085540434482	-0.625355118532475
-0.5577453893924693	-0.5381418649539476	-0.18630277105618936	0.3637585425211487	-0.25560620230054737	0.5449283658453841
-0.1702874211359199	-0.6270915527127305	0.15517864679354249	-0.13180284351375	-0.14908237659317408	0.46129437243715443
0.19674380989542978	-0.4080798665593531	0.0017527081829905422	-0.15672008823001335	0.01916064926020173	0.33267956621888584
0.3153553705483267	0.07692951466042605	-0.5866370921820273	0.13268493095463643	0.18730966566572724	-1.9154949087934066
0.011757130259414682	0.6837471878644774	-0.8242712477115377	0.6692389856411418	-0.616544909469903	1.8987284329063925
-0.6367208928376962	1.8048412802147007	1.0875227491152133	-1.1152741490341824	0.644943011866208	-0.3725039795395435
-1.3317396289070262	0.02431152316081563	0.2354681156046105	0.09616525224404206	0.9584833819397439	-0.6457219875754026
-1.067611681295039	-1.6757393649147494	-0.5161309783682066	1.033342277077875	-1.1619436449214178	1.6495774121870963
0.0428604193814764	-0.1275030217737786	0.5636439799029909	-0.8986698126822537	-0.5670079282858435	-0.03412609465577568
0.06105159883604436	0.9853826374129215	-0.5464418024767865	-0.484436288846587	0.9890597705738274	-0.10779043437476891
-0.9827871258040604	0.75083010331476	-0.644108325306849	0.9001183391223981	0.5720988931041215	0.2539481377772076
-1.3651556860349616	-0.5378608399456678	0.49443360044194573	0.07870704934146573	-0.2071214768580013	-2.3788453209570806
-0.7130733985744007	-0.8140184786760136	-0.22707137381900147	0.32657210717725116	-1.1045422267070684	-0.8674701217058318
-0.22034500348366043	0.8649718777176838	0.14250430972827374	-0.6056033386227506	-0.5268916387614261	2.856914759422029
-0.9234841408041881	1.7115868839862385	0.446904093534855	-0.9998899715545663	2.349570759507644	-1.2176982263575298
-1.980353426069356	-0.9157942751160827	-1.2987721457450478	1.8260248283248013	0.4656239368099176	-1.4207905747264968
-1.4332972448226442	-0.7586540290559108	0.3030682629847588	0.9156954307043524	-2.768711105954649	1.3006953191638553
-0.37824922064851296	0.11492366434183375	2.584512306536508	-2.741527137568365	0.5275893488610046	-2.03771276880275
0.0052872609909070355	-1.1645145958016756	-2.003911399090948	0.685433782705708	1.4403494324384323	-0.05496927030626822
-0.39406673287255517	0.9096976239280288	-1.6988432470491293	1.9868095040648968	-1.1893810926321304	-0.2648458481661556
-1.1350623541695217	1.6784757136305106	2.1250998736005746	-1.4496962571079521	-0.5445539656180413	0.6010438406219164
-1.24750757851538	-0.8481762685610033	1.1703967872273053	-1.2116294878545946	2.1623346965515884	-0.9716942836150043
-0.5303949877910403	-2.6223208938744254	-2.365972154329242	2.5142560014059745	-1.1533293347836768	-0.005122451292233297
0.46370974430817447	0.8969881991971876	0.22767038888466387	-0.1501284323767573	-2.2622271752190852	1.248915293633693
0.10813648604282924	1.9562171500793883	1.9399536688620775	-2.4497360193540807	2.0164241026850562	-1.7730234174560815
-0.7393717650557128	-1.324138145920513	-1.7877049828194456	1.7146934726330707	1.1104304132478986	0.7828933719843474
-0.44208118717712336	-0.22628385781164811	-0.4057959246868434	1.0814490138683543	-2.2504257717406086	-0.42340975725183944
-0.10897736634497382	1.3247601923754395	2.000679989005075	-2.1665828214556897	-0.11398881677593262	1.2895591226614829
-0.44897192163134914	0.2970000929441106	0.30550551950514904	-1.0645783145172998	3.0408121919214914	-0.6439950129426527
-0.8184199296703965	-1.454133131328661	-2.7958752875017123	2.94114143370041	-0.6204250337989211	-0.6678358500185078
-0.531011226966372	0.6951514011819216	0.6919045430552578	0.05459971079648293	-2.7188967317495227	-0.17059343632395288
-0.44023788729722907	0.8697418784348222	2.4711006378728393	-2.6404755082132736	1.083035646339549	0.907533617957812
-0.471630872527516	-1.2669607880387947	-1.2963746069390611	0.4030055383661335	1.7631878692407377	-0.3764460299143208
-0.40844723636410935	-0.43682108066396097	-2.3264154317258217	2.472868161168983	-1.8629286734446775	1.446298330355879
-0.6231097700977679	1.8130849927743147	2.244012746816919	-1.5660269698665885	-1.1667020119157712	0.5841168147388233
-0.8162937033640798	-0.057740845052102335	1.4537611822313607	-1.836557209583743	2.4037191814150476	0.623744049396381
-0.6267424743157362	-2.2703228990717634	-2.405467533443031	2.2698518524461355	-0.17852806324996268	1.2653565471536656
0.14128599860071792	0.11574311460002566	0.30226036906786885	0.11504219894162258	-1.935852722168316	-1.4937271901585818
0.3637798471057804	1.2908901145354883	1.1478899247928611	-1.6478232085014761	0.5192930293204465	1.0274867623573583
-0.3292530782392048	0.46591517731955084	-0.45853031868580574	0.06792207079683928	1.605455841925064	0.19407222963363818
-0.8716902498421137	-0.5318700675600638	-0.8647279131720862	1.5515355771499426	-0.5780748636621541	0.7966409194414251
-0.4846202393136377	-0.24986077720320005	1.1020035251091314	-0.7894328837580182	-1.131895594940483	-0.025911908133226736
-0.06821342705032177	0.5940831735615547	0.5056394562799442	-0.9559571874409135	0.7147613399931634	1.0203576393891538
-0.4210738946417032	-0.18747929623494325	-0.558496921263952	0.43386558432884975	0.9637869265004856	-1.0835627956328937
-0.3482712705504396	-0.9498804874597102	-0.8055829965555522	1.1392552994877647	-1.1273850947715574	0.315590052077645
0.11951462042231537	0.5141489794677684	0.8591773930405421	-0.8429646836987058	-0.7196915630032306	0.2617472234681445
0.07844162037148267	0.7211707757740379	0.46976775170937396	-1.0234579184078796	1.7052603004509606	-2.525903678703746
-0.4557354172578733	-0.7627516336961336	-1.9269168008505868	1.8991936768726154	-0.15440583943805322	-0.9922635322348267
-0.45276757838076465	0.8739096122349557	0.08712458237770764	0.16177770205646613	-1.7799845843543287	2.0484592374871777
-0.7137394453409303	1.4402303963718335	1.8959927885524135	-2.265525384574079	1.6257211735726567	0.08411992756674104
-1.1310996307317789	-1.206336967276917	-1.4399823656700788	1.0725655512714825	1.8501268967144078	-1.9612045122819024
-0.8787737132074147	-1.0901603765032728	-1.7287608187164831	2.5200518495853728	-2.7156651453130047	1.4314499748430543
-0.2694212997665823	1.3926293657903135	2.6333902383823498	-2.5571163623009165	-0.8225383433180257	-0.8564088622606
-0.3947203584687219	0.05817722619754371	0.35393327011418224	-1.350355126073691	2.75663344710576	-0.43046753276722577
-0.6572091533668285	-1.5625891416637552	-2.4102671433797274	2.8118512443044748	-0.36082130804323004	1.0172380509860748
-0.11951839752905329	0.23853255502825182	0.4323323691347006	0.1366874594859858	-2.0347995617170507	-1.7133876789475917
0.08881278880805481	0.9888122931750585	1.384626101105735	-1.8585264044548482	0.6258491760267659	1.889562825299389
-0.3578281112083993	0.42774370862791833	-0.6286802642636695	-0.03598553808916752	1.9048249459972415	0.8616323758184379
-0.9812916412459347	-0.3245727325585003	-1.0274237969980136	1.4216494452733253	-0.5598690584077811	-0.5377794493161261
-0.7468556991188797	0.030373972909206046	0.7214465782714542	-0.21699036569644037	-1.7063364823335418	1.2374600365688038
-0.4563021359353905	0.27088618662217573	1.2343394438353013	-1.5577391326632053	0.9472360527468141	0.4735607585272877
-0.46726578369274	-1.099375189817906	-0.8868937263285331	0.5334245216972718	1.2890567186383144	-0.6624333192462613
-0.15604760880668506	-0.7300168433323811	-1.2506355764943644	1.5434088481259811	-1.577763892315572	-1.395107510220801
