X1	X2	X3	X4	X5	X6
0.45885745609047657	-0.09240782860398816	-1.3830074046028482	0.8105728259516829	0.49119698564040937	0.6542526374046007
-0.09285577334071461	0.8820085550956934	-0.03833411850237635	0.558901301723858	-0.4869326906970365	0.2755833360887039
-0.367243848574925	0.11386038239251815	1.1423973135532188	-0.9519310524848055	0.5332293051786315	-1.6646572147124772
-0.19375620831653573	-0.9754025220878971	-0.8353103494100924	0.5772609871589908	-0.05118193056716255	0.6335025283979229
0.08251679697025494	0.3099588669581362	-0.4920411562195621	0.41088031615021686	-0.43216116066741744	0.22786764676752894
-0.2459223748484773	0.8030081208865173	0.5560427654023009	-0.3464337148357206	0.011916434580713335	0.0858800005826337
-0.5037289409845543	0.05316453731847809	0.717666975212016	-0.3328474549675013	0.5333417458862296	-0.5130174827906543
-0.2687300759985427	-1.3324773717174327	-0.35203596755235445	0.5783175949241838	-0.6000149490428973	0.5526333936199527
0.3981031727828043	-0.06419923771114691	0.10008400944749309	-0.37791828340357125	-0.19780960831570918	-0.7136846494994796
0.3025100983676444	-0.03159853600923869	0.03634497658683447	-0.04690954012456647	0.4080909636690642	-0.2977098685205119
0.229733081089663	0.08151905383905679	-0.42133630894256935	0.20184814566150774	-0.1275411281087706	1.1625881355094247
0.007463600064053624	0.9147592790801806	0.16160707648727385	-0.4721002158087364	0.840396114097449	-1.9805748455702243
-0.46830078809524206	-0.3012281313793632	-0.40075226237192885	0.9199722286123263	-0.3756598133038056	0.17037998547658445
-0.1712599573572065	-0.735415579232515	1.065214114652371	-0.5548243995092469	-0.8243182722691711	-1.0500128230900154
0.6500415246285837	-0.07223167272353659	-0.04604037049549242	-0.7409817928398454	-0.2160335567056942	1.5967239730136158
0.32178531663109305	1.1623884839583274	-0.7452575737489331	-0.044749682917198746	1.2379579939166363	-0.3642399568101118
-0.8021155402892999	0.635782139010948	-0.5223833501073433	1.134120687117461	0.4673639479073445	-0.9784267193635833
-0.9422534853047324	-1.0486437734396565	1.233419959114698	0.2538980522163884	-1.6991891235242174	0.49217557772043724
0.4530840073111776	-1.0266415155530102	0.8487741306820081	-1.805890434816159	-0.19432497363542098	0.3049935617353827
0.7180199240364833	0.9139140610392209	-1.889626552634485	0.5325683167281665	1.1535858363569345	0.42433415777313493
-0.7259424529378086	1.9136879007779437	-0.6941263811863506	1.342530787601363	0.0234288965867799	-0.2692779450687087
-1.5839769667735384	0.11680036572884152	1.7381051309000841	-0.4601514917941403	-0.6555372439081911	0.6082278740485816
-0.8046182404141218	-1.5177385195351782	0.9265530570750931	-1.1480701960124529	0.23258695351563705	-0.17608198715617168
0.11806366803931202	-0.8923313259382699	-1.672417780782096	0.7472191065134276	-0.046282017017046366	0.47886921738610105
-0.22029583243204437	1.7978462145089362	-0.7039621370736676	0.43079124241180483	-0.5440915642470078	1.280909273174933
-1.425658536611688	1.8326507000747345	1.4888960947042968	-1.1623725353083367	1.5648587990676486	-0.07079191769341975
-1.8824335030638544	-1.9855232073497158	-0.12256150055526299	0.9305091938053426	0.5769970918818317	-0.02751928461372852
-0.47567832825685846	-2.1997008392126314	-0.6645247426218643	0.9821517262444559	-2.3028100558911793	0.8090447710505451
0.6188955465184002	1.121410889022875	0.5200452220253907	-1.630290864816087	0.24169275091584225	-0.41101784021034243
-0.3662341948106119	1.5922648782346098	-0.8943624804973701	0.1543710299100575	2.194805910849362	-0.3517405737520596
-1.6956495916102656	-0.3311609105863456	-0.9939309090494972	1.89866664875161	-0.4086716589339383	-0.08605873607668771
-1.309857599852039	-0.9409176161859699	1.320769847955217	-0.46977770225612037	-1.833284459185017	0.6467535363678067
-0.19823804337948275	0.1489444524636073	0.6338159968429649	-1.8016014883024876	0.6929922242211697	0.6215895611208018
-0.7048598902141814	1.0909156989598763	-1.613484330476569	0.8282226981790674	2.048787892225647	-0.05284772361434455
-1.9804385308571875	0.697572759821588	-0.9197731384656321	1.7912603974113412	-0.6731985404719196	-0.20415350288763637
-2.1516819336736126	0.013032773891573497	1.8811240640825082	-0.9816351720743626	-1.1230100992403402	1.4435656292863674
-1.3060888895332872	-0.33697004218709226	0.7044911074246265	-1.4369241740456464	1.1990856640709644	-0.9902042336644811
-1.2944571100082685	-0.14664697517886263	-2.027763160472655	1.6590893332251888	-0.1210921791923661	2.4835339639728655
-1.79852956070222	1.8181608515944276	0.7308934631536983	-0.4371699325469956	-0.0508133935933636	-2.197590570142028
-2.319777863250236	-0.15407397334382586	0.7497269801245365	-0.4238200256466718	0.3657217133362382	1.3007606354552639
-1.8826994747831147	-1.390145787317166	-0.07221389247911088	0.08450486357062656	0.46688543842046765	-1.8431916057479136
-1.1424281888935683	-0.9384039504899678	-1.0052609060890396	1.0256472385121878	-1.2883201075395478	-1.588563562922221
-0.8242901796157434	1.1612090781231117	0.3645071935515616	-0.446811626759918	-1.1244648943539788	1.8742359549380356
-1.2829260459726197	0.8237404606181055	1.5665293182568532	-1.689745776859852	1.5635405452986704	2.2183859277687947
-1.3998304873050178	-1.5334690750311764	-0.9161965601824504	0.5683837605149133	1.492094651126963	-1.6124238748375541
-0.9112366483044787	-0.6556394171605717	-2.5302308348446383	2.3912240219648746	-2.2194797404206796	0.22999730699620635
-1.0906299543360483	2.3091192897159147	2.0453429876076776	-1.5936938088962302	-0.8146132839314735	-1.1170602274139203
-1.6487204961139075	0.15957927773146666	1.2934794283229831	-1.5020804288105913	2.3072269606669513	-1.2330620663488938
-1.5572878486581727	-1.5678618518514087	-2.0386940765896906	1.9985376515356061	-0.3826918197993819	-0.2558972610804511
-1.2059308542748823	0.9903518725681226	0.10952500850620354	0.15217966203526292	-1.3017209211375436	-2.1555229676186656
-1.5714730158074497	0.7589969863731527	1.3565839482519872	-0.8365903537676795	-0.1175613518475496	1.615999149520992
-1.4479490863347744	-0.8657378660353402	0.6162982336923103	-0.634134232497868	1.3324083946037237	0.25869702510118064
-0.8907397795856813	-1.53945078630647	-1.6659237680824268	1.397983875183767	-0.6582987225548592	0.3535060190948719
-0.4955826287184381	1.1287118847665178	-0.6914371834850342	0.19595087507548445	-1.2714835975523078	1.3547660881781542
-1.4858537927590194	2.5921420729759364	1.3596131231297044	-1.5391862356413266	1.8559007277524944	-1.366920343703156
-2.6022592894471837	-0.5968586842486232	-0.8176173751447774	1.1477061875697743	0.6707986415671527	-0.034786472459618786
-2.1595242942125896	-0.7615562247215539	-0.16086862390268558	0.5734479068177116	-2.093467211347427	1.1781680596674824
-1.5842861157816879	1.4412320660944071	1.4392859753697316	-1.9725930190202672	0.7409397481201695	0.46241254592112097
-2.178927656869152	-0.18155041912668818	-0.6122610700618755	0.44227175431610277	1.7649308588099495	0.3937831009142774
-2.1471246778648356	-0.9022380101616738	-1.0324029968028297	1.3165646651053005	-0.8475452437166954	-0.48562623244320996
-1.6375746796371795	0.09947039263479465	0.5644176730283458	-0.4305431970522036	-1.3091199013730732	0.5246205298045667
-1.4435061888327827	0.7105081077416362	0.8892184468205422	-1.2564825811778195	0.7006913467635291	0.6617653681259161
-1.6967595338992922	-0.3308214232012868	-0.3593430257358285	0.2103753115351443	0.8352112379040239	0.46463684449427173
-1.6542189806382719	-0.5818571450857554	-0.6400343920738246	0.9639383817317927	-0.29097062501883686	-1.1105654798990914
-1.3195733838871726	-0.23968834630780933	0.35899969053935893	0.2564704605656572	-1.5702465518655702	0.4313115854610752
-0.8129267722112781	0.1510751471444557	1.4064373481545511	-1.762232755895228	0.5767091182291068	0.31623853436165683
-0.6667178887794062	-0.21756676043183001	-1.23340664268328	0.19416291180568795	1.478833506834213	-0.7297208953359957
-1.1973663402619141	0.38422800411785824	-1.4586669286173286	1.782091573274691	-0.8632793250582845	1.3119675648861113
-1.5446420290852436	0.8385110531454424	1.8923084178448915	-1.2156491001936183	-0.6157381497828356	-0.3605890421985103
-1.2685801764113454	-1.0873955177640466	0.4737612560735976	-1.0464176911625191	1.1463886617976609	0.2355506902310175
-0.8864796286061306	-0.46676079739120285	-1.9384801966634368	1.5542862915894038	-0.25736585627327907	0.5201929370024466
-1.1212398246562871	1.133125066285324	0.549114903407069	-0.08788865309683754	-0.7214898235994999	-0.5230814522837237
-1.3147624434810734	0.14475067342528314	1.1663340834068832	-1.066774426866144	0.4846335956678983	0.3916914257230485
-1.1086984474900576	-0.8188934921936174	-0.745319476552516	0.25460900340778425	0.7899188636896072	-0.06460357808707488
-1.0153109209518802	-0.05853682061771488	-1.023061243802675	1.1960327527588557	-1.3115004196781668	1.1950878073160833
-1.0812500534070844	1.313352137526017	1.369041015217797	-1.2791300490460793	0.19008392615794192	0.013102138066065284
-1.4001214695601831	-0.10782872016405833	0.043246694420805296	-0.4172700014444672	0.965342449548729	0.4398856843781731
-1.5355364333153163	0.14635501628836398	-0.9568655401892944	1.1221578608350706	0.23258505462754775	0.43586174152660434
-1.7368628925984195	0.09597113286762864	0.6366709372206935	0.05277504162422784	-0.7335409595953647	-0.1626931796049523
-1.3596761033875258	-0.3380888705437281	0.6933163822658522	-0.8965124303420382	0.4360915494530008	0.4565832666038192
-1.0848451860126938	-0.3340083815234596	-0.9906498198924474	0.4929202570416237	0.4521696053544457	-0.6132458429867715
-1.2512015018235223	0.46650889013925645	-0.591564238456295	0.5727656286391944	-0.6522494334972305	-1.3386680651326381
-1.4926089161931388	0.8218891881524745	0.6013879858175232	-0.46975631183784183	-0.30171168674929943	0.5441585690715979
-1.7003939819441387	-0.15296882677274204	0.5569018372822631	-0.5128687507066229	0.4573109417995721	1.8442813957877728
-1.3964769267669068	-0.7155211466876736	-0.13204255429889078	-0.2692530770460328	0.8799566256873183	-1.6975427244542483
-1.1147524794739696	-0.577637554096158	-1.656907641731439	1.5909334558903936	-1.272353093869291	2.049102908291854
-1.1035298541443066	1.384573477570072	1.308366967605521	-1.185520080809899	0.031081880692170043	-1.5239517657256403
-1.4587272680883843	-0.28547008973081395	0.0699527874320754	-0.29125759282905134	1.6170774609904464	-1.7465295076464038
-1.4403320171480452	-1.1225586429013912	-1.5570699536555885	2.1000287267589566	-1.2047043596074654	1.97864861608967
-0.9761125176007552	0.9318532419443553	1.1647643657317497	-1.1542118305303106	-0.7311388020868006	-0.6628209827383403
-1.0690997291366249	0.45498864758574764	0.45098170388199105	-1.0455089664043407	1.157247145567028	1.2833378039585919
-1.4128339092299227	-0.47269715829863573	-0.7211063556670804	0.7706389075277934	1.256022271782514	-1.5927879406508767
-1.2656003471770363	-1.1331337790370117	-0.6474585197358078	1.2242746625275918	-2.13596570992853	2.0338047723274926
-0.587340815411009	1.3858943281352332	1.7671547408371155	-2.180415360008054	0.4336142349442076	-1.2167447166214407
-1.0641401215072486	-0.38686025995821155	-1.1093207332508848	0.43671365665677647	1.7804655779676395	0.3671402227558295
-1.358886472064487	-0.6632012343987975	-1.2327911588247615	1.772770045553946	-1.0541514828201521	0.3786619839005519
-1.0082213749074498	0.29538710435094884	1.238556880283849	-0.9569947916653256	-1.1167064813107457	-1.247231262293165
-0.7189138934040825	0.5242691783627202	0.44493068794756235	-1.0657576307706889	1.0671756379054533	0.9018286786418358
-1.1070599080932828	0.10176278176182856	-1.2657243930113173	0.8974664808119123	0.7898906472796356	0.0846097007175125
-1.5232452537135326	0.4630828015961596	-0.7751207112455526	0.6905522766646035	-0.7882585379646667	1.2023227331652837
-1.9881767150264293	1.470371832755107	1.1360151343395906	-1.0161508381502191	0.4931412847450314	1.4951553810744505
-2.4244054168019473	-0.3333511231681483	0.37986329065187097	-0.2934905757102727	1.3902649270299081	-0.826635127031481
-1.9954199709524985	-1.5610094379231705	-1.0637026125540932	1.3001273656819226	-0.715144532458298	-0.20042104766453162
-1.19338213110285	0.24118127592454378	0.46154174283470006	-0.26037529574402624	-1.6453098162727748	1.6005058769965217
-1.105566353144267	1.0153844060388009	1.2026944966132498	-1.9775314157833033	1.825583762028368	-2.385659697032918
-1.732543252533842	-0.6512898731739556	-1.856491821097174	1.9345856621044557	0.4960713746254178	1.444016548015043
-1.612934311087694	0.11505139761621726	0.41382989747469046	0.35700057269181634	-1.5207705364961532	-0.2727418786328287
-1.212589022890493	0.18814661034153551	1.2761674108498609	-1.502051842928854	0.2982732559357337	0.18289969975266981
-1.1465610347175448	-0.4270907337665875	-0.8157756783680954	0.16625384345908217	1.2407540997305024	-0.6275321427412625
-1.3032601510041986	-0.6364718235493386	-1.39812760612241	1.7240097453379208	-1.0769911790495024	1.7601590957217292
-1.1779407335438572	1.0311238332160768	1.4386705954963424	-1.1980258573114049	-0.44898304799655664	-1.639203276494273
