X1	X2	X3	X4	X5	X6
0.7436224185333355	-0.22376915581254553	-1.4426072579932268	0.6238432621789413	1.0316122510268484	1.2973739889749052
0.3084640522984182	0.7569268268502451	-0.8251540806418274	0.9203478348279274	-0.4938163527876148	-0.9094944461566419
-0.21173164969756955	1.1524317752974844	0.8101946493732648	-0.4835551974091609	-0.5933460646331917	0.09862444188004646
-0.4726264804301026	0.6001952434495316	1.1315004425974138	-1.2344191439678238	1.2051721883878894	-0.057755728125868135
-0.573318509369682	-1.095531787288249	-0.9620125728741249	0.8461046233871821	0.37625192414281483	1.0069855354408042
-0.26984324762018785	0.13838401465681158	-1.0018677723845608	0.43849145391464733	-0.5919876048706156	-1.4036552446254422
-0.6893904880608817	1.5401038714516322	0.08326774830363777	0.11770544231595029	-0.018519562251472745	0.08493273701334095
-1.3215498258969123	-0.018229181085385602	0.961168261380357	-0.4195714692556295	0.57870892027205	-1.255617186576081
-0.8171720512416378	-1.9246766255992784	-0.49810801099408114	0.3456113123130575	-1.0294584007829308	2.1998497395736893
0.04842235837013045	0.9415206551524807	0.09299340836623134	-0.7601013005902637	0.02544628508465353	-0.3060536654265001
-0.6273530754751669	0.8135816164138281	-0.2858607251390397	0.05365189913386461	1.2315148272025436	0.37584536969646193
-1.1882482747295753	-0.30066898228542294	-0.15595059524963215	0.9170138866513438	-0.21651307501572498	0.1101616415886252
-0.7786591698272209	-0.545761167439343	0.9387417939090804	-0.42924312007904786	-0.5457992593324901	0.04626915115913678
-0.07448663480602705	-0.9528367013579929	-0.04160472154621096	-0.475183732586106	-0.05049387976022862	-0.07008336602693777
0.17658056935371075	0.3400225602052078	-0.7143586600322555	0.3266651600045475	0.1930716922536786	1.0374095654366722
-0.4100671099670815	0.8222302993566869	0.2565813403332679	-0.10303874675717657	0.7727282983503133	-0.362872397527608
-0.7668497703524821	-0.8440103171319404	0.21396928404428908	0.7673375782500377	-0.17952367619378248	0.33388206380638874
0.06686091110255885	-1.4044644663866241	0.4579117736252724	-0.12787314912262343	-0.7900762778149256	-0.2567373432634075
1.0605682190339274	-0.6726853462858213	0.21252600856764722	-0.4422795082641843	-0.6031528376717029	2.081402099423418
1.306124093851042	0.17464147636444083	0.025454023449556547	-0.5225916460873431	0.8096213123446269	-0.33713295336862775
0.9410624640666029	0.08414348305853918	-0.6112510920985805	0.826037947442376	0.2084953492865069	0.13718644658494983
0.7749001354551218	-0.17829864612388185	0.41391383239929486	0.1337472174931749	-0.8832499966422925	0.3782972676897156
1.2101397974305912	-0.2435638641053209	0.8591904610057327	-1.0438471684301096	0.2793089558784438	-1.2184538207097113
1.3487354117981991	-0.008900802672436068	-1.1179617507489987	0.5515576999128098	0.13483221883693575	-0.12982024038950346
0.9477791193765297	0.7919027260159024	-0.09659822213169164	0.3709548642913247	-0.2676711400312531	0.7974637739846714
0.6033495539636914	0.2057370238642626	1.0512372272451498	-0.8088924885540862	0.705751608938946	-1.2142107471907573
0.8107051997009513	-1.0864084233020153	-0.7931087975435654	0.5172982486921719	-0.12430721324539958	-0.28979513008579993
1.0224399691696473	0.308601984107414	-0.45436001013496174	0.4321459508263962	-0.7094282024536155	0.4290878925523464
0.7085276702321063	1.0862013384286995	0.8096220420933199	-0.6597159515304287	0.12411134264811585	0.8250356668772755
0.334810044478979	-0.24065361874175772	0.3558328375705458	-0.35880175949018833	1.3846083215940048	-0.6799292114150063
0.46884804687098736	-1.5049275528778119	-1.255991574661407	1.5124724914019836	-0.5122532972840694	1.0459832249276895
0.9075181615545398	0.5326653125832643	0.3707106573016591	-0.14814037158869559	-0.8366149350864467	-1.388009058233799
0.6976717182775083	0.2509918838374329	0.6583846779582726	-0.42973256396682535	0.2445047883071508	0.3703975826094491
0.8163794005285951	-0.6634325477339992	-0.1992950717315811	0.17266103469901697	-0.13452394509198057	-0.8629732562602637
1.0842781182461467	-0.20270436087483473	-0.42734982841933283	0.19781527331159768	-0.7336705127832456	0.6867722201963455
0.9583471870554795	0.8478084515624283	0.44775496896908407	-0.38369870637107206	0.5480750074859412	-1.992443796941814
0.6552476675005362	-0.7389061823967131	-0.07977120669246163	0.6760526816429046	-0.44486199120583914	0.6406809594525886
1.193875042823401	-0.32334931833028085	0.326177304162889	-0.42059559992424517	-0.5673567658928075	0.266029890202137
1.3105440516759528	0.23213069965344474	0.29422061493445706	-0.24635958576059513	0.12284281993787391	0.5156249646541958
1.1050834932897518	0.7103375732102777	-0.3423017800579066	-0.03902614474992814	0.3979023494403848	-0.6824899951259858
0.5187466491890502	0.8362852458856582	-0.0668750835018029	0.33234959241771195	0.20114712664492063	0.9526297363389036
0.1572502555828184	-0.4493050500959182	0.7052834088252715	-0.15667636414213143	-0.12588891479936815	0.34590858475930975
0.6552879345165337	-0.9120743101007515	-0.08296894979518374	-0.07016903148131437	0.00837011540373869	-0.27529566813071016
1.059560326098091	-0.14288117095175182	-0.6229087153761926	0.3788187004758833	-0.33581164976199934	-0.552863862818731
0.905605722407672	0.6737626268131662	-0.11831915557570417	0.29388038240206193	-0.2887944898598273	-0.013920408406309337
0.6189618999107316	-0.23191313940601627	0.6576779391473694	-0.3855611763043484	0.27309771800707405	-0.06834602467685523
0.9868381392972393	-1.0588062068979798	-0.2309515407058657	0.06126935669166824	-0.09538933058811239	-0.5988145122263271
1.307661961521809	0.39069944769306386	-0.5252568791393988	0.372609975016012	-0.7851523912666749	0.9194583161567197
0.8743201187948771	1.5485227743470484	0.80278657416915	-1.018433018612816	0.9628710553487483	-0.5140058843581842
0.06954736119820637	0.08192458285357529	-0.12809788862531124	0.5353126357281315	0.8202050637081068	0.6477800794878381
0.14617861408771993	-0.784050304798241	0.1073439839361204	0.28487310727506954	-0.7474951279086911	0.15528433653547571
0.6766721335873975	0.039452169782133825	0.4393464058055049	-0.6111726925417836	-0.30415179207780085	-0.11616921676506534
0.7177481284972844	0.13067094993031095	0.17334404184392224	-0.35393394309275517	0.8885154044390776	-0.39477661803993147
0.5616386021371087	-0.4763341729343841	-0.901365025282587	1.017863034137624	-0.6415679362217256	0.7323189590848301
0.7042558811600064	0.25609556076478424	0.845313459518173	-0.5091095119435742	-0.40762659661832934	1.8614762462598948
0.8481880610555106	-0.3024502338067036	0.6153063892826	-0.7762702348391202	1.2360927211145913	-0.6769001364734607
1.1152552423469395	-1.6787841526967358	-1.307950888035999	1.5371676254989541	-0.6196535789475998	-1.4242615798064235
1.7094426330275594	0.2533832566223786	-0.2548848562208292	0.0378423612830322	-1.834709912326919	1.18552650660041
1.4112311548438543	1.698563595519302	1.1958926732685284	-1.7988349224218487	1.1580415015241734	1.4862035557178348
0.5484567886008855	0.1666583554241333	-0.6332988841094709	0.11622435638464258	1.9800348969227766	-0.9871193037423128
0.07235007061813589	-0.6839830281081473	-1.622544190231968	2.140004707461398	-1.3307120808738402	0.9346893622519248
0.19026390392673004	0.9325038443370705	1.886434346210724	-0.9622215239843807	-1.1656352687723066	0.5376347772500553
0.4618323045002132	-0.46216450480026855	1.3835142293024631	-1.7926792209665825	1.5201168252309945	-0.9739794594748334
0.7602383409185551	-0.9855034346010081	-2.180676374595457	1.7582474909071388	0.32168756458364756	-0.012023871613634848
0.6087737420399135	1.3002037676934348	-0.1342758033005552	0.7570064054665027	-1.8694615763797884	0.5479066838750948
0.12203358117044844	0.939072999606426	2.472030369028137	-2.339593145435509	0.659087872474362	1.0635183313827115
0.16608388223286907	-1.057244340085745	-0.37179794072545463	0.07257614898367773	1.780179087761822	-0.7341957454139575
0.5568540711481944	-1.5362345593544111	-1.6376921917230172	2.0136705635036174	-1.8719208598163977	-0.13741994584245942
1.1017805224739645	1.1648800564017365	0.8526311843080168	-0.9649483517975209	-1.1625823120302112	-0.42085449827981747
0.4969486772185068	1.804978647815646	0.9620985468252993	-1.3270315893697402	2.1907291132163476	-0.8391440293490033
-0.4243437197814407	-1.4809184117639311	-0.8100760354700417	1.9317105515021122	0.30578342133647	-0.3992440208496868
0.6553217740245879	-1.8501824626371783	0.22071526828540347	0.42813043242877635	-2.663224866470699	-0.49297551446689825
1.842396471162282	0.8871609759986011	0.829289006365705	-1.9629877723581641	0.10654505728521498	-0.07177713189352994
0.9571427526815506	1.638369361481937	-0.9345954359242697	0.013187561452950844	2.3879518575359255	-1.4654655120523963
-0.43663385847677416	0.144519922549614	-0.9380120458396057	2.086706839840612	-0.8507960361699171	1.2756210201877618
-0.267299858985628	-0.4933360779915607	2.14851887102647	-1.4138566304422022	-0.9860390741526814	-2.0041501124085777
0.645200157302745	-0.18413031133404956	-0.188542987563604	-0.7488697661410625	0.579771296260468	0.33868260694705576
0.42821331131030443	0.4389058052983482	-0.9755626844302518	0.6299725189491141	0.22451254804601692	0.4299679404272104
-0.14304843506682688	0.6338273265290703	0.1662890078248022	0.04702669828035104	0.012443209892740361	-0.295868929712822
-0.29714637062374893	-0.04181057599732767	0.45812843516428536	-0.26489499299147035	-0.03354292025100075	0.17165193492572503
-0.16921790746689533	0.31704159401702303	0.01763716512886515	-0.5119075118195188	0.3320552506616956	0.09450525515196734
-0.538682625574805	0.3984149699011005	-0.5116758840224882	0.5102138868387978	0.8124776983390071	-0.19954802521386297
-0.862785949018599	-0.1108905722088218	-0.19391326028197106	0.49963595305270037	-0.47233616088427294	0.43977374642198624
-0.717679070236864	-0.12534896958282146	0.6235903152796626	-0.3989765768264143	-0.24889458257793742	0.1267108190792756
-0.48471537811973053	-0.02948131243452161	0.2561720254409454	-0.5934479623330254	0.6439885782117751	-0.365765122737749
-0.5579374128707254	-0.5205420651334848	-1.1133376351844604	0.9222421594319155	0.23872701789389406	-1.5049723204256065
-0.6089150622757288	0.5965383668156632	-0.6530302900560057	0.8637611412665153	-1.2367662588002115	-0.4234928116714105
-0.8358846979138488	0.8126612364967781	1.357681564030695	-1.1663846898149446	-0.278034491825689	-1.238657218037438
-0.8342970791904023	0.027466227072468104	0.10960939612397136	-0.5577882552584128	0.981050667744818	0.6136803853796968
-0.9763265983934419	-0.7555763792786436	-1.010500472230054	1.1840530170685641	-1.3341047974101301e-05	-1.14324996247733
-0.7588727882877905	0.11204091567614008	-0.12851614867209327	0.35774064692085483	-1.5512393333817114	0.018381998618503717
-0.6972667849638876	0.7039875897060579	1.4657656773975842	-1.4496557964921168	0.2747843192410876	-0.6546040963111882
-0.726158247145272	-0.342093275622425	-0.5626358577671817	0.01188484908453822	0.942674540001522	1.2985909943050045
-0.8378749902038234	-0.12627369342099345	-1.0987832667147528	0.9304791758416557	0.12136878899477706	-0.2633208122884122
-1.024137376683026	0.3049484101609441	0.1737657704095315	0.2848017098179048	-0.6849462227237169	0.5290105869275347
-0.9408565376039615	-0.22391216035825157	0.9986716393212401	-0.981239271833344	0.4321217864469976	-0.8172054450664145
-0.5841042747614914	-1.030304744483924	-1.219045321102106	0.7910535288322127	-0.32054034280439403	1.9260206729599838
-0.4546035160869495	1.0631887853521829	-0.09715288463520579	-0.13264819622208768	0.033401966427221166	-1.4516873853525316
-1.0210405457883258	0.8717873232077589	0.21212057682373003	-0.06591900875931524	0.09227594212790721	1.1866661381352286
-1.3027627847407386	0.10102826700001895	0.6459762814702268	-0.47201180312096697	0.5118108882498296	-1.440586769929582
-1.122151246557844	-0.6432232603730883	-0.39439716751213955	0.5450147815880442	-0.46438161594222943	0.541179961187258
-0.7286853501900554	0.22326154307994622	0.34188229170819967	-0.4596743623093877	-0.468868463758856	0.6859870025325355
-0.7791229877713304	0.3009285620755187	0.3661083662594115	-0.7644531769742755	1.4647576702686513	-1.6797874524022882
-1.0073383575615722	-0.7291237773617445	-1.4321912189260761	1.6205135009618572	-0.5570695576759755	0.9579436186959928
-0.7272947669525126	0.10688265862228521	1.0781484834191806	-0.4212861299309648	-1.1019303020740596	0.8197028194892462
-0.23169663593104142	-0.45579322108612763	0.6770984524017885	-1.4050505549922327	0.6120474289451383	0.5572881159450463
-0.11755306664263507	0.1644464560974006	-1.430536180035285	0.8425224814787303	0.6081256280293788	1.259321040470791
-0.6425659522948821	0.8968828855667855	0.17977142410420038	0.21130230340910985	0.1561711776089501	-3.4215683495373916
-0.7906347543351706	-0.8018508149833569	0.43141398538651526	0.04675558487197679	-0.9958256508336563	1.1950469978461922
-0.026274384106414056	-0.33968411911232066	0.8415636786294584	-1.2610724399831288	0.16190310836536131	-0.3265799939195136
0.11989789387365136	-0.0998007375702244	-0.7371641000989482	0.46410782813869556	0.7518117201801101	-0.8345074313341164
-0.01852210302686158	-0.3416573197786109	-0.5192694181600443	1.1732469652499384	-1.1715946089073621	0.6274496464344902
0.3308460667191899	0.3081897079344473	1.7716936364492792	-1.442222532925454	-0.5863545885166319	0.5870872895856357
0.7319434064783114	-0.8162741763960959	0.384381060858494	-1.0229650343098766	1.09705091332531	1.2197356980965923
0.9494470806307398	0.3048528152888147	-2.243476187096735	1.215408772142415	0.671870081352746	-1.1750321433532163
-0.17211523292516615	1.7723381852619224	-0.2601372154572336	1.1924680512774541	-0.6942320605027866	-0.9581134423722915
-0.6216215277950617	-0.7709682290815167	2.7966922323430405	-1.2994880012813674	-0.3566493914334896	0.18382184765964135
0.9072414753833524	-2.883110221170453	-0.038734057849771075	-0.6784879259275022	0.6198767888054884	-0.9019568222105689
2.0138838459637602	-0.7151105412709202	-2.8995012358593395	2.1147219179589207	-0.7571428181909657	-0.645894938748777
1.3837450114389551	2.499580528342246	0.30523828692387894	-0.14584981250687482	-1.1173502613688906	1.2506649500904055
0.1646055640835001	1.7240387368922765	2.491573723893095	-1.9985434631099663	2.0461750900143807	-1.7686989474976451
-0.0037844907429366026	-2.6198192329403023	-0.9395367217322742	1.466739898257337	-0.12508841472313503	1.4608163192424197
1.3350467391613339	-1.4403652085921825	-0.4398517328697448	0.41477604563115217	-1.5879462058236176	-1.3619601925864178
1.8825603660344212	1.1778351062573822	0.2514702529055864	-0.7668769574759136	-0.7145612299799146	1.5691738277913883
1.1018372322631342	1.6361806887922097	0.48302062662172146	-1.3345730507823133	2.5093108419323182	-0.0679554256444818
0.07145858630485133	-0.7422250844840051	-1.1694452224681136	1.8048688543478533	0.40933782798339935	0.8321570956046269
0.3694035099109113	-0.7052202280657606	0.14292142572068448	0.38767194253544834	-1.797041659237218	-0.6738549162215266
0.8435904630177273	0.8971150248567598	0.6127522314645799	-1.094875043030485	-0.060050324159232435	1.1961939252461402
0.2500829763161694	1.0018461085409436	-0.4057825803417293	-0.3380048484772071	1.8658777943723657	-0.9572864781148718
-0.6715257371291583	-0.19476061781813322	-1.2486293084234568	1.8289697292393792	-0.6333021097242059	0.4455782010746588
-0.5996163751422977	0.016308967371169922	1.3908980021602733	-0.6341820582821118	-1.1718369319193733	-0.6919437945537168
0.12250799471800282	-0.771239623118929	0.6044171296608802	-1.1025655261960272	0.11193397335801454	1.0850529764622698
0.49425242753165144	-0.12939974181845476	-0.7615121725029647	0.28888699593135087	0.9694779143045278	-1.5348759569443753
0.19531992208823412	0.17559714641380086	-1.0883090604636216	1.3835531398372147	-0.8006106125398578	-0.46395617510463066
0.04623926943825518	0.36733370187473496	1.4741819463191645	-0.8474327468048489	-0.695438373946763	-0.9154957583557082
0.4251558378419117	-0.5851789875328602	0.45797399504781394	-0.8355041248081351	0.4304325232300276	0.23165579554540078
0.6541001134498117	-0.5170945295022156	-1.131078494170863	0.6359832036350694	0.1574055444606486	0.4477495605174551
0.42189774006267305	1.082743180141284	-0.4918087395859075	0.5301456246598478	-0.18110625254768456	-1.0116065070183393
-0.1868619747450904	0.43158589296628846	0.8338230599884289	-0.30671555264897415	-0.04009011860723465	1.064395392705847
