X1	X2	X3	X4	X5	X6
0.12790307316739186	-0.49910906181799736	-1.573815729650699	0.7409350967953683	0.2580238053807536	0.25426094937001487
-0.2208539133093033	1.1853219171882452	-0.7114282885064706	0.5809137835502145	-0.6830102276572477	1.0439148567120344
-1.0777709694251767	1.6699029391262776	1.280842943113213	-1.195783113674577	0.7209303783356844	-0.26217637202741634
-1.6037889303754007	-1.1530565345989277	0.1537484068621977	0.3116903725448677	0.8580045055691085	0.9385645031618186
-0.7185121792858117	-1.5854856534566593	-0.5166246748925921	0.5420383335399396	-1.0514647145311187	0.5144421104647335
0.020894347375207963	0.5883121901513515	-0.03061599235078346	-0.3503630329528434	-0.5639028555769223	0.6850181638472208
-0.4531329364254777	1.2768084364566308	0.33737108675737626	-0.47614426720248354	0.964432853195325	-1.1848213746070944
-1.0736192559011717	-0.31095010162982384	-0.44404461644311166	0.6564902324830709	-0.0747559351565783	0.7155954251587089
-0.933628773290664	-0.231067549051302	0.5309312021712673	-0.35537456769903264	-0.5526381977139556	1.2452661090871893
-0.629408244708457	-0.39916815652641685	0.5885450593948574	-0.5802445489302094	0.2814323642909528	0.5693654556067104
-0.26696981502319855	-1.0163630750541042	-0.4279534003900087	0.4735922198688391	0.04126451631283204	-0.2699108380895321
0.26991607816821234	-0.5032114539641819	-0.7768960192834767	0.6685510926471523	-0.6970956551934383	-1.208641612178496
0.2913533545894344	0.9517494009576621	0.1658195816933342	-0.2644548491571922	-0.6071847398482695	-0.3115774450905656
-0.2081141761239358	1.1551218830003165	0.44422467474008515	-0.878684833110388	0.8637574652325056	0.7806579399752442
-0.9072884358408391	0.2072049328415201	-0.440831449616353	0.4613561130895563	1.112787121280313	-0.8830389650380425
-1.0965483442536559	-0.8016501863133393	-0.4071324729135993	1.149337608906279	-1.5552770932309645	1.3737916552001268
-0.32927216724597186	0.033006657480921804	1.4905210831569806	-1.6440875432366189	-0.6825408289147126	0.31427142143817594
-0.04426723453615791	0.13470133890310207	-0.60439298711834	-0.5775490224287407	1.9043752001452483	0.3717952280862446
-0.7524022990491581	0.7138034969894267	-2.061535194175342	1.844420090653367	0.04675613969306344	0.5404388984896151
-1.5994254770655492	1.4007049976897257	0.6151744766954494	-0.005254866611759173	-0.6429001590066878	-0.7567483238700786
-1.9321004894249725	-0.06164657362909231	1.325859437611303	-1.1939201779107518	0.751539711880925	0.5437802034360317
-1.5767952533674796	-1.4221455804803906	-0.9800089660085466	0.5926280602116537	0.5450429694065267	0.14895152495795086
-1.2023478843235995	-0.06764241898013483	-1.2358540720815057	1.0197675790125569	-0.8871491488271296	-0.5116862724904502
-1.3947309983548462	1.0323327686239583	1.29457104888275	-0.8867761386799935	-0.17030241152492404	0.9682036877087993
-1.411089531969052	-0.41174939578724423	0.775541243585239	-0.7381228092617101	1.417051910899841	-0.2867900010483761
-0.8752731008641591	-2.135767643343448	-1.5720421247222809	1.387254356622628	-0.8259813947223921	1.3031502783340279
-0.16918519494933423	0.9898933199690988	-0.10869916933668598	-0.028451745575885017	-1.3534884494169168	0.005563697347672813
-0.7015639315003748	1.1517729640898946	1.4018462654426325	-1.3773957082727224	1.3712295633651745	-1.790992982944667
-0.8380776685361216	-1.6890393021969976	-0.8515965349911665	1.050837536700079	-0.021506956165671064	0.5433871708076601
-0.014021286914286689	-0.6985657095827843	-0.4426419942959435	0.4771926620469305	-1.4612781609727628	-0.18632791563843645
0.2594141291752954	1.0389892041666362	0.7297711065695751	-1.0883764685590211	0.542651898084313	-1.183803271886285
-0.2696646629816543	-0.22272205493976333	-0.3783619306324417	0.48549784654743333	0.9719034597921897	-1.0865243345425342
-0.28355160452318195	-1.081626857287649	-0.4707623264036848	1.100303933153527	-1.1779914537536418	0.18533772311704647
0.5020881980374229	-0.18382733438485338	0.7780350157093866	-0.8883523188741888	-0.8743742904634318	-2.2169596272009042
0.6236228428386198	0.3692985488175351	-0.22150075564805555	-0.2818655058577439	0.43596421976791894	0.7701084887122995
0.1812082654617213	0.36364886215714026	-0.3385967697857765	0.555458522487973	0.66705264325402	0.9462378518375579
0.03655552538794315	-0.7229609451345125	0.24338582594364916	0.1591160865665231	-0.49436977572504803	-1.8623192024844166
0.6349024814857305	-0.2940595611338667	-0.17323499012082083	-0.1156405941324792	-0.6512530095905937	1.3589733203170447
0.5284886868819445	1.3414120524039748	0.04105971366261874	-0.5612457877141901	0.910292244565364	-1.0573761407398283
-0.34232944526612574	-0.19408445947926745	-0.6900160399125492	0.9373875481355618	0.3676518637270684	0.37661124097120846
-0.1773944003137538	-0.7023210420979558	-0.014188412632369588	0.40152786922139744	-1.2510128442697128	-0.9463970611621864
0.36770323651768755	0.21057066915899436	0.38625524192270133	-0.694751648436842	-0.23096616434905637	-0.6782433472761179
0.14395493796972014	0.6871766042408073	0.06732379351949647	-0.07708467798552739	0.8740840625682421	-0.6534632706167554
-0.22483640612312603	-1.0547828497724356	-0.4331933250933987	0.7856965074598095	-0.4125664462780369	1.2677448279176287
0.3878490689898421	-0.46904796050310865	0.6472097913808196	-0.574116117925454	-0.4316720316741999	-1.4077848294306121
0.7584638445857071	0.2679738266416473	-0.5472770588592487	-0.08797873211996804	-0.012871057128340078	-0.519557877562492
0.21537662365139523	1.2328891501828456	-0.4686042069665231	0.21324251550412787	0.4636205860170154	-0.1361441441823192
-0.6065359754466912	0.41594303246197106	0.5987470968512718	-0.022425286424515228	0.4161623150738702	-0.3665146076287862
-0.5440562753047377	-1.0614411477638994	-0.06749234556883968	0.2163106603169387	-0.09975760570035244	-1.1454013727796122
0.041486007016107336	-0.43343503900315933	-0.4687591302459675	0.317341947266315	-0.8833720601487716	0.9477932654031391
0.14744257536672295	0.9066326860456423	0.575129023819175	-0.9748502094558307	0.8947131220535937	-1.1451664775093913
-0.4418070389893634	0.07257818225141387	-1.1134130708208387	0.974040440408237	0.5221040324747598	1.3365032151361462
-0.7691713328966847	-0.11887577225975332	0.3676255600365302	0.1188027496903314	-0.1905367204140476	-2.3375287705470407
-0.35325387573362604	-1.1232031394587707	0.010826204342425831	0.19568150516971022	-1.1438406512996122	1.0578082503996766
0.3989854099347294	0.31857197951666183	0.3063497304169506	-0.9999685541397725	0.057277792130578355	0.40058568815044643
-0.03279846892443755	1.1321084304399016	-0.5770393750372671	0.09950608308445603	0.9368429170977126	1.729986252223019
-0.9401778160764651	0.517862002202196	-0.1639129736402077	0.34319983433462686	0.8201327892918415	-2.322646340261957
-1.254730970468239	-0.5732951300212986	-0.33524548535013227	1.1184374417140333	-0.9978588834250922	0.25736085954771
-0.7048946386038026	-0.20884098351792282	1.6626919741314325	-1.2526845902922177	-1.054455061858818	0.8855990615711751
-0.09459012414536974	-0.7498181613335886	0.5609303825931007	-1.0783556138015773	1.4440848717006731	-0.2720197940452261
0.2996846397747681	-1.2685967639676985	-2.2290066231426064	1.595070537603716	-0.30665667533993135	-1.1455691317306027
0.23616770813114876	1.5761015175314093	-0.5969697063672909	0.5774038326054828	-1.8291953410159727	0.36084133380250766
-0.632883119950015	2.3761958522836397	2.3604664989806006	-2.35074596526639	1.3506778839597295	-0.3189337831369961
-1.3268147135096915	-1.1606025930964194	-0.520160368306252	0.4608332669429821	1.6359927030991508	1.2892543985782643
-0.8174186114585758	-1.9710585296850862	-0.9084819397484393	1.6942040413301056	-1.4701442331377765	-1.3257531501928719
0.3352332417229076	-0.09711403441804302	0.900301888114396	-0.6400675309981705	-2.125323054655678	0.5763315145559907
0.5994999565820578	1.1122807375478678	1.2712422742708116	-2.0601977236443094	1.652265196425418	-0.7961459155201132
-0.0625958611486692	-0.5611431988996493	-1.600559093291167	1.5611947467005391	1.2711365868687439	0.2782305665454796
-0.14837717311443668	-0.5187552621965523	-0.43219108104964016	1.3339417102878401	-1.8536964675177539	-1.3264613663259692
0.40891383758555533	0.5637838466852705	2.180183893320567	-1.7377982557931761	-0.7473678275713449	0.3785398111623247
0.7205275137187397	-0.5011621820075816	0.24454327019377495	-0.9815680074709868	2.015631042559154	-1.6099250643720837
0.7537541421309609	-0.9175696403275847	-2.746860225554344	2.4338187550733026	-0.78596867096587	0.8672355135652011
0.5021641147476198	1.710061965316768	1.0514241252287673	-0.4457678367428694	-1.032438974206746	-1.801286067630041
0.04140263035386698	0.2328761443583207	1.418893901079694	-1.273330479848871	0.9595071903164697	-0.1191312732455232
0.1896031663213737	-1.2091951495968933	-0.914804261941583	0.9228579576008812	0.07295424280473115	0.6983847854685555
0.5454771198223123	-0.0836914361829071	-0.3288655400611455	0.4198822409098624	-0.9476031633933565	-1.9943189417853446
0.5505373381435551	0.31777863530397893	0.20223715248748947	-0.20119805714204234	-0.07249448568527378	0.46230777524194
0.4372436200787463	0.11305220104751401	0.13102379680984477	-0.17733398347231058	0.5792256450511482	-1.552881414714987
0.3668313491888709	-0.31527158702948876	-0.2732295132262717	0.7102904835234648	-0.5652648241096558	0.1759678389440566
0.5954707692768272	-0.004554024843043367	0.7382496630731998	-0.6821645339526871	-0.49957088131205296	2.0265731526270137
0.746220128026171	0.06042817509535575	0.2783324102224288	-0.7774164290123962	1.290144380627528	0.5089730037228181
0.6009406455308521	-0.5953876853967782	-1.2798962773732183	1.2165477275306946	0.3967241540486998	-0.6592673916451963
0.6126784163922144	0.2706252595226423	-0.11112015256746276	0.5269877457731221	-1.1009466816419922	-0.6032084691283515
0.6363899830779659	0.42583920259163005	1.1267289127493834	-1.0946727439782322	0.2615340541892982	-1.227172658424488
0.6503961085593337	-0.8105919778173809	-0.4261886627916557	0.3357795087186238	0.27014501925947204	0.8598900384734922
0.8972357969584959	-0.10829817948506794	-0.6122212843111656	0.43101153250604896	-0.6538541208916769	0.19591826854571245
0.6973155585874411	1.2453256740416043	0.353353663375843	-0.5629472367155672	0.19561679137480312	-0.4348595144235626
0.021320097316548263	0.4705638196352029	-0.05453195739264354	-0.02413092060513697	0.5737692900488076	1.1584175228895026
-0.2276794087836446	0.21615683735209384	0.07896807924262335	0.04449164632274327	0.3058724443904747	-0.46500805222362535
-0.29221472996411774	-0.125707079278823	-0.55918925570977	0.10268913633919576	-0.2363030503562615	1.1288770285123015
-0.47871279805726874	0.9802841613606218	-0.18455869883539744	0.04546602887233991	0.2888845096200557	0.44925649293977354
-1.0375907731723144	0.4197330972478137	0.03646970640188749	-0.15861316729072605	0.6137804591793913	-1.434903937056853
-1.2370559101990906	-0.4338535690826643	-0.27008058095420245	0.5338250958127286	-0.18432994289752788	-0.6782656926169949
-0.9107479599220677	-0.5358493265458667	0.4482651756992402	-0.07108167819062156	-0.4314041393950976	-0.7538109999322438
-0.3220857511055229	-0.4507121979933992	-0.029287201571662428	-0.06356444133396105	-0.5817738679289446	0.4013840602348537
-0.13782334694899756	0.3532583911955672	0.12028164627225109	-0.5224957597192944	0.7149089750342328	-2.328098890153498
-0.4236593114244187	-0.1256741838298267	-0.8591048876370043	1.0461678658792157	-0.6389086038375432	0.9771532572398098
-0.3738840177700875	0.6937376380156625	0.7535839127861278	-0.9230354767138605	-0.2175543928518955	-1.4330338267913334
-0.7028224879862521	0.07729429411590148	0.009975782462945051	-0.18397107151154263	0.8441532116557873	0.6055925478182904
-0.8511278108544629	-0.6837087613628979	-0.2941065897181318	0.6093241291787912	-0.2484456367139446	-0.06763098733837594
-0.380727224217028	-0.4763760464422958	0.3470904445295963	-0.06907993120531021	-0.5905869825268787	-0.9622748212080325
0.09071226426942372	-0.29967664062147886	0.12362679790424441	-0.17427075340446413	-0.35861886410171945	0.6508480575483357
0.305089135009506	0.010753696825514397	0.09300200781601345	-0.4761917372650461	0.5061021644892479	-0.21255809271455836
0.11149821813113753	-0.03132435674007244	-0.4173430602283337	0.4515108973512856	0.4786094850258642	-0.2474257566788462
0.03545899536328371	-0.3109261423345352	0.021741228235788848	0.5386561745053765	-0.5820627012988744	1.2665314609412635
0.43430378766841954	-0.37325691852910514	0.9260935844777224	-0.7690500470378584	-0.24763422933544732	0.5112339038114925
0.7897235927756742	-0.26136382551033277	-0.08104304185484504	-0.3680136686812664	0.6873274321389725	-1.4231840253335541
0.6321963640462096	0.11074199384012477	-1.3601244820639626	1.1767617117317128	-0.3037132704711775	1.0876604331994253
0.16175840521453408	1.3530024906797993	0.6153006708132991	-0.2931922231496348	-0.12721762646739807	-1.9125030457010972
-0.19192895034604887	-0.2983718384348278	0.663612705090019	-0.212890278163237	-0.26059331008649944	2.2636438687840146
0.20604044076868464	-0.4805308829829469	0.3190921627730876	-0.7630347442889155	0.8706566776493104	-1.1903547052504215
0.33944731407187007	-0.6633935763672244	-1.3590013783976236	1.3085989826735929	-0.07980278806880982	-0.6264501081026222
0.4145238917053887	0.25710013522092656	0.07086711936842073	0.47553937314639755	-1.3331099021188368	-0.8176542275313897
0.510408535446155	0.3794638289827087	1.2916303589222398	-1.2884208434094602	-0.09683373098146641	0.20566798107606163
0.5378982518604575	0.1534150621329699	-0.23224957120471865	-0.17280722221681807	0.9284569229844629	0.6459249046578558
0.20808878852407667	-0.02991011176207068	-0.5101000272543407	0.8823896781383302	0.004628946100941945	-1.8784342537489356
0.24141988799500683	-0.31785281138956173	0.45756397009133654	0.19058481949103045	-1.5005330405281863	0.21564675069469902
0.7857056626326259	-0.11973851536281668	1.0671786980508995	-1.3058060316646694	-0.10264529558971876	1.4525305764742655
1.0026234556927165	0.25849872952530223	-0.7221434613954808	-0.4576848771738931	1.749281306578436	-2.775797495384897
0.1388807839764726	0.3391556547793924	-2.0054495243908175	2.5469481528054234	-1.0165729908639913	1.8561008821313882
-0.1762027258649034	1.176321635108423	2.353160880921431	-1.651887046462903	-0.9625399293397047	0.11856283060915786
-0.005148109433504251	-0.5963552181212296	0.8993918945333785	-1.3591373377805929	1.7299195376206555	-0.7845569221736767
0.2574800321324296	-1.3451502912133728	-2.1400875667749726	2.1558642696618087	-0.7035779902910984	0.35659276181343724
0.4602143505294318	1.2740070080130417	0.5018221529758197	-0.02918150556245104	-1.8322287956582362	0.18345150993522621
0.0923108603708297	1.301082379683878	1.8249175140116776	-2.118020449245547	1.62016943624131	-1.238481345747218
-0.3131285764084659	-1.2998104643261952	-1.164653722219621	1.198940779630784	1.0245330736832163	0.27480589431200825
0.20436750988548294	-0.9465393213938245	-0.4918106763088802	1.1311120654900122	-2.237141906792292	0.29084077143617776
0.8794715905255357	0.7797245857490971	1.801022722715423	-2.0111630962257374	-0.13151243937972648	0.05268576392311322
0.7372919251062805	0.3334073951112332	-0.5253160116698052	-0.2897509563974198	2.049875692598451	-0.4852495765249158
0.05848531647276383	-0.39453595054866425	-1.318771916015613	1.9785894732807594	-0.2970611942702494	-0.9179296952276407
0.2768117991134818	-0.43910129769461986	0.9147344284249194	-0.16348121501539267	-1.8507350732059713	-0.09814930538570585
0.9902275785442373	0.39051189385408824	0.8228353347736511	-1.5475921713999912	0.6889270861441213	-0.2173782613860263
0.6904788478377976	0.2630954323843537	-1.2713513432172108	0.9431127545256688	1.0525449278407732	0.5100312875299995
0.17138632822063962	0.25005645806391785	-0.44488803530660087	0.8852727650002952	-1.3006646816859861	1.664649499129751
0.12405796376240999	0.5633879859087314	1.9132896137866466	-1.3584817388546666	0.13849577767576496	-1.130197425517176
0.4813096857386866	-0.8478281014851518	-0.3272999639542759	-0.16238307230698118	0.5463665073145855	0.09941446451670331
0.7036128546625693	0.05383640968170959	-1.2831624949439207	0.9114910513164912	-0.6814735927586495	0.4786118860983387
0.21991714918610186	1.893860697114856	0.5096937003209849	-0.6540220577734694	0.7206821316240307	-3.6557585580038534
-0.7528774250463476	0.08501239179117999	-0.27888068776665603	0.7829831134162	-0.12492525873960068	0.08790150408164021
-0.6467911658301841	-0.5159782933606613	1.0058143784811626	-0.4130213804769752	-0.44888860790773816	-0.4831455583854358
0.07794502123567762	-1.0418397261985035	-0.012688684829336815	-0.307130939136066	-0.15537357368290117	-0.05093728998277238
0.4838843115078818	0.3044616095084294	-0.6947338003529084	0.21188949065576565	-0.23012024209322904	0.2630716036025108
-0.10213331697362438	1.2263755666489955	-0.15871444123557774	-0.0706349513397742	0.3736281844561142	-0.49458228033913243
-0.8830860834976142	0.4415715633287013	0.11904142051906415	0.04975417118111531	0.2993694476536432	-0.5460867876026346
-1.0200504893066917	0.036165925669495225	-0.2264003712868067	0.1208289835647713	-0.4601729511416872	0.7675451691829058
-1.1191447889343427	0.664958266626227	0.4794850061469434	-0.5352398577570884	0.6351614512319124	-0.32117931629474455
-1.352149851458865	-0.22683907507622655	-0.05326239518076085	0.1087771475291129	0.4201733669456815	-0.8812899984226785
-1.1991732157183224	-0.32339036532124216	-0.541389832870462	0.4336891740684743	-0.7669295244739083	1.0620863344230695
-1.1630195203753309	0.854071614925175	0.7507666539096679	-0.6999513754590813	0.03562432001874868	0.2064032567441765
-1.282631610880771	-0.32523678966153785	0.28134162079886804	-0.3499395572145589	0.8072962032630395	-0.03162881729987016
-1.0521052838948992	-0.7621477396641745	-0.8511586250611125	0.9469588957660083	-0.35483071403674643	0.8089888968137748
-0.7983675719135944	-0.0036555270138114724	0.5386443925309989	-0.11424340107075973	-1.0719388225904385	1.5519249033231248
-0.4430309435871475	0.14929429420588142	1.1152975986084674	-1.39498825900623	0.7424212352054755	-0.37162969174124144
-0.39311120482062106	-0.3976016815634338	-1.3918852028421689	0.7935399642516352	0.3999429704366272	1.2147559669880628
-0.696978586082744	0.7710042587890611	-0.4113210661471566	0.3744376833773855	0.17996937328594464	-2.7751535832317082
-1.2496635491728807	0.25729329397728523	0.07580258821038058	0.42460006412772056	-0.9014743241415869	1.3057687264924636
-1.041792834010202	-0.05092999791267833	1.514015851627448	-1.2848067125690894	0.24185904711974118	-0.3707193977226329
-0.5380942944904624	-1.0798175029400343	-0.5067875234573951	0.25186877056425944	0.7867216710487457	-0.3484591908144185
-0.31023597684766985	-0.04489672627745406	-1.359092104134558	1.371931913392657	-0.9031212547599675	0.4783722065167665
-0.5540934552808782	1.4479545901357376	1.1713296919979443	-1.041274455499881	-0.33900259747667827	-1.4369403066269733
-0.9690398732015728	0.1581564363838973	0.3554686559736098	-0.4857003341265377	1.214134319395535	-0.4603100250808203
-1.0280274946684085	-1.381198566506575	-1.0054288155335909	1.3127500398178706	-0.5076105273393704	1.0788513158037176
-0.327708314266902	0.02437789363438094	0.14426970203637166	-0.2769180530380815	-0.9612813126003638	-0.7162778153567336
-0.41016201014106635	1.188384840798651	0.5984590465443892	-0.7929816651181482	0.7670619831346953	-0.05034667460308097
-0.9515925346148151	-0.26106140669628164	-0.464536553240326	0.3753442973121145	1.1252767688650744	-1.1079958299477544
-0.9739179848913725	-0.44215493075050416	-0.9062795964072358	1.2626489148161897	-0.8034063912480419	-2.3075955302349103
-0.7473766746475691	0.3623223002485137	0.5692794201367077	-0.23752024941701458	-1.7044349600490134	1.7033180156681758
-0.6920807631037456	1.3139795541072479	1.595033444368018	-2.1250180066090927	1.6885688639241812	-0.7270844943261121
-1.1702077090559522	-1.325398828420252	-1.4903221457861435	1.4435978500266162	1.0480185950742846	-0.09197711987762212
-0.8200060174279917	-0.07370173547591805	-0.9588430479723064	1.2503666843205554	-1.850842704749757	-0.24701298262599403
-0.955853424705688	2.1811976890540175	1.496059973547633	-1.69883043483026	-0.2332319158373214	1.35221632418175
-1.8001771894985907	0.48105932519532824	0.7662085348221226	-0.9382203089573211	2.392121801689576	-0.20987788279113692
-1.8721834557198402	-2.4321431079860174	-0.8609404496832304	1.9722527247793613	-0.6103465560710712	1.324131539758579
-0.3395008372264544	-1.9855560182161622	0.6040879368772846	-0.24389521589317303	-2.2267046469547522	-0.5216795620839302
0.9077588012093036	0.5931896421101176	0.5894912898009735	-1.3033431352951397	0.10845106633300465	1.086351686637184
0.3964622594357203	0.5032228655956225	-0.3855543959042786	0.015826858017828554	1.6591432659163636	0.1376419095116781
-0.0744004421013143	-0.4387144209126113	-1.1478274047710912	1.2695586259217815	-0.3885221240805985	-0.31588332157622256
-0.04258838778380801	0.32917220182067425	0.8328850235505002	-0.06116984576641462	-1.0613453740159575	-0.15586898060804777
0.17466850911337395	-0.5095767514545728	1.1114445604530712	-1.098839193645242	0.38788061263617973	-0.032627011483221675
0.6763317790095495	-1.176803353768705	-0.856630695786861	0.35702698623010914	0.38266397633051735	1.638537194074669
0.8342229552468624	0.34619749003500694	-0.6937603941505849	0.604735218303944	-0.6206087606639384	0.13850920088948449
0.41573453822710577	1.0186824993813188	0.8997206564051635	-0.5715004461375781	0.19847330048498557	0.04106348458347953
0.1498460797066258	-0.3852957900693857	0.07878728942693315	-0.04027431215015126	0.9069476599526861	-0.9940272924772763
0.31283341612105725	-0.671151828438779	-0.7816956101938919	1.0150869759113288	-0.6717771330090593	-0.29294054491610405
0.5466263534479798	0.1908143224952194	0.507921511231468	-0.34860288990489896	-0.5915820798906593	0.3168572834142884
0.5624418151462164	0.08297461435428884	0.29365572704611087	-0.7073954996386467	0.924072538616853	-0.4841828525106889
0.3367610527759818	-0.20934785529054195	-1.4739185904713892	1.153995263307247	0.06540261841771068	0.8212063458503275
0.04558219320636243	0.7117309468095286	0.3182291749993462	0.03644654110012548	-0.7316152400046895	1.6803408679460825
-0.09742645472427658	0.08327252581460702	1.5328821204943375	-1.2608673634972694	0.6481163109910105	0.3254915886934346
0.27978040016072114	-1.3265762552748204	-0.9246840143642264	0.22245548539004792	0.9880286941117209	-1.1582209090365934
0.4896720884040079	-0.2027090927378642	-1.914582097086936	1.6481614925302295	-0.8660503943609931	-0.3756838183646506
0.11530024553841364	2.0246493157732908	0.5497597516189682	-0.44569197700854296	-0.8230094370222921	-0.09296446295337865
-0.7485439488914617	0.7649248718743787	1.482383353821808	-1.2527978637287556	1.5007460915735904	-0.07454999246681841
-0.7025915425733535	-1.881273996493013	-0.6402405814297644	0.8467774612029035	0.3226761980358166	0.26352547727306835
0.23988230099304966	-1.3785298536514128	-0.6024181645979388	0.5658568465476567	-1.6990877601894299	-0.3052495640605933
0.9424611815817877	1.469397053045067	0.4398841308994804	-1.374999220541526	0.3899410834481463	-0.7454290077929511
-0.14266665225620856	1.070003682860132	-0.47953843637222565	0.3761659028513313	1.758321896194275	-0.023067092364850852
-0.8045456136700172	-1.0282049887672093	-0.2120273212997713	1.4124480728793922	-0.5842382063312405	-1.3590536517274223
0.17793746388598158	-1.5845451041656087	1.0360264144226328	-0.39033779709647287	-1.8558059484003162	0.3868336248763756
1.428382100860638	-0.044101275347053	0.7136577412451134	-1.6110366258893396	0.7288738234719411	-0.949570021118984
1.1413516702480722	0.3227271053100937	-1.6399063752776375	1.1949108961353008	1.005198369748289	1.052171927994687
0.4460131281528993	0.506619900387958	0.2831944807591221	0.9392387732421212	-0.8102504465718434	-1.694284900466593
0.8082254114845135	-1.0492774159754468	1.6120929011284562	-1.1234154742669022	-1.2689935408131463	0.14380985505892807
1.8081233390117901	-0.031060208307613434	-0.07276647032691928	-1.1665864135846302	1.0915187460801885	-1.6759700279202643
1.214290205795166	0.9010757724461677	-2.2324998591287324	1.60331612569625	0.14665124901147025	-0.01849718922157661
-0.01715257812837083	1.839949781012448	0.9085333905678477	-0.06187328692423948	0.04384356632201552	-0.9459156949782433
-0.3705260230813785	-0.7997856586759939	1.4360730285941594	-0.8693753187770041	0.5512744421133221	-0.08216069672365188
0.6118003989972519	-2.1997426302692724	-0.73315480889578	0.5362996385647475	-0.32594679202182625	0.39104843111922427
1.482516845098745	0.09702976522775153	-0.9810317906602084	0.3818377271180328	-0.8070881032653755	-0.5065111568293101
0.9773490486409696	1.723534260015487	0.368020589860587	-0.4900551477031567	0.32671854472105166	1.025371655566923
0.05372882883522146	0.47376666836309017	0.37361129922581915	-0.25434794274017836	1.332652545919845	0.6266242384431719
-0.044888777245330705	-1.3129650142902256	-0.2246178352726104	0.7833718049747055	-0.38742271690126273	0.79455120973528
0.8072328540759964	-0.9039606155508185	0.2977414615419467	-0.17187555877929947	-1.1665853434294318	-0.8059258290740371
1.363182619596132	0.6107307271503716	0.16651670645804317	-0.7186963724812071	0.1115414442584032	1.4236776714969601
0.7965191719656881	0.671465561743654	-0.3950592711252823	0.019669678614059296	1.1844014260127322	1.0165426951500593
0.23535480668107275	-0.3694097883486501	-0.4488211886090284	0.5011892267889773	0.40983674337423587	-1.102096131125373
0.37231517804562925	-0.6048545201978879	-0.36825374257919874	0.5763021005777582	-1.1092168866022099	0.8966540728839755
0.643710176441584	0.625887621394083	0.7520791361729788	-1.1811236465955741	0.25950607700641015	-0.735706257500362
