X1	X2	X3	X4	X5	X6
-0.8487691380724848	0.35170188723610907	-0.8849261139162696	0.7895006363967847	-0.011539462771503261	0.9835364305320873
-1.198141856162735	0.26908273943849614	0.7615547141985624	-0.1926851464144056	-0.1884559513129607	-0.18296193697881052
-0.8801174326860516	-0.6682262467106195	0.4138274990742199	-0.5401689051431259	0.20658649043795446	0.8670105372237599
-0.4457203347383688	-0.31534385973849693	-1.099622504162648	0.1963566204021254	0.5488038559941496	-1.5116969173298815
-0.8817554294846619	1.2186184650277336	-1.317859021031763	1.2477489022121604	-0.731902045614102	0.9249315481843822
-1.8664582818925848	1.4976339916012922	1.7924682365068116	-0.7702626676596958	0.2866588560386171	0.13258101843443462
-1.8007964457899865	-2.048058914954303	1.0607392288255475	-0.6457573421472813	0.6005179620442607	-0.6371959703841881
-0.28513272605334306	-2.1315728565057097	-1.6641166314464129	1.08233630041034	-0.9910323557307087	-0.8563272876512602
0.2549291577111069	1.2843796736849533	-0.8612538069784061	0.2953037704136981	-0.7830603408656313	1.0758015920707218
-0.7458329154385452	2.180205858438606	0.9542851573581945	-1.0523763040441796	1.0263625873256996	-0.3037082310382278
-1.647078934066579	-0.7472664121566611	0.18961736042445287	0.406534423463373	1.0500776211326308	0.03157276048860197
-0.9744840895031718	-1.9208414918234389	-0.6692555058600484	0.8533380923699888	-1.1023226577873506	-2.2191181111204856
-0.018938511576023033	0.47325186119116464	-0.08355739177293038	-0.18670151424026063	-1.2991379499472073	1.1341298766419239
-0.4163519519550653	1.808644996187839	1.110972447120167	-1.4357465089388577	1.7468928254922373	-1.152446675507008
-1.228884122199585	-0.9302785453018189	-0.7638429594043641	1.2043986518375218	0.6181501507195197	-0.6248576936749952
-0.7757588275099213	-1.3050650954266114	-0.3949950300209631	0.8463920758371336	-1.9911805743010402	0.34878822902666223
0.05468219762991816	0.8389224454693204	0.911464897117013	-1.5793368242529842	-0.3658235014369886	0.8598364264476742
-0.5442283836115779	1.5152563923485185	-0.4266823943850457	-0.5128433860949556	2.5305731940612937	-1.974765125742172
-1.7798405847024303	-0.46409116796616307	-1.6427835844166794	2.363633005475032	-0.9786504361024362	1.268519299094448
-1.4871748378891558	0.3929017722295968	1.7885288433203526	-1.0940800586036037	-0.905948262642149	-1.396956191030442
-1.0672819080895792	-0.4343725818333088	0.7449421255396818	-0.8395032685914295	0.6322539553766962	2.0380143379846176
-0.5795139413199643	-0.34434027546114726	-0.7256367455316668	0.1799513093854921	0.6441789760874398	-0.6335352028087916
-0.7996416969987281	0.26398555824142567	-1.014343715686983	0.8200665035709415	-0.3629698237451951	-0.7181712075417479
-1.2476207479030514	0.8571537367634243	0.4415004202657004	0.002415136506736511	-0.3349023087397477	1.575005242694532
-1.3883868565707935	-0.2745534903583944	0.8664141966735563	-0.9380822712173951	0.6784908408312339	-0.8080930626533424
-1.0614373966247115	-0.5541459752016571	-1.3567416124555718	0.8335719006472072	-0.16323564704592078	0.8242256852342136
-1.275454115170402	0.9340020837468844	0.3675448897330559	-0.05726187471019057	-0.3109483025460102	0.794635970097908
-1.5502575462628763	0.21723821819277245	0.8310401370650968	-0.7119270482973589	0.5296866620034826	-0.12892129316904283
-1.3945530316642474	-1.0150758439135241	-0.5971795873438757	0.45925078314042966	0.11093542697896241	-0.12293581783386738
-0.9529479060494036	-0.0291963377906684	-0.42528521183449575	0.29622577398629607	-0.5443428867872964	-0.9245042923568254
-1.0997124211249094	1.2298851197191154	-0.078097778402802	-0.08681934114221826	-0.3789080060176057	1.9829726873967186
-1.7947470434037416	1.0599105824210822	1.2242825759251308	-1.267860747029266	1.5682153203932343	-1.3998947814928637
-2.015079977674811	-1.263894716399424	-1.0176157545595481	1.2242420161279952	-0.05653527498868996	-0.016810267725990577
-1.4160188498486568	-0.7129434220880024	-0.005166193935469588	0.2847795624068443	-1.7599758290909282	-0.014252074161962286
-0.8481553888463343	0.9084449167880791	0.9510318695589164	-1.310933937510543	-0.1872539154904075	0.43166509517075263
-1.210445597954035	0.1593820221675064	0.0176605930026477	-0.6986828381224583	1.7983650686744002	0.3915408508605951
-1.5146796787320214	-0.7659934900232094	-1.6244292767081956	1.6703268409976184	0.055051047248234036	-0.013345466582492397
-1.436826334318014	0.46273600327067804	-0.009365851179487603	0.42098531814816265	-1.6756893472995256	0.23870306900265406
-1.4429472401893295	0.5860776840893854	1.5709228473423091	-1.6922732184141096	0.5008113773443088	0.054241523595658286
-1.4300568314200757	-0.7905939826183613	-0.6998957846720424	0.0946618909452727	1.466950180918742	-1.5278226729410602
-1.3902405030978302	-0.5140467644636417	-1.9778423530299483	1.960476867235868	-1.1226814480229133	0.502794099479913
-1.5134409649128369	1.8250315796208134	1.1197482534822563	-0.8516279231261197	-0.6285087794884724	-0.5979408866088644
-2.1127590250473975	-0.011912584727246755	1.2380017801495362	-0.9106165971017659	1.1850316810375996	2.059558547570976
-1.5566028464330175	-1.943675482803956	-0.6218961258713143	0.6213817183308146	0.22400606185922384	-0.6892607533036149
-0.6389520667913764	-0.38270344537446965	-1.150136130633099	0.7760389495731612	-1.266874191121046	-0.5378390626241131
-0.8106638123091499	2.1360237987163777	0.3091551778488686	-0.8259814530856721	0.10633045385237033	-0.3867730260336839
-2.0170518723089734	1.2903722592590439	0.42953958778965595	-0.3736593283977388	1.6161071693540257	-1.0360523431122448
-2.607581573247994	-1.1297531280190782	-0.37160735537462797	1.215666324978546	-0.3572227019509312	-0.308379073822326
-1.6053515712058786	-1.0657465270649957	0.73813574124788	-0.17684129728980033	-1.6219133535911592	-1.24441228581068
-0.6295341504137344	0.09980019877078689	0.20512105574436582	-0.9763583126396249	0.3659488586485622	-1.2930603091607344
-0.8957003505632417	0.7041350375970905	-1.149415338859158	0.9448969533656792	0.326929685584903	0.598588545698094
-1.599065155632031	0.6615221967271439	0.5313769429482238	0.12581053236417641	-0.11688024843405855	-0.5953284681007937
-1.5207200470191895	-0.6696596634211954	0.7418049440174384	-0.25964334004198775	-0.19873193406826975	0.0908951004667312
-0.7792311990602978	-1.1465477791124459	0.1198328579632336	-0.06388211060640572	-0.12743400284154216	-0.9805496168234902
-0.06576135340176348	-0.7549310692921337	-0.6978741616149762	0.46808235343404775	-0.7999268361448281	0.2522519286966218
0.10558720684719192	1.0834627294854047	-0.02562689163933299	-0.4852697531279054	0.10139911962781058	-0.17636545089198583
-0.7332808395355053	1.3420948169315257	0.1643445953135014	0.01548694595183147	0.632842512410868	-0.9640134612262208
-1.2235777371798597	-0.7391420976963897	0.1452149846751666	0.5776887662659734	-0.6152525647987217	0.9600701892645439
-0.45808874857568055	-0.711170771565549	0.8240488368074137	-0.7522801256311427	-0.7361154474432774	0.8959220530665256
0.13167588484994455	0.048575428674366844	-0.24056384132243144	-0.5323293916802213	0.6274092960460163	1.3922586684057905
-0.3562638136909417	0.7367294951164345	-0.8567690689365224	0.5942858162657499	0.950790250468095	-1.730199371248028
-0.9972080495702889	0.13347669076850363	-0.3180396788173927	1.035532520818638	-0.6259777491475883	-0.41846606950751364
-0.8088530664571502	-0.17456436821018662	1.3302839009607357	-0.6373455472793476	-0.9183097452349318	0.7232657970144445
-0.0855038691954512	-0.7264245338966778	0.4346368398229274	-1.2681029350004944	1.0959619161304668	-0.517208243082212
-0.05743953583864148	-0.2375194977645346	-2.3505783207043227	1.6353018909131498	0.03859790363829851	1.648480750878731
-0.7611292173476556	1.8956444452963321	0.09002562209135762	0.25090873413977244	-0.4578479123029598	-1.9077715703004186
-1.5275034155852292	0.6385043597010792	1.1668334029250513	-0.776860630781106	-0.18237718771989195	1.9252919641649588
-1.3699063206789655	-0.6439199844326844	0.26727275465494305	-0.6054804878950634	0.9267890728574204	0.6463258600476082
-1.1164734697284415	-0.7527592964429789	-1.2385852713068315	0.9086485607481779	0.02523915816546669	0.1094621806605869
-1.0801996735614015	0.5658734704360634	-0.09951029745002632	0.5159827729605972	-1.2010043026986241	1.8005919437499913
-1.2285817625174373	0.6238343732646137	1.6199851368583174	-1.4288143137699885	0.7425926279202695	1.0981540020388898
-0.9946327167053575	-1.304086600864892	-0.3849175868235533	0.23596333787119192	1.019955057410313	-0.6411646216158537
-0.4892029773993578	-0.6782090863882301	-1.5096406099600892	1.5994984140335098	-1.3816929856194573	-0.011839162175688143
-0.4515219347322224	1.2611418765860523	1.0831132181742147	-0.8943959114714245	-0.6527032992577463	-0.26253185577957805
-0.7734910333822843	0.486327285909538	0.653303108567812	-1.036739346491094	1.6171201606005001	-0.3203303997969253
-1.035289784567368	-0.6348552286295285	-1.5614129553023464	1.5238518673058234	0.0581893291222746	1.01129685797465
-0.9497835850262729	0.1910693960198437	0.1479680220202184	0.27686422639341174	-1.3002592191560423	-0.06315601129300075
-0.7001260768339915	0.6093241139888435	1.2212139662893835	-1.546193007022801	0.5303265318958393	0.40068012755405513
-0.8029879134993188	-0.577143055357177	-0.6227142156396739	0.2409492075353459	1.224339755920644	0.3570898867390648
-0.7588719483547335	-0.8693378959308229	-1.358291607054798	1.535542665150476	-0.7638092345205064	-0.2470497768331131
-0.4746108998978311	0.6572305324825979	0.2391574214277516	-0.20628221853850584	-1.0187063546412716	-0.8256234870523079
-0.7503405258901799	1.0973454894520305	0.4037014951437301	-0.9415614981083784	0.8866699555352044	0.019930217047405156
-1.5221023408861842	0.17129417871892832	-0.3370142797235914	0.6903353283672058	0.5429688782811982	-0.16654136918292878
-1.5297255404356296	-0.5241361784629263	0.6982709682884525	0.23091779797204234	-0.8629040797577007	-0.6781220455924999
-0.6852875634632918	-1.3936549709867725	0.9911090262883253	-0.7577094637994443	-0.5774632758382714	-0.4821879353366008
0.3933410269933095	-0.6784582404333764	-0.9036248485806568	-0.04240836276961712	-0.1654151925379625	0.054807689430864295
0.15371555594520042	1.6734695012748846	-0.9252857371285768	0.3568567818684606	0.3492673864425086	0.6080398712981127
-1.0852761730222877	1.1218151181900193	0.8151673914419135	-0.10983671408752078	0.6383373857631086	0.7665022075337449
-1.1719505529305625	-1.9122595036331445	0.939511212554536	-0.0629889709531534	-0.24720075527636726	-0.4538547751244249
0.5310799910027434	-2.089674297129807	-0.5802522228359785	0.2319827960416504	-1.4172547187332318	0.3851040763291377
1.4095729120639275	0.9461262323834871	-0.40165936846335243	-0.6541438756467991	-0.024541419646516027	1.4308845591425068
0.21432256187476764	2.4442452215090293	-0.17961372733719397	-0.23775804753939225	1.933789082265756	-0.7595843735528084
-1.237088950856885	-0.3412030638981261	-0.20696574539764187	1.1551118068661785	-0.18522047889924495	0.8904359319043559
-0.5737246569196075	-1.5252074305995453	1.0187683885294176	-0.38130332125590694	-1.6935006723179864	1.1700431948898191
0.7224166436832234	0.06252087081783682	0.4488913042617564	-1.5482538518454212	0.4913731001735728	-0.7803743788291345
0.18995714779687087	1.0510824471712694	-1.5167698608976719	1.1187752572140657	1.1379277299721458	0.1638540023695509
-0.9486998887130937	0.8691530875296398	-0.1862759038141475	0.9329045058820675	-0.13725230732427315	-0.9039798176718729
-1.1759065030966478	-0.2568185405431244	1.4332314862017688	-0.6779975904146681	-0.7751449518483625	1.6612052532410844
-0.3181939809977367	-0.7622372567899427	0.822018278506258	-1.4891111726923665	0.9423270570863751	-0.7142576590431156
-0.08887514626400098	-0.4153077822646729	-1.816103783659727	1.3232109862367762	0.46014390686896384	-0.2601026811090282
-0.38772324078194104	0.6008136000868965	0.11758800504688571	0.7471960707513303	-1.5058057339856021	-0.5917809387439995
-0.27877668685006673	0.44478464517322897	1.6783407112102076	-1.8575854940897434	-0.1587132079725878	1.6625329943065021
-0.16607820069358198	-0.4867483643258719	-0.1447838932588589	-0.6008380795197561	1.8460411751249857	0.24696993588394542
-0.16874283246585364	-1.1644940589515682	-2.1746540071066214	2.211261381668915	-0.3563549750767758	-0.5622021309576923
0.012876483054311718	0.9979243419758388	0.21921973451460094	0.13821163850422793	-2.1143687758341843	0.216695881359269
-0.33362687702308785	1.7097892409291544	1.7147170176246034	-2.343464928198834	1.744367582767952	-0.7661587903412529
-1.203861847706125	-0.5584212133378812	-1.4802449235622357	1.2892096621331948	1.3724392816260695	1.3089100453524938
-1.1933125134173055	-0.3370137084312363	-0.5883872005611361	1.0974410565453037	-1.6467936529141574	1.9114446191004124
-0.8905234664657389	0.6131061029123785	1.4719723027280773	-1.6532967795790123	0.6124870388915372	-0.6161658176058837
-1.0157852559339302	-1.0056572577609946	-0.6238184974192338	0.7060377519871981	0.9269431911898671	-0.7083141397975284
-0.5155210644728906	-1.1206094374516828	-1.061660236169783	0.9627651040535646	-1.8345837822897764	0.36301537601190165
-0.22875797309535176	1.3971544830841776	0.7392554679470213	-1.1978041704383668	0.25819930182366413	-0.7465368526738994
-1.0117464498067854	0.4089875509193564	-0.3006279857645726	0.06415569100768129	1.0978389447903942	0.41139374730293715
-1.3516637238407356	-0.26074185696279756	-0.735387313517899	0.9913581465813738	-0.2430482047702053	-0.23346401262257202
-1.11737826016122	-0.4661168608110401	0.23328327968647564	0.07472613673041648	-0.6144710931137448	-1.0699732738688867
-0.6493553882377859	0.20547929357653627	0.4197649499387755	-0.4864703356529656	-0.2790119136550218	0.5172197756063777
-0.7007587085502466	0.16732450711573338	-0.2458620175511803	-0.3425940703662148	1.0980448875270428	-1.2395647279925006
-0.9996565079794941	0.011922199374080658	-1.2384716640052114	1.3232363919164303	-0.06990148667495903	0.12739266410719613
-1.167337011194676	0.031818354704085734	0.7465508607603528	0.1520030772260118	-1.4882609255434243	2.1721774572283934
-0.5921945301141648	-0.1579346677196922	2.054585415991875	-2.1732196330994427	0.9645469504229646	-2.1260722153816247
-0.12918719876353943	-1.8331843284949478	-1.759321288286181	1.1973598610583724	0.3508153134587855	-0.3686816563306923
0.27804478781774516	0.5407145469056168	-1.355056039809285	1.1847081596626998	-1.782476745137077	-0.14614278837099612
-0.2586445186717571	2.136457476691673	1.353071795682989	-1.7112443214614477	0.5337925691033767	-0.3869491690138334
-1.1187611465789808	-0.548676822252002	0.018955877789246702	-0.020215895689075926	1.7223361626175255	0.9039234577852848
-0.7827842259172226	-2.250235501444276	-0.9152376603525085	1.5688474242742947	-1.0764447794320762	0.3181902927996585
0.5415809082340708	-0.2882032599232333	0.3217305416737182	-0.3177308496927283	-1.8410399246192892	1.3656013824318114
0.722817170431876	1.3763215523192651	0.7585827964305005	-1.803517436501668	1.7758658747243914	-0.794684656778935
-0.24925752589649175	-0.3773691100366978	-1.6823178575074493	1.607438800378837	1.0282250685357421	-0.39377556490111354
-0.5167908174464168	-0.010461799266716547	-0.414449208852187	1.1953345404713338	-1.4933423014962162	-1.1932393828222474
-0.22591044290994947	0.3516862208616527	1.4752039634615284	-1.2490772986660925	-0.6416491126812096	-1.0013007940912015
-0.002012253339659759	0.12140204901505812	-0.05813974852412944	-0.5406563856725073	1.293663996075785	-0.20242755419996433
-0.32523403118811406	-0.6301790680118124	-1.2415254333850128	1.5439983952638339	0.2029631674828355	-1.1180527211484173
-0.0891936118621762	0.29468468133224124	0.05006953967829499	0.45086077753694603	-1.9690746436058044	-0.012628300642480285
-0.09184740308889106	1.3199022136009708	1.8754600024873067	-1.9961830290237248	0.899605127226273	-0.5777253334291452
-0.48510448119146443	-0.47712635643662965	-0.679003780554509	0.4447505058066708	1.3433163142303428	-0.03520697700811238
-0.3653020045305352	-1.045958496462654	-0.9800695151542156	1.5525135975456468	-0.9367416455603803	0.5153969425017962
0.3027399439541067	0.016619178712552817	0.972750969349925	-0.8756661161492336	-1.0560258507090696	-0.5979015044603376
0.47737187216072874	0.6205505818939029	0.29717848114401263	-0.6283949268875794	0.5227876904591577	0.3270161553988524
-0.0011341999262379724	0.15932664101321137	-0.442573075476939	0.3622721987035865	1.0505706363363307	-1.1110732387105182
-0.21685592884539273	-0.8303750761211763	-0.7594494810326429	1.3511767328132371	-0.9460320499795732	-0.10290108887394238
0.268155222601799	-0.3055693537645484	1.3106039754637087	-0.8640983200068927	-1.15438160668481	0.622283730703045
0.8216649692605542	0.17039824704234546	-0.08081177811289088	-1.1044933451596932	0.9859105984744128	-1.0377448883905627
0.10772586405311602	1.1694060123858172	-1.689749076300081	1.212054816253908	0.4915168242834754	1.0537817318800844
-1.1858778537170844	1.3509905900527985	0.8554618143174739	0.04891563737914868	-0.026784609114589738	-0.1748683245586571
-1.3287646012066028	-1.0676980151222493	1.593749570697337	-0.7722791129783608	0.19965187486940153	0.07661253604076233
-0.07667556257855984	-1.9600450965910903	-0.936121365700229	0.0142084233971893	-0.18374296406611856	0.6689803380447918
0.34386006534453845	0.8241246138619188	-1.338988736672434	0.5861934035123679	-0.027023648414830678	-0.436292956350376
-0.6922849390194445	1.7387258378695927	0.3220967289918938	0.018807914624368163	0.40647314608248886	-1.081995045341638
-1.2713619653471364	-0.8696482230568318	0.8950436395861907	-0.18094820836342027	0.04937912079682685	-0.5452420804754137
-0.23926513353385132	-1.5981013000612614	-0.36318899874901045	0.07145299260811395	-0.5794715441137889	0.775221566371602
0.4236590930040504	0.7094667612247698	-0.6363725010158976	-0.05364569260910172	-0.18543640626376096	-0.4956659117453804
-0.3506851518479009	1.3676313139024268	-0.027041922728516212	-0.012349792401549813	0.09927733952529694	1.50377394301138
-1.0578717051117525	0.3863147204215731	0.86038552694307	-0.5760756576543616	0.8343978081040544	-0.4740874174458071
-0.9564874991547736	-1.0041575668485911	-0.6403607818864856	0.6099176217644098	-0.1605381293283278	-0.24968636597076296
-0.5716891800932208	0.19244061505653257	-0.3285611030321949	0.3866050890492681	-1.1091682823676814	1.3234512413686734
-0.6659919694698815	0.7080675030904151	1.3404701881671088	-1.3793287881006664	0.5903790420493721	0.3838406779373457
-0.736823742522487	-0.4596485670672224	-0.6428790068576626	0.3555873828269652	1.2517967836599366	-1.7641386201649687
-0.7403871978530036	-0.8284699052728889	-0.784931391736291	1.6573457717336848	-1.514158208001747	0.10250821078127885
-0.11789661810747101	-0.028677235523300693	1.7382894705360876	-1.2534072221443784	-1.0659860251144249	-0.4831753301580638
0.43902168492384813	-0.26077673355851416	0.4000769300411298	-1.081477828293606	1.750983839673556	-1.076291903358999
0.26189656976303394	-0.4205149513995203	-2.443516164819002	2.150157953353236	0.09604407421502553	-0.18872938266620826
-0.19554736206556841	1.2130467728926237	0.6307268926759952	0.6304780549642907	-1.724496192414957	0.9649614627962788
-0.16307146891437244	0.26111110848103486	2.693248847065929	-2.3441086542334855	1.120485102036385	-0.34218958195435784
0.3706802490636576	-2.5161529240305747	-1.4997732142977354	0.9948229909323485	0.8874143564262768	-1.427434245260714
1.1664252792575283	-0.6375055806774589	-2.095484439616072	2.0268519203974025	-2.227051713782128	-0.11485071577659701
0.9706033706837436	2.7298495028223466	1.6920184312156865	-1.4508590205710414	-0.7927000068060883	1.7060476685638801
0.105696348539768	0.04313376859694306	1.858970040046123	-1.983762739771687	2.6722438108774553	0.40887888340297274
0.47308778193252515	-3.119172768383806	-2.3069495901820463	2.392960995622257	-0.26023837906733643	1.2929868340456714
1.7014425643903923	0.017698771630305855	-0.36207681342597187	0.20205489736135143	-2.081009116470464	-0.24568285839759427
1.484754954336914	2.5466314600572226	0.9342848025461343	-1.7037942486401734	0.7601736143394308	0.7366052539524505
-0.02147034037809295	0.5879895524305474	0.17354255236011107	0.0984144834131281	2.6172080845367347	0.11157512189746165
-0.13740076656247552	-2.6364912692494604	-0.9551270857029883	1.9257436316168293	-1.7243816519571658	-1.1185534293133939
1.4422801487659764	-0.3389292243618673	0.9981917043722477	-0.8137460920065394	-2.289926223550462	1.0398320036954158
1.8006702440961881	1.5735464546971618	1.0976808732474237	-2.2494926814911294	2.251988657365491	-2.1024737288411863
0.6008004200562935	0.047721690800554176	-2.123737219772557	2.260775715005079	1.0212224162111363	1.574985687997987
0.15319385575041392	-0.26828467834238184	0.3271340672350727	0.6512286930587388	-1.5555561306664862	0.12769280133251168
0.871285921087939	-0.47210595411919004	1.5264002543363129	-1.6144017815471752	0.009083053715452129	-1.2409222607732247
1.3766311636608797	-0.03958161133801554	-1.52973415680375	0.4607322912010069	0.8168258002575611	0.49912900002590654
0.4867960282561179	1.7117399799357091	-0.8175072135990304	0.9644583495368674	0.5360827272546581	-0.742411381546385
-0.5165735852011253	-0.0449118177994173	1.2055522597962036	0.2962177194440263	-1.1953723762522261	2.4884577614533536
0.4965712430235331	-1.7688748411318551	2.022132261173596	-1.928265353515258	0.38093335217197294	-2.287660825499907
1.890873710064071	-1.6961380618521682	-2.4673020454110595	1.2053762970701463	-0.06485287127715822	-0.021684778376151972
1.7669163774612606	2.0485780850877506	-1.5231186175945732	1.1105022441758974	-1.253454868203669	1.4596920102983133
0.06467803725015799	3.332076085035889	2.041305037984717	-1.820215755310552	1.5515885898820605	-0.7710831327864847
-1.1262090655733523	-1.4943178512758504	0.354170772257365	0.23265715619232705	1.5380104086164899	1.0528679367477178
-0.05928278866110182	-2.177242274488484	-1.4333782711339655	1.4445433599682087	-1.6692360666196058	1.0753729163569419
0.8291388092485393	1.3449031658582542	0.17293271198469087	-0.8370109567405486	-1.107093505785628	0.18980579573114853
-0.12379627175936525	2.17338586417717	0.6935029352537319	-1.1759647321282303	1.6999025124829237	1.2054104529895675
-1.3268309831650398	-0.6763564730515443	-0.22558549024334648	0.661324074876524	1.1517492171641923	0.5773890175438856
-0.7320700989079307	-1.8693871516821148	-0.1243014112308801	1.2495976538675542	-1.8652867606049954	0.34717504525823
0.6206950267510484	-0.0046083720407719365	0.9809462346333266	-1.361734586341597	-1.0285440184517551	1.0767259027923206
0.6756952140604844	0.9931635052350768	0.13152476289690038	-1.1476902534738187	2.0891154395364273	-2.2169629529835015
-0.21595158984346513	-0.2055586278041489	-1.886452352389134	2.0989301369298548	-0.23347837090168075	0.8915963515216373
-0.4224445718192049	0.7114641116789007	1.4028222069276743	-0.4417728011269378	-1.4781467655524687	0.5797478461569638
-0.07121799436926429	-0.4327728404587514	1.9559466304470436	-1.9957667952193383	1.2652798461555204	-1.8414126796232686
0.5889966142117732	-1.755314571915065	-1.3869394925080782	1.2179463494996052	-0.40543442672261615	1.808173661976488
1.022613554418859	0.47939953676864666	-0.05955953635198827	-0.10204239982941885	-0.7081405867068108	0.17095902484973746
0.6263702786204947	0.7947311605000602	0.7262043721121585	-0.7165072853298527	1.0689663669174665	0.14194035297484262
0.284173369085134	-0.8343055381541096	-0.482857789078548	0.8524092034668654	0.08277048609122865	0.18732564138137736
0.7401795535201751	-0.15914421683341437	0.27745570892050186	-0.03973909348311249	-1.2993874327646606	0.45688276853210785
