X1	X2	X3	X4	X5	X6
-1.5505969602882106	0.6734145300472076	0.46779615929714224	0.23352557776219968	0.8989545664628162	-0.3290659420666618
-1.4891856735214777	-1.4371711591692868	0.18141597742574453	0.4861961768553236	-1.0500281587487656	0.23799962747236947
-0.49170594936340545	-0.745718633283867	0.30356223230482676	-0.5342725691686384	-0.15422398490496458	-1.7852289300551714
-0.183280606423324	0.4596878257459538	-0.9427716358891576	0.2781102212750183	-0.13011915534911575	1.1438165798708027
-0.785321381704834	1.8196088589370927	0.06985269433567852	-0.3376940800972098	0.8665211269042031	-0.8863777653773808
-1.6283598803717352	-0.17944535092330632	0.26488719029964963	0.29014231618340497	0.10937019991050398	0.15021867528009283
-1.2210637578553571	-1.0410544610887633	0.3561343669716767	-0.08050184081648988	-0.7699705414626484	-0.3738208647531448
-0.4771600717466968	0.12583653022772456	0.0035682773659098457	-0.590035146092281	-0.19197570546268872	-0.46455588582763513
-0.6401546767988877	1.0364019601221572	-0.6150899426643538	0.23271257298427891	0.2488128153950251	1.30107482362077
-1.4076504072483764	0.8858349884122412	0.5140145178775235	-0.18056454286688597	0.6708017784217083	-0.34624307733467247
-1.605732123814019	-0.7730504767760091	0.23410994086379772	0.38721509781498004	0.040843218081797965	-0.9534720373866401
-0.8627571860068507	-1.2276983189848578	0.09029238931019136	-0.051976246896885576	-1.0154633613899888	-1.4584255396178045
-0.22605688870177887	0.54983609025356	-0.3725232705367115	-0.39728745807530763	-0.5337007659337685	-0.4841007422844168
-0.8589697921215105	1.6392920833666056	-0.1661489123188547	-0.27653056268458587	1.2401342079156112	-1.7509818898697924
-1.8597502250264382	-0.34092665351399637	-0.4437612106516215	1.0795465252119123	-0.2857420466475241	1.6206900249792802
-1.4591073105085575	-0.5166133809536242	0.9988410992092137	-0.817164100900384	-0.8517370597586839	0.7768020784450458
-0.8533850784591979	0.06621976276276054	0.06104215174620265	-0.7403934327300935	0.7918094755980777	-0.07470082824645216
-1.1766024430043123	0.6369033111548299	-1.2442597496222543	0.9881682594031352	0.3619339757823507	1.006827467381505
-1.8746893618675557	0.8393780647835123	0.11195165114224483	0.11116405924077168	-0.22765870793660117	0.281755531660522
-2.0630338229095146	0.2634668941396646	0.8515596058871018	-0.8520877424853912	0.4916820242350467	-0.5150047266865075
-2.0869137859846303	-0.31588256518081903	-0.5197136848270184	0.7638683919858279	0.4940183742174324	0.15013567470164135
-1.8556669735121245	-0.7237032385758959	-0.3000567093196834	0.37030563840018654	-0.680374177704934	-0.9723869482989845
-1.4751187553173981	0.32223593068378237	0.07256363642168691	-0.19259333676647877	-0.9666398065115352	1.8120512280598096
-1.6373196976362996	1.192152020909512	0.9060360669021518	-1.4352693159007999	1.4613766618776327	-1.3362291257015992
-2.255014647629703	-0.5916825195853975	-1.179052183073577	1.2812122973810973	0.7749193244092297	0.06671605597287839
-2.0742729311923447	-0.4196588969378278	-0.3297040142154765	1.0093120026499722	-1.9184792316234076	0.235801123984276
-1.6555718559010189	0.9146647055349691	1.5695467826842266	-1.8379185390264017	0.023990293479191623	0.19826242647512404
-1.8052886876185619	-0.08248237480894426	-0.42436495218641407	-0.3416343445666934	2.406780462523687	-2.3483608511848963
-2.045132893482829	-0.7507396798287806	-2.1478217555722114	2.7135527865134144	-1.53333516331157	1.4209598928458596
-1.8505864005279238	1.0295168784157165	1.9523775533543704	-1.2849945125647424	-1.5751192502702462	0.9458367319564165
-1.6248134049495915	-0.12535856309715632	1.3304075506143496	-2.319459022642174	2.128492213268829	0.16101630051107146
-1.7045036985949193	-1.2933366066226721	-2.89456815522808	2.1137925370543833	1.4154974215850507	-1.913009410001983
-1.9057686386229373	0.27681089925636293	-1.264579448721676	2.1749827688710375	-2.6082039862277675	-1.47160917981693
-1.949758206969075	1.9584272579824995	2.741761037909496	-2.555499954837922	-0.573461066195223	-0.13216899976998642
-2.174446865056581	0.11373021830995608	0.5629434632417089	-1.3280242385324372	2.570480850840086	0.23439791784548009
-2.2693477302088003	-1.560846140419219	-2.0998915199751904	2.2470274141608524	0.1284244535636557	0.5225276797775379
-1.7436691618716338	-0.3406237570605413	-0.136874358141534	0.4782316303293799	-2.41051377921552	1.612283913990132
-1.4891971321217663	1.8701722639473497	1.8835144415467402	-2.532572976737375	1.0192676487487888	-0.25308290136384903
-2.1732032293670183	-0.5858309002702108	-0.7413681262519732	0.4065536999807604	2.198862262441507	-1.3115504751837441
-2.1514785350705288	-0.8509297499759058	-2.029436799286745	2.453220737114339	-2.1780991202970994	3.125864920168731
-1.868099968289702	1.674023191126727	2.528243236045227	-2.273699209552599	-0.11043885529538292	-0.47407021755506895
-1.9249202291178922	-0.544744299150526	-0.2571604993966671	-0.6506823271451934	2.4909747436876017	-1.3185877140806561
-2.1016649512082726	-0.4772138043984767	-2.9419895601193637	3.0038422543188594	-1.0555178411295785	0.5803792235118269
-2.317289261906774	1.1628637534098583	1.779757194216112	-0.8444114074096639	-1.5945771014361645	-0.8821521927698334
-2.0539259323002215	-0.26533637762773016	2.0370749844792195	-2.262890312104297	1.5308485970868835	-0.5259548735701882
-1.6059495237145947	-1.857884498557549	-2.324252318226647	1.4376277681371776	0.7268115465517846	1.3813774705844861
-1.5715255206298333	1.1515500834573398	-1.6057972516611947	1.2944410334147876	-0.8336169653012642	-2.3657167913045103
-2.500020986731893	1.8549101636376395	1.1056605695585437	-0.6201943846439458	-0.5517624072803409	1.7743254788892857
-2.949131744392017	0.08756790081602116	1.7624168799404556	-1.6800926284549471	1.882587955133123	0.38331994027816907
-2.5328455246337187	-2.1631422557814393	-1.922292390962138	1.7233822925867395	0.3268765400494648	-0.050116293147819596
-1.823907547643755	-0.4402418038793214	-0.57190797286754	1.0023050078572333	-2.018316157526104	-0.422794083734152
-1.5381636115499606	1.2604545283223443	1.5741491836119077	-1.848170476315584	0.5254536537266417	-0.9777135902584334
-1.8550696783622147	-0.3330250473480553	-0.7115505862516907	0.36625994020932107	1.3694956695539346	-0.9820990161439186
-1.8690161456998309	-0.2981970112326701	-1.4959521906088862	1.655914477476816	-1.281911870956476	-0.5916639875200846
-1.902385023213331	1.3752964969452686	1.2403443117638666	-0.9895265287573823	-0.7617225463546465	0.8797561759790147
-2.2017582650408127	0.30549820301750813	0.9487000629640949	-1.2304956540500058	1.9365032890759217	0.240417793615819
-2.17834868042856	-1.4728447343588091	-1.6991032075201642	1.7310688597245714	-0.3280192909472944	1.5754876465036487
-1.8123028051400105	1.2117147526019414	0.2492563348723699	-0.11774599155017072	-1.1482356765451849	-0.726773053535249
-2.2768096553755233	1.069110671589275	1.3934191736580577	-1.307474311685371	1.0425305637723579	0.07808743575952823
-2.4390356614089477	-1.1862962449737635	-0.5815658364197346	0.5755783998532467	0.3344998671843687	1.794110386006802
-1.8730984862373452	-0.3317474555513908	-0.44802911519304406	0.39483773749151124	-0.7446902694732597	-0.11930618088901833
-1.8145939074340895	0.7411419383072803	0.2231406473146728	-0.4341859381582221	0.30378202876869215	-0.7762466449025099
-2.143980686223912	-0.09087091390487816	-0.18795895345961788	0.31471802368226065	0.34932418256177095	0.46072745189600756
-1.9680941539076497	-0.6145409501821597	0.19638127739778172	0.2729425349078368	-0.509163748770483	0.5074975727392201
-1.4243338122173603	-0.42811189489851703	0.3863704875040057	-0.33081852256128674	-0.4315694265318767	0.3032325451229791
-1.0274806752029866	-0.14718707995264124	-0.18996872693724534	-0.4390708452171953	0.3771385445499227	-0.39747275733435555
-1.1790081843825861	0.7197862248801218	-1.0551600335217801	0.7808700277801288	0.09465602603108454	1.0098867387949888
-1.9441138431362057	1.3106419680882895	0.7284146923691884	-0.18099296498566678	0.19022101303885994	-0.3624139999552207
-2.1622253861386165	-0.6450489666268688	0.8365097117698359	-0.2883258328999878	0.19602041364304312	0.19261634696650665
-1.300069773130297	-1.935726182082016	0.19745779200426367	0.026110128937574258	-0.30352789536964797	-1.0078538593826043
-0.29779312496366805	-0.4337176323970623	-0.6848461808007892	0.6661900917455417	-1.14152859783285	0.2871807634893096
-0.22066249628749782	0.7742566506226678	0.7755027526991023	-0.8860685508231133	0.5586843846218567	-3.06858464074074
-0.4483041784102832	-0.41188739501134997	-0.6604972260628401	0.8395560877096466	-0.25716671234768873	1.6232274508350049
-0.3185134560398042	0.23378235943529493	0.8511812657878128	-0.4923654814046288	-0.42498569774207373	0.20898335272721907
-0.19120071362621105	0.1003663092093917	0.2730475799882379	-0.4863688997696091	0.8316055983707692	-0.9994209193302582
-0.44474184527978494	-0.08210337342177441	-0.9313077209199339	1.0580162917582188	-0.19522718587291915	0.30973851858563795
-0.569894472332778	0.4848058650265509	0.1919592572066801	0.020320955197469747	-0.8990217943688324	0.5171012611301248
-0.7211961810861057	0.09980307543752556	1.2372873456421514	-1.1377605956094579	0.7968386089482518	1.2843747393125449
-0.4977114733124685	-1.4040253887099379	-0.613747592265658	0.5122908328700742	1.2265023247825302	-2.1137586073190047
-0.005236217998446948	-0.9266648855018873	-1.8309129441944754	2.085624717505172	-2.065038434056478	-0.6451157868239059
0.21481282427340884	1.3315903615806146	1.7791327551515936	-1.6714026660971695	-0.6665243180597483	-0.5960996403194257
-0.08312012642932998	-0.011570086329937713	0.3110091998788328	-0.6973411115120689	1.8745392877195288	-0.6405330101113912
-0.10495315618984014	-1.1119086927522932	-1.627169441415173	1.6761381723889106	-0.3807299990761687	-1.3144829540198348
0.20529392914008426	0.6545425721835202	-0.0886619175825522	0.24334878224596657	-1.88061728698551	-1.6656283749758283
-0.13217353823368436	1.6062844545616055	1.3746228846615551	-1.3295213940301813	0.2829150631377434	0.9860042693447788
-0.6028487292337643	-0.7005902243345001	0.8888476207408351	-0.46298440687911063	1.3064864891266157	0.8983019571312901
0.11027840620873791	-2.072758882287659	-0.942323526026826	0.9576287771004128	-0.43915759018240946	-1.199510487132404
0.8672801196524356	0.14191480129333428	-0.8582929089838934	0.5392936275539363	-1.5828337057425774	0.41031207253495633
0.43992498251840384	2.2169284633172572	0.7940590432516261	-1.3573281773671846	1.05542233336177	-0.3840393731815469
-0.7604083316845527	0.38566478459427794	-0.11457409544124585	0.5697035013724311	1.5807917273971803	-0.8479703422088161
-0.8226074241075081	-1.6461301315444752	-0.0761460801222837	1.2647203322749223	-1.6409791504579445	1.1039978219151778
0.5010345334830453	-0.8977137731394047	1.336792354130504	-1.7244343710745926	-0.6822407343056149	-1.4722553562878045
1.0499104468141252	0.2931050696094858	-1.0387929056944696	-0.034595895722963406	1.1833775293328854	0.7165778750285045
0.2214386204872827	1.046301916926409	-1.1086361576510233	1.260307123812777	-0.052585913568913734	-0.1622283075720961
-0.41549706338496833	0.09843376119665857	1.7454528566530143	-0.3755820054435584	-0.46422053922271456	-0.3576014196866447
0.5116879397309632	-2.2044445951155978	1.0516228480740033	-1.0682535695658735	-0.26092951715277424	-0.778182499893224
1.788272747710331	-0.5869943878711925	-1.2935744154516744	0.4565886100457111	-0.6609253970475605	0.6638008392944003
1.467373585841275	2.169041712851071	-0.12762897393548872	-0.025115392428732345	0.4585395420094403	0.016240867370341014
0.2279518547600071	0.8435253742748245	0.5760845200039124	-0.17786647743549544	0.6445002459021277	0.125796401860936
0.07479701518761916	-1.1765820550657753	0.6050597570312705	0.030266122421076336	-0.31345653876356494	1.2784426386904104
0.9905290211676092	-1.6336355293823979	0.31906969613352076	-0.22292859444013655	-0.15486131318157254	-0.5906233816722867
1.8677886374595916	-0.8158479197508495	-0.8440283044933483	0.37302517557242076	-0.5580380971929552	-0.07281622763701043
1.8988705124604925	0.94584634344598	-0.45201996411700646	0.154745882780154	-0.4069344155985893	-0.2001816520507227
1.1377437870358005	0.9434928435045218	1.0353113244138172	-0.5725955587144751	0.4818058722267136	1.3268536345913045
1.0451850630245656	-1.1546429121784176	0.4212390569311588	-0.28540378146654594	0.8942000529214881	-1.983492698854317
1.6875105358926852	-1.4314944988481535	-1.2903758595342762	1.2444126652380498	-1.3189531840164215	0.9020495165730706
2.124559223430041	0.9630136564404859	0.3550826430536493	-0.7730863707193439	-0.21571994123298224	0.33171796687092714
1.4187423947505649	0.8990278082129818	0.113616541287104	-0.3382797349619557	1.1571631555493058	-0.2836865276204327
0.8208805772193057	-0.34495448324418304	-0.5558738532914266	0.857856733533607	0.21744009598500308	-0.024557158084251525
0.9736877733871192	-0.33613266975763756	0.34880001158181057	0.16413063035242462	-0.8444874397311847	0.058109203615150574
1.3545652263723091	-0.25420992584780727	0.9083539742847175	-0.9253969976935862	-0.07639498098004743	1.2902035960511944
1.6451548284382138	-0.45961433248239403	-0.5560113038292901	-0.05640316770399509	1.0162364909776649	-0.7048272102532067
1.3575945897363206	0.28202916080560414	-1.5500927638402926	1.2573089503160422	-0.0202005155020677	-0.2908687107897758
0.8338683057977524	0.9841411884485629	0.2631403617196065	0.2382923225000649	-1.1706120739894441	1.9413356536960982
0.6097353312667902	0.6935374938793022	1.4121759796809277	-1.8312021263867468	1.3183686567187933	0.30393052481454075
0.40756118349065046	-1.0604361588119127	-1.3054139869402497	0.9870040036194122	0.7545181543545579	0.2473199616136641
0.5377017545552768	0.2898568219618557	-0.8634868251510033	1.090817659691867	-1.5048567554518362	-0.10349586177949634
0.3008580158355168	1.2160756715994125	1.8100823171709417	-1.474863775044343	0.14347070908085605	1.2479193286793058
0.2548901610679678	-0.8986644497430663	0.5228104350953542	-0.8158179767702903	1.6674407407368248	0.12163090726529106
0.738369998606322	-1.408026053517563	-2.140395020932649	1.8152423179712542	-0.9171611765671984	0.06586069122849404
0.8009126548900604	1.9576202432532244	-0.18450038553924114	-0.19818757200579523	-1.2617847220919085	0.3322403503983154
-0.3573687447345157	2.6365668673637033	1.6947063197300365	-1.845044698718692	1.7314843576469052	0.9448638313783335
-1.3196513756529784	-1.205331467838294	-0.010267705628373026	0.7868968955793195	1.5098211600273788	-0.8238300578265761
-0.3815673290814082	-2.8705763004719103	-0.4414703731525162	1.494463843898865	-2.5305058980373842	2.336414659441177
1.3311222397165832	0.07696926119787417	1.1092957893381843	-1.9795383718604758	-0.6644339958929789	0.7091315900762007
1.1599668808167078	1.1190028318130165	-0.2865148401079954	-0.6856424295219914	2.560239102347981	-1.2046650696973689
0.09861829223045554	-0.9220979215812741	-1.787396521976055	2.4654700697808836	-0.18182247349384312	-0.42197552093896523
0.4473166160816235	-0.37010038807401313	1.204601200354482	-0.13147027009081727	-2.5189689322304027	1.086888339902121
1.2998121249599435	-0.1011488595955063	2.037544823183121	-2.4341948417549126	0.5730278767875601	0.9570423014490881
1.5455528832100123	-0.7041182640711239	-1.863384261792773	0.556775187790857	1.8851087907662696	-0.663002663402294
0.9264208009696909	0.5760625119970141	-2.028512437379346	2.3363705652545543	-1.305686437669563	1.3442848215447856
0.33568634141621256	1.9441485337705693	2.3114870871481488	-1.5182103998242085	-0.7512799595348978	-0.6193084622982096
0.21058377095578434	-1.3917889304937874	1.720048541757855	-1.6154170739129696	1.5996402833287136	0.5132138521142705
1.2651968973457572	-2.3779359880600186	-2.144561685589151	1.6387535357927578	-0.5248254246153661	1.6558502761559626
1.6834389940852992	1.4657696482841092	-0.3252231847438752	0.18770797049191762	-1.066233226066897	-0.3996048814999221
0.722623674717169	1.8239364334390475	1.2648613501423294	-1.2442629720570144	1.0078925058496921	-1.3353148459934845
0.13108315995561962	-0.9278288909295586	-0.2992241196425092	0.49858651771602935	0.7121824336262659	0.42637370688648885
0.6968273841339822	-1.428007601355933	-0.7127596903820049	0.8865516068567435	-1.1980156559074284	-0.23658523415272464
1.2871019923104599	0.8010212636254121	0.30639491754562154	-0.5197202943132488	-0.8041970361883165	1.434937767197369
0.7960489011245478	1.5132882409359776	0.5983344226741496	-0.8403732602147949	1.4260484105037312	0.373543533063967
0.10612680701493937	-0.531789991100586	-0.1570179175880057	0.5413271954437497	0.6666474746626435	-0.4198433438723292
0.43021494885904293	-0.7238567390722442	-0.38012506414946096	0.4942759766821583	-0.9132400110991834	-0.3526935620284819
0.6911270606297139	0.2078303426767142	0.3761083114449487	-0.3645256039596386	-0.37586817993152427	-0.13762038691047884
0.5852228810014478	0.5235207650272692	-0.029666992468835994	-0.1962851389431459	0.15036602008188765	1.65803326804066
0.2726243156372525	0.46434073765915557	0.2184655987136416	-0.6133786777169487	1.037021520633485	-0.35493946325530845
-0.05978471993714483	-0.3142020856122652	-0.8969987673911756	1.0006978092312446	0.0852965109854956	1.5099081466028854
0.08958659734543079	-0.2562332182061024	0.8648913110940981	-0.1260508121359538	-0.7907915028163145	-0.7206378080898473
0.6543987764402199	-0.4564013323235696	0.5975868361576748	-0.7743597673488364	0.020605120939699035	-0.7483028806640528
0.8892712225738173	0.15003940905318489	-0.9943433806276729	0.4485606317518203	0.32031953211389474	-0.29046994520618297
0.4011290083180948	0.49046827959179495	-0.21567612165235245	0.5616184516753866	-0.2425366019729713	0.8236076933149793
0.22344661686528192	-0.2956123403927483	0.9673730804544863	-0.5703927547098768	-0.381586104051121	1.2869084519514884
0.7252115566768903	-1.0679083591051235	0.334901218978248	-0.5728025063473314	0.8832013560929854	-0.7732734617015764
1.220972236913968	-0.9874782507274548	-1.5450906389600791	1.3940911128353106	-0.8955824198025544	0.13799526368750406
1.3323366975934743	1.5530318803474639	0.22217088831529883	-0.5002135709362604	-0.837739349925837	-0.3618318099332359
0.496371938299354	1.4552118083799988	0.8601491269081312	-0.9981626496228252	1.3470199976541986	-1.4894529154285818
-0.15326363925087783	-0.6010988062646778	-1.0301988032477771	1.1916902503061615	0.36902674530321145	-1.126612396232793
-0.04704123228012399	-0.45601305302572687	0.050999188768547664	0.6524871398697365	-1.8654871031580378	1.5888577982222756
0.47310279630702845	0.6919930631860847	1.968858979115198	-2.083555429160892	0.6088557972142706	-0.8983152866231278
0.5730279786346592	-1.184891301057164	-0.7653396449212653	0.46532237584568065	1.1565464355883501	-0.24357851529835967
0.8858400982702069	-0.6950376693173466	-1.3596323738805725	1.621175437495589	-1.266925830522535	-0.8293245765926529
0.9651671358317808	0.807548713622948	1.225657449926699	-0.7641320932735874	-1.0649677853263892	-1.5064609161263443
0.9518695922820533	0.4231190495736965	0.7416722046639623	-1.154585352696272	0.7076559294357346	1.3904270924879532
0.7265394140387315	-0.1973502234017098	-0.6655510442774223	0.4367644300912313	1.223692194139853	-0.7504346488018453
0.549011879921599	-0.655015998969792	-0.8103334286453209	1.3887499990578902	-1.7903231924473606	1.1955351867351518
0.9024000085164284	1.188446888255658	1.9152851145313612	-2.0115682020028225	-0.07889950395892455	-0.32644633567513875
0.5638775865460705	0.1555805437350906	-0.3273869990866679	-0.24879489800627586	1.7786250606376977	0.10668037908739048
0.24876984989922676	-0.8140778050400426	-1.3354568514577445	1.4429389801067702	-0.6356223074056312	0.32271858589000346
0.4176632738998057	0.8347473627880481	1.0432386687330306	-0.47634836050974244	-0.6446087821091471	-2.698958185256336
0.47636918225497377	-0.3027136198025171	0.4841233998674441	-0.6460694581284709	0.13246796166904373	-0.2109513870934181
0.6294730875984385	-0.13623444118605388	-0.39352685998640513	0.28779008034183506	0.16496586025206705	1.467171267619734
0.5606422579632836	-0.09096057218848429	-0.024859473281542845	0.09518174302427407	0.2608916863612965	-0.868076179610459
0.6395806562584941	-0.34134609468494453	-0.3020089153512458	0.5461647108098582	-0.5898937780954887	0.3257562311268565
0.8564241791910026	0.14579814258047455	0.6586910106374873	-0.804721847047698	-0.1006569741441786	0.8598425924757369
0.8309514507097441	0.308513430370442	-0.23193646430935924	-0.31031685606298476	0.9868800180722218	-0.8725636859222513
0.37496011984983574	0.2125685490879933	-1.179721880302673	1.2671753157568508	-0.15817474538504936	0.3033124470434795
0.09201861492666119	0.6273510982079789	0.7619302964900715	-0.30557702115662816	-0.7528586460036418	0.04704194354656133
0.12553043637606418	-0.11583336359080053	0.9258183032158598	-1.0066300814272369	0.6094117965438715	-0.4973296495325149
0.3038106057196156	-0.7596349396794091	-0.9426390280957399	0.4790278728515886	0.2791155331392481	0.5770033266305306
0.30842789845021246	0.35403445097618	-0.8169298158363435	0.42216781556729316	-0.21995401744075294	0.2684049566822968
-0.2280336685454068	1.046548227041851	-0.04893869152913172	-0.12013515686949473	0.15274614402670023	-0.21797471578547578
-0.8490425690730901	0.4696860617106498	0.32602006167523817	-0.03265424130647222	0.2550054677004447	-0.8345414522324685
-0.808043256326433	-0.8960123457305367	0.2500895214125278	0.2042408571151952	-0.5876822075423169	0.5922629534207442
-0.04733630252747068	-0.753969072324271	0.4561090833622678	-0.47437882876384285	-0.6435756298343362	0.2469466984063684
0.4148015444808948	0.26050627866104165	-0.0345342659174751	-0.4026576453859759	0.39823105923107427	1.1031797482581127
0.09743804853959537	0.12459967317858893	-0.29701386968547455	0.2567894756579585	0.4912707437651095	1.829341438484963
-0.0036689036656729346	-0.23941837142153416	0.1829193448924039	-0.06862751848639918	0.2516831895062995	-2.422009294641245
0.2175114951604352	-0.6925118914502314	-0.5350392692885918	0.8809843317981095	-0.8969753099279814	1.3696122703103548
0.5356422087118601	-0.030401299909446126	0.9613497961951354	-0.8915684677094251	-0.03162027188717453	-1.154257084812361
0.7629402305784364	-0.5357706851122878	0.02727775886926468	0.08994845626129591	0.11761767032976228	1.073682229183609
0.9264578107617709	0.013859220344084365	-0.26954139053244797	0.04973242549388706	0.08401189114129323	-0.6692994521201707
0.7571453136594827	0.11242198835976822	-0.046720508219030794	0.28674459548966974	-0.10509017072575401	-0.2983056506078211
0.8065536864112134	-0.8050732509850327	0.3413956782373496	0.14682255456379997	-0.5801660109992505	1.805759079009483
1.4287064001055902	-0.15635385266682292	0.5765171453938398	-0.8263355559045701	0.2804320614189576	-0.7351575747151252
1.4788602626650622	-0.20567374887437476	-1.123210774375483	0.6288156561725463	0.24897483332626996	-0.6038179164208262
1.103440327008341	1.6113814629708558	-0.5046269059772986	0.5040826973102607	-0.7728715715209787	0.10397923273675266
0.27945427984089866	1.1770943678822716	1.8001742709217776	-1.159233375529081	0.3813720087689445	2.1963529957351557
0.34781445931443405	-1.7262097167186123	0.6850644881357545	-0.6097826782337911	1.2392119207369914	-1.7295938355240845
1.4526469890776543	-2.247419861157582	-2.1018592255082953	1.9776664437391238	-2.1873918130454677	1.1778372110943576
2.0330610370073545	2.0763692440017834	0.7243461634940518	-1.1510348875693772	-0.7209658452781832	-0.3659131105601728
0.9936804572168867	1.4100652679130528	0.9676509660196435	-1.041560862991204	1.6613708875685587	0.33633144553508865
0.4474669144087822	-0.9500545237384191	-0.7487904979335448	0.9826380159695781	0.5958307781604598	-0.4506637010114299
0.8737234949619535	-1.348176058006251	-0.49998351968462146	1.0972989367086152	-1.8840739272377696	0.7959107017513847
1.6368112420676986	0.6097116443466055	1.5747902955985689	-1.5147432147583666	-0.28149562947595713	1.2285242112942596
1.6421854424814804	0.2606355868057371	-0.14885605721667236	-0.44744861433675	1.4838096048061291	2.549984175333548
1.2246441006981448	-0.2529267266710896	-1.116179963952864	1.1305916269064928	0.7486432443707854	-1.6140124983317878
1.0396168069484442	0.04732263782894775	-0.3865797189845872	1.0517263391073342	-1.5890414039302252	0.5983544928364263
1.2429595083054776	-0.09393734815681119	1.8432140800990444	-1.4050649270731859	-0.1340561838486594	-0.5303245940115547
1.8287941181136005	-1.5479038522234116	-0.3749835722465355	-0.28171225153451307	0.6645518554720238	0.3619183306509259
2.1719770877451414	0.12026858343068791	-1.7973867690020504	1.3155130581791747	-0.3304998522755082	-0.9881971311386614
1.466174145015911	1.6514297874160402	0.4391897655134311	0.07750426311873107	-0.9866800644415435	0.0659847272129495
0.9863625482108949	0.4442734485898556	1.8606576904706145	-1.6174430950057994	0.8625825082790671	0.045258999268577724
1.2893294528567234	-1.3475456833596964	-0.5781625365822141	0.4152529727649067	0.9305396243003968	0.219560955326139
1.711313017393121	-1.0188397395528088	-0.9028908483065702	1.4019805195128248	-1.3579134225199319	-0.10554105681679536
2.1924662241120276	0.7431882924878154	1.0406571781265097	-1.1093607316879701	-0.8193782959775514	-1.049075022774354
1.9024560053435577	0.5130676221335935	-0.13670727728667245	-0.4998503581467169	1.4209767521837482	0.380744939538891
1.3285908534002198	0.3063146576314786	-1.3403991031146067	1.1436656125276439	0.17529450986460654	0.8434784731328234
0.7946180648148014	0.47894836502683824	0.9478684675956255	-0.12598257967580478	-0.6329297001070107	-1.106910960770464
1.1383072934201766	-0.8913931432282045	0.951440975208583	-0.8466904300751846	-0.05409387318310729	0.5599197530238226
1.851406921587905	-0.6130405233779223	-0.5115458336410633	-0.08261952651829099	0.24868506703174084	0.4353603804972386
