X1	X2	X3	X4	X5	X6
-1.5365540865778768	0.16460702478745604	1.2658846996886497	-0.22609623469728024	0.7462306348555263	0.00874743573144965
-0.9667829284911771	-2.043883127571706	0.1259135447062981	0.24282616870769252	-0.9938246270878572	-0.4682710587601961
0.22720013079699386	-0.4786412603524511	-0.6243723814844954	-0.07680186277275332	-0.8066031604921553	0.9919134322898762
0.03877774304221429	1.9929186401355024	-0.29237147065710384	-0.29324065738254496	0.4446003104935266	1.318369112811306
-1.26999821486821	1.0782414848467334	0.6240105432894969	-0.0690957996809698	1.365112616726088	-0.6179107653247309
-1.447263044211483	-1.4855303580673211	0.14174341557468112	0.5303738402186494	-0.45451977202889887	-0.8342255124567036
-0.38216200496420333	-0.9671507203302487	0.10643163731057356	0.05369096487250496	-1.2225524052634347	0.5790822597827453
0.22884033049895924	0.05218092390606843	0.1261315437766073	-0.6153080523375103	0.36591658747765343	-1.058612511088855
-0.09292306796099786	0.503713755082532	-0.7970296301261862	0.4989893746367242	0.5634476880931947	0.6875596035690934
-0.6296908818462932	0.04011941554022336	0.45598884998101086	0.23843910153721617	-0.5381514765734182	1.3039164196388713
-0.3032638647551375	-0.6693490085992561	0.8479137022135789	-0.8924928920395662	0.4344906838803938	-0.5765283233182279
0.29964083941824887	-1.0877115417251715	-0.9362002601017456	0.6135177251025979	-0.21593426983284464	0.35285379149615037
0.5012746039377152	0.8648671847522206	-0.38393098306085494	0.19993212268022	-0.3453658789235103	-0.09816343319580569
-0.08605916621448469	0.26637607370230626	1.0848001431886138	-0.6414922977001852	0.6883844780937802	-0.47411396175982906
0.18876336758550483	-1.717352863104482	-0.2601207123863842	0.3313432260292242	-0.039527053215474096	-0.3785309443597074
1.0336792575207812	-0.23996490498685738	-0.8750563267297311	0.4819701539739517	-0.9279924022932778	-0.5379629677523521
0.6814166295712172	2.0267722993713786	0.16253523345832024	-0.5350810480316975	0.22570107725261923	0.8580435831804551
-0.4961537251358402	1.3144520015668695	0.8236522689793149	-0.5954964301701094	1.7452063832808684	-2.086077071063859
-0.797767755664926	-1.8068282994312237	-0.6101731981382179	1.6018270762395224	-0.752236037504083	-0.17177099890029637
0.3814104421906425	-0.6965421071047186	0.7858973529281661	-0.315213364666237	-2.3744462052141	0.6567656648796323
1.107798707520767	0.4893836844819426	1.0032106695038798	-1.9973213551191409	1.1089562807550102	-1.661454795413216
0.5526453375520711	0.07123425690210228	-1.8919061999434574	1.5182565034375717	1.2566596542743194	-0.8628701589903895
0.05609868764942062	-0.07392540213634008	-0.4870180271820423	1.6115339295783313	-2.0323303111022764	1.9150447798468808
0.3007495062793121	0.49252323551102956	2.6632412917099844	-2.563544923849372	0.45269447467885066	-1.576960332804775
0.536260292051602	-0.9715126438287391	-1.8517389636647166	0.6252611432626285	1.4429897712956024	1.350886214667319
0.23163753462276027	0.9059852667329553	-1.5395494741108715	1.7201415553980075	-0.8717968081561608	-2.9786705114898813
-0.3628068921940099	0.8166526544902653	1.5545825527268349	-0.3460323876213369	-1.4949475840009103	2.077964818410581
0.1500175513984507	-0.9550558403977126	2.106126080116745	-2.3880650283256517	1.3175900983240076	0.23058117638360948
0.967026822773862	-1.270690308194407	-2.160164280160333	1.1081635599157662	0.7385860753088842	1.0553551035644526
0.8013034448477454	0.7710951566175495	-0.9001104482441991	1.2602744321098482	-0.9800738460178093	-0.13530886129589892
0.3797562564580958	0.58325094442444	1.3285270235271571	-1.044454124551616	-0.33208182900169114	-0.20663664744868276
0.43428952977995033	-0.36948359345831044	-0.03306718380425193	-0.524732977644395	1.0356184992677364	1.1998810342991202
0.364768428776663	0.18387327988510227	-1.3897181622978523	0.9460591676420496	-0.09127651764101936	0.3425895547655072
-0.1526351119490815	1.1803552688087537	0.23210493416505495	0.056435080395070863	-0.10195050665043943	-0.33536289024215055
-0.5586759351534892	0.12209684359244874	1.0451359047215396	-0.8194660758060185	0.555651276870566	-1.42041204406455
-0.26403771886790284	-1.238864580182558	-0.7296714392219311	0.7120874471072255	-0.28055930342317814	0.8325667119257185
0.23706839116663997	-0.217826086113257	-0.06076143826706257	-0.14873861528094434	-0.45472268313831	0.6823785211755397
0.3568310011151356	0.9241538257420816	-0.06521286082346545	-0.5137208698691061	0.8849120908387602	-0.7022385061159329
-0.367357432943054	0.09026096284015123	-0.5331873632296813	0.7189378919534684	0.46569880985442047	0.626642924703928
-0.43440985859678455	-0.32686228660251226	-0.14719005056992823	0.5570184702612107	-0.8019748189038962	0.8187968768867391
-0.13119378000457693	-0.11636604032049029	0.6571377532277517	-0.8257891627163938	-0.1379460757337476	0.26196427326287236
0.036573046304870446	0.21520387271559804	-0.34234534884639206	-0.060472271578254994	0.5007359312152578	1.4097816624090138
-0.2986615072524697	0.27634731735914136	-0.06765875383989423	0.17544647094323976	0.4021696148971773	-1.4615245801639343
-0.41516365222927043	-0.6527003675740288	0.14083158597822917	0.3245145970379082	-0.5515399572188591	-0.21387080791051505
0.08685070957280376	-0.15576060213792128	0.06920719530440117	-0.2736887198017054	-0.566920202062795	-0.16732728484732962
0.16168749708159486	0.13185481683944753	0.291300256591495	-0.17312249890571507	0.05739603659850251	0.5776781021979615
0.252454026872334	0.0004882140976426295	0.3478410741914321	0.07328223148964409	0.1529759830987993	-0.3722709768258006
0.4845525506354575	-0.8003985670387844	0.16767796908539334	-0.03631110957844357	-0.2859187989574902	-1.911317859372402
0.9551862175425624	0.052060091795660624	-0.9393442258319067	0.45683995398537436	-0.6291712867042394	-1.227182901670344
0.43530180486228326	1.476279968418057	0.21074463941173052	-0.06217967574849191	-0.37409344564216085	-0.26212122968108087
-0.24651523120430224	0.5957677238356357	0.8783860192678759	-0.6599033602612628	0.6764938968345672	-0.5577814998929099
-0.3315001643317562	-0.7143661321878202	-0.1573024199113361	0.3828679387868585	0.20557760118254667	-0.29589814761201305
0.10565333968182387	-0.5084184968877467	-0.2245573467578014	0.18961594207961005	-0.4217419004318592	-0.24467666097430743
0.23019329484218137	0.4598519537196809	-0.44014441985104547	-0.006046873122402728	-0.013537612990975632	-0.6702533700847384
-0.28585009934931077	0.962962991754513	0.022751064596686067	0.025620328949530532	0.22678910370316419	-0.5243216220465308
-0.6573585939488688	-0.08212865461585604	0.3279554233450377	-0.03432539527696463	0.06649150248369712	0.6661993618570676
-0.3401678987272572	-0.9106148432661066	0.388778557649307	-0.47033930238630667	0.2627993801729633	-0.8204223804525524
0.18694419680065233	-0.3841898150135835	-1.3506434883184972	0.8056886825748205	-0.22987059796934103	-0.3520335729239329
-0.13854397635142193	1.5321687555262973	-0.24470997392312574	0.36278841054326905	-0.4426999388398314	-0.3699029625639186
-0.9822645040650977	0.647376932490954	1.4498900918707327	-0.8831659046775897	0.3419023528141389	0.4396591411451808
-0.7783768286372001	-1.4062190230236573	0.22568109405276174	-0.19020796631843775	0.5426199152285733	-0.5085640749746824
-0.022093140256671168	-0.9773369691126182	-1.3538514240920994	1.0704887329503827	-1.1796323949388707	0.38824416125494066
0.0912801402898278	1.2153949562647617	0.6838503953888558	-0.6547411935985911	-0.5116645475689517	0.28588411669835617
-0.40828754091554315	0.35619295837888754	0.489552051014067	-0.8108398324984658	1.314313486066459	1.0510563412232214
-0.5652464325975208	-0.7693646524232819	-1.2192028366292824	0.9739814266114183	0.6281139727626284	-0.8548043511109261
-0.45074622626983896	-0.3624063549324209	-0.45509186184536027	1.0827882320992375	-2.0660851706460743	0.9232807438998842
-0.05602623756670971	1.1154823288556162	1.5638489373070532	-2.30548803932784	0.6542917396598945	-0.8134466862515672
-0.6426435807181441	0.43363700572016517	-1.0697786880877012	0.6714798524287442	1.7892138106141435	0.6705648026174426
-1.2181605923945793	0.0181091029410738	-0.9945681245396367	1.386308079109482	-0.8471657620034767	0.5390544347805297
-1.1260976585363653	0.40933044792006235	1.2026668503775435	-0.9689887992467715	-0.3271152158186766	-0.4315247927545212
-0.9576888666438024	-0.3127907030165634	0.07523499108391056	-0.49586460441276625	0.573290503195325	0.9066123220594863
-0.8541601958808083	0.0831644676930751	-0.7880312745968012	0.441104106971902	0.463434638542013	-0.9727761777430582
-1.1444303269477496	-0.08795979746066848	-0.4257258613938497	0.8075484561284766	-0.8637142053181496	-0.468712865407444
-0.9857994442489723	0.23135389055468294	1.1576945092888138	-0.773099778177241	-0.5011647848826036	-1.3368397036036026
-0.6514906868778814	-0.5576154338604858	0.17734882779493555	-0.40746838450652917	0.46932805528530885	-0.011589652157285251
-0.39787786954178733	-0.33382610939949303	-0.6799177746216758	0.5636057266732454	-0.23708388119240703	1.2170847680414785
-0.40753945897224797	0.4234513447392653	0.4358382449807262	-0.32805754155352534	0.4757682741523377	-2.4672310278061635
-0.4254148021112551	-0.6168945475642802	-0.36373226349362253	0.7263000202887107	-0.8918526032683932	1.2844940723134708
-0.04607125665514835	0.42978821813743445	0.629998746463189	-1.0601873265609882	-0.049279472988358775	-0.40330382438591134
-0.24320870852177373	0.485830586378724	-0.4273164163305325	0.12937120526418058	1.1740756354545845	0.5914424595503964
-0.6602034080107412	-0.13388050632016898	-0.6864381340277542	0.9762713416445395	-0.3337844685214673	0.6425050839235307
-0.6317157604831504	-0.15968920877210308	0.9123672804456726	-0.5955069135767178	-0.7489964232537659	0.14560855913036028
-0.22602718131942312	0.2862095815903331	0.19024561899089987	-0.8737843087425022	1.0456659028658508	-1.0596041863143386
-0.524590449928673	-0.6264043241106654	-0.771388289252035	1.210682035740088	0.008836870006136349	0.5516141693922505
-0.07539991420601029	-0.6216152057006122	0.4852993326778805	-0.17541046813318273	-1.2607721951385942	-0.3450573506473288
0.43293922635036636	0.1343444387686782	0.4739425476687234	-0.966863669925082	0.42209283653393803	0.11112337588806284
0.294457474607797	0.10890165303053438	-0.9573865029681855	0.5682090627076848	0.6356992997175226	0.08538167214172496
-0.15852784932855718	0.6030557270653674	-0.2903032983437381	0.6128292104129074	-0.42423245166838247	-1.0481118730569985
-0.4031383132754509	0.18591553152979842	0.6440494213654459	-0.4285420503030015	-0.31732271578806737	-1.5287655784184577
-0.24899954065784224	-0.31359284283478817	-0.08684233982468065	-0.14806207896915763	-0.14915232530830955	-0.3929017222899644
-0.2099141918188987	0.7170432193895606	-0.5889816454176787	0.1808202076880712	0.045035291300923916	1.213842995708923
-0.8674941861547102	0.7368413509047849	0.6424685512094924	-0.5102516409455937	0.8476370447825599	1.0556842738718175
-1.0708783972111093	-0.9684870117259778	-0.338553132531291	0.25582288871213693	0.39007981521249824	-0.8972634148506449
-0.7551585585252184	0.09924771582606191	-0.94313201059345	0.6075129070131754	-0.33357596005937	0.77298731639023
-1.135009954292997	0.8878867133637219	0.36140548775282705	-0.04899139403094976	0.3200836296207244	-0.24386663036596204
-1.38576189969898	-0.24793738557332606	0.030820836019230816	-0.01964897675927436	-0.13300928548883165	-0.38482187267601037
-1.1743536789382478	0.03523223876161371	-0.4981052309882399	0.23605288352341378	-0.48619195587580394	0.9928697647383978
-1.384230413231771	1.3222035898107067	0.06565788536357194	-0.6170565438698937	0.8448651093715417	-1.4875991137994438
-2.286003901618603	0.4042754275191551	-0.29744685782714686	0.6298054833922954	0.4919033349561594	0.6685095729536633
-2.3863575702638706	-0.4765676398778432	0.5487382781520369	0.2667180765274423	-0.3106394572011936	-0.6277325812599318
-1.5959302955952985	-1.4089655211115344	0.3014659363087457	0.005984228536303961	-0.9703036713189016	0.5365520426798724
-0.7184045952130177	0.4844303277942952	-0.09650205205740023	-0.6724325208870667	0.02066009864936468	0.5213246704189897
-1.269008459491022	1.384583212413473	-0.35676174957455675	-0.2614952697518769	1.5403121482525324	-1.771035924172853
-2.243213700082617	0.33826951338804023	-0.8757752942239123	1.3450247954668082	-0.24091463690964537	0.535493067037083
-2.3386444526072347	-0.22684006519677452	1.6694402526863363	-0.5604859584345429	-1.1382419654532177	1.3702918220931768
-1.343195538083883	-0.9502794624011454	0.9836220500974322	-1.750038528492001	0.908871884418081	-1.8904308503971274
-0.7581002370269214	-0.7477297342679754	-2.5784450536034917	1.5480383037110483	0.17452865188274516	0.8349251061593422
-1.329148535908972	1.9032685037186732	-0.5142455209586099	0.559578550780206	-0.3021918919981262	-1.1045445979826256
-2.328617342791232	1.1139133475003693	1.373740506779426	-0.8574281453295508	0.16435464366455668	0.48232277065379914
-2.327194332425716	-1.0171041602513498	0.8288569724404201	-0.5981138902917416	0.921150226564272	0.8400270542047208
-1.4470312939007348	-1.2221174273302366	-1.27464461213657	0.8819296435137532	-0.7374014494205686	0.4708839996370119
-1.2185930848079467	1.149555138849684	0.06773607034764689	-0.4376492546580527	0.19582692093369888	-0.6012998588439459
-1.9153626365262988	0.669769740534696	0.004822763406558336	0.07190996256620041	0.8694111404668499	0.44005646136840837
-2.168290142049615	-0.5376629178949007	0.18056621526417158	0.40309890525374087	-0.3144695840078958	2.3512551764330634
-1.582248924360804	-0.973423441491421	0.5649432927579786	-0.531332670925466	-0.12170132039101476	1.2549676771842369
-0.870743429241136	-0.3757123438780637	-0.6916973667293439	-0.3444927343573824	0.9163968956317147	-3.132597088094754
-1.221483212427968	0.7844861268720643	-1.682250256013172	1.8978716041350645	-1.0315273269251795	0.5234064056181202
-1.7838338015578226	1.7217361732457892	2.34050296060448	-1.438527329886975	-0.36834335306235244	-0.21829481331110695
-1.7313451978794068	-1.2723781486517554	1.3264635004497678	-1.1829678475193866	1.2532044363135213	1.162707269933272
-0.7202637904318867	-2.0429056242089194	-1.869521027618705	1.3356759207390279	-0.31321070466107825	-0.9029155677477907
-0.2717608442810293	1.10446177952725	-0.6668754322401608	0.4283004359105763	-1.3528303187379447	-1.2354367803465705
-0.9549942989025277	1.543388302206722	1.4616540246963352	-0.9138835255318657	-0.14810077725865828	3.0006708259653063
-1.237093139074312	-0.29057097847133323	1.3859631701823911	-1.6216308794888097	2.2350779271317704	-2.353519900091711
-0.835795905056617	-2.467582779923832	-2.7198024637824316	2.7157339009747767	-1.3467482685622019	2.5672691254254234
-0.1517824336084001	1.4219149738032741	0.9700115092807468	-0.8737072953326471	-1.2918811747795151	-2.206103343012843
-0.5803960565414554	0.6393538180137547	0.9548603271147499	-1.1547104410981037	0.8363191382951075	0.3928134811819418
-0.6739871890751735	-0.3856202906644507	-0.41887969369739486	0.4177950152496814	0.5409233327736324	-0.0295327884082022
-0.6406082170818274	-0.2411073745483858	-0.6368594390971084	0.7360476068335927	-1.0683768055014713	0.09685259891286492
-0.5604888984048609	0.723262615753127	1.1920625063346013	-1.015674889009341	0.03870052828322687	-1.4717043427932364
-0.5333274414966357	-0.937015582789233	-0.008314768428509213	-0.06490533561177407	0.5465483085775601	0.6311047426352961
-0.11159957896169222	-0.617743360754726	-0.807815978454853	0.5379969905082488	-0.19192377168992245	-0.02060571273860507
-0.13091151267720846	0.6729158300498049	0.03543076799765255	-0.026439043643046993	-0.08947162154104756	-0.2519767423958323
-0.4605711702600481	0.48549816523545236	0.17366525211116818	-0.2269351793030218	0.4769786919331135	-0.12202758264127195
-0.716708742958067	-0.2042728702762095	-0.2328924332717158	0.30552001290882425	0.20322263588402045	-1.3273896665433982
-0.6633177585389524	-0.09526922955087476	-0.17252632090681477	0.4000721702424787	-0.6905884440592818	-0.23710028729861893
-0.5217516094190704	0.4068035896058375	0.6948680486154165	-0.5103176431677802	-0.4737894941236077	0.8719721608548296
-0.5677671094488556	0.2875540012643627	0.2308014514460058	-0.5779456402381907	1.1126554515978893	0.056916111595433444
-0.7309571353811892	-0.6616787434923955	-0.8423873322721572	1.1083110323841523	-0.06814316564251373	-0.7767891999533257
-0.4973508762899023	-0.15009677499844556	-0.08763434700176971	0.274408338800629	-1.5143383623816362	0.556850945073679
-0.4214145335231788	0.9966771698934039	1.3779488337859362	-1.439372891414335	0.6891099957296442	-0.5363158750745745
-0.6101160242006668	-0.6926792959268285	-0.5797554174196983	0.30739471008223807	0.8216794875170482	1.0955421497802875
-0.514809760086149	-0.3910049409481884	-0.5167174308271564	0.8814684416833792	-0.3649288508304964	-1.3821330611408729
-0.19930731668773127	-0.32701869852428955	-0.3171796127143563	0.1699708824827039	-1.0451354811459777	-0.054250475500166304
-0.10933966245540994	1.0544842562193995	0.28032260871002934	-0.7897077216132097	0.4630999261031808	0.7423022948699588
-0.8184906450863015	0.44467489459480625	-0.0074682180495053065	0.4533723661031296	0.6600762774275102	0.4902569435710284
-0.8504035106101511	-0.6663546518978454	0.5952836918278955	0.2936145420236333	-1.0605655201306212	1.0532020294812416
0.12195790033664851	-1.1196873056919325	1.1418362578682755	-1.6105180237721446	-0.002472638145481968	-1.3868338767427102
0.7345915751920148	-0.16135929874660127	-1.1986758878780681	0.7778940130737593	0.10669623257808969	0.2936431313086253
0.40712003579912676	0.9145892967869748	0.006839899466902125	0.07264527553569987	-0.11782458985559786	-0.9415535929357619
0.007332105174252049	-0.02498691756632069	0.4040931160229038	-0.32243868760264743	0.5855674564248327	0.2081135523959995
0.09492250116109639	-0.8306137170139303	-0.21687951477140288	0.5991115465606611	0.06387061603655599	-1.3297620310514282
0.7104675557127731	-1.0599448985646522	0.08334976304413771	0.44613377495885054	-1.5814760722628736	-0.24809851699224852
1.4373885578249483	0.38500379901563725	0.9097742549970171	-1.2722282965345433	-0.11939314960819357	1.002824646396214
1.2809732441806014	0.36170828661352844	-0.08064254393082945	-0.2523332382967097	1.5125256905333941	0.03561268323529866
0.9384634562127437	-0.8593810940532421	-0.7283616368191176	1.2932329684822161	-0.7572344012705386	0.4381396965122985
1.3441150768629977	-0.10002885173857366	0.8011613202198301	-0.5053005538584766	-1.0746885916143412	-0.8769947373597191
1.5944681622828596	0.6998714018594421	0.09645313373756587	-1.0465797971293243	0.9704992844446493	-0.4277586031021934
