X1	X2	X3	X4	X5	X6
-0.20243288965353465	0.8183218973882812	0.037046024859370266	0.12072179099296178	-0.6526809017553742	1.0616924378840469
-0.47876744011537903	0.4943852081714569	1.4579225151076676	-1.2678640886406851	1.2417792143316921	-0.9998693020804611
-0.35784429063030876	-1.514337828333755	-1.1402240193937736	0.9991569533477445	0.08172272829568264	0.6701882522691899
0.06388622082674265	0.3459767452609096	-0.40286820782398064	0.4137304074911633	-1.1108609764929667	0.1600104832696369
-0.23391851302740765	1.1512033711782654	0.8867119430344037	-0.8289546554912192	0.24358882539445095	1.7196563187832088
-0.5898170582663003	-0.3099031032094154	0.5149670397431767	-0.4431618049179362	1.0596963985650754	-0.08480289965328157
-0.2578945047530461	-1.1004593263677287	-1.2775160300757145	1.0584583720817784	-0.39809116243159576	-0.04229040940041245
-0.07449140663853618	0.9393821671449418	-0.4007467642877257	0.35624589238294335	-1.1287094485745326	-0.5260119104882948
-0.6514738597375965	1.3621778231005781	0.9000792238294295	-0.8726291574364757	0.3067620779397798	-0.5660397001685946
-1.1424955319790773	-0.14209854148418516	0.10302212991009471	0.08915088941898508	0.6615940179012707	0.46263756352072094
-0.9186268914125021	-1.0204392954623562	-0.025426142617416252	0.23978101523772274	-0.43693550624010785	0.5649184450157647
-0.3116988873008227	-0.3596312712247604	0.23076870808703906	-0.3715680790988337	0.02422152201075165	-0.42937588348411887
-0.15141463129781887	0.2119438706991963	-0.7292895139591563	0.41915952387113264	0.18226674500889176	-0.7514625534014185
-0.4801887171648243	0.4446188783853683	-0.26670928527934734	0.46703764461583475	-0.22601416240499062	0.237885696733867
-0.6667399687599307	0.49480393467277267	0.4744405409245252	-0.41411626817038205	0.16817332455006898	0.8337458713314291
-0.6716740915532075	-0.37202913752910155	0.10966531529504682	-0.2589902689847331	0.5826608039420774	-1.2094926407435238
-0.5625375972740742	-0.45022841359161464	-0.8916278066003369	1.1960146585691334	-0.998086859936585	0.8899773985337728
-0.358929615988926	0.3251021013791733	1.5140734798655864	-0.8435376227239664	-0.41748362434605474	-0.8285775703228803
0.07355379525587716	-1.2631858111946097	0.15728031437232592	-0.5582744873069028	0.41213998522732626	-0.3945718331380766
0.5515107607022517	-0.020727521796594726	-1.3929292626844518	0.7339547307848232	0.0790840852275366	0.2388942548608788
0.05753124208029368	1.471762359107491	-0.1620481164395053	0.42720713438948305	-0.22490117032789578	-0.35187581410030544
-0.5787147955999741	0.061571100036304546	1.282100324295938	-0.42144208097196	-0.4434883345621574	2.4836647835872077
0.018539499068265047	-1.2848182483919035	1.2925927785049898	-1.2117707097090946	0.8299894323922504	-0.9927299981308808
0.9339529728877579	-1.5582440539237683	-1.9328814635542546	1.3797974330637797	-0.5930356556263952	-0.16794312306663708
1.0803790212172617	1.485143792135833	-0.09377476501644623	0.1787356518813008	-1.3359551092310273	0.06451129294692876
0.29580991788355876	1.6948740279000858	1.5008761523769827	-1.3582628476793066	1.1046473955149758	-0.6730717311191555
-0.1572519402092365	-1.2147668192916488	-0.29446212272831507	0.44029387891239763	0.5996803256848185	-1.1330214995243701
0.4082388915706365	-0.7337212970125306	-0.919557341906435	1.2161270477565531	-1.6650548938130028	1.5100800108390915
0.6830173230277067	0.9920460889590279	1.2006370864611022	-1.6510775660306904	0.013429755526096631	-1.8053270171739757
0.27120531213764	0.22709920787562063	-0.6137127562248251	0.33691580386158837	0.7555207061350008	2.087947373096904
-0.05393501104504881	0.20288143127817124	0.05443789135542796	0.16540759586208395	0.47042116199207423	-1.449657470677412
-0.09388352841202859	-1.0530855967873463	0.011209551696603452	0.6616750089242359	-0.8159861095590515	0.9608544979718966
0.7027591820333225	-0.3416596579401367	0.6515176721913909	-0.769259114047684	-0.2550991654076264	-0.12838137805291513
0.8358430637557407	0.3331897584240415	-0.45929232272339304	-0.25332890803507446	0.37102766973842993	0.37930086550720427
0.27360687184475446	0.7752285244843904	-0.5783670866765724	0.5624619673684063	0.6063082335000507	1.6265818608306706
-0.11856576564485015	-0.35023293415311924	0.5014869492446675	-0.012607960874315484	0.025943854539480365	0.05325531549594843
0.23160904180710354	-0.7169283103764762	0.3518012045796873	-0.11203367284637972	-0.22032497897262768	0.6176085047021266
0.6233244578368721	-0.2206097373455765	0.06955752805312403	-0.37175253411219844	0.2527850218238767	-0.5334903086733608
0.6233538742648035	0.2824588416603632	-0.7972923795052878	0.5068633435583689	-0.14002676462739208	0.557507855870158
0.3110580402253802	0.47699333859787474	0.15755525522184288	-0.18078798843717392	0.09604853529849225	0.33840913813535733
0.09842449360183864	0.1584142559205388	0.41453535980199946	-0.19229226990861487	-0.11384704035804148	1.0162487443052601
0.21640367215035755	-0.4746176195184647	0.3631184848555289	-0.4135796749968683	0.2610417827623554	0.33631158723562404
0.3875197318441022	0.1673095385444669	-0.6045077051800316	0.43814244054625995	0.31098872349046425	-0.434660515649982
0.08942295872854045	0.16363120863055344	0.1514646381702283	0.45163455293907806	-0.6713202306564489	0.2878944162020329
0.2830607905844099	-0.18178795080127474	1.0385065231092698	-0.8052589462469825	-0.26203909461198766	0.6609542723886497
0.7747970426589101	-0.40347343059439483	-0.12353028236499883	-0.4893842793779644	1.0298840320712959	-0.1064327330738111
0.7118939199407764	-0.7067069801814732	-1.1237367887825997	1.5313945930716393	-0.022510782514105068	0.03562833161141385
0.9593459475756256	-0.061761199625129354	0.3975814293957486	0.02286438702684325	-1.4118823326486136	-0.6470292629257868
1.2080378856907497	0.5174274170676344	1.0121183582236748	-1.4113271252744575	0.21931550212868484	0.6192204417439074
0.8900597818481271	0.49430988841582124	-0.40012093873910565	0.0157348965001852	1.213645188486556	0.2873018934667453
0.3957213170172134	-0.08233365226966657	-0.39987742645740804	0.8105025532594982	0.1670364590981985	-0.5256998902570014
0.49347593743728635	-0.6002121077425768	0.09065092106408693	0.15756648821705582	-0.8997597177982686	0.8189595863859032
0.8912435065577076	0.35464472844489386	0.51754541628335	-0.8187956549623232	0.34523895137329164	-0.578766193048881
0.6354497097975405	0.02720091935761676	-0.19018739416708286	0.38915502936389995	0.32930209852995385	0.7629719021915466
0.6537313718061981	-0.49944725875806584	0.36476024227853815	0.10788124177781107	-0.06540566133648845	-1.4730743097474883
1.1694849186076604	-0.7771011887242643	-0.29167947684612355	0.10265578639164154	-0.9841977808938863	1.1898167409031
1.3907756450253193	0.8214644208700255	0.23315780355291618	-0.6790703645839077	0.1488867333489269	-0.4539508908127446
0.851716665366445	0.5536526359577529	-0.13534276122044236	0.01427627565749589	0.8930938066705394	-0.09872226337081925
0.42188693261936855	-0.0842682573163357	0.06727918730304595	0.44721642400151834	-0.3117357112461362	1.1164764442912951
0.6975993978115087	-0.8848687031938575	1.0077478897234524	-0.6437044651424745	-0.08244595690536687	-0.9766646145799495
1.422711315201486	-1.1770752344312987	-0.47323103778831527	0.22736189264623521	-0.25478835557680174	-0.6642647225004464
1.776690240713355	0.3020183144794014	-1.1093669821205445	0.6983120911384786	-0.8822977702364095	1.6393547773601866
1.2247490865207251	1.8807640247318582	1.1416340648003631	-0.956790927119232	0.684326158163747	0.3676061222154859
0.6212187664673114	-0.9112471010448807	0.5717446138099825	0.11333282491918141	0.8909311856522459	-1.4026187463529074
1.391702939802401	-2.0554164121170255	-0.830866826496547	1.1708660823248787	-1.827739877116264	0.7991192197409432
2.3033189117793373	0.7924635822424456	0.6162584926270931	-1.0543491760022843	-1.0300036235649965	0.7516359243202508
1.8976780137007376	1.2218648017742912	0.04760088124372018	-1.0883783487961536	1.7459251500273945	1.3735432439667734
0.8175692158936888	0.6280089293775981	-1.510646971554993	1.1001650069551043	1.676751522452378	-2.80619131178855
-0.041875336095260604	-0.07999130510852448	-0.6706295671499083	1.7418853744890255	-1.835225375261833	1.3006664278373925
0.2654516018885726	0.3072428634124068	2.5317194336753763	-2.1635856624723613	-0.17092473097159178	-0.6453989866021207
0.8203119230134825	-1.5831275107936562	-0.17748580222297458	-0.32033326053023214	1.3538599211336386	0.21709381795117866
1.2769513261460337	-0.6983538628728728	-2.0647051507649867	1.7506058981080475	-0.44386507357876814	-0.8952535585654616
1.0072469438398752	1.238253289435968	0.4056591592827721	-0.007888442880407413	-1.1954039504826155	-0.01940140631080604
0.6628706447491635	0.4241103064892386	1.9366685364272052	-1.6008169645411219	1.368535076069717	-0.7860592049772653
0.987995953536618	-2.002413883984769	-1.1298432503859959	0.9248150341410011	-0.006561460695453693	0.27501959941123333
1.55982900006393	0.046575708064783755	-0.8835361021737269	0.515458547751415	-1.0684565025305812	1.8664554185461801
1.264509506424852	2.0833821701317032	1.1253223874874367	-1.4603760120119644	1.2938901172013992	-1.1623867312229694
0.2682217363550086	0.13355404451576136	-0.9684369758685714	0.7291135204136308	1.5347482073063652	-0.04240180477693782
-0.06322336019563761	-0.7303863637934926	-0.492859349592961	1.5152846717513597	-1.8597779685517788	1.602828285468489
0.6025925545347417	-0.09621084613068262	2.2820957787115095	-1.9795909431193166	-0.37110609716199977	-0.97109751164813
1.2860407788540211	-1.4118638690279448	-0.638824866962257	-0.06691830003060803	1.1751825157350488	-1.2805580366224198
1.62657410410798	-0.023097778116164865	-2.230822999487627	1.9250386328599025	-1.1517509486393867	-0.11046873682799196
0.97532157414327	2.115919277664332	1.288957817545577	-0.7532779724581138	-0.40735366413162777	-0.7186573407786507
0.3902918341865689	-0.08917858614578483	1.0966205666719682	-1.0584588422205543	0.9154125584765106	0.14726341199218618
0.7320330969986703	-1.635576010312493	-0.7417071658165225	0.681805767024923	0.09659056149729477	1.20951302382462
1.3130644901380053	-0.14606928422712767	-0.6039404036582361	0.3718778152832024	-0.8033874946817806	0.21728466138893487
1.0919592982154898	1.2458906682325492	0.7184058894894434	-0.6140649933176652	0.17176872063664925	0.03725792631642139
0.7257877499699912	-0.6976584596573233	0.1860635157078675	-0.08194061453204551	0.8090126867760382	0.33203376409396507
1.17435246523922	-1.409449432387593	-0.9195860690918758	0.847803535224527	-0.73060636219498	0.25415476537079384
1.5702201612277709	0.876184729887897	0.3606967481619584	-0.35735175400152697	-0.5844129078932494	0.5291179569128441
1.066917780200303	0.5396194177495084	0.7181315310113939	-0.7101000120557103	1.3849206975070982	0.4572787252152605
0.9097698986329928	-1.3649431205523765	-0.6280983049427515	0.9360617665832114	0.17587569464899283	0.07717363217623253
1.549256171649314	-0.6041591990776826	-0.3575145516120764	0.3078125264383154	-1.5528518058832015	0.5423432536962506
1.6269422008683976	1.1868229609985643	0.8141697937105754	-0.9380305035337217	0.29306450629141323	-0.5666165828315559
1.114484188013434	0.14292241093373992	0.06037677102058151	-0.20751256918786473	0.7944958942795866	1.2687712803869309
1.0391423393900352	-0.526179203033399	-0.4174498130388903	0.32489169689117986	-0.09448250733846579	-0.5473127236923909
1.121247674169523	0.4227431083916599	-0.3023888913267089	0.08497259430215112	-0.5700092132877306	-0.23879730625608328
0.7375658213023201	1.1743915311298967	0.5261757206807194	-0.6365841235125356	0.660461222110084	0.7453722718830552
0.2367788489072849	-0.4752599095685897	0.4905096960656524	-0.05772323640639253	1.0417034068120699	-0.8560399802462092
0.8116326022557996	-2.1920923907876197	-1.066871935830139	1.1704127250445369	-0.9770230587850383	-0.7270531647219353
1.6224058126052456	0.5822357603534102	-0.13113584598873052	0.15601621865038331	-1.6400907390699597	0.7743912832947605
1.2892551787017874	1.4542585940408594	1.620215750733471	-1.785429048151008	0.8856837783559194	-0.4024808120277007
0.9011534114956591	-0.8005406327294783	-0.8157784241529301	0.3936494382784826	1.323072039342283	-0.20716121433709053
0.9331248418225202	-0.12688331871225447	-1.667743566125731	1.2349528889008319	-0.5107762373481323	-1.9598397000587204
0.5086808727173924	1.2636014670351976	-0.1788191618850187	0.255318448086206	-1.1366014042921588	0.709639791467453
-0.16680422423816435	1.3226546318149006	1.6626110410893553	-1.4388940354971793	1.1402889172996171	-0.5668703648804042
-0.34685062600172156	-1.5392263536464088	-0.5123463000061901	0.7082421450688245	0.4371991095350798	1.3844577373083202
0.38667110380617425	-0.9706751757138034	-0.6965761313905504	0.4858775138689855	-1.0377760684171198	-0.5103704941113483
0.7121512344256226	0.5334421188080275	-0.03585371888632102	-0.11581464386719333	-0.823283366901908	2.109298222128569
0.4409186085694817	0.6413144108896871	1.3961195482395543	-1.4102802229378708	1.5614477165720229	-1.278858303719675
0.4270755037983088	-1.4269967413117521	-1.3275738413100275	1.3162540467969364	-0.11034578142947558	1.142153397368266
0.8178471360299495	0.1287853506095883	0.19692276368752162	0.16692234336168316	-1.6649067844367216	1.1454641051624002
0.9219129792618257	0.8647667072297506	1.4383862705493276	-1.6814281861098341	0.73184356144145	0.07546968375594951
0.6673795135637227	-0.8004933735611665	-0.6100811123844563	0.4403299033299244	1.4386145531218708	0.10330937429041798
0.804275185430424	-1.1612680941525695	-1.1967712426040085	1.7475360164551523	-1.594082957032518	0.2530982485248299
1.3356438316681198	0.771007232313518	1.231246169636781	-1.1056880569371115	-1.2100559228152485	-0.04033821515192944
1.2675845987497578	0.39887448155426974	1.24270987627494	-1.6547733457480625	1.9338583181438442	-1.0870977430478157
1.0984771820181174	-1.3704086591295337	-1.9714178542585294	1.7730323771818723	0.24094332292896822	1.9528726992796057
1.2279087004892242	0.1865462763291382	0.11284968964313011	0.2718387200209135	-1.3780883404259199	-0.5674821879370446
1.1971625933015584	0.388739448897112	1.3013226076823086	-1.0091780906494299	0.19771088113645902	0.7041685032255401
1.3781323047953322	-1.1173553030817454	0.0635671554456337	-0.17856458528063962	0.6725966401676773	0.786951376203533
1.854475757048399	-0.3253044428114264	-1.2252599609847536	0.575051025715467	-0.15193061402842267	-0.3878095857579115
1.4206208436373853	1.639224644009503	0.01766825844962757	0.21864557862489642	-0.2632329919933804	1.3163122519489936
0.6515065082651574	0.3863244182998081	1.4083236794099891	-0.8089145664179285	0.8432680982490165	0.700261362684258
0.9079239305903564	-1.5588097473749338	-0.5114078533373078	0.4267809363130161	0.08303425632050972	-0.2912596703712045
1.5246116165235843	-0.25498207370011	-0.9412835481902403	0.7108012898127194	-1.2129207946571197	1.3237248233563514
1.3060618223371205	1.489686392279827	0.8881955066135977	-0.9536866330794319	0.6266259868253876	-2.002416473762222
0.6875833168852686	-0.4542687741941524	0.02105127781560229	0.4368038848654	0.4245185976788368	1.1990852483298455
1.1079069106890875	-0.9792115446582232	0.2852078339442545	-0.05679088517050334	-0.7370046540971683	-0.6904141087540272
1.680035405556654	-0.10643988995615582	-0.1394819299597051	-0.4337600985678344	-0.2376109463836241	0.6914355542749612
1.4761411999705056	0.6554934184109079	-0.04679970274828852	-0.2403317251439457	0.9822749498872904	0.07150050685625693
1.0232328500523657	-0.4474575668598156	-0.3853846032156409	0.5586850982595846	0.2399668967622254	-0.28927945687927376
1.1510525137437901	-0.283593190330165	-0.04294751757375246	0.3250778692707018	-0.9008053773006386	0.9921210631092104
1.3797358329871723	0.17348442251499174	0.6494860795509096	-1.0680749685838038	0.2652539840927931	-1.3440838064744427
1.2524749674624283	0.29479961423671996	-0.7410882346183075	0.2020752842505407	0.8518278149959201	-1.051165387375238
0.6435527210030365	0.9369951352316194	-0.884619847513915	1.11740023052828	-0.5054178600500412	-0.4363567681100263
0.04028234694059408	0.6874410060231041	1.5150950177670373	-0.6231481410865845	-0.29476990548093757	-0.10379734358830892
0.31047752982276927	-1.2618557714002119	0.9785242412407298	-0.8902774687644942	0.6951462716870193	-0.6457627890581672
1.1511892140147988	-1.725155547236639	-1.545649751713028	1.0799753100344194	-0.4745128167725387	-0.03135450253372487
1.4189939622223153	1.2070553451586508	-0.6236743839952806	0.40581746054808027	-0.8114381509640818	-0.41103887440091935
0.5233007988937269	1.6998503879750777	1.124859246419639	-0.8006949843273771	0.25719962755055836	0.7865684301104839
0.0323549503082688	-0.7223654945242987	0.7573293487090366	-0.3666320691439484	0.948510359162108	-0.27030907170340984
0.6578844902437652	-1.3951820922419504	-1.298306955424453	1.0093871494940954	-0.9218057208123642	-1.2124344089139396
0.9558100609032969	1.1433517652664045	-0.32471228354076775	-0.09498903829976289	-1.0463231808721956	0.42887171799352636
0.157546240583934	2.275652788228321	1.0622317459470048	-1.1423733430549625	0.9350916543409749	0.03976156845330445
-0.7448109916326575	-0.4115050646073331	0.46091430067101874	0.05083005565016946	1.6565978725561488	-1.4815164820814348
-0.16123272293012972	-2.5704226410942383	-1.0945755723424822	1.4549688813671438	-1.7832374829970414	0.057305694660476664
1.013116933574038	0.9834476662368823	0.03895371757635124	-0.6294793482453371	-1.3243183539112133	-0.2195266885004647
0.32251025110947373	2.0576712264052546	0.9479019751881784	-1.3925912900813162	1.6568237473514789	1.0099727044816604
-0.7275964258611686	-0.6794293172043648	0.03507883991598292	0.7458859016994334	1.2145616912036186	-0.5004750181762273
-0.13112377710303005	-1.970161523376235	-0.7036661285616526	1.1698733319077006	-2.1624307744582567	1.440201716384538
0.9414425067938131	0.4969070821201406	1.558361539202211	-1.9494558871337655	-0.6101365863075086	-0.5233207187687591
0.9114224135145744	0.23243033209428618	-0.25396281778419355	-0.7195022824400049	2.238657227116674	-0.6368605775601662
0.3829300566282185	-0.6424113448872472	-1.9500698354831725	2.2331065441976294	-0.4505687894594279	0.0914045611482694
0.3814000515829481	0.14655352100815572	0.7223490732514866	-0.06742987155204826	-1.5875375376978904	-0.5591418396673976
0.6958707315497242	0.07442391237811967	0.9714284096539285	-1.513823871338522	0.48832339694492016	1.2458395795134736
0.6229629958780158	0.09798690211152494	-0.9645199963835435	0.17739280261769128	1.3376284650595371	-0.2043940192401326
0.022834076059370722	0.49164480573979996	-0.7432889503809368	1.2708517778148685	-0.36276019390470987	-0.168128968731287
-0.1353202983621315	0.014287407249153209	1.4657010819567462	-0.7149731217927215	-0.8733145759504826	0.5932159941808042
0.39765294222374004	-0.8224901218753062	0.539074435966915	-0.9968521501159189	0.8942409312231623	-0.891818644642044
0.6900717811329693	-0.6630225230430401	-1.4980488846030364	1.5719662441559108	-0.4185720065115734	-0.9713650422747223
0.7297668909223348	0.7772078001454833	0.21525190497248095	-0.09527862115016612	-1.0599430388584319	0.0260431374229504
0.5081951583108719	0.8144634881653765	1.4989913543164888	-1.2418188921223245	0.7394664459709762	1.3342998264861445
0.4815451058596853	-1.2913200911023877	0.0004703105907320178	-0.24756713432346558	1.147941016185363	-0.5043125598721834
1.0202645075928065	-1.0191481115229224	-1.6204064054727116	1.315655732212651	-0.5233511058011995	-1.2560956848777955
1.0377510777921064	1.4185061859879262	-0.22708279613753765	0.2597376111086155	-1.3315717969448828	1.5624637857473456
0.3082878977577527	1.6911422270182437	2.0227587269133154	-2.0086363548703132	1.5429870606867382	-1.0561444957196353
-0.0965449787883987	-1.6011801284786136	-1.0950212439612979	0.8465443505322102	0.7546615726846233	1.304066497604833
0.2952311341102089	-0.0940965098556566	-0.9780571361426629	0.8520150580485651	-0.6437886569148242	-2.6340341182699363
0.10008820592558676	1.0107191152857444	0.25981171566983535	-0.005079796234265089	-0.7568533995929763	1.7135823405899735
-0.31318425724970794	0.6961177811711332	1.22710325639629	-1.3523928948201946	1.2864462662490752	0.10318611750978658
-0.39602185931095113	-1.3624616992306053	-1.0095417699640863	0.9754296795219061	0.13733083180472333	0.9662988544794733
0.14799504641386496	-0.3962898325058246	-0.40507494414957634	0.28495467724313267	-0.6136910371527392	-2.4911952984925576
0.14562419421782033	0.44419949448351465	-0.36951840765435123	0.5250086120147324	-0.90201016176002	1.2512452371333704
-0.09994700292233374	1.467147236493761	0.9322674340847449	-1.226463323383439	0.5185016758964625	-0.09527674639927317
-0.6671099620179664	-0.26319509969207705	0.1225434429089395	0.013122982438428594	1.1544331100440146	-0.4896752721833278
-0.4753022535353985	-0.8645907460828421	-0.7881165364274799	0.9412891846307548	-0.7684968409129738	-0.7217524789933084
-0.03992856860192426	0.2787237390431674	0.14482737414824653	-0.518903842520599	-0.7659873943253619	0.5613828060377204
-0.26110170673770494	0.7894679712955746	0.30369195119832926	-0.6521296390453536	1.0246771493340305	0.37439050230339393
-0.6877666304459372	-0.2405836032054916	-0.582000971773882	0.718051577135558	0.3614503099293923	-0.16155121393678765
-0.6563028807266715	0.037951494887451906	0.15431280726644775	0.16803750821788266	-0.715911675792116	-0.9695504484818044
-0.513387660162914	0.04501132707673251	0.8058042176187494	-0.7637137622959261	-0.42495462614222196	0.37513962696992864
-0.3494975141158234	-0.2980946351151458	-0.040920744363274524	-0.6634163375491975	1.5532055717107638	-1.3509874105264714
