X1	X2	X3	X4	X5	X6
-0.11665881355325577	-0.23160091805276092	0.5015973186886971	-0.8496041523732212	0.8010648559551066	-0.8908478959140587
-0.03445466407008396	-0.5554842152753001	-0.9797245652537379	0.8446880852275163	-0.03749063178231086	0.40673839539124507
0.004977191936803335	0.31833933759839583	0.025310547800529302	0.004294487275705478	-0.30469228851578783	-0.06224637378027891
-0.13994608568560513	0.1341821628063242	0.23003509474673398	-0.3321555323512813	0.4697166131070764	-0.08483138495174278
-0.1789493203894295	-0.284453682576394	-0.6674875331978132	0.607338463793661	-0.2673282102450533	1.0555484235544677
-0.06911988173443268	0.642637757403127	0.5227762503393615	-0.6912977144026151	-0.271736102762612	-0.2254980259018069
-0.36813997661949005	0.5163217869084367	0.07523761378660565	-0.4564032136595181	1.186303337994233	0.45890044245911
-0.8067874275082646	-0.35410405157784997	-0.8992085664346064	1.075840786413929	0.33890225999084195	-0.8613907464322146
-0.7987402654788557	-0.662344145150614	0.24241435407239856	0.6173492921567467	-0.9154139105837779	-0.962961407374944
-0.0032747668957466003	-0.8943669753580833	0.5490213958787821	-0.6183181659026897	-1.0009835086954555	0.6607681092072428
0.546924343003102	0.10772523464497603	-0.2659102010585965	-0.6320237818643092	0.9944932424560906	0.022827744045557728
0.007636878105184312	0.3864925067452381	-1.0433360334615318	0.9743419457521532	0.17493640205905375	0.1359473395229011
-0.37258896971720257	0.41873908959687123	0.09464182060324534	0.034971534138533183	-0.932305211861482	0.970432404799864
-0.4179269408810412	0.3198248004898943	1.3021330210698827	-1.4123355194109213	0.9775570700070803	-0.6489016756673144
-0.3316860546629934	-1.1300147803581586	-0.9987532371076226	0.6346101227298916	0.3667246794300798	-0.23221779745577625
-0.045751824024585476	0.0026899448887038133	-0.6736201495575973	1.0016279248992421	-0.9259510524779391	-0.39422276535357503
-0.10658530384398641	0.8916733371025457	1.024088363624691	-0.8327363669059328	-0.20054439342463912	0.24794865337132596
-0.23378949261768978	0.16834649221125217	0.45887190268046446	-0.6410151296617161	0.7601170918001919	-0.28453968033198673
-0.34452440667508355	-0.13141610882430702	-0.7266658515469006	0.6850959503628163	0.48003869211707684	-1.4533120542087001
-0.4864107102253301	-0.22298325584058165	0.013485784981423405	0.7410123327537314	-0.9501561548520192	0.24741833011228953
-0.057706135395108965	0.0836587941369983	0.9778595093682484	-0.9495174154634048	-0.556040754111394	0.24561276784198663
0.07928199092522224	0.4878535268499573	-0.11697119469694327	-0.597172668148338	1.2402476487745904	-1.5246951365919277
-0.5207518852696918	0.4442571082618007	-1.5440629638447363	1.5546242174766653	-0.48057496557102497	2.511016781945109
-1.0448314180918925	0.920181004827796	1.218133182858535	-0.7501747502761442	0.11007152854778902	-0.7297751492464223
-0.9958916085081966	-0.864628660674089	0.349735761726856	-0.2911524731521498	0.4461081323569517	0.11100332048559136
-0.3407309029531015	-1.252530529727519	-0.7244321799078266	0.5484916224154576	-0.41084018586150844	0.040741283540600845
0.0815809061709386	0.3337637754600457	-0.12197804078838564	0.20708271089404132	-0.6964360837712953	-0.9461748640404982
-0.19410094308391482	0.9693597634946067	0.6316417533294358	-0.614327453563708	0.27267486598324847	-0.2944126106073226
-0.5174669166718605	0.037394866419234535	-0.01588253376315695	0.07030717599663071	0.03253409475900822	0.12953835364552269
-0.5926573021786848	0.538535030184431	0.05577396440270552	0.0247897740654442	-0.11523516570266702	-0.7374208404077877
-0.8256896088463423	-0.039401569000431416	0.4924135726717938	0.12233949024743461	-0.062409666842659195	-0.31993171605157866
-0.47945649169929794	-0.9704716228890702	0.6103931783179573	-0.41780010401408035	-0.0662772329963567	-0.7172682981857481
0.2037992396301397	-1.0503269242834814	-0.6878724425260312	0.45572893448209706	-0.25424522796018023	-0.6389248791039394
0.5536709268210595	0.2273408770751269	-0.3283508759446749	0.25552581994400253	-0.788285408906955	1.5656957973267878
0.3245170433196194	1.0500464887170686	0.48086298066454225	-1.152621152144824	0.6704166294319396	-0.5452917331705468
-0.46556521473761925	0.5899919650770376	-0.5214626565725796	0.3442596115870093	1.4270867043944893	-0.5243569664047205
-0.8843149733233995	-0.6254788698772	-0.5944457736319342	1.2437088580864308	-0.9633996322086243	1.3314094362427447
-0.4094115700500879	0.07036359641881888	1.4217713797725535	-0.9699040853722862	-0.9037789371235299	-0.5056891992697383
-0.008980549456233947	-0.0511193921097245	-0.00099269236648206	-0.9919754662486848	1.1452552699868352	-1.720292773384139
-0.435261717084649	0.9004156730104077	-2.2248082347122122	1.805338667402346	0.22938845818019385	-0.1542296046103148
-1.5299506223436286	1.4883226407096997	0.6435751381668325	0.2599554104551035	-0.8549093331578858	1.1565011271153012
-1.7782750614225349	0.11176215139436102	2.0472643675627658	-1.856901514311957	0.5318572764778803	0.6142807443698388
-1.2759136473066632	-1.347573976580182	-0.8373384178667433	0.14652834161660538	1.241455235507625	-1.1480915636031714
-0.8982956241896324	-0.5946011110957802	-1.8947902034042061	2.043735477072883	-1.7724744230529526	1.770701674091213
-0.954698269114276	1.7890401670331892	1.8909440206186303	-1.5605739809078416	-0.363165267299102	-1.541496718873752
-1.295221284064085	0.0611951790366215	0.5302055560565548	-0.6496682124318471	0.8794105167117323	1.0016163577641002
-1.1096139053928264	-1.1737356111061648	-0.43145521254421854	0.38311467791805476	0.20632893077005054	0.7698914493419976
-0.5788566668464666	-0.0880552716615145	-0.7056354741418371	0.4903163706350264	-0.7046737272946636	-0.06282986239205743
-0.6964518949187559	0.7353347409735868	0.7284089029414992	-0.5474378272330211	-0.06175079846145125	0.44891870980921667
-0.8311361585034983	-0.08180936824553911	0.1395068782794783	-0.47524867999812476	0.8606744512038461	1.1854519051398267
-0.8529226652386598	-0.33219930071182185	-0.7228246400185856	0.6797693256018597	0.13375706116671876	0.6298454623130619
-0.8529184761219759	0.20844571438816567	0.06895729996586453	0.19812546689091592	-0.349854782135509	-0.2772182738387099
-0.8119301950630194	0.11926536304647482	0.4293579963870667	-0.5084700025720765	-0.3108237581407233	0.1285141442089107
-0.7391092983260661	0.26321091961902177	0.0038507855001266617	-0.5692561285196736	0.39573961846644035	1.651360001127325
-1.1812579184028202	0.38139560324516986	-0.5506413651874801	0.31618011171133276	0.8858256747599675	0.14617694940793347
-1.5829603467662294	-0.7477107389686157	-0.32247227691531716	0.9038488166122897	-0.5893351821871148	0.8675575460809697
-1.0349645914912213	-0.02202958558377498	0.7839772428603883	-0.5915108339550084	-0.4565281429472361	-1.465513808715393
-0.7424351121591632	-0.38711687607554535	-0.3154228451497021	0.05037548486268064	-0.23830916874877026	1.9306107535585901
-0.6798950200578242	0.2040434916176764	0.3046142300820401	-0.3664296013319259	0.29793987290163987	-0.532196543642222
-0.741317765480994	0.09319808799922283	-0.389554546331021	0.10102997390908194	-0.12062666480291227	0.8065548061815364
-1.0007481070089783	0.9449418915476558	-0.021502623674321028	-0.1846824959741753	0.5964097289184405	-0.582695845380149
-1.6154766295911722	0.5030983747221558	0.0021490818770484583	0.259130307753936	0.20310653811791785	-0.4666620096063988
-1.7818267266936	-0.32335778353751427	0.5052440159008557	0.05735722974724147	-0.30697109227392705	-0.09842077091149361
-1.265740900493095	-0.7682504473282367	0.7067204802890156	-0.4885375939325131	0.03612770744719681	-0.41919649307188767
-0.5614738324192955	-0.7825046718362136	-1.0361189989486956	0.1272960739324943	0.29179115904128144	-0.4161523901085073
-0.6211708275876516	0.9231316555919101	-1.2065294288633892	0.9699243641879297	-0.5767014604170595	1.4672452000083844
-1.4082595328338763	1.394577533994304	1.4187675621444198	-0.9641993197156546	0.6255145246282777	-1.5948114491512075
-1.7140230049786498	-1.0099488944105135	0.09069002961200294	0.07013682460854613	0.8325381363776083	-0.3318634065422803
-0.9347901422564429	-1.5803747497435354	-0.7453352212391465	0.9115289766621234	-1.2207903577988968	0.9823729852900877
-0.1130100261935264	0.5212661759213091	0.560172886230486	-0.868945769921403	-0.44001190142718116	-0.05452594275853382
-0.411624085931687	0.637938827527858	0.017891417954275568	-0.4809045823324972	1.581671496614088	-1.023855613147557
-0.9041966458153124	-0.5236667452678718	-1.3622749890850352	1.6955750837429087	-0.14560809891848778	-0.4354667683040411
-0.7139568453014353	-0.28156839747476187	0.37526572051826934	0.416990059153202	-1.8946237409795883	0.34196182248465157
-0.18741718045017408	0.774982318764792	1.4433643082652328	-1.9568453371952048	0.38213523074217504	0.9394983469219859
-0.4637066929122854	-0.34716173364048974	-0.6377682267136706	0.02603349806363059	2.0284750604989097	-1.02096725908167
-0.6810633093062021	-0.37055850961760906	-1.987427343321327	2.381938454387613	-1.4724423173000114	1.0057524476761113
-0.8068176382344938	1.483885995327179	2.0683712939113716	-1.3470617503560078	-0.6125937073928149	0.5318192881710093
-0.7412005473334661	-1.0015309878878988	1.5601458108506725	-1.640831505890618	1.3027699703028284	0.6768880833744341
0.13522181892465684	-2.140467269597589	-1.8380546354629343	1.1769664706718028	0.29633395057794265	0.21613479975658298
0.5276849718232626	0.9393223426233711	-1.3291899019358395	1.1121295819208294	-1.6750922492876978	0.7661649090383362
-0.34575278200703063	2.6561791767540743	1.868241713898169	-1.8344089898373797	0.909735111079062	0.27387834163933766
-1.1848440272970042	-1.018181906947735	0.32988702811128084	-0.36379333215139914	1.6039870474351783	0.08330986868046372
-0.5240470113046887	-2.075517276186357	-1.394624051739916	1.5454434300761863	-1.0777662040831837	-0.4231815002107418
0.2750491918388469	0.674136964185832	0.2566863219419882	-0.28503249447774703	-1.5024763546734232	-0.1813604208853966
0.03787523253731691	1.5155072960800562	1.2840123098244638	-1.699603604895429	1.4904480259755974	-2.0749667116522197
-0.6592766397365368	-0.45348547163334646	-0.8799252416812893	1.0957032185181532	0.5529597018671601	0.9439646734265463
-0.5604679315348756	-0.6412536420348846	0.09045764005877925	0.6987795736343564	-1.6227998992058172	0.828263684351817
0.15990863354479729	-0.018147383886154767	1.2770222751434912	-1.4336396707650851	0.11932115934238216	0.9244790613876037
0.4398343971433445	-0.4087448654303708	-0.8729766760372245	-0.1397705484069424	1.4444836337701923	-1.5145913318545865
-0.04299409384065179	0.8597013210376118	-2.294680980205827	2.121985572468665	-0.7679283951549256	-0.3712117820385211
-0.9893676224327953	2.0238081097856746	1.8496368962342946	-0.7528703698311043	-1.0729518905826045	1.1069894921928034
-1.1448735630828109	-0.5952710732953335	2.610021511625201	-2.2304029707398403	1.6665082062984473	-0.799741712537508
-0.06250590057606696	-3.5057526907429284	-2.108628690050896	1.7727384312062244	0.05063234503585453	-1.1425677882194065
1.1007174402888744	0.12526159630057493	-1.6647151855355906	1.5354291142190362	-2.841288768253092	0.9339361896138386
0.6072601863430597	3.177419485691839	2.6070023632132124	-2.636143100612106	0.7348289790623799	0.5311616157475109
-0.4631822116103137	-0.7851229089596067	0.5010653078475026	-0.6176923671466477	3.19014197721701	-0.36094802678874177
0.007139288704094415	-3.1627546778649127	-2.5227424380521404	3.058532285133488	-1.6074519768870805	1.0125346895666374
1.3372527814693742	0.6197910173199581	0.5186539572182747	-0.7556449439405191	-2.3483816277251015	-0.411525725589335
0.9819737997633071	2.618943962978892	0.6681478188598231	-1.7755474340803508	2.301464742918919	-0.7649044293696649
-0.8273347690127679	0.3584629653966118	-0.7798326694010476	1.5948798432888167	1.2543642530241972	0.3960056754740233
-0.747163722740901	-2.2623695842999982	1.1347498684994788	0.41772067145821656	-1.7085118245779507	-2.1421404592758093
1.3191138231268864	-1.7709990406545195	0.2714639003614498	-0.9442376590142778	-1.1978521310502621	0.6906538863773469
1.945005476429091	1.9495452698466622	-1.4015626336493703	-0.5094665245751813	1.3721962837516923	0.18718613544322762
-0.20717903121470413	2.699176541056452	-0.9917020668927019	1.2535399896499495	1.2997553771687245	0.19107818076182356
-1.6980041948042408	0.05122350969675141	1.538485368848174	0.34713226341740744	-0.5610221218834366	-0.26227094956636654
-0.4377624600804705	-2.669804190322014	1.6585018903492472	-1.2993079963491612	-1.000635428598118	-0.021332005377000394
1.4766436106184535	-1.118927546538704	-1.3739218842893572	-0.31293644395660475	0.34225059535619107	-0.5382870887981032
0.9686347077428568	2.4099952938787164	-2.1060983379195433	1.3980261289221076	0.28737070844617374	0.7763963315964373
-1.0034881407077838	2.0785893072652506	1.721701517274032	-0.25302836258053624	-0.13687215766462774	0.5708069330996365
-1.1100558462978274	-1.9937015549610257	2.071781535773724	-1.2665348096098648	0.431054310971729	-0.05185873091621597
0.7033603242384806	-2.848094359315222	-1.392154784285748	0.8190970354488354	-0.7563479455624921	1.669745083206717
1.540023534056978	1.2780583460759705	-1.0696031100617855	0.11860333665046259	-0.5132325768456589	-0.23317377141637302
0.22553365917711796	2.6193737391844114	0.6684265715114259	-0.4975510789740807	1.3879048762645358	0.31767769078067776
-0.8953757376827669	-0.8356048836655154	0.5391675606804454	0.3014734486656153	1.0198453595917996	-2.088594511544369
0.04513552984703588	-2.4502797595315973	-0.7031283257250787	1.2710808146991857	-2.357368699120781	-0.4389979205623741
1.4104738073206864	0.7564937814903089	0.607988692978865	-1.4181827412196797	-0.7214167740387184	-0.28068170447948826
0.7757652261537533	1.5950434840650918	0.03423388966156679	-0.51573507321351	1.6136275092946855	0.25938889274126437
-0.2836936200377821	-0.4342771716861158	-0.5264476652057597	1.0385613123599966	0.6296359004340627	-1.13452266802648
0.014055908396463881	-0.911926346743151	-0.04224644829291836	0.8836706738809618	-1.9422600903422527	0.9237893110963324
0.8595467441702258	0.013594818928497367	1.684472520475569	-1.9077570949113623	-0.1762880862585552	-0.5016042439250246
1.081064755440304	-0.21973004475385782	-0.6885938221092738	0.0055967921335103015	1.3598133234691652	0.03512625510440958
0.797644343261702	0.22881655563452957	-1.268690804299899	1.3569858267261894	-0.28698662141349757	-0.3732486629142908
0.44232952303008444	0.05988321699438361	1.013264082804351	0.0075716955437676176	-1.0126976644973422	0.8050622846892084
1.0472789119933361	-0.8231961283482117	1.4638539877460879	-1.369373891431294	0.15846240211610083	-0.5833590959861765
1.8679863188217272	-1.004739875428882	-1.0930020331016526	0.31044250740334517	0.5048919230795758	0.6428847252766329
1.8476262681750715	0.6027159357285957	-1.2973285162730877	0.8478451863686869	0.06532585965012326	0.30892378711552176
1.0003105558302385	1.4585154152958584	0.6417274845477478	-0.4017184300558485	-0.09501845623935243	-0.5194042068494295
0.4906615622056151	-0.3924954749857293	0.5620046378576032	-0.5711905678258473	0.6382817242154127	-0.22575295968504203
0.861852629891052	-0.9423287992835734	-0.6807337446652174	0.4536040152734281	-0.2014834075754344	-0.2146570388963091
1.1940487599758558	0.18865055941115588	-0.17916397340819126	0.02455771304710823	-0.5259383775063466	0.50787868223329
1.0331322873620707	0.6547213749621034	-0.06769231207293204	-0.49253772984648264	0.4605971088045459	0.04836722328108032
0.49858681351027856	0.4585851156272337	-0.4215049627277053	0.3350087282375203	0.7212814842964655	0.1395987493402769
0.11860925925707222	-0.29337419902761663	-0.3847768600943585	0.6404398003421884	-0.678178295257995	0.1361845861330733
0.34053784914196605	0.14511010833669213	0.772511043168968	-0.6748815785583285	-0.08301859414215661	-1.6653907675216553
0.43796069210858124	-0.37670016583947524	-0.20741744321541317	0.13987456268385184	-0.01679165294588506	1.3105563945507333
0.44583580924161414	0.6625670244970947	-0.24178981045814665	0.0015620427476760543	0.4915239665420426	0.5175880744329293
-0.07557286975543809	-0.40161025698983804	0.18633738105931366	0.23012745830251144	0.0902692626451737	0.25843518609736565
0.32291738885278454	-0.7803432477757979	-0.3062820318571281	0.13508370390875957	-0.39492723472773283	-1.1358919479193563
0.6511052445826928	0.5999313253475902	-0.5450441133882871	-0.0021258346874764647	-0.5198153180145867	-0.2649120437803498
0.005241835238527531	1.3339719736078743	0.3636532510855752	-0.5047476109766713	0.6858126712844832	0.30937692786661475
-0.6780980261926008	0.03671326329432651	0.05949234036344744	0.17216177946278235	0.5899658746078001	0.4345494422969656
-0.6172629569431374	-0.4384122264078123	-0.2843822620960149	0.36158501575030244	-0.15414429942787808	-0.9069984410363999
-0.41273082983565923	-0.35676762707276155	-0.26147123004323974	0.36422441309890136	-0.5626665006052584	0.6168748783621992
-0.23387776570676808	0.28028364821208057	0.31211130911171797	-0.4276935939861736	0.1201514036375296	0.07059828761075893
-0.24539437960627794	0.07344989657848253	-0.2433338203324178	-0.043945263147637616	0.3244628569834166	-0.014580104721020275
-0.5120910258870779	0.163473633240754	-0.6046067635545516	0.5842925016844114	0.17774619347015494	-0.4644029046981592
-0.7174253151684886	0.005717262106407351	0.30814107323175305	0.12082607707389072	-1.0203879414857158	0.9490059780419935
-0.5372043673639294	0.2846377499775327	1.2487344857622396	-1.345243278250545	0.5120942200346275	-1.2760417736050833
-0.44794958468604196	-0.6421752866538339	-1.088323613499354	0.5269790338829483	0.434512553085202	0.5921120509310508
-0.48570244563097487	0.3931417513922705	-0.5182564678743745	0.5482267585973889	-0.7407660301831198	0.12127030777079725
-0.8370032463669989	1.2809059537473688	0.8641693145985486	-0.7160676242829415	-0.03654567117090338	0.7547156080282965
-1.2092200633778871	0.04979813718133149	0.40657823601428955	-0.6707413927264807	1.5043119000480716	-0.7205378718972119
-1.2734696805714492	-0.3001694083892309	-1.3889508292476649	1.5714493427128633	-0.7756507575704468	1.5191829203530347
-1.3138036276023748	1.0873677111323556	1.2656624690343827	-0.8442331789989167	-0.4562359165791684	-0.9899285942304515
-1.3598057713534217	-0.3589507129169189	0.9613711962226105	-0.8658059778170133	0.7716252435973553	1.1931006703087037
-0.9257119804063411	-0.9103145697783854	-0.964643660122084	0.44556627727418285	0.5669455732911771	-2.1173300339510868
-0.8466524276506147	0.5544484173026505	-1.1111970976508088	1.3360083268499583	-1.2274264719744568	0.2994303119348513
-1.2588406716789617	0.836139228266708	1.7989584772026572	-1.0652760517764894	-0.1849535157703147	0.23458885124777687
-0.9592914556139923	-1.5125582855933974	0.9833730531202095	-0.8155646178241398	1.2028802411139814	1.4294421963629864
0.13851889680057847	-1.8892581316291241	-1.488790688695957	1.2527737088171025	-0.3708328370316673	-0.8112939536446224
0.6715307853015906	1.005172608872211	-1.013427248366512	0.6315424246538813	-1.769934919159835	0.4770006193012775
-0.30117617848576095	2.971776020293689	1.6737132394435645	-1.707795713683539	1.2222579319057982	0.9194796304384246
-1.5174980880136348	-0.7749472782783671	0.4745852714959937	0.11806190900041685	2.1621316645208664	-0.527499771851578
-0.7404780323347322	-3.1172523330927526	-1.4372191215002663	2.1755628638361246	-1.945611126624091	-0.6109750880007929
0.9235747698845657	0.29070020138401526	0.5371415566968055	-0.91708699556826	-2.1500290633635757	-0.32647727290504536
0.6325163224435755	2.1994964757726545	0.34334064055123853	-1.5395746169059596	1.9243585173984203	0.9398333934147944
-1.016272464080688	0.7876482897547572	-1.0121055655750273	1.270421315101545	1.5393281813453492	1.157043806606448
-1.5758788019097014	-1.091638129505035	0.4607028600453665	0.682222891890089	-1.106760123121722	-0.23622473627378476
-0.27585301403488494	-1.019788331639226	0.7424568540585463	-0.9915367144191406	-1.193685932726542	0.5961631238598303
0.20784111658814353	1.0657319344694893	-0.15306168199948533	-0.8308956652974389	1.2032030382173753	1.6469992403145386
-0.9177402931013502	1.248557999397764	-0.8235492554087317	0.7089416463715498	1.385574428885649	0.4207906425834119
-1.6921321461854137	-0.6163391678023448	-0.03987075998414083	0.9263198509162841	-0.7005517644630891	0.27740315999090975
-0.8498763220312011	-1.356650594856658	0.9194078732427221	-0.8912864078309233	-0.5610930443819845	-1.5319018541263567
0.12368553692168363	-0.5002511529334093	-0.9789218724330593	0.3028654612931398	-0.0016041887365134545	-0.08893071141277394
-0.1322010354115859	0.7013284691483593	-0.4173912442074798	0.5937693822462212	-0.63548793294559	0.03972613426390865
-0.5301746500266465	0.8151013689752418	1.1381163932551506	-0.8974467187645576	-0.13457462792062053	1.3592123199031487
-0.6018370892288248	-0.5868710733186551	0.05594074785131129	-0.526525339715429	1.6756531278445832	-1.588279058497537
-0.4237564671571138	-1.1190083307743501	-2.077506054929766	2.225949291878365	-1.0116828223650411	0.19399086510602853
-0.23825374415526865	1.0790520341220335	0.9671594525491266	-0.6904392101310585	-1.4944427263676991	1.2180342205533086
-0.483889530778738	1.3638395045883234	1.453863921595645	-1.9406024831260014	1.7384203342548556	0.8656155223632495
-1.1043271788784783	-1.0834043992690687	-0.9357579234385056	1.122803518669297	1.3248321489953432	0.83466417680386
-0.6910711318576387	-0.7727610594850801	-1.1770313630459792	1.25010280939803	-1.5098037218322986	0.28879747162039127
-0.5877882700881888	1.9208376990781035	0.7323140697591815	-1.1027558462331175	-0.2373463798100099	-0.3355763814392696
-1.558983760379418	1.1443037951907196	0.5261181102613834	-0.8203018823327006	1.9251602318987657	-0.8759852128862717
-2.2465048418155105	-0.6674187638744111	-1.238256846815274	1.695390404279155	-0.17890721430345738	0.9054672924282876
-1.926501792488899	-0.3624732052236377	0.5240186340694738	-0.16189795729250667	-1.0064539389848377	-2.6394032175708375
-1.4280458129150124	0.005986402809077968	0.4605151612138118	-0.49449807267122714	-0.4395369956561254	-0.3743664510820015
-1.2699146958943979	-0.26894393963676005	-0.15996269593902415	-0.2936098972963806	0.6350586501368822	-1.231065506573023
-1.3888180053531571	0.22589668851323	-1.1317711177765772	1.0839763985956814	-0.37796963671641454	1.0094255903142895
-1.6774079385163345	0.5047508362984972	1.1149330458619897	-0.6962623685787013	0.24671549555262104	-2.4840850728100805
-1.4873573644794866	-1.2313742246838326	-0.09170019721620748	0.43907647796275173	-0.351784237015661	1.6393291424487353
-0.6379470899361188	-0.4324999237972376	0.03970075404104876	-0.2904903364372132	-0.35239404543012287	-0.4279150141056122
-0.5012488375783141	0.5821496738390372	-0.5798032349148707	0.2291481623540488	0.20248211228039098	0.6392605059020049
-1.0915179539809137	0.5974701260493863	0.3231731457924284	0.22147726029813333	-0.11518760383672536	0.6975318867797878
-1.1027905926681993	-0.5963453625484288	1.1884924410600146	-0.6465729614666902	-0.32132161768943	1.024650347527788
-0.2443177343117578	-1.0385974967788951	-0.3509039178864703	-0.3232197498036663	0.3515310082000911	-0.29911715256060184
-0.10031532496784717	0.3158854008797484	-1.2941024951772575	0.946882989301356	0.13058097174293565	-0.08336025389075878
-0.6676403070276603	0.998030048005728	0.0015873605955961658	0.30249752359203574	-0.9125238936021653	2.4683906546017376
-1.0212328258733077	0.6953271068397213	1.6177826640156092	-1.55148309386759	1.234925090727064	-0.9653499522423857
-0.9394452631656796	-1.1088584783414672	-1.2146437989249697	0.7960904819671715	0.8369321440912029	-0.7099602254302793
