X1	X2	X3	X4	X5	X6
-0.553058665439723	-0.9960280651920561	2.219871018892952	-2.634346216465858	0.9927177815511143	-0.37053259306678954
0.20588126776209534	-1.2356394417332999	-2.6822947132838304	1.4158780202798522	1.1069105267386712	-0.13991720129957833
-0.3149207240531384	1.8948477168887004	-1.830699083421712	1.8573145766450274	-1.2827826075096844	-1.5411653294706915
-1.5341071887299873	2.4298281713946497	2.1559957062020128	-1.3865816080467548	0.11978769958256477	0.12993953131208127
-1.93576129341835	-1.4645781505274171	1.3184792938922945	-0.49916196057265283	1.124540718695564	0.02840043681080798
-0.633855776438452	-3.211039237780628	-1.1122936024044345	1.3055653439573682	-1.5656927422014653	0.5524463882767693
0.737577090404161	0.8824230046341266	0.0946190513431619	-0.6331306048543114	-1.6504119819570813	0.3696477196361726
0.17897109513422801	2.4125140723176908	0.9157319938962528	-1.629731720960938	2.0771972209354916	-0.9026663140950608
-1.0078644240453905	-0.5416653087350101	-1.0137500534079185	1.413524667142656	0.9985448051957502	1.411746182989297
-0.7391420247589084	-1.3686967762926976	0.14872660623128586	0.6126766949706801	-1.005067817078064	-1.2802034411750318
0.2978468830097362	-0.7218210634896086	0.452405996328835	-0.575085470018261	-1.3659927242461747	1.02334438853958
0.631184627415432	1.2789064302168536	0.029193803753372046	-1.12148020435312	0.9869064626216569	1.36557348818825
-0.4159839127661963	0.8743696480830669	-0.6369625462233917	0.6537986685523504	1.9771061642867485	-0.32706692980127366
-0.9132959857703258	-1.2290532396628882	-0.10721839928343473	1.5489858740533262	-1.8096814327281097	0.49221144737218164
0.2609314165711766	-1.0739179571848125	2.17756106812048	-1.8254985812308961	-1.2005666049631538	0.07320086147374455
1.3464560280889712	-0.40429763674372826	-0.6578796670940192	-0.9295257671007482	1.5191229870530463	-1.7370662478946937
0.6906069737050401	1.136766434520491	-2.325910602949959	2.2792660025090714	0.1571440765186658	-0.29443403426684184
-0.44369804764460063	1.3631280750016708	1.7701663445037243	-0.09828778359173902	-0.8251124406826164	-0.023858394355046136
-0.06260115109646783	-1.7655896599344294	2.098890485758533	-1.6655694489183828	-0.2648367948261486	0.9963571794543794
1.3389798409426976	-1.443936524347183	-1.132699590540696	0.058472352697616255	0.9398474931331963	0.15697105321662377
1.3957077409534193	0.6605887497342776	-1.872281515886453	1.581972434062739	-0.6677679128930285	0.5334485954056281
0.5976586449349885	1.6042673134936665	1.8400926687194399	-0.979439889088142	-0.2507167627476369	1.4118457694020181
0.5528191701808693	-1.2812261675280414	1.2960067671314164	-1.2650903413484813	1.3240047520625093	-0.8541517058498197
1.4035354522696424	-1.4315122802777762	-2.548076852554665	1.5133659205846601	-0.3263226176578875	-0.9082049409810861
1.1494500180956353	2.0986463290719013	-1.0510942278530753	0.665371272636698	-1.132055382644412	-0.2361061591806594
-0.2800926848280057	2.5575652621659257	1.8290172036266565	-1.4016372973560864	1.3625968621898037	0.17292656805501921
-0.9703846387831687	-1.7335716866040516	0.08557798091735211	0.10810904901945463	1.2521128849095584	-0.6222946963164775
-0.046541989002288835	-2.053259250834787	-1.8120376532533227	1.5033118958072937	-1.3693839313973293	0.4995763785203623
0.4942679567330659	1.5693536160480965	0.3576119990434872	-0.6069788215936361	-0.9324662311216437	-1.6185911157150648
-0.3120962635422812	1.616450713299869	1.0148089305142838	-1.0209433044841598	1.0672311345389776	1.9030843494683443
-0.8936811281405148	-0.652835735454246	0.10398961373560292	0.23181766274990664	1.3451306121982975	0.14848246885516034
-0.3035501075211307	-2.3254679146066337	-1.00617760708837	1.3057737617224832	-1.7443262182707153	2.506425083408746
0.7469293375480378	0.9948971648438396	0.9861850609287148	-1.3586868913969956	-0.5265578271900743	0.4334195406366353
0.2577652210939176	1.077456693854039	0.04214682298633076	-0.8779051222873931	1.975072478204009	0.5400377111335466
-0.5468290719748617	-0.3633956773724814	-1.4241790944036772	1.4815067000198612	0.1828032302136795	1.8469398066593863
-0.6978248123256763	-0.07629084489355148	0.7360230788709918	0.08306640644491471	-0.6859040449769664	-1.753049541900361
-0.20232565754366055	-0.7520677543213694	0.1972734495525839	-0.3185195733978555	-0.8050606044467824	0.9414035810795056
0.14972589893486937	0.9606609111039652	0.28718940410750304	-0.9810429200251202	1.0599913717745253	-1.7185074388021766
-0.5132055729061866	-0.15209027481554252	-1.221546683538958	1.393475202435303	0.2755909164215116	0.5530107483988305
-0.6544738195355225	0.015831212174559562	0.5300295469748503	0.31489335165431837	-1.1452223968920558	-0.7536839313965921
-0.13966307840509312	-0.6880517701184917	1.0231082027434633	-1.0700491099317668	-0.07472910454300197	-0.22773357584194262
0.4332196007990632	-0.7538790351736101	-0.5749764987507773	0.2303643107003315	0.511701841936949	-0.2547541211278313
0.512708961928615	0.2347859709276607	-0.8616388506371396	0.8119502409511482	-0.7642394986200772	1.6543867684099192
0.29459617431477525	1.2084883166033373	1.182473077884221	-1.1747026223501664	0.46381747394396555	-0.22511487314333833
-0.12476151927286377	-0.298709531158061	0.14629718206347372	0.14581411178908296	1.010479162183266	0.5583181550196472
0.19113263282416446	-1.2715919880791537	-0.5427482740903214	0.6419219430109518	-0.5750968133336335	-1.062485358018596
0.6828971492894583	0.597111735202088	-0.48933417794052575	0.0847284751153215	-0.9760526259560587	-0.6405363343066058
0.20799682972046185	1.2871729384744508	0.46397288343508547	-0.7791001654705674	0.7569929919139957	-0.5429158126367102
-0.46432626697081747	-0.17623776578860886	-0.3246075816762355	0.3971880987208226	0.9376219141985973	-1.1138810092125477
-0.43529000776359483	-0.7882188249714611	-0.6390455963872224	1.1683687690369344	-1.4307644058058306	2.4299499600569736
0.005421319415033876	0.6585443759958679	1.36520593942756	-1.5258580472545475	0.17060270791228457	-1.8290656185758476
-0.12036910934270714	-0.007445799580480484	-0.7115309846041391	0.33741657674984477	0.958338660380169	0.17736111993688114
-0.38204555661220335	-0.033403134923549016	-0.7706511386930264	1.0411741840264983	-0.6966005036197619	1.305859336080348
-0.4049745769241528	0.35345698461331404	1.3398756766941815	-0.8523935625225056	0.1723883138759466	-0.009459209219387945
-0.0666893588312337	-1.0826250779375035	-0.24603787645543262	-0.019594548955237358	0.2564847834921521	0.0052543867026413164
0.3109000941097328	-0.32502679927260014	-0.9433344650292543	0.32763457576182964	-0.6171206026143985	0.7722245994115154
0.04292046981939917	1.8325481079970696	-0.18768258242311184	-0.2956371881233739	0.758404832082921	-0.0008417011519258506
-1.0598604708795136	0.1149345259830988	0.41906806989069684	0.44067671769470956	0.4170346319274378	-0.9623031755533791
-0.6288160773825034	-1.6117508558451692	0.26364370899757844	0.15918147450244352	-0.9521671139692233	-0.3739176494204299
0.3623110927757274	-0.3968434602369166	-0.4099510669577965	-0.1979278613259713	-0.46211347238201117	0.6974759127423975
0.23427548317207006	1.443488107614488	-0.35565129808029033	-0.4586797632925541	0.7938971161299051	0.49614483140020343
-0.90807470772309	1.2393876928950722	-0.46516528775595195	0.46534666435834354	1.7362168757183085	-3.5273823102731527
-1.5415444402275547	-0.8812320883564562	-0.8113145560803348	2.0152316845630738	-2.0318387991447433	2.141570659572978
-0.7733538391660643	0.27478812231004585	2.17770346404009	-2.0037857834042554	-1.0723782701701094	0.41368271211178825
-0.3695161676501124	0.32349459213944837	0.13468863930311428	-1.3765738779371506	2.106035047375052	0.5518356851093723
-0.9507524736209412	0.28960469288171753	-2.2180325807321495	2.215704642434349	0.4794544962656237	-0.16817358801331683
-1.4770506317726306	0.38443709118753316	0.8496177994934115	0.46627058547227873	-1.8306865498292844	0.3701662536899275
-0.9603086608770777	-0.28893938510439704	2.150032693947211	-2.2150968779005598	0.1196031927651005	0.5508562006116939
-0.41548640670784914	-0.5775266487288507	-1.1396578484704325	-0.11933945353940795	1.7534752989413025	-0.038205547363446175
-0.8561292616270759	0.8370564263011582	-2.3796085899903687	2.089736595261831	-0.6731005864383843	0.2880773495981986
-1.775014904419128	1.9931677660963454	1.786962372284287	-0.7771439989082046	-0.7223436420708375	1.1496748848499838
-1.8668143833424227	-0.9158018044229669	2.2759651275826847	-1.8951148021051267	1.739542148610055	-0.9203670386509889
-0.7319352739043368	-3.4239859705546047	-2.4025973000976912	2.18483880936869	-0.5501857790890637	0.4966757465776353
0.3093247827953343	0.5465727421770301	-0.9299526870782503	0.6028253515146295	-2.4689505070752924	0.4935242425918971
-0.2941632891553272	3.117637340943195	1.8695802583022438	-2.3454616915776683	1.797111128166354	-1.7258221412124295
-1.6426633869988212	-0.4771114817354864	-1.028631950662702	1.3801087719040568	1.6020348205558073	0.38327628255519214
-1.4669388468491917	-1.509967744065618	-0.3490098652504068	1.29496032269247	-1.8084979525706795	-0.6436791467952413
-0.39364941547270776	-0.05768408431040026	1.2457715699106664	-1.4036474255344107	-0.9414417284593561	-1.7175787526370214
-0.19719801622480965	0.9986557213548574	-0.32449956657305423	-0.539830314145361	0.948380340071643	1.2820813073169
-1.1555504523593763	1.2713393129860673	-0.7270625433573509	0.5479746426753971	1.0837543543235164	-0.6407459024119088
-1.9374418390164234	-0.2923764559836596	0.15357750066513037	0.9290870081057309	-0.7663871897893704	0.8970283970069441
-1.2334085501282956	-1.1952727551216578	1.4746325210348223	-1.1302576093916634	-0.8066919336746756	-0.6910261511263126
-0.32312309001173606	-0.3635282131794594	-0.4041754157984839	-0.3726736481570279	0.5802828311391712	1.7015739929243845
-0.46245475057841445	0.6558662293039514	-1.176694312547102	0.4311189397887813	0.5967181268194859	-0.5273150666616377
-1.3437416424754114	1.4148913429175998	-0.24539118427842002	0.7717967549040586	-0.472231402016524	3.5536084718024776
-1.7632296203974158	0.05679872602762051	2.1447834723072936	-1.478990279269472	0.9544079792318172	-0.8753450665248974
-1.074100161033724	-2.4059522810560283	-0.9681403983527598	0.6977199575721209	0.14847670093390813	-0.4322656340609002
-0.1645266461478116	-0.3001636341536179	-1.3740232964993797	0.9812604030460679	-1.1717955718151953	-0.8032891647856254
-0.5396257092315022	2.3042357784295997	0.2933413398043668	-0.4949039116465196	0.005388630575167887	0.6241923579669194
-1.609569866010018	0.8142790337181733	0.8853158914971503	-0.6906853089844339	1.4261985105445971	-0.09991258721660493
-1.7255647245737658	-1.6798418274445799	-0.4694469478645541	1.004938668460423	-0.4697883895840854	1.728244526225832
-0.6865599011445881	-0.9164412174373704	0.3492473583840033	-0.2709734932935138	-1.1299367161254295	-0.06095033461075879
-0.1125724253306166	-0.052665998870100324	0.23298455643193025	-0.680389378495908	0.4099416447617216	-0.2758798623843579
-0.2279122078028077	0.47278182408168323	-0.9226980221594369	0.5413610233507482	0.5015225066207789	-0.07244720037988048
-0.7544428901095926	0.7526953502947867	0.38782010427499203	0.14197537534082455	-0.18474243889677866	0.7534187194537862
-0.8427175027744862	-0.3834908219560081	0.9707338952343314	-0.6520217695472477	0.3581423694600599	-0.11517990095963879
-0.30084504791542127	-1.1858575630134973	-0.7221360158420916	0.33271224843890557	0.14896053187979033	-0.04300359532015766
-0.03686865953855913	0.4221454679378037	-0.7942325062241852	0.5400586047268193	-0.28445248466251594	0.20499465805040826
-0.5110825540043678	1.2211448511838117	0.5162047348620571	-0.29564874885921727	-0.13759437406777583	1.12950910018886
-0.9423764185248178	0.17173198400829218	0.8104652512907092	-0.7305623185614127	0.9315959691776649	0.6860997715812043
-0.8203582162776643	-1.1127731222051844	-0.37002941655345195	0.2441147687514145	0.2520170414254179	-0.7984655074163954
-0.40650506834499167	-0.4837788637612524	-0.7370042485084842	0.8268048476713008	-0.6699453399722853	-0.6899361779956216
-0.28537392829123237	0.5131968122956895	0.5626340767671418	-0.5435069420855607	-0.621402921919414	0.47387903912455837
-0.47100277618102704	0.737253273405974	0.1719369559155016	-0.9074225466672181	1.3383215483180633	-1.0728034341067922
-1.0529316894142442	0.13069018641131816	-1.5304129309674916	1.2689553004980623	0.6686554300339402	-0.5030629305304619
-1.492183085045884	0.2223971313749504	-0.0952307284578369	0.7192877710887082	-1.3033552929832086	-0.015661296065986305
-1.3013367302930845	0.48540107205072386	1.153288273833666	-1.20109459140962	0.10637684226690372	-0.7833272236356527
-1.231396186949221	0.035626640343718555	-0.404728533517527	-0.2523877958760959	0.781291902634199	0.557607423423873
-1.5051720518770608	0.14926285984632276	-0.9170023727498531	0.8954301060676331	-0.04625305198358822	-0.9866441855072077
-1.7099116066154252	0.7826265669827737	0.035797885338985196	0.06559685046118766	-1.223174286120444	1.6420353621791228
-2.035728580074998	1.1065798619720146	1.4548249484979452	-1.6446235624386436	1.7196218219709094	-3.0443332039534714
-2.245673036061952	-1.779937341391111	-1.5953037376724764	1.7227280729740768	-0.41010251688448385	1.2687295365746172
-1.625102297522904	0.3012995392700678	0.019076147909988593	-0.03496342961704151	-1.7885702306137197	0.2928609664073143
-1.7669691789320088	1.8006070270537384	1.158895061812612	-1.504160682272818	1.3582599174846546	-0.18435129898809888
-2.488187396240118	-0.6496700235614824	-0.2996863248488423	0.7451339421244985	0.8976045677935497	0.08416706083745937
-2.0954367882919023	-0.9836789222100092	-0.2747655837024661	0.9064707864122661	-1.5213488951621357	0.48765265325529666
-1.386237150777726	-0.0908415938825903	1.1272340623066566	-1.4695613793235143	-0.4959656150581061	-0.7007418302637076
-1.2615888382076748	0.8643792698013304	-0.7432023135239948	-0.2141147482422513	1.5180207983116045	-0.8213479045467006
-2.0269513780637674	0.456485397576049	-1.0702025239857564	1.6005781127296483	-0.46885687914009777	-0.18856882950914983
-2.1829389777987207	-0.16905778559670684	1.6239130432149962	-0.6428533604747356	-1.0502871860675498	-0.7512179167468684
-1.3934497339853982	-0.8945890546440513	0.8795494822474428	-1.1457978687044301	0.29664205436579866	-0.8747383150743755
-0.8075011620037121	-0.42656336443827647	-1.3665074508322912	0.7614656545811581	0.15602870180696915	-0.137508367306963
-1.0310657854825716	1.122640672016089	-0.4009299423466358	0.4860743016113709	-0.5839237195115301	-0.015394193662182046
-1.5873686250589742	1.224756515170099	1.2201308988944795	-0.9225985618942759	0.6085984388692826	-0.09987650126457956
-1.8123012227555633	-0.9674095947085894	0.024645038690455322	0.15837951948745266	0.42687102141855626	-0.2539879878333575
-1.2440203080504582	-0.6537615336281297	-0.6325622706746818	0.6754322002095932	-1.4819925427787886	2.155141987837857
-0.9886199056404874	1.5254481318775879	1.122789210867659	-1.540498247539176	0.5513685547359869	-1.578837111894911
-1.6464661451226983	0.4422330713658629	-0.8521266008092997	0.3338242532059414	1.45316972335832	0.8377457720884897
-2.187532325278821	0.5439802652028076	-0.7470767884160452	1.1058368606006614	-0.16439802376022122	-2.483776331032678
-2.394651417106703	-0.02209665902461476	0.7280929342931997	0.0732800201633511	-1.3206129256340382	1.3946062251654907
-1.8057303983378221	-0.6087162160768403	1.6233025021262406	-1.8216467902917195	0.8447591941665452	-0.5985673375570295
-1.3117788236088304	-1.2202629688201834	-1.8025711113545442	1.1458268725726561	0.5019664035719267	0.04479794327570269
-1.3809512662413739	0.9852970344314335	-0.9572486941856617	1.0491034006049946	-1.1371927469306486	-0.7611532617434227
-1.907810379684013	1.6282885875724338	1.386849053814878	-1.1360371817963109	0.057562451954087164	0.8004698115334816
-2.262302657929359	-0.3532013437951749	0.4760674498198455	-0.45840519049736383	1.6114175784833826	-0.4460217069630382
-1.9350047971512732	-1.2309487229917526	-1.635628959380288	1.523067111918218	-0.7044324293965645	-1.0139739217860597
-1.7013679508444357	0.6696707675584047	-0.021793276763940776	0.296189635138684	-1.1565551052515461	-1.4683503498384727
-1.940766835757534	1.1335606033019472	1.0544601710826167	-1.0756822303502072	0.2542894474741412	1.0077759333263259
-2.1525216829581573	-0.41139317415849425	0.17268453502743286	-0.3901328473239721	1.2264817123883844	0.4179933755784883
-1.9562563030054447	-0.5596935844022423	-1.2596532287720088	0.8590927702180859	0.08793497335901557	-0.23790028528128956
-2.052260190759547	0.6946185597160854	-0.4301842068224687	0.5879524488565256	-0.9264362218541913	0.952340014892143
-2.3796155755925823	0.8484731685640589	1.29962498243083	-1.1845146126478545	0.7631819235502046	-0.036165627695622135
-2.389300953251632	-1.0996285452431724	-0.3110655088765727	-0.006219759593542205	0.820949024579785	-1.5017966949117039
-2.0537114852476686	-0.46761286708914734	-1.834940944302314	1.5172259047461292	-1.160581955840363	-0.4347917903956232
-2.292540889896065	1.6500044758392223	0.8584537047509944	-0.5390532872172504	-0.4860726597787627	0.6381979165339923
-2.8161553765523353	0.43117166785971217	1.2374213913898957	-1.1810652763215734	1.6882651464693672	-1.7258003867990117
-2.548538949676309	-2.513435902200907	-1.2886411393186439	1.6525504902240389	-0.6814675777748308	0.23453847690137253
-1.4529789174969767	-0.17433624595203587	0.14646537238045346	0.1710414991534028	-2.2046948092852308	0.957672978538458
-1.1888443102176325	1.4276738345491016	1.616207278376099	-2.17870069045958	1.3418394218831848	-0.3015426679835887
-1.7690670102645436	-0.42181678090317815	-1.472013275606409	0.9975742310836325	1.5180384909797229	0.2326875512729637
-2.06056258944624	0.183706319943829	-0.892366204810601	1.5545399314247133	-1.7790222891045286	1.4765795381732432
-1.9439932574546803	0.948644720759546	2.472017537542645	-2.1278917712964676	-0.5472075517094186	-0.28706832436647617
-1.6558017697874725	-0.6114330502159191	0.04628513020511241	-0.7293436222473182	1.4972121073734208	2.0234064495379314
-1.5548467897247593	-0.3545840488193085	-1.7673241047031665	1.4492688894035868	0.1912837808167723	-0.11599659800544446
-1.8431485867634656	1.16393838048801	0.23416194882155808	0.26745892528232346	-0.8656352667516266	-0.4478359097284518
-2.028723889959796	0.28978344949092255	1.279157916557337	-1.0888517798020128	0.006906778293727662	0.3536596063333665
-1.8061520079729592	-0.8891515631584787	-0.05071878627019823	-0.13505215467993276	0.5381845097211948	-0.17349040871032867
-1.4837912371344835	-0.1758403269813109	-1.2608475486758413	0.8891406564938686	-0.06511916825723008	-0.13299175060310042
-1.7773549139174976	0.8242583710070607	0.3519766076262551	0.011271125033840368	-0.20531099972617323	0.02428299129795976
-1.9784382116310575	-0.11513578176587322	0.628613261755993	-0.33525867941293935	0.21279851895059007	-0.450469163378643
-1.4896753661809137	-1.0371058474545518	-0.6371506988422642	0.45493099312752383	-0.5694741329974226	-0.02890109630503703
-1.0891429626658522	0.3942875113873393	0.19280634516510448	-0.23523592952069378	0.0738417580390233	0.4380318934484633
-1.158578617366226	0.3174593127499065	0.023753625052190454	-0.1478366422844425	0.4219766090723594	-0.14567601525403787
-1.2793541308933924	-0.24638252280649145	-0.28002684088843705	0.13034827141023747	-0.30457034428365565	1.056402781003357
-1.2387720322000577	0.16995281264573875	0.27492222165331204	-0.02667078069214683	-0.19707350929846162	0.3549223609172482
-1.1408003403387164	0.05692322516868332	0.3708400597309967	-0.4575537113771256	0.3096329205187483	-0.8236499061337919
-1.1223599199366268	-0.1532616654994465	-0.47243830757616484	0.4437786047254003	0.03562634224071546	0.5652329131403984
-1.1667259494195021	0.12522600894018981	0.2858599499781818	-0.0758827849625315	-0.16273609284856805	-0.11473244530737822
-1.052028273102887	-0.011441460985827077	0.06958495019896703	-0.1095967261376604	-0.173567909324987	-0.360686836561029
-1.0650156475388854	0.15290306578228527	0.09658359942400475	-0.1740516848177602	0.014928031688610916	0.31958306275241144
-1.103599846844426	0.20638126421379335	-0.022201123068846643	-0.135069067461162	0.3227375507163727	-0.34969171780331126
-1.2455479005393906	-0.038082649897866264	-0.07093665770211763	0.19255327317171494	-0.046661547368414796	0.027325071011419517
-1.1619831213932608	0.022818752043454914	0.08961033785359761	0.011677910452073007	0.06389716042007294	-0.19854353380769857
-1.0040247573200338	-0.3994053407616762	-0.3342966317660179	0.147848567721759	-0.4460561048182211	0.31001515933895407
-1.0164296538950723	0.8326922870936596	0.023340281894758973	-0.21465050816369613	0.016296667078319	0.24433665115352945
-1.521510580702548	0.8443785307115578	0.4477540122103812	-0.3865347509292607	0.9383407829860452	-0.9197264892194711
-1.80786510457514	-0.6211632410735286	-0.27533073990538204	0.6952451600668148	-0.011784126386365378	-0.18224356834918015
-1.3293982388896093	-0.9966584445480579	0.1578399817815335	-0.05943948780097663	-0.845395200272556	-1.0388227943126351
-0.804657746882056	0.7310350730304916	-0.3000534463306959	-0.25318284539938557	-0.15493796176583283	0.5846309278591555
-1.3302739118938705	0.942360678208937	0.24523590903224415	-0.12118963438414343	0.6411070324076495	1.0896639306092466
-1.6500668417188786	-0.13731644544062277	0.07009556783766001	0.057733553985140476	0.4724417589453355	0.25354487251218366
-1.4616140353631484	-1.0914295723953575	-0.13186115518283897	0.25245594926247694	-0.1361144395907129	-1.2400581761245653
-0.7384760299435994	-0.13310188406110948	-0.4854017602576289	0.08959851923061844	-0.7445607448319377	-0.660428682727262
-0.9148719799974022	1.3848179045999882	0.29635904288541537	-0.4121895697354818	0.12541383997190242	-0.3032329321648157
-1.5123045155470223	0.2417721387234527	0.19852770051898894	-0.030760930928667378	0.5195368137532729	0.9895727790782503
-1.4085566775727707	-1.1699567727218716	0.23895022942393893	0.1947119858525849	-0.1648637632679913	-0.0056852139317698815
-0.6087905762190982	-1.0703574090402743	-0.009235134959751003	0.06747048644809837	-0.8796722243047745	-0.5587729969745481
-0.12602054320974712	0.7011370468792065	0.14832966883101842	-0.3562308531644499	-0.28191327084586865	1.4312041197070346
-0.4350286359626585	0.4021235535108137	0.524549756922553	-0.6379049908756073	0.9062622849862968	-0.2437745325128727
-0.5980694563935757	-0.6534074809489394	-0.639531206154208	0.691047059136264	-0.14086124904680453	0.04950147654369924
-0.3431747264007673	-0.018951834918283568	0.45501587976057456	-0.03794969472553386	-0.9617043231144855	1.8464806927209656
-0.034166269199836403	0.10444053841987268	0.983783819261616	-1.2215967310351017	0.7693258009544685	-1.2407952070473898
0.040672928091955995	-0.9486600798165862	-1.2104452242998762	0.9097897339454969	0.5035028204693069	-1.4087707707931354
0.19926630557597447	0.35461315891586664	-0.8844757950968792	0.9806909072849588	-1.6891087587170441	0.32726208676958995
-0.12266064362370091	1.7911969308489752	1.5652757985960677	-1.6205609415512099	0.403864448060737	-0.3868505498154113
-0.6592559098153996	-0.29037736244506684	-0.11259611483677617	-0.09581334251561704	1.694841688045024	-0.1949026184528625
-0.6361435334426908	-1.1101716002295534	-1.1696462488524724	1.4451792080311217	-0.720640957804474	-0.1416430822066319
-0.12946635906255444	0.10851821974126741	0.04553394708298197	-0.028157674942390104	-1.749181626714805	1.4297193773388126
-0.16585243564387991	1.4384287484271974	1.1850435817908151	-1.7819572703898316	1.5319009519117486	-0.16285190881450107
-0.795431783895231	-0.5662851157135119	-0.9266835898981561	0.9607117914353348	0.9621098599260106	1.0499552727259556
-0.5963278061652911	-0.8915543698307058	-0.18617201483797746	0.5652405431344704	-1.339929265026457	0.8500682751537033
-0.023487801769648174	0.7203799443486619	0.6939709824055144	-1.2392991600625736	-0.021711744689694522	-1.2368167520204973
-0.5211659823584609	0.8033967361179097	-0.6323035196571298	0.44237857019538257	1.3063308890161265	0.19587073733849023
-1.055169533969795	-0.13538219069473223	-0.32358630287715295	0.9930563987300924	-0.08502443895339178	-1.4632914555156493
-0.6986766694139552	-0.5766777857803891	0.5174224849854101	-0.15942956975998904	-1.1217377473067938	0.5086803123138721
-0.19217286173577316	0.536163184645397	0.8560036949481095	-1.2515346889087273	0.5818127177991329	-1.5749555981137027
-0.43596004799643223	-0.10872159428905441	-1.2610290374373723	0.8399235802883285	0.15412970304886112	2.2039829040155956
-0.7952668465178546	1.0329410276535766	0.6591774442925203	-0.013631605214103311	-0.2399352794902093	0.5159763357540024
-0.9852816463165561	-0.6642360070927135	1.1261057943768575	-0.8187258340874959	0.42748537559063704	-0.3937000726048911
-0.29969144584368923	-1.3465009057980704	-0.7999266790559224	0.7103448445953724	-0.35447019816142444	-0.6152482123078143
0.17213435751174044	-0.08234190265556836	-0.5821921921030035	0.5555756656323533	-1.4319943861041575	0.6626375376071854
0.05610158515399562	1.3081367629193545	1.322150567172025	-1.2695118113203694	0.21904411204171195	-0.08456526667303335
