X1	X2	X3	X4	X5	X6
1.3148742064672265	1.0602946039756367	-1.2579817416110621	0.7237985671451338	0.5381838324976791	0.3028071852924375
0.23144341181007008	0.9623180361602999	0.25306616180819913	0.5253084829764968	0.2815606589030627	-0.2912525840864203
0.10288323219710584	-0.7846233743682994	1.1107933954494318	-0.5590597347385846	-0.36562927745611684	-0.1343230261799134
0.859614697742553	-0.6686904188173671	-0.1527300381317912	-0.5083235788800515	0.22932857411184804	0.307021860072561
0.8265388347662457	0.827709223915981	-1.1929833980690947	0.6024032244183506	0.30489975701866967	-0.3711613865710591
-0.046243789727359395	1.1574834141215549	0.224781928424977	0.29275277981250375	0.05249963924818577	0.4856742993998491
-0.35123614184684354	-0.4914115515277105	0.8888825037199211	-0.49551800145403424	0.0528975178221092	0.9546041125522188
0.18367751998012907	-0.8852925857801641	-0.26191846420840137	0.01260889799063222	-0.05553877692327786	-0.6595154002530971
0.4716078441076548	0.23270047290926557	-0.5600287789688663	0.24743592915377385	-0.4113605319911582	1.525687815135416
0.1286688475659613	1.273285178775461	0.2840409275567814	-0.5935571000450751	0.8564067535880315	0.7606832501227392
-0.48962253313802134	-0.1734583461335106	0.04068351385847391	0.2926601495097356	0.7594242180531934	-0.033950159258363435
-0.27001689408251933	-1.3170782096600717	0.06976867736557092	0.5920592453671454	-0.8308931465159412	-0.5276059911813799
0.682011154630187	-0.8910107545941124	0.06107238545083215	-0.4433086360580376	-1.0072373371597552	0.175632355326618
0.991425532017772	0.9064009134501235	-0.4867778055721478	-0.6681610857241604	1.0047769181722628	-1.0656666084658672
-0.005886679822743945	1.0047068447273806	-1.4932220114544565	1.1278861165672627	0.41888895093913414	1.6411800552513178
-0.8941905624817048	0.724698375424427	0.4967112605583502	0.05555966917323832	0.06110879821045888	0.5625748095395264
-0.9153265337538391	-1.22179738295501	0.9856473028634047	-0.4605150280415866	0.0017656843656872747	-0.2061654552421738
0.048819901198562776	-1.6618631396468222	-0.7322981964110908	0.43280036869693556	-0.40578984383237005	-0.04964669750373418
0.6363686325622104	0.6388624396787516	-0.794925973821356	0.11511879947198839	-0.6015647232863518	1.0668061372425781
-0.154733877994678	1.9161590455436206	0.8664716291095933	-0.8997571323593243	1.3469659233227027	-0.552209562250774
-0.9364939052850357	-1.160356154143208	-0.12003118939234717	0.824302538368428	0.32640709781567656	0.7140448542389358
-0.12789498535293736	-1.2366853647457903	-0.061921042809308	0.06284911646383964	-1.4455054207395488	-0.369057426854402
0.4967924020661538	0.889162993234936	0.46165267474700233	-1.062261980974857	-0.10737280001460081	1.2977922523618355
-0.11288102822604852	1.3117592810865366	0.23289193530827737	-0.7038497845026888	2.158607156040487	-0.26015316353198886
-0.8765257363037425	-0.6935815223246182	-1.0012770105537	1.616624003264067	0.15689518775670608	-1.0345085560126104
-0.5138085248382074	-0.5636923088465962	0.6957116273751139	-0.028120936704072334	-1.8050442171576122	0.3770682331594019
0.21919178089271946	0.1505595355150504	1.1097151340728915	-1.7591838539493119	0.5438220440451041	0.9170203733617696
0.15197376511525257	-0.3104548966615599	-1.133203461290292	0.5773382090105925	1.0454516005329886	1.069462241060229
-0.16466786073423023	0.035626233671787154	-0.5297818916425253	1.1013106032914333	-0.5019365358909336	-0.30477766695923436
-0.02824095317414981	-0.2586173331841648	1.3880860562492143	-0.6509280000106401	-1.1228036517553839	1.4659622381264619
0.6801247143670102	-1.0599588540904883	0.8885722766025077	-1.3888904056617362	0.9113303384969672	0.031756786299790195
1.1473386453396859	-0.5352113563501314	-2.053970720561979	1.3515888759927879	0.22670554916507013	0.4849325728824816
0.6826680807406915	1.6323825374910124	-0.15279700161231213	0.4129249470097575	-0.5387682145970921	-2.516209474772131
0.017404608466717878	0.3157382823829593	1.0703136551972035	-0.730920632286499	-0.10338093952033711	1.3292439944306167
0.14990027995362287	-0.6819143876327832	0.49799106247082814	-0.5978465608434814	0.7365802459712131	-0.6750647400979639
0.5463172339219796	-0.6942589048957098	-0.9860366058120498	1.0017905792046367	-0.5728914424304382	-0.5240445172817774
0.6783813030344046	0.5221222024063601	0.15358210801740757	-0.1655804996397951	-0.911225889592756	0.11974943955531563
0.5114509197257034	0.7172658363723522	0.6478104643229006	-0.9025903136473343	0.772338763465646	-0.8055088629370649
0.18833114557855515	-0.44633816189622916	-0.4407177591158352	0.6185651598194243	0.35051520454308016	-0.5683858321280795
0.45226332246530465	-0.305585084485906	-0.23551146658194858	0.5696254151015043	-1.2941857051171597	0.22993402425830017
0.6234823367836605	0.8124395362167378	1.1975083547574805	-1.2231802519705215	0.1687147889412756	-1.12119644593103
0.452075399072126	0.04479430605213557	-0.30178545098368253	-0.2879779167255241	1.2625533321437703	1.7615229991255863
0.126107477890742	-0.27760805537256533	-0.7989094216276772	0.8674613183042366	0.691539819314495	-0.6657482486812267
0.0945035531712695	-0.46085396279868784	-0.4936353081819707	0.9826980218272992	-1.3855383085057322	-0.5122356788076066
0.4285435152487526	0.46986830382960426	0.9568682862440461	-1.1649452693258364	-0.3037962373361309	-0.8056958530844723
0.2801728116242102	0.5300962719280552	-0.557021394716597	-0.21771889710007453	0.7752640046992053	-0.832626872580799
-0.4978500309375845	0.9268888345304047	-0.9406639277650704	1.0443327386890158	0.35184378075455836	-0.2587377806315108
-1.0139957606438346	-0.13270644821356692	0.9323391414269449	0.11798391680136701	-0.918026126712866	0.1737967180487658
-0.30189987483683367	-1.1252777631087394	1.03824323551304	-1.0507639277957386	-0.07534258562392765	0.43240699701528995
0.4024234088318968	-0.5842979025127476	-0.9365201482857821	0.3368827239275275	0.18645334980923703	1.057394046246946
0.2671399610011118	0.861299243699668	-0.48433549638109386	0.4544253308711058	-0.07170590799382832	-0.2405903648112446
-0.1647468813100253	0.5605946873881925	0.8978475423546506	-0.569896121134533	0.0543913560161585	0.7107451833039254
-0.07133351691158313	-0.7181435749663714	0.07945161335154681	-0.4204371100382439	1.1046139991074835	-0.44171291194694784
0.15792142362232037	-0.8069994929004904	-1.1964283189083986	1.391437093841033	-0.7437995964413668	-0.5362210996077039
0.34866297412285596	1.0468627646175126	0.516166941856991	-0.2704205263899666	-1.299525462228596	0.31316053853411296
0.06541987283601494	0.6312636039875194	1.7629386879631976	-1.5539539236339894	1.1799774105659397	-1.043549003158397
0.20182262337176382	-1.687197480277328	-0.7426304533065812	0.9907519137402867	0.22091916342657208	-0.04229999077723001
0.885876795979936	-0.816538600676528	-0.5569556576889434	0.6967276987210355	-2.042174776516592	3.0915339031438553
1.1732236670365817	1.7227804820899772	1.2579910528626403	-2.129310389029775	1.436618358937749	-2.2484209244139777
0.1813621819447378	-0.06443603665950122	-1.4190450377464026	1.5973448447387877	1.0434255212106947	0.6968210398066543
-0.02477086795715347	-0.5920345798594694	0.25793667660058983	0.9438080274065929	-1.7861436372109383	-0.9921141920501252
0.7617449438587173	-0.42546147108921933	1.573566070094931	-1.4736880189898574	-0.8484586614861428	-0.502277943647855
1.2042494534801291	0.24555371989529665	-0.45006955916211605	-0.3810566110190927	0.9180302176312779	0.785811986468451
0.6677464945827041	0.7408439809754532	-0.9436230354825554	0.6673183891951001	0.26451488170816395	0.5502989363933456
0.021475728468012264	0.39575210229665153	0.43435036721563375	0.04206016456321052	0.05149108547860375	0.3655597646421837
0.0678774643955467	-0.8886936270735833	0.5083517368844778	-0.16798701174301064	0.0731932064533774	0.19708381751155093
0.6736611567113757	-0.6088324858203891	-0.4368079326910889	0.20159794620321314	-0.39871763464004883	2.17106384071942
0.7785592695938677	0.38395039140590065	0.2594904493575617	-0.3764278580394086	0.43294555017394243	-0.1414029095571954
0.624916844936835	-0.5089925601030331	-0.5397733857372665	0.5137295158792834	0.13376400153337634	1.0049123631286259
0.6536333586439246	0.17254163243173218	-0.527764056376023	0.44538477572346463	-0.539886782896625	-1.0069486702960815
0.35451180591505244	1.0571477047518643	0.4128595424838323	-0.24729210185906064	-0.1653310380432539	-0.49218332518391417
-0.07443175807488686	0.11708495983340039	0.8580680479775114	-0.5972996409061078	0.8959008277621021	0.22146548805805433
0.18428553201269404	-1.7213251764089725	-0.26139287509543685	0.5697223229935688	-0.2498998109732386	-0.08391407282582102
1.0359004605978424	-0.25894076199537025	-0.6078738556528793	0.2447071246210737	-1.2190375325862661	0.93848310785164
0.9295701938291885	1.0628339748442674	0.610208990045964	-1.0096437264907883	0.9836777446664352	-1.7464631136462
0.2604725201302771	0.49975827469139367	-0.9884527863020728	0.845088334434777	0.8466999178047191	-0.43895595109958824
-0.25332537427901686	0.06986454242777909	-0.12681972199826708	0.928087053868994	-0.9517013932087949	-0.8800340650798064
-0.007669871785843049	-0.27918805182339135	1.3905722725546255	-0.9874042006009279	-0.7423263523392242	0.9491606970290941
0.6554237841019769	-1.0389996052220933	0.4963919043194255	-1.0160425486847549	1.1814764818479635	-0.06655053613542265
1.1114711066470426	-1.1544951761385946	-1.5645163880580701	1.5111258320716783	-0.33074730929984764	-0.5414624542478742
1.3217299503363416	0.5919624577632573	0.13890948342716372	0.15527285242229985	-1.396107100669095	1.0104914739170079
1.1099112527060493	0.756505238472763	1.4774988766149764	-1.6817471168545484	1.0726121136321833	-0.3153221873175953
0.9579657512604464	-0.7537512200766875	-0.9532445599769159	0.6548709470486029	1.0557281819689295	0.7544906730712542
0.9662967713936428	-0.49076309594496437	-1.0626040174329252	1.2686954661541285	-1.080217446502689	1.4532676939542608
1.112192483578329	0.4657372116420697	0.8846080406982839	-0.9775589939487669	-0.19143954975875938	-1.2679250089467453
0.9287657673087794	0.16970454639089713	-0.24080743764005058	0.08768400738080141	0.7642828174615288	0.2375432245259653
0.6580477801882836	-0.4604780916606418	-0.15546719466411885	0.6629274385926466	-0.4039896277262329	0.5561417598971267
0.9863174750892222	-0.27201118755415643	0.4535447763963643	-0.18662934986486224	-0.5620134933342573	-1.3636122631141656
1.2381378709567732	-0.19403813113717625	0.25826301192109224	-0.36586328327025347	-0.19442643545482474	1.1526574012097275
1.197403243587699	0.2916132697995429	-0.10622753801056017	-0.1430719214638433	0.8404194721638563	-2.0541453178231617
0.9116012143090384	0.050291874104571976	-0.9051123410921501	1.1199110597730901	-0.9582091492013228	0.9756868498390462
0.6979501962007838	1.1768665408320866	0.936309076143591	-0.8622062258445544	-0.16924933194169658	-0.13077372558720698
0.3688806811443888	-0.20345710022483104	0.747535604550991	-0.6947587879513928	1.4767849243124231	-1.9212690905563605
0.6182957841889332	-1.8502559235316625	-1.0269620737322398	1.7475869447172125	-1.2166615770524827	-0.3533895683272419
1.5300048437818	-0.3053480818544697	1.0390997079013848	-0.6285637422133472	-1.8237863225185558	-1.5348302629551587
2.003741747464614	0.47536786759769467	0.6922469051808405	-1.3700504482914722	0.5226278504125583	2.066492335230565
1.6345917129560144	0.07293943656254477	-0.5813861659498287	-0.030329661185152467	1.8737311115888557	-0.12738160976223864
1.1875759820640557	-0.5003872133761992	-1.5476424737429932	1.955650733461482	-0.3804908871164364	-0.6496742628455252
1.1680088682363832	0.5819760682832897	0.9879058691394142	-0.08226837320690546	-1.5704377988728098	0.5249936211180329
1.3526173028599071	-0.03451533141495821	1.5977371235560933	-1.8709122667416331	0.8710170278506181	0.6944612177167471
1.5888019406404525	-0.705788506162236	-1.4679784132469065	0.8006539036988769	0.7803640657219588	0.9353496526564399
1.3573693942770606	0.35699934980275894	-0.6044694383300782	0.8566505482666078	-0.5344932936592806	-0.5518345683763102
1.215803387892304	-0.07002569099403624	1.0298679218936757	-0.593184774743801	-0.6170333464141287	0.11422981019056773
1.6633929753940755	-0.49752948010236	0.3127641536679534	-0.7536947821487913	0.44052812245411643	0.1550140819340944
1.6811510271368466	-0.2383143040687301	-1.2628174762493225	0.7942070253234392	0.5763275932582512	-0.5828228205362206
1.3094741104601462	0.7289980619017544	-0.516212664322744	0.7335952418171582	-0.5325695577140819	-0.5204402995371188
0.929905475621905	0.8836818028850214	1.185496732269553	-0.774071029061412	-0.10217260591172912	-0.10602421179256925
0.9341868112253298	-1.0080317376805201	0.30006789355345126	-0.4118168447249918	0.6988845444542789	-0.29509329586662053
1.4161263699476938	-0.6557938749418427	-1.3704994523235199	1.1632102443545425	-0.5324477158510976	0.12445916309098294
1.3575201569222675	1.1049935988451376	-0.05724576268209825	-0.22944025887998248	-0.38090064747628416	0.17550092854633864
0.7218975858885904	0.8750826132372219	0.6500469115676761	-0.6669559459427479	1.1628438413167577	0.295819633576181
0.46016401526151834	-1.0512065913779252	-0.5004527408550743	0.6241997486789318	0.06325208533265447	0.5457321288967304
0.9698361665735721	-0.43027984755083387	-0.7008354389424468	0.21627634497410206	-0.8332763928171132	-2.2973770890287573
0.812491176232894	1.9091019792182229	-0.31058549034344607	-0.04533344948623844	-0.11659091665253096	0.15070190202204925
-0.3532473930882114	0.8505987091515852	1.3363149759491741	-0.7324422537120011	1.1470317374688854	0.08632821800127094
-0.24942908507161873	-2.240522106825343	-0.363651892691187	0.6494900762248854	-0.0204844013618442	0.06117888841791313
0.9270191339109338	-1.306685753459761	-0.8356283871265544	0.8071277564189406	-1.5545173015900473	1.1064665250942234
1.3132639883583337	1.3622644200547989	0.20532980725369726	-0.918070979585811	-0.015525213072569325	0.04886536236316801
0.3694773863788524	1.1320114842536984	0.3544037489999929	-0.12127833284160758	1.3591756739375824	0.3897293681943182
-0.07128058578348231	-1.3480633322841757	0.18296132821752792	0.6227195343832177	-0.06814028647762606	0.07109032373474237
0.8705874374915422	-1.3947232960953988	-0.3949712307056395	0.08594619659417774	-1.1192982695379907	-0.4116645041775744
1.3606546480282495	1.068589229557847	-0.44841913469321615	-0.3863421985830645	-0.0019020893772941324	-0.3735345299168322
0.3881314015946483	1.0669273570377975	0.42099959429949074	0.09504255941576038	0.9294594822082863	-0.14217413835025497
0.1302525551031409	-1.360430889200615	0.7411267990208468	0.1842066257806832	0.00913587253093608	-0.3644817766869922
1.285517189804371	-1.6167472753527605	-0.043598601093153416	-0.004833099682692599	-1.1783745258086	-0.6764118427192397
1.9922307896882394	0.7441499859319765	-0.4875299020703574	-0.32758015694046166	-0.24613544584915503	-1.1629285766272912
1.079128446829748	1.5916892605932464	-0.08464982955387637	0.08385925829728932	0.7024434951511351	-0.10368830176656496
0.29848629043455605	-0.35591584896588185	0.627489317080219	0.049925219815940995	0.6945139743342202	-1.9608665523454718
0.8653658066378692	-1.7859825623996992	-0.44235275319611406	0.726313664746959	-1.7502696692458009	1.5449802068222787
1.7526158980643902	0.5495246377980321	0.5261846115295642	-1.1484277107287961	0.024123674214254466	-0.3346607911967728
1.23810696612106	0.8396520532191907	-0.2112404618762668	-0.10372734765463466	1.1463582648654405	0.6506998808038906
0.6717010098708833	0.10677811123587043	-0.667587124353298	0.6649315221259884	0.07497087738363782	-0.13856326584083573
0.44731875327483506	0.3995629741403175	0.14464775160452176	-0.10188563787554172	-0.4107552933520552	0.5439770650652507
0.3581697488761763	0.5093644654917309	0.423634759932592	-0.6565802591956462	0.4611243958329485	-0.19068723270321958
0.06953023504485056	-0.17732764665365977	-0.16119314571900867	0.25842366669642536	0.7029080194369317	-0.4061660431884816
0.17375612087719808	-0.31813374341154416	-0.4671846444503674	0.5905006785867996	-1.0547024951353041	1.506694836826681
0.19890103078661092	0.9938660094291755	0.8106313113897246	-0.9800822481963295	0.20014891162271245	0.6712558594649638
-0.1606029077046307	-0.1598067045217084	0.13520937384046852	-0.03257535382104109	0.961880015080763	0.6394544892978753
-0.010786771624836364	-0.8414071910403955	-0.5953757333373096	0.6476908831397027	-0.37163142362066437	0.3621807407637401
0.38949712446143175	0.22366323583839468	-0.00973031648976969	-0.27807798007637513	-0.9598539037272217	2.1838293230179477
0.21081185750662315	1.294819077242574	0.3481469301483602	-1.1554879371466666	1.4480553425621991	-0.3765528698314128
-0.6601469539492276	0.1912243325286165	-1.1324238732096066	1.1404751894622664	1.1279650226046203	-0.20941459919056452
-1.0579733214710056	-0.3924583207621611	0.04592170809696009	0.9868083306065039	-1.1430401526082248	-0.8134706289952202
-0.4257666845141694	-0.5052607001078689	0.9277294179303122	-1.0649379076188636	-0.8648763692022358	-0.24463723378234692
-0.05936701796064948	0.7395127165192599	-0.18573502823133267	-0.575238804961473	1.3344466223634077	-0.5880271503912031
-0.7369585457653833	-0.0076894111007944285	-1.2588759892632517	1.4483293611494796	0.07892893024977424	-0.8893300772017374
-0.9358639700092113	0.42315478118858213	0.1887510711126596	0.15804800663656451	-1.344086313899781	2.0968810154515864
-0.9112250291107852	0.795362074396183	1.0751371944876311	-1.6727156438708752	1.239430720977701	-0.8985223240931166
-1.248007205253293	-0.33801866864939345	-1.4579774934779273	1.076293256903445	0.9804318111033091	0.17753769893626792
-1.5342184650999935	0.16511840455377058	-0.48275020225968873	1.1406285828457416	-0.9077410835942165	0.637135878809518
-1.4084018051528828	0.22147201194421287	1.5087089373559546	-1.1555565376407653	-0.6706888877625877	1.5211343935192307
-0.9990663986870782	-0.6502455564272183	0.7147403900129197	-1.2508219137599639	1.5043577934588361	-0.10911198261456034
-0.780963780467025	-0.9920969377151432	-1.915359718855674	1.7186066475776964	0.09234231572259458	0.13479075710085078
-0.6573939032682039	0.3544643048058004	-0.012970902240575148	0.4375297160218603	-1.6324635667137366	-0.41496284696346797
-0.6557559657810564	0.9039318351766956	1.5296291840282266	-1.5372018188606948	0.2851533527486053	1.0563669906820152
-0.8599373644478009	-0.06640027922713733	-0.11657321540204914	-0.336069083991816	1.7815364805348293	1.2935081333337393
-1.0396661771215217	-0.48530169220858355	-1.6331752098833496	1.6059082226438455	-0.0068211581894365905	-0.4347677891309429
-1.061828005710831	0.33479126424867944	0.27620812211908224	0.2417493413414062	-1.3334127176830002	0.92973389353115
-0.9325147247502998	0.19993819173720878	1.6346271614374241	-1.4132935615329982	0.24637020080345692	0.03065929328841044
-0.5852454703177421	-1.295603035329577	-0.17300007593759187	-0.008773484141226853	0.4576945398429658	3.788906976058305
-0.0800028424179795	-0.2896782191862503	-0.7133795617189598	0.1074540235754035	0.6507407531008546	-2.5844983555833223
-0.2605326434932422	0.8133520713875738	-1.2011698595630904	1.0035771211612694	-0.7833022684584557	0.36464585466923466
-0.9770928037238696	1.553631612614613	1.345209980582628	-1.0413551442250562	0.4190726828250678	-1.35874837316579
-1.3474282953723136	-0.3882497220418721	0.3727407343182516	-0.024712331722741263	0.6916682287379783	1.8557791174139053
-0.9059466929553568	-1.564393488356178	-0.1938482560013536	0.28063632461296384	-0.39684522704021197	-0.7025362578989316
-0.12863328538948482	-0.4782460086364639	-0.7236713169349799	0.3441896368011202	-0.6333285650349884	0.330207358668935
-0.2213493579714748	1.2338214502948859	-0.2815867869642639	-0.14191904090152396	0.48367087185145663	0.0892281075704451
-0.968620114373921	0.6185533628588157	0.1867302508512476	0.16125542714641147	0.1510425068925623	2.0377236095736446
-1.1109654035102003	-0.6089455645596815	0.8078658224393576	-0.4776585114831525	0.3848646826682812	0.3080741763773519
-0.4579278829933764	-1.2997167233771783	-0.4332143104549663	0.22767498732381064	-0.09683276691350386	-0.5200061156591956
-0.014257321287991195	0.08724458755447179	-0.7584963083915167	0.541991090597404	-0.651509687468294	-0.19568977597580267
-0.2653494723779111	1.2968664134892864	0.3317752841386945	-0.640289560597713	0.10963693005479414	-0.6565391956239368
-0.8471435708491961	0.19543878633317244	0.15859927057014278	-0.08883350286795173	0.7552927753147419	1.5929078903274023
-0.7932407707097474	-0.8827225462344942	0.38319460244271797	0.047672054477356944	0.30453938999195174	0.07693137504488666
-0.10405378077394373	-1.121517043900978	-0.4906262935244138	0.3154105766608959	-0.8878411416390822	0.9654184913685597
0.19374158013593623	0.9049716251802453	-0.07655445244760141	-0.3533153989699988	-0.04239267206527627	1.0689462955479532
-0.3957563308817332	0.8677284960081593	0.6138099817098389	-0.6645013007811376	1.1168578475335096	0.7658448970702494
-0.7161153767903137	-0.49435872052304497	-0.6261487235057174	0.6118064852653325	0.4392003742147099	-0.5973549929045782
-0.5494048945718307	-0.49877144290118675	-0.11080191530537198	0.7553525824105035	-1.2579329890224562	0.15578234071102257
-0.09827709849799253	0.15007096704416606	1.2894892891162844	-1.2339791576793837	0.2333858548443279	-1.1491113352404103
0.02328475689732631	-0.6982271667952178	-0.680397405542233	0.437202351177634	0.13303357107317446	-0.18771976706369664
0.031549923329099325	0.4113158844842314	0.13778287742744547	0.3989567917882923	-0.4437645075269274	-1.1905767646374086
0.0696392202571385	-0.26836506356932094	0.6000883868604595	-0.5275422937144069	-0.3621703168157945	0.15879384655258183
0.35566006761089436	-0.10971597364434323	-0.07072811724400925	-0.27176700352656435	0.4358846724701242	-0.5992136134575535
0.3216663669747768	0.1011574511560568	-0.7150796711700402	0.4781623844199834	-0.31908181306692174	0.31648537164111606
0.06599470440214947	0.700679878102873	0.29037519891885527	-0.2093289887475041	-0.07398675695272819	1.7127728522433336
-0.21739769501322037	0.42116773205428965	0.4147652158133292	-0.7571339421009237	1.155521773320976	-1.1360614686318986
-0.46608956410259944	-0.46238945914328605	-1.2422859733120726	1.098933734074596	0.05095025664549919	0.20914619824979253
-0.4934867432241625	0.4219588827061886	0.00522030056194002	0.26425857509701145	-1.0471743484640685	0.5676457099066288
-0.5582139680970942	0.6872115462905763	1.1221850195725973	-1.1325453127790783	0.5463817365427303	-0.025064902709362458
-0.7163322573712978	-0.39339758512579753	-0.2628848004034073	0.48379167872152307	0.9537617497923677	1.0586305706322554
-0.52171133774372	-0.7488211703433526	-0.40243630083489784	0.7966157476215281	-0.49638255531781583	0.1451475892123598
-0.08170682817551199	0.19443444908940932	0.2793081815796919	-0.45834691619641527	-0.6831424281176273	-1.1499013978638815
-0.14173725400012122	0.7308278034127905	0.22742986688488787	-0.4782208883794845	0.11243811126528228	0.4075443533670201
-0.5078665651849561	0.47357745477155344	-0.09283273423740081	-0.1283067487969761	0.21370266906338214	1.3947194744355869
-0.7883893700221433	0.03114709157629961	0.2768942550663382	-0.22565204606814965	0.6311290559815836	-0.0367477864845957
-0.7343057683396891	-0.768070072504671	-0.39861224404292384	0.6172939559754683	-0.046527492551116295	-1.5009792569789484
-0.32152491955422596	-0.16433502783493115	-0.4973267042704414	0.5964384624205488	-1.2057247036385503	-0.07806877201433896
-0.2698297378421718	0.9334617883675291	0.9428016313737688	-1.2652128202632635	0.5255202864657009	-1.7415314908289397
-0.6584175656883074	0.15908197729378637	-0.5602313116360317	0.5430266061182659	0.584381452337546	0.5840195731846715
-0.8935467365033668	-0.09272235219438094	-0.08267965178931057	0.38086657944708685	-0.645245152571881	0.4183051353507272
-0.723769267570804	0.161939111705989	0.9737653511431028	-0.8718642880625334	-0.06022098085642396	-0.618514458527272
-0.48354395618893237	-0.4085900208837289	-0.5748782322245881	0.05101423488348178	0.19799493732351964	0.5969618678071641
-0.5637823455184428	0.6412089688531841	-0.7192432007365187	0.707302677468449	0.014766273159177824	-0.14042930475577722
-0.9701676931091645	0.32363061486599826	0.5175621218973345	-0.07949213874139628	-0.16704381520124273	0.8623761629133802
-0.8803281625823349	-0.6825254087998125	0.6380581794743251	-0.5451383860442269	0.12590650280966414	0.4070673226968175
-0.3764811745889755	-0.7078452937937071	-0.5969240565215378	0.4125493267074106	0.21604454394777145	-0.7196670083880332
-0.2209268251131061	0.08201296874015486	-0.4879871228797379	0.5026681014434025	-1.1334454554579105	0.7845657411873215
-0.34425284122581473	1.4298702582489293	1.1543807986535974	-1.1835326118467553	0.491589895419951	0.9515389357805604
-0.850465851838281	0.06148800734311875	0.08641939264132381	-0.09997112984452736	1.4053045539020774	1.5256355632149663
-0.7538271145514147	-1.6406371178219583	-0.1478729139261031	0.952681728165503	-0.40798911663360615	0.25571732472970893
0.360547046534132	-1.1503837840629312	0.4464887878631969	-0.07885671393320698	-1.851086701225113	0.29714914007130444
1.2260092220854897	0.3303176120956582	0.3928127191190167	-1.2478752913959992	0.5513895936669858	0.021720188332997832
0.7397971447747355	0.7498010666266534	-1.3983375766680162	0.8154424839241631	1.3472021473486513	-0.9096546170106417
-0.11412954080066405	0.233067920629806	-0.016429884389294335	1.5675460851655971	-1.738332102171396	2.297933619576372
0.3592252192699963	-0.7614358901279602	2.9453675274636866	-2.551526773393102	-0.15762805470132868	-1.1995590318533638
1.4879759836508988	-1.894617218831329	-1.2417296164006562	0.23592679031137517	1.3098132731553458	-1.2339160721762352
1.7186649718425715	0.5216588536068006	-2.6242501010752384	2.4415620088784515	-1.6009057622519898	-0.08263097511792308
0.8600615635891105	2.867235956887393	2.158893550259541	-1.488906352455576	-0.8191457932454758	0.4912929663457176
0.08169956996352132	0.16500105813762478	1.7163239285968541	-1.9731129838093426	3.0391314662723863	-1.2943058766256252
0.17234359926009796	-2.406301707411685	-2.530274838548254	2.8952951038348376	-0.5886854817658701	2.036086491598533
0.9804949000368374	0.25642948810672256	0.7386393480744025	-0.07180833312488245	-2.193696690931595	-1.3810006338629541
1.182119946377289	1.0413993485252042	1.4779104214803473	-2.101234685801542	0.8572659392738211	-0.035692832260612276
0.6309606787825688	-0.3921312813064586	-0.9928789103838659	0.811036593047142	1.3838936413799867	1.1840474289260836
0.49715134133387573	-0.5922986952794267	-0.6526978080705046	1.3631190923616114	-1.3511564008413968	-0.5255313904463753
1.0640883528580944	-0.07313183218378647	1.6385817695804	-1.3815028991530836	-0.6180258428521295	-0.7740401536510437
