X1	X2	X3	X4	X5	X6
1.3293822236356767	-0.22589866211473733	1.2358877149641463	-0.4154878206246122	-0.9187354054313238	0.8518239329732715
2.047438716662745	-0.5753272100611931	0.531072358847513	-1.3543850766308516	0.527753062205352	0.07196540928761859
2.031545310309087	0.045562778174568816	-1.842743421035059	1.040836998221374	0.8915864343380789	-0.7807846187246807
1.2849719374128208	0.8558447655158873	-0.4970349462367615	1.0763263497875293	-0.8470566847843914	-0.04334709525347743
0.9482289713376706	0.4686360853713006	1.6152278846021446	-1.1096135048982	0.31089573849534485	-1.140427624282617
1.1744674513283446	-1.050445123280706	-0.2892777338304745	-0.021682934567227117	0.3128367820268842	0.8275003141709164
1.4160434400343822	-0.19679898803763168	-0.7144175937979794	0.569634914380025	0.01688074358515551	-0.9493282658365266
1.236006689038992	0.6077346104623877	-0.24874306317357472	0.5715019675321475	-0.9427983277221826	0.8220336719279284
1.027705164914998	0.43437829468614086	1.4906997865937097	-1.219724687978924	0.2600218404176996	-0.544314116082693
1.2702647766549793	-0.6795156160005639	-0.6244446753387479	-0.04162116688675769	0.8376068687934957	-0.29438094489662503
1.1366030167527637	0.2825048103161441	-1.1045945561974342	1.1900662889426126	-0.149388416712359	-0.8702285511424854
0.7023567648769177	0.32547494829560125	0.8705918742819838	-0.21611853137665357	-0.7177166448298451	-1.8255803781899222
1.0527521216707305	-0.381271592041437	0.5255329428405088	-0.752356131575578	-0.4834177176295161	2.8411717265395975
1.2515458846109415	0.41820927383628087	-0.07729929002838636	-0.8123183279563789	1.885020833941596	-1.204280168530061
0.6154624527016745	-0.3063403692897987	-1.8014621711470091	2.0466949388954263	-0.29460402237509026	-0.6485367326180836
0.4689972701124959	0.42214819084614824	1.0498201543010772	-0.07462570737363536	-1.8995019694626654	0.559571134540028
0.9012130998041045	0.06805295868952303	2.103367181999389	-2.3246906471525413	0.8451290333933156	-0.12640667058915478
1.1705596000663037	-1.3390180939537424	-1.388932838564818	0.8439468967316731	1.3299405009219378	-1.1600747978822907
1.3614445000363666	-0.8343206809846155	-1.334568764426408	2.155512351630053	-1.9521497722155148	0.46094597255119374
1.8063180305999234	0.4485766010797172	2.193758777918683	-1.6750354377348828	-1.0051659630484653	-0.5215515815261095
2.1220102274427832	-0.019573155495761066	0.10830748287880963	-1.1202148493799422	1.6991885525375958	-0.20047210456496004
1.6619561551713322	0.23138824368185132	-2.0564637623038258	1.6389610448212926	0.43788321565037625	-0.9153200478765989
0.9035822074927641	0.8051443676473373	0.18528309564673467	0.8244046103209113	-1.645507056348057	0.9869427192587306
0.9678989993986361	0.18750512336552722	2.5351682499114956	-2.205949982788655	0.7883203342941575	-2.4912794501216258
1.4162935106723935	-1.6055183767400059	-1.80358877226878	1.167289331105581	0.49059360256096113	0.8169270766755491
1.4214324663008893	0.66734673655704	-0.9579050052916078	1.1575161541286865	-1.1247150631349097	-0.37762554127090214
0.9894576375426356	1.492655223012983	1.1313068663171446	-1.1031544369278932	-0.27838814069762713	0.2081018041655768
0.4005444728979891	0.03965300214036638	0.7186762325217279	-0.5642244500233492	1.4382324641177275	0.9764433123895071
0.5713440522640161	-1.5027239604916782	-0.5665869540518087	0.9746172045648248	-0.4870169214790617	0.9894879358870087
1.2995711997628951	-0.39357838624404146	0.15490146925078774	-0.30073968021719877	-0.9716101502666495	-0.8474083488232951
1.3786572589168808	1.1818161484091994	0.06815188520798317	-0.6519981516141325	0.5313949264647356	0.36182823076703735
0.5250976810964777	0.7184214197459725	-0.17692945825443832	0.1251581550940595	1.4038302060885948	-1.1448709571263802
0.14821184821235822	-1.0208933427131759	-0.5357160963532638	1.3910903097994427	-1.04226660079683	0.01649912617895985
0.9445653592887133	-0.4072410539160412	1.065143930194132	-1.07415352521539	-0.7894013262148011	-0.6571526932638079
1.2719264872748341	0.32250801545915125	-0.16502978187718448	-0.3462669952052167	1.1145044174887022	-1.0012041438903942
0.7572467205268503	0.10473763834824017	-1.210164717953943	1.279305812673194	-0.284198980582249	0.10340732119450657
0.4464864511828779	0.9890707299122399	0.509468535018416	-0.46837777231440125	-0.6218522560950062	-0.25439965557937866
0.043238026027781165	0.5812795228472728	0.7650609568126328	-0.9238340310688838	1.136475379331233	0.1720735180649066
-0.149496366711714	-0.8899572366692983	-0.8922520532040158	0.727776460562428	0.24628661926845719	1.2172478895603833
0.12818252764505142	-0.2783104820050716	0.1072210460945893	0.21043212854119098	-1.0157891184776606	1.5475298122618268
0.45784546386244096	0.4829947863332021	0.8983516788653468	-1.3131896620811063	0.19673780485811948	0.8712251704667583
0.18465996799906434	0.5805956543837314	-0.7841050248866074	0.10308136311320376	1.2481179446968773	0.13288064548049733
-0.5384409839587214	0.3059122199032561	-0.43657314532579433	1.1728806213034395	-0.03810089073233266	-0.8212429472071796
-0.37956201005270224	-0.9882305471230599	0.9273756304417121	-0.21510037835529228	-0.9815668668561565	0.1826196670665271
0.5766324880101308	-0.5655686215161038	0.3311949162192774	-0.8231104421543205	0.3241902084295155	-0.7563373113979589
0.7020094405368227	0.1449305670287345	-1.179866430413306	0.528106607669963	0.29985806058083253	-0.6379642372561157
0.028740943246661724	1.351351433532293	-0.4268312208235554	0.8215284456205073	-0.5350716264495491	0.355823999742209
-0.6269754158555867	0.6014628725837196	1.673500192215048	-1.1365932353410684	0.4653195868378018	-1.8764640422206573
-0.3161632072793638	-1.633590121422996	-0.15030260027245837	0.24876158288265238	0.014731938693800555	0.8393636352574588
0.5252052893431093	-0.5792293869803267	-0.8034142346908049	0.2845971256915288	-0.43299536942463385	-2.4797334016111594
0.460286201522502	1.0559469270709017	-0.4077808855986647	0.2224974511064704	-0.39251532362431285	-1.0539169598906013
-0.18323006224830404	0.9386294321210704	0.5113289800143099	-0.5071115658310759	0.40603110804947073	0.6558413808223549
-0.489618375989449	-0.10878986023671929	-0.007303241290725865	-0.0781587085072551	0.7021064390425523	-0.06251795946258557
-0.535680388692566	-0.40311437391902866	-0.5598821400320454	0.7945342281283797	-0.4522395053019544	0.36288180547578547
-0.36640362463632886	0.22621466074507843	0.5361055098278035	-0.4568835708656235	-0.7692485097292746	0.08287389178916746
-0.3762235737640887	0.593665562956274	0.32752527895676853	-0.8015541673688853	0.9314104504957471	-1.3598806150408194
-0.7618159915456286	-0.4551225204031187	-0.9533275341629328	1.091146136192176	0.31987617154849235	-1.762800953958895
-0.6727484022946953	-0.022411517803304373	-0.1424822360894886	0.5015821613581286	-1.8268601353205154	1.948408297516542
-0.5098014428710462	0.9720472406648482	2.0419744810263545	-2.2027509687042213	1.0043079158509287	-0.7318211415075293
-0.6128476695402606	-0.8617320931422758	-1.1898564503141271	0.6860541973400366	1.5194702202331511	-1.2327868353361517
-0.6101476094249941	-0.5610437228130185	-1.5702593776893832	2.021179905340698	-1.7025565178158493	0.6294428439974293
-0.4273080901328488	1.0083949389937872	1.7099146052092036	-1.412374398847584	-0.8327509563716743	-0.512838474906595
-0.4099914666171287	-0.2599028976602535	0.5902853701004206	-1.0815334171740572	1.6451698405514965	-1.0218148439175494
-0.40746877683090654	-1.0641699761109953	-1.989798149692359	2.0474934454722904	0.024523654582424895	-1.5090266258732716
-0.2862451034394861	0.5020969112917553	-0.21973383880832764	0.7825326291225174	-2.695579718402561	1.9602565757386305
-0.3187872964871052	1.8053926903675341	2.6984395690337717	-2.9682536666636223	1.2008425188086098	0.7466000368383083
-0.8108482457839165	-1.259339849398201	-1.20264592578896	0.6327448761644286	2.5002981660603267	0.18654408812167375
-0.6362792060181534	-1.4941032036520463	-1.8684699648821075	2.7941626197776066	-2.2202084215124076	0.056343311038975774
-0.030341092074270663	1.1714915294301538	2.0986913867231007	-1.828423848697189	-1.74351271064373	0.13746789393105627
-0.028299456549890443	0.838230313357509	1.0596960053822007	-2.1077254720972802	2.4018742173700556	-0.45448164837911076
-0.618740068321412	-0.6544793099694424	-2.520694109230473	2.2038745939448163	0.6562856486723165	0.4812298524177892
-0.9557206286250525	0.4923154256198953	0.15404974421229997	0.8889629122906019	-2.157097529587711	0.06943766675615147
-0.6999861832483668	0.5733858867309467	2.2080253249363633	-1.9661960674254029	0.18315302081131768	-0.23841703780913592
-0.40818677263285613	-1.2698505812459755	-0.4644559961792314	0.045629664584908594	0.9294305566754515	1.9967715202095437
-0.019854641008950177	-0.46023389062873415	-1.1955336261071874	1.00323652536712	-0.266681915012526	-0.5929178671251504
-0.17264802709292118	0.6856886708820928	0.4363714003723376	-0.026084517617560265	-0.5647168751768116	0.8373284590043809
-0.3287975420628668	-0.07816730694530045	1.04502788083583	-1.0264517894358662	0.7874797337173262	-0.6057075884791379
-0.12705604041991328	-1.106683561619349	-0.7766304481431601	0.6676632295110673	0.39434832805034703	0.9848792649108533
0.17323968913802318	-0.1600934368139263	-0.9066306430611536	0.52914047696059	-0.521865237949786	-0.5821116895879341
-0.0769412439131347	1.298598455639051	0.1613603847456388	-0.2019120466223451	-0.36693845145135173	0.2526162411896613
-0.6900255718815405	0.9308845537500542	0.9825196426190076	-1.004414519794359	1.1024277661982458	0.6347108754503084
-0.8693890187966357	-1.5619793525451118	-0.32564946722740135	0.5813036259413669	0.4774498372151595	1.185142451733298
-0.04411211099605847	-0.8290560896963942	-0.6493427801135867	0.27463308469061726	-0.9171005562208603	-0.4554763404123402
0.061284750083688805	1.2125804149660426	-0.36222097814144155	-0.21334322159668204	0.013278499473980361	0.2896406843956493
-0.8223529228115934	1.456830079437418	0.10327604694169445	-0.1704264234459919	1.2432277697306615	-1.3278967323255912
-1.4597634877327967	-0.6061686724330771	-0.29290086399306703	0.7735207445249346	-0.04611401576770091	-1.1078180661523285
-0.9167133121327143	-0.718399677815837	0.025317286193404176	0.2835138871860084	-1.3527553031845627	-0.199704003471239
-0.35594620729280096	0.7489236081828178	0.746238486637206	-0.9807394810828853	0.30927109628417726	0.5981760034452221
-0.6590262015460008	-0.11582532884344855	-0.14246079181333374	-0.06910738667939353	1.2619124685063827	-1.4264287002003628
-0.7025859371124942	-1.074656045614509	-1.3837794449777456	1.4519494826675277	-0.6797822669584254	-0.24636530297161638
-0.35109538233639254	0.4436069786020015	0.48069608109099426	-0.3790144790048547	-1.2167847396106855	-1.7925673077875581
-0.38340337578358125	0.40852099314618445	0.7572574562470115	-0.7849817135018384	0.6205035714749502	0.3670759159093338
-0.39332787319100243	-0.8955406872774762	-0.3423435104423698	0.2180054446418178	0.5502263883588764	0.6986572708792024
-0.07033421787371541	-0.3841115314767465	-0.8254405113956684	0.591232419265684	-0.7216249495725794	-0.5068910731140586
-0.20350531385313403	1.3637247870791542	0.250202531275853	-0.26214916515722136	-0.3934932272703687	0.7767813563242162
-0.8455389733059326	0.4031027793469379	1.1866483387222824	-1.0789017733040995	1.5517888553122154	-1.4880108978267317
-0.673020850263183	-1.9742893276812403	-1.4069631345037568	1.5051353029660264	-0.2722089500973954	-0.49723630099620747
0.04630051873088638	0.3126725225250422	-0.6976826928286152	0.4095167362963126	-1.5006615389498172	-0.4343366710441507
-0.45488874037572813	2.6372924312238717	0.6447199890950355	-1.117158659948379	0.7010399859117985	0.25140296888403907
-1.8622666712177225	0.7588786155907982	-0.021893556836992987	0.06826350113842551	1.661169259134494	1.0115174516943308
-2.1573488218776524	-1.4135334959519144	-0.15005261132202213	0.9243079375237332	-0.6868303737815886	-0.036334280948782216
-1.1890130064808795	-0.9410117641611027	0.33404703786338275	-0.2899667388149531	-1.4285811733422953	0.1855845385880182
-0.5903471331060086	0.9571920956937414	0.009738751355810203	-1.03436041932686	0.5164938276770441	-0.16565294299242783
-1.5022413614633794	1.2300734674938376	-0.944734881460216	0.6769286006733595	1.0437213447087323	-0.21531020476573828
-2.2664046686541672	-0.02368137484278346	0.2010582428780872	0.5751565712949059	-0.1302288438624854	-0.38851772316383637
-1.7907811611891118	-1.1313879867821028	0.5828603855154408	-0.5601481085216777	-0.4271676332808466	-0.6542524882631486
-1.104713041278474	0.062485169013096635	-0.778595817588144	0.21982311391783277	-0.30977752055364244	0.4128222526518625
-1.464505045125424	1.1956293096092654	0.1415591640994149	-0.11200123941543691	0.4813231939220584	-1.815574284217951
-2.033295357948653	0.0241194705138226	0.19595755250950975	0.5902139990301352	-0.3687177285185489	0.7903758456504221
-1.5972597767735097	-0.4912545522637487	0.9981682940007831	-0.9599928811849776	0.24687206086612554	-2.274780852443903
-1.0718106528747269	-0.6615810913369023	-0.9811177974122384	0.47576158745851405	0.09753801807014208	-0.38681724186936167
-1.1654085628932795	1.2006938722059892	-0.7295437099093955	0.5167937644837406	-0.3775271342559826	-0.3038706134359582
-1.927679900437017	0.95291369061743	1.2329556125234093	-0.7304697391301609	0.7163253800118232	-1.2267594257163532
-1.8397016569595266	-1.6537789963268343	0.021454649103220022	0.30450952019247335	0.014867665830465724	0.5487266291417939
-0.8793812780811561	-1.0381747101953358	-0.746450448690061	0.4566064163448511	-0.7384726898337124	0.1257460371698331
-0.6015940206894975	1.0429281017034158	-0.08307951891953384	-0.03598541355302669	-0.5576047311678064	0.6676937582680905
-1.1415834340787736	1.2694241179272971	0.9446955300192784	-1.0013819638961676	1.2228829742881386	-0.05880311121080001
-1.5967251594366838	-0.8420408428249662	-0.29862605968153677	0.787664275754754	0.5191175714630116	-0.5267743157371401
-0.9874781510394349	-1.1563271806883875	-0.21263199826396637	0.579515902238042	-1.2548185654485287	0.049201217987720786
-0.32992552131894104	0.5602236272016914	-0.02686578426036288	-0.8975937181998997	-0.2579479487857845	0.6845302182292653
-0.9276754748323909	1.4094661510844035	-0.10622590204189174	-0.4013969271081715	2.0293709319257003	-1.0648380785569793
-1.8620360930688424	-0.015120849914457285	-1.0973832141053068	1.725251473608864	-0.35672719058742086	1.4581169020574407
-1.7748625314674022	-0.37002516214124825	1.499460113801971	-0.8069170780230925	-0.7633717771687603	0.3197070770292457
-0.9277607565853473	-0.8255895419591854	0.08030437612435053	-0.9124270601380414	0.8044132111765715	-0.9070618669611481
-0.7947545992038749	0.08607941807438135	-1.9260044273711652	1.4190454537006278	0.04406085580445606	0.3311843845273515
-1.359510618100738	0.9347063080742944	0.6423627958347515	0.0941947815537792	-0.6179036115634641	-0.06396641612262327
-1.3134656022148954	-0.6806293288649915	1.3564454799944918	-0.9654404866879562	-0.2542665519636939	0.818043365918805
-0.49267655868468185	-1.0538782928574717	-0.4338238953120723	-0.4144319369108779	0.9167442300113284	-1.2245530778046159
-0.509523205013011	0.7227379043373375	-1.8207294043477327	1.6103021215741173	-0.9452178729621081	1.113657044704632
-1.262754515621462	1.5527265040570724	1.5796975602597525	-0.7910094285451431	-0.309504971943243	0.32556219692532495
-1.378088332049927	-0.9585447475473319	1.7059924584005661	-1.2557988289207895	1.0811261898831983	0.1412228356721672
-0.4050877237375077	-2.6259568928706836	-1.259057067874521	1.1026609298155226	-0.5422771390853748	-1.0932638815858498
0.45728124282071686	0.3806412422949135	-0.8123205884828179	0.6171694825946685	-1.7046555596179847	0.5420723913526746
-0.0009480386749019278	2.0923446662808765	1.3385842020935779	-1.332788175551788	0.8323797287577285	0.5604570889698789
-0.7346737414057556	-0.5831751903121395	0.28808146503564835	-0.28291960688837603	2.0956414578590867	-1.033787275000617
-0.35254524686050565	-2.4691584675288634	-1.8080345508397482	2.0086163758684785	-1.7333286206096095	2.266848418195068
0.6523911443886328	1.2850741315129455	0.6968497750273073	-1.3047590652493386	-0.7308076344642553	-0.8821860831077025
-0.15874065467432621	1.7156858076068697	0.3129109076591898	-0.739109414132716	2.0643371818366893	0.7113646994878274
-1.1344578564600623	-0.9126983752784502	-0.5863787969095402	1.3349445488202074	0.7626661489035058	-1.1269365272471201
-0.43354210357661593	-2.0132298792483527	0.0004095038149331368	0.9136167834511691	-2.50853080607089	0.4715863704424664
0.9461055513559995	-0.0229040334362394	1.3968747086123328	-2.127569330346647	-0.07920642950111265	0.1307371904651937
0.8628904942178725	0.7714740104572637	-1.472668523007202	0.22513772468974272	2.103709778615388	0.1920355677293563
-0.3711350375855551	0.4875682626582184	-1.2030777680154539	1.9705056961775869	-0.2113856666052052	0.2761659901336366
-0.5804423265912299	-0.2086737938649455	1.609018671569558	-0.5429884002042088	-1.5083696195081666	0.4055137650198215
0.3476309795144231	-0.8173973517593022	0.9257329416309433	-1.8293620768195755	0.70290139890223	0.04944232490149333
0.5532343724383408	0.15227315354711365	-2.178675336812307	1.0423747820478142	1.0994146393419293	-0.6135124680106135
-0.4721467883596109	1.5314006404186795	-0.8712685484878254	1.4393790242057958	-0.7397223965551911	-1.4579247755246656
-1.1262470236955504	0.9895959640431705	1.7532722822823321	-1.076851971057038	-0.43337004400495277	-0.6223785935884015
-0.9793112576837762	-0.5722031128139583	0.2918366663478882	-0.5480430630463653	0.5227796809960895	1.2502217110384137
-0.5972736051190156	-0.5373109980135702	-1.1788625735540597	0.4616856559239804	0.6425329172224697	-0.27143022312793924
-0.8790385058730291	0.6729756073429544	-1.1652229275968071	1.2504395200955434	-0.4435616797228734	0.4905046376525272
-1.4445506372413588	1.7013071145024594	1.0705625980111382	-0.4745276267424522	-0.4404767774480267	-0.9024969648087172
-1.711975390743995	-0.6270395249619805	1.2388347155802568	-0.9355908622830101	0.6530772180404192	1.1189078023531716
-0.9839124484840445	-1.7095672994952846	-0.9515235875376904	0.4562787076011699	0.6606755884413715	-1.073728760154945
-0.5148512050508863	-0.0791546015426286	-1.408545083978504	1.4861175709888919	-1.303848450456412	-1.0914878865068582
-0.7560558633936497	1.6196033698536991	1.0480525032016406	-0.8200477546817673	-0.9846100085213747	0.4125990882381294
-1.1816308214235904	0.5268395588934035	1.3354648518831276	-1.5625562371204271	2.104790311849284	-1.6615010064716533
-1.1762482366826488	-1.9140391911804389	-2.1232841436933008	2.098028145750319	-0.0518161337230413	-0.379315645041216
-0.6286089091460879	0.5148319833373164	-0.009010635907430625	0.524419996760679	-2.4454173217760684	-0.804125461395926
-0.6926356472351664	1.8053813371686145	2.0925217327000714	-2.1360060080202246	0.5428835049699376	-0.7113356019031137
-1.1517126770643928	-0.9193682568506699	-0.37091125087897936	0.11761381251824218	1.5801876112232782	1.6362982745438588
-0.8706404074981413	-1.4492627895894388	-1.8260699479857405	1.6298701203452781	-0.5929154212881166	-0.846967322305218
-0.6829720002927455	1.2387781175576946	-0.1981706033282634	0.2006690149624478	-1.267805345960763	-1.5757863720922538
-1.284121720346342	1.756646802676678	1.0311929250216811	-0.9629387543113317	0.33394347440304806	0.4950954347876783
-1.936510336710347	0.21091285004443974	0.36671894243366765	-0.42973453323262834	1.2707020832210816	-1.0567752132929773
-1.9102657936232992	-0.9481561464655464	-0.9717515988340351	1.239545321742819	-0.322439676593271	-1.4058629846697406
-1.5062177098738074	0.023201590157356632	-0.15266532278402087	0.28764600505742766	-1.0962577096302832	-0.8097035691606687
-1.4938322090638567	1.1474147030405628	0.6499978498824232	-0.918843623733569	-0.04588556722739188	0.34299573248301346
-2.0456820877654875	0.7355182273146251	0.21508517714147074	-0.34256266082634645	1.826864471697023	-1.2023058125026829
-2.3008240134576154	-0.9570431145754659	-1.3709757984107889	1.5284531302125284	-0.7599616638580916	-0.43459694930298587
-1.9331301535527765	0.5768426729882677	0.48299019753704375	-0.2889921969617906	-1.3423398179937418	0.06476375247578146
-1.8927090535574078	0.5980522100575373	1.6399254769183593	-1.625080099755479	0.888889258283426	2.5787719611961157
-1.7893318755480758	-1.255802702174451	-0.5755552449502622	0.10899184617154566	1.6928470869956886	-2.1715335963833207
-1.4355670534742764	-0.9996488227210242	-1.8627852812371846	2.195362952010658	-1.8882116960693118	0.8519755596490818
-1.111373177202987	1.469853631046104	1.7808471248259727	-1.5001291302630617	-0.9557685304222558	0.1643117500629725
-1.370778759121274	0.5680076261401681	0.5981595664519297	-1.3401940913123023	2.0651522753681157	0.9540549519958647
-1.7992167734436766	-0.7394223204782138	-1.3813853104416483	1.498938303639446	1.0749400115962966	-0.8669425771914027
-1.5841091336371114	-0.6089296891382866	-0.440414135746303	1.2023449255334422	-2.4386860680333227	1.171192939185398
-1.0511180501333162	0.9041317045178087	1.8808153581291567	-2.3216785785713268	0.21566086359245792	1.86693214618913
-1.2786242923011215	-0.14209153366976587	-0.3410451713773062	-0.32666898546770656	2.605179550141011	-0.21669568712637952
-1.5177915545486136	-1.1404738097518878	-2.442215373753278	2.6646784608739837	-1.1966380768643408	0.6654221529632163
-1.3260709581461732	1.463690920410967	1.6533301984977669	-0.9006018502380818	-1.822000831583078	0.48746822627861947
-1.3635055600837431	0.3475582172961261	2.0451475455782844	-2.6612510765143953	1.9256530571234465	0.4983180268941503
