X1	X2	X3	X4	X5	X6
0.5325480734581047	1.0457902085279118	0.3515438479878137	-0.14929253852329816	0.12851469816364053	-0.79340861046506
0.19942412368775153	-0.24033055445335602	0.3557358772128033	-0.19388325301607612	-0.13660773689627112	1.7099686988639713
0.3923204468822608	0.21711276646259467	0.03438799933758442	-0.633479926419641	1.0328644829908495	-0.5728261966272596
0.11413271222037294	-0.10223112699711537	-1.1213554859605184	1.174702974443837	0.10633817314213757	0.9281421821000189
0.04280868408969257	-0.12235039843656897	0.40043589104037336	0.11036074504961597	-0.5945826720939258	-1.0222192381864068
0.29609649196706234	-0.28354020630478566	0.11740512547498752	-0.3613795815139041	-0.4018723646368072	0.8188196115615312
0.3214175327123358	0.7334728350526244	-0.27932859553658856	-0.3937950544107124	0.9214783418456749	-1.0117483080461798
-0.25107432674649277	0.4976466686259607	-0.12233519160304569	0.5318775319831909	-0.07643777255790972	0.6262682254408017
-0.31602247659613236	-0.8831386922861661	1.1554961277854945	-0.3415879613769918	-0.5358167695324164	0.35615119383966
0.5969653393507166	-1.523303466819665	-0.04297860752215537	-0.39857349569878864	-0.1664224368733204	-0.6154106516153297
1.1462074717448016	-0.1669131631224692	-1.0798560689103975	0.37212735979332456	-0.689360901651856	1.0761356736277332
0.7221540326215588	1.7536514160551637	-0.04721231917678536	-0.25521104640530157	0.6179896090213908	-0.5209111472421855
-0.24687154113799428	0.17081177556330668	0.18873206240328066	0.20538551437242744	0.6077909704738014	-1.6228708814601494
-0.1844216045226144	-0.7477477400188243	-0.18684317062449277	0.8900677259155123	-1.4867992466329285	1.1373352548244196
0.3173464488502119	0.6236260811850711	1.4316275940751555	-1.5426510125648938	-0.17772887863323417	-0.31993922476019815
0.22863763449668234	-0.15022949643939734	-0.3084689655123441	-0.20580360236528059	1.5960118429438253	-0.20518234213292097
0.14811766520082817	-0.942530849869715	-1.4934140260701294	1.705869100851925	-0.9817495165935843	-1.4468348596569571
0.41940306578876013	0.5374592262683939	0.5228217296339784	-0.13335763259017697	-1.651584662349102	0.749652497327726
0.43828799973720645	0.6041287056585557	1.6915982939258758	-1.906369780697773	1.2023316400136355	-0.7595935343760284
0.4721839378632237	-1.1465277181219933	-1.0456877381266534	0.7361872736088708	1.0116138110140833	-0.34142053025902785
0.6403018239190332	-0.27698964918628455	-1.290365788717494	1.3173195972326943	-1.2064035921809757	-0.4541340300700553
0.5517333710817023	1.5852700486996913	0.7170129596868485	-1.1907631332377582	-0.20770666280961814	-1.1558427781997163
-0.1826851644002153	0.9597627517895033	-0.1638098063520622	-0.14108844555914632	1.4678034586394135	-0.2759041822774417
-0.785799768866227	-0.4498991295718355	-0.3816975974184115	1.0707033658279668	-0.2903416234264174	-0.6682777896759766
-0.41724815936779164	-0.6182691781454981	0.797586243697101	-0.5007067165393279	-0.7390620988518571	-1.737655999637867
0.08723174187722331	-0.4035620264537989	-0.4480648729005686	-0.087552625137231	0.03789658883525456	-2.214574754016025
-0.011501703421379426	0.5932197754293466	-0.5154552948892298	0.7902370554364374	-1.101404131340272	2.4805744039237645
-0.2326721919542602	0.6990938706960842	1.6879029987548484	-1.8064895043406586	0.6605571186015973	0.24232023741686426
-0.3377544820838556	-0.7873377943136832	-0.9447495912220015	0.28537205873520777	1.1398256959556394	0.8642322510477146
-0.47226914542917603	0.4795652171856911	-1.209749536406487	1.3108196418890656	-0.1722731097975767	-1.6518211825757898
-0.9436738335895012	0.4434634842461236	0.8044205378935475	0.35386207912105094	-1.3945343538695714	1.9578305049093645
-0.5823946999134397	-0.6703608816694159	2.1544939023701764	-2.1844009299368405	0.7651814291264721	0.13798275546119074
0.12598664963557604	-1.361415258713833	-1.6335850950321176	0.6594260834096686	1.132521134178335	-2.2439702389259018
0.04614886425148873	0.7176113853469762	-2.141008965677367	2.2961744122754126	-2.1568389227126157	2.899391981986684
-0.6395207460046155	2.742793172552408	2.7982335049926306	-2.5730596397337004	0.9239096821642698	-1.2259416362924935
-1.3236863018669167	-0.6005807431087495	-0.28152521568780164	-0.0373061287062376	1.9325568109591003	-0.5214745249055238
-1.1293434972458503	-1.2994274605771199	-1.6554314620399055	2.183409727113059	-1.2386722347559809	1.931945605768366
-0.6162461343933832	0.8201960249841649	1.2163968759483479	-1.2463378435866708	-0.9111843111838381	-1.0311152618411092
-0.7499713665717223	0.7449335355388768	0.5188416915175494	-1.082848412125025	1.6512599381907191	-0.8519939874143242
-1.164894540764189	-0.5604540687937938	-1.301008512992726	1.2870738607973526	0.049175477194457556	1.4771472468520208
-1.1674372984192651	0.7252352991429629	-0.10093459973475115	0.033005076633339514	-0.42769802245813104	-0.3249844185365015
-1.5354660494773436	0.3440256416873731	0.5274399951383784	-0.6014804327715402	0.9573451184011476	-1.181978426819427
-1.5963992178309971	-0.8981160295460004	-0.9123161053393369	1.0529455061872204	-0.49058471823094313	1.9396386093132885
-1.2259464524916293	0.02494522040250144	0.3434834112103124	-0.4618353310045011	-0.31577074506004044	-1.4456844261754207
-1.223207386208989	0.28040135912178726	-0.05616151715433544	-0.2449847665176056	0.1617176652072109	-0.13640825355051944
-1.4261903096974342	0.3209491925931739	-0.10224538812017248	0.21905556770196188	0.24006656069911514	1.157867354230743
-1.5445493341439964	-0.24607412356202904	0.4195749842204676	-0.11803739328406694	0.36442525741025944	-0.39377879042469877
-1.196436245494399	-0.8913629402219415	-0.18623320512599165	0.28743382873632023	-0.49342217633108026	0.7651253284677924
-0.7332371626155234	-0.08373087176862172	0.10836580839285292	-0.42001147571300496	0.0416952756590529	-0.19319494167979592
-0.8165019138717831	0.29784253090153506	-0.28416633730485236	0.17013982857214358	0.5063634417448261	-0.5060530100733525
-0.872807195691939	-0.9445223319036375	-0.2747464074392332	0.775621122840005	-0.9734077408272966	-0.21826746628254695
-0.2797082290442686	0.16815315948443152	0.5018166021135992	-0.8081188150014393	-0.8514203499254841	0.5093946375709718
-0.35655966636493786	0.678354310753302	0.4001106169840819	-0.689566720293342	1.3687050573741233	-0.6561177485578674
-0.7149695108458478	-0.5526649930925333	-0.7314877994823097	1.105171937193744	0.11285068607837702	0.1028783032912408
-0.4342447213867856	-0.6360193901173862	0.044983192051054846	0.10600189359190113	-1.0940019169137452	-1.6580867310931549
-0.05329297419043491	0.41395648690809467	0.3482221042019713	-0.46216461485374655	-0.3564681922453976	0.8899502835716242
-0.26950585114064374	0.47324476831907347	0.5138980039056992	-0.5986642902479004	0.7921376228711935	1.3793655078359577
-0.40259974477427163	-0.23209346471500067	-0.1280365483920448	0.1506889590395355	0.5507345935993356	-0.6456371204092459
-0.28400752789769024	-0.3419309461103532	-0.7860945498619061	0.6854780270679599	-0.09022736077310838	-0.15651775146408484
-0.29022070024735125	0.4452282024315868	0.08774293113118994	-0.009037860712986987	-0.4651943785463864	0.3259122102976534
-0.3685287531267297	0.5102670614651356	0.017705759805291457	-0.6060618614260157	0.18101214778242605	1.3791347796179938
-0.8571314735150086	0.9795556092613183	-0.39021646081200534	-0.029704635450209543	1.2349567542281248	-0.505806815389584
-1.5683397188525698	0.009860186211042522	-0.37223095885558516	0.9548397729164645	-0.027038859730312215	-1.7991096324499831
-1.3782720561855728	-0.30558429022162764	0.5282493838825808	-0.04286011469634282	-1.2550925298984597	-0.026293367683761858
-0.9605761042965992	0.27898701108797674	0.9261768704028304	-1.0711026374837902	0.4915309433263785	-0.8915345471199297
-0.9167691985481228	-0.5584976888411602	-0.9737764335235387	0.48594135648936987	0.5330616096493487	0.0501443645754647
-1.0537575526926661	0.6926597424462687	-0.8334264896422638	0.928425961948724	-0.625826461018479	0.037642035406980814
-1.57732853312633	1.0823970456260323	0.962373512783224	-0.5409444744143409	0.24093871202033418	-1.8945573897605394
-1.6919692288854105	-0.5601560713948633	0.033417846812970116	0.15408494036877723	-0.38772639178172663	0.4372201617901787
-1.26633727964454	-0.2755746968228032	0.2723513576184813	-0.5546611183672182	0.1919187897450693	-0.844753345538172
-1.1474664475722522	-0.21720754813632975	-0.9252139080603903	0.4858739447058377	-0.17869799353923665	0.5660629733538383
-1.302542456645725	1.2156976762103275	-0.07664416806661407	0.2784037966782369	-0.23189130997757823	0.0013298537666019215
-1.7400348822315443	0.6045005950607449	0.7708469609682409	-0.7659935181433514	0.2654510948424405	-1.2102284395478213
-1.8199906005861746	-0.5351488555725559	-0.26746594289760467	0.37449191022863526	0.11070421908787308	0.5520363715473466
-1.5567827366319438	-0.6248089143127521	0.11242143823980301	0.1985281433991874	-0.597323720216818	-0.5800033499883268
-1.1362388634334315	-0.5237779357844989	0.28826948696509996	-0.1804224751140373	-0.38901610423159044	-0.027215285701695274
-0.7704208254755649	-0.33956340001701657	0.11343469488394521	-0.31072359323774773	-0.008049617383765906	0.42037728755468684
-0.6784970578663021	0.32841284300726525	-0.6120784328193188	0.21289480435198663	0.4088660428415777	-0.6117544125077974
-0.9907515357062981	0.32608883991027116	-0.37755355422737363	0.42242851197906334	-0.21760898031278336	0.12212483308027337
-1.1169834165992254	0.5370067030812851	0.4491955495467636	-0.45896910419770365	0.10922440111927227	-0.7576065459825007
-1.3180487962774854	0.25383563432828776	-0.20505911596215157	0.0028276840465327824	0.6673345910360932	-0.2744223843291957
-1.5094425774380231	0.10980198462861228	-0.7661213722563639	0.8416382148683195	-0.5500521520587164	-0.2662370978033079
-1.689604612847109	0.616364386521375	1.0571426507182236	-0.5238138886223125	-0.6884424980736579	0.03229223247662104
-1.5510058150177675	-0.4160075209915442	0.7131850700847194	-0.92589025445591	0.5492772223135565	0.05057919092503892
-1.231578529298562	-0.6129968984272478	-0.9679033996256964	0.6459361215334563	0.1040763622784385	-0.01753761271167894
-1.222257024758219	0.5593475052499298	-0.3266464649896985	0.49693513372724946	-0.5045800254985653	0.23376436136313522
-1.5044020786067476	0.4377558442473037	0.8665489430951457	-0.6356959927382813	0.19118734045231434	0.4381261459981533
-1.4035948022308444	-0.8749815828072517	0.2749432451639631	-0.13138231057042368	0.43968818418231653	1.608018870874554
-0.8367334789675316	-1.375463966492601	-0.20017357582835107	0.4048683510240809	-0.37847247819094876	-0.5870051671275127
-0.18555739321072878	-0.7583444933449591	-0.13761682390245453	0.15146502378302668	-0.7663846425226952	-0.10523760519996173
0.14863647023758061	0.44581383935752067	0.09469862950397821	-0.46791405175634376	-0.2450115550542654	0.26872216801506693
-0.3026852742467698	1.0200866983215389	-0.23706948976198192	-0.4195119724162609	1.4857459213632929	-0.2634100178336244
-0.9873206199213955	0.237645004458364	-0.8123922234008167	0.9662066380532363	0.33626003418849293	-0.8321301825255029
-1.1809171530935259	0.17096547959317673	0.5107214739112621	0.10047086072456597	-0.8424073121039816	0.43848878249176
-0.8809773668457663	-0.04836829693688361	1.2108971480651076	-1.262525138263399	0.5326116713535364	-1.0190676059495125
-0.7044411161086253	-0.9408674193421418	-0.6595987593151965	0.5539413400254035	0.06746214630033515	1.2907081644708498
-0.5212529806103876	0.2926755804111577	-0.18079136676411045	0.12717386934050787	-0.2631823209393043	-1.2064900822135132
-0.6787414533748788	0.5379138188662416	0.2166000027815996	-0.050649187929927945	-0.30440229939119345	0.2595163218078455
-0.8738491102459152	0.708268644541921	0.4182043420347974	-0.637427049328913	0.4815349289666362	-0.37321757508197945
-1.1560797716896893	-0.13297848745942534	-0.4285410758841947	0.2177321858634468	0.3648042672795575	0.9262130944465528
-1.190502996997174	-0.02989307785700797	-0.4849497485628553	0.3189790822210749	0.1814542117163088	-1.1632030080053868
-1.3147115754054428	0.34432969098984145	-0.41808349161439395	0.7749236035526784	-0.7454322882951164	1.5204844780471762
-1.4133834920155335	0.49059493051128494	1.5292644876812114	-1.2434814637504705	0.6003241505235786	0.27286874839946884
-1.1255880440540804	-1.0989588480842547	-0.4547348757805075	0.061692116152650696	0.6419579325722145	-1.717074644152995
-0.7645229116998367	-0.23782895379879088	-1.374561746962905	1.4456997631773336	-1.112623998879004	0.4116065018679745
-0.9053584806912569	1.2197586130691462	1.346325424313186	-0.7102432086840006	-0.6128544384499861	0.3626443878292118
-0.9916867721833031	-0.5001784482760655	1.1682865536917346	-0.9860159087802244	1.1573443778074433	-0.29162578741388534
-0.39563859480809727	-2.1764310638703392	-1.6141739111898228	1.3899533223467087	-0.5721284855358842	-0.6435911467222335
0.2523295357960252	0.35615764403305766	-0.8615264012735216	0.5915204387103036	-1.976547376592323	1.3307248136268182
-0.2592209515599916	2.582338073387801	1.5287789242901781	-1.9494425228783396	1.3055324525714769	-0.31678424446589676
-1.3764044058481841	-0.07330290541193171	-0.5587955841117377	0.5418317901424614	1.7480443388694302	0.263617394035436
-1.4534977129846804	-1.2291397602235339	-0.6723147939244994	1.5600923800077409	-1.1550243596089051	0.7031961932574361
-0.6930525501990343	-0.26733334748070775	0.8928268619003037	-0.9940670070149535	-1.083748786038162	0.30007243855242205
-0.4062725907256695	0.55166918959202	0.22275425916095634	-0.949341740581636	1.537049196155279	0.20734342911151826
-0.8272694505943372	-0.002892499144605232	-1.4874696366318771	1.3893512599602962	0.5541287802170017	-1.6099164756336548
-1.1806579075319399	0.618797027139205	-0.2285811882761683	0.715885184400381	-1.5481574744770246	0.8982724171776353
-1.251688561166394	0.5430876117596118	2.1778032709918045	-1.7853396504572303	0.47060601008480424	-0.8988747691089715
-0.8624486180599498	-1.9765151143537856	-0.28018481029895437	-0.17924379548291486	0.7075025950413196	-0.5382282859846508
-0.18325632523467272	-0.37912096811708607	-1.9226535640971687	1.3693451318949903	-1.4305574002723778	0.5343657406296807
-0.6182379187574889	2.9263723022105284	0.498437564497414	-0.885938074325364	0.1853894867600452	-0.16126399664647328
-1.8691777374244696	0.8214566758431597	1.3241122818817128	-0.7192674056121285	1.5723304118285832	0.7548443873910826
-1.7791900251231922	-2.2127476914622335	-0.1402752827169624	0.7711078314011488	-0.3671054606899553	2.676906981810369
-0.43931301154067803	-1.3517124884133938	-0.13968247472884443	-0.5903916261345135	-0.6304789776098403	0.3869711001748619
-0.04241631112428327	0.6833203181556994	-0.8730976491336069	0.16666294378158247	0.5651030752964192	0.9603267044195086
-0.7977473180051742	0.7678199139807245	0.14062137409964542	0.15716504035501844	0.7252793216442012	-0.5370364674938686
-0.9943555586963424	-0.9354864789744871	-0.12713102896484524	0.540075020786267	-0.7944115667347985	-0.19354702936084128
-0.48527099877225843	0.09934717766465334	0.388746657646232	-0.30691733240407315	-0.6232250865361388	-0.3681827273020041
-0.43073372959337086	0.22980642521696878	0.44421337832471436	-0.2658270679608718	0.21853494572340648	-0.9910644860149707
-0.42703138287137254	-0.27960652372257117	-0.17625153458439852	0.5163220033742886	-0.33595750059719465	0.8008982026830808
-0.21152637004482147	-0.2056786337668676	0.6805647157374002	-0.5661132115830944	-0.21062289447178661	-0.789395203257937
-0.006831226714660823	-0.2076284963131169	-0.31060834733047976	0.07113524618567725	0.39901196961517627	-0.23809748073680637
