X1	X2	X3	X4	X5	X6
-0.5142740739246933	0.8536746773102182	-0.23958658764726054	-0.0011169646505132568	0.5021588507771517	-0.9475372963645788
-1.1124974527446294	0.4468930552017544	0.07775465111662443	0.39843207181255835	0.17432591614784645	0.4374419460573079
-1.1921220860129533	-0.411212963974776	0.6642811083147607	-0.3418268023772471	0.021883403818376418	-0.41839181320059265
-0.5543401435094565	-1.1807095308770443	0.10278221723412251	-0.022380568769774158	-0.059475790408254146	-1.4642655938721358
0.10521515711319199	-0.6373762916917458	-0.519323034871425	0.40430430109490895	-0.8568511782797854	1.717816518881463
0.22926785873687297	1.005943502878946	0.019604913227038587	-0.7699365680237333	0.8067097661199537	-0.8741550741547784
-0.5964892050804943	0.9093630720141446	-0.8055266665931775	0.863891960314331	0.6359472270933266	0.950060417594009
-1.2232137273800603	0.07106902965719915	0.5346105979124143	0.41119889035980267	-0.5100504082532883	-0.07619802728460365
-0.6596079336208802	-1.1815941945363515	0.7459276334035861	-0.5895181515179557	-0.6457795323160104	1.0827707254277772
0.18924177150937532	-0.3385829839166878	-0.4088677300484887	-0.4406902155487167	0.6561043982675896	0.5075110652148032
-0.15993466508108703	0.7778226848087934	-1.1310294912205852	0.8065536318220625	0.38530855463649044	1.2284741810050208
-0.9484064338196319	0.670062663178021	0.3878133033042421	0.0902656012221525	-0.3736481264361667	0.740286034590142
-0.9625407484315696	-0.09539610409522117	1.2051431004519857	-0.6317335727250398	0.45811978775790996	-1.8011231391605156
-0.43084558718615457	-1.4538198435397098	-0.5338303404658916	0.4116458093389412	-0.30397853072314296	-0.46082848430206375
0.10422722694537742	0.19375216745196044	-0.7593323545322905	0.41777597891053464	-0.5638601702433497	0.47374786280409537
-0.33361127592691114	1.453899837562963	0.2044011620496207	-0.37453241714051144	0.6445281030941024	-0.32673579605774894
-1.154038840525831	-0.16821549315538262	0.13593712452333562	0.3769142167812347	0.6704914184631545	-0.15774459557353743
-0.7627020840579293	-1.4749648095699461	-0.07069975127915668	0.4978367401740992	-1.5444204334155622	1.2978864153194616
0.12934827388823172	0.7522704363115549	0.6337529161334329	-1.2080158127578196	0.3094844249824751	-0.7635439756856722
-0.37783027790540985	0.08375907371000259	-0.5875632016049003	0.509514552254493	0.7029309006905406	1.9695599447649996
-0.47846059285687903	-0.23958499620163917	-0.23804672160965826	-0.01580375648474979	-0.007614240214051376	-2.1098308356592854
-0.5353999877485125	0.35182008973958273	-0.7915076023027396	0.5826152561026393	-0.5334362071343408	0.8787976466979297
-0.882007754121889	0.47663895528560446	1.1957820649959463	-0.8121779007261967	0.4553876919322264	-1.0169411934862282
-0.6656446452064286	-1.3815530045000322	0.09073280116842888	0.2534097461158511	-0.14287737997751626	0.2437571745260452
0.20559361059294753	-0.3299513859931575	-0.34880671489168186	0.12202893952020902	-0.6740383255392836	0.30022439572623627
0.16335053487122317	1.1205943939516718	0.11223356875388978	-0.6148675512461869	0.7557092403365828	-0.7315342704654759
-0.6776535173151126	0.6537118509182557	-0.674572245446678	0.8540678139880499	0.695440757934045	0.31258363349372725
-1.0741689878775875	-0.5333308760867558	0.6961515184677116	0.236699497679329	-0.7053778492804524	-1.1086546387655922
-0.2528455463457422	-0.8032148687084119	0.3353812544234206	-0.5095569264566777	-0.5959114281945641	0.13383331895847297
-0.0009234205480495375	0.9420115521787548	-0.5223809250660063	-0.3147646738060835	0.9725792105178749	-0.18856940582146617
-0.9991374531135957	0.8001268108374449	-0.8100227546744752	0.8648945077674821	0.37485797276500066	-0.6438756335189386
-1.5616337527896706	0.20289456460307764	0.33792219683536107	0.24696287606509104	-0.6395116434309152	1.1788615615416038
-1.3795461551780999	0.13120059136463025	0.7630344094334951	-0.9169671620377902	0.31905784446853835	-0.08418891953212489
-1.3315208992242407	0.025394476505488567	-0.7316352005626009	0.37688706163749275	0.6251644827573677	0.4687835081532672
-1.5920524229920268	-0.10262339552161086	-0.3069288413487002	0.7618817496511159	-0.1183551460721084	-0.47089414043884686
-1.4012530736836477	-0.24845987320452065	0.25539168044396293	0.02256408177665955	-1.0342234152708294	-0.6572553833444295
-1.0245839581229077	0.02698726947122311	0.8309393912912599	-0.7220284245400076	0.2648613339577931	0.04186042915085107
-0.7758984423190862	-0.7028780418409575	-0.8568316672765176	0.5384764794253537	0.47162340913487866	-0.1448033931134254
-0.7612498818109166	0.0929672082328696	-0.6145268549586428	0.7104337052705109	-0.8880987165306904	-0.3322524159512788
-0.8698347529701211	0.7647766689766428	1.0560239095461588	-0.7593233384333297	0.37778567461327606	-0.36161754395937046
-0.9295389582254314	-1.0875266207262833	0.19572240175245983	-0.3108086023217304	0.8637779524989573	-0.24404522056467795
-0.35889780576081276	-1.426609758690268	-1.1551045525228212	1.1830335509823473	-0.4360318123848607	-1.9589455228761452
0.14038074047116414	0.39105936673696917	-0.07388868473649665	0.468865719772939	-2.038345944468833	1.1113982533401052
0.1174837504830265	1.5340464284347408	1.8606542446156884	-2.150183964848061	0.5963358232379348	0.6908145060066635
-0.4513865378424864	-0.21997982109153352	-0.8185242771016487	0.07696776031245257	2.09496538696731	0.0692061227342664
-0.8410444411452457	-0.6691677176506328	-1.75737031315354	2.3158501329199543	-1.0516620955849816	-0.6991535000050226
-0.5507318990211492	0.372922948421277	1.5456388887015489	-0.9332434617162503	-1.670931516197987	-0.15843286050297536
-0.12549833647881917	0.37425838627389807	1.0768540569171368	-1.9902298907784999	1.7670160103258306	-1.2868465277439385
-0.5258410730810873	-0.042655191714050404	-2.1600390865803267	1.6510630817703693	0.9435631401418562	1.112120999603539
-1.2291046959133962	0.8591773934784446	0.2451629233189318	0.734771594023867	-1.1201658851343397	-1.9405784973291011
-1.130465604972969	-0.189916199727769	1.6108168997537604	-1.4528845969212325	0.10560255571339841	-0.7638876619279852
-0.6345143645965818	-1.1950649417697374	-0.6647997991527627	0.12014844955168141	0.9512413547127918	0.15722276041404387
-0.46087260083349285	0.20219865622547858	-1.3246197187398856	1.358070545315504	-1.3896270751450284	0.03582389657926622
-0.8112342370575882	1.2710483956756717	1.3726925630632798	-0.9817075201018253	-0.5611037528048974	1.569721350813887
-1.013034966453142	-0.6186701178722671	1.1768372833723921	-1.1851423309110196	1.881770345480557	0.837328764611685
-0.41613158435235453	-2.4235205350758817	-1.7319708608874382	1.4665498963685482	-0.09379173293386142	-0.5122435907740068
0.399237687830522	0.37803927022679323	-0.886895730640172	0.8043173804321951	-2.1748450368061603	-0.08238480304346522
-0.11790674176087892	2.799071602777898	1.5309170737043054	-2.265406292740034	1.2496999527888342	-1.4874318849867774
-1.5894565098494629	0.349907835807698	-0.8423798596328811	0.483758484028255	2.3271225051083633	0.3737188590857196
-2.017089877970408	-1.5169617133571065	-0.8181531484907855	1.9493192473091028	-1.317011994016926	-0.303510138338625
-0.8756976212777898	-0.3950383900356472	1.2855054257890839	-0.9038764564727604	-1.930180087112761	0.6614001179148529
-0.22852555861837376	0.8118820923907549	0.7019383274960511	-1.722080958688957	1.3935200892178035	0.24123276540034616
-1.0115147225210785	-0.03587060164139859	-1.5776111993655473	1.1471836154210695	1.4183340356562384	-0.789418649750181
-1.4348830010492781	-0.4189349583007008	-0.7812616268327834	1.6549378867920383	-1.4553013941702664	-1.4162251042177219
-1.0401380516561745	0.1961897470442417	1.4776756811877905	-1.0924204922693865	-1.319504215282747	0.8231965850166841
-0.5917729935715058	0.16768956028563486	0.5691398722538642	-1.5807759883369077	1.9796993225030495	0.44030398653427727
-0.9204555674798126	-0.9662109355655392	-2.099372089452836	2.0487201206187193	0.6460078733777863	-0.6692529756871135
-0.918630949201025	0.16903395926650353	-0.2427573713296932	1.026651349644427	-2.1620739896287167	-0.09120769796855087
-0.6785067710747568	0.8599772355854387	2.609218262425062	-2.35994079278676	0.4153899923960778	-1.7819759931941141
-0.30530290363800905	-1.840305880706711	-1.3334996237478407	0.3756683832048806	1.0842700748357996	-0.34168748507119284
-0.015620979134479143	0.49759919327895574	-2.3002382907614605	2.0968426463043914	-1.6347929305702582	0.7522707383842144
-0.9206359475827025	3.030513403969964	1.9553879477249996	-1.5630154618183894	-0.0909633484101054	-0.8591130815025941
-1.8162929253090536	-0.2781833172809482	1.1139646677608708	-1.1325758738415879	1.6434674834146392	1.2880915371363688
-1.3286219711762552	-1.9242810627127933	-1.1835425393739616	1.246057844487462	0.07926180468460128	-0.41048227214916017
-0.5435149186570009	-0.2130563830346028	-0.7483589140319367	0.9369116742878846	-1.5594181241561293	-0.22187901830665174
-0.47361257063686735	1.3488580458479127	1.0760683305844554	-1.304008447409244	0.3617284436084795	-2.26011277246818
-1.048595973944097	0.4239293259856245	-0.8102315689842915	0.5703390966727537	0.795817686520701	0.7065686290307933
-1.5225284505942327	-0.1641353588944328	0.06774222161464956	0.5445691584360395	-0.5888282065066741	-0.8751907485205042
-1.1634376172573573	-0.4499464852849556	0.7600940945296221	-0.3628142607311796	-0.6457291659414235	0.8784261482908974
-0.5934295465229424	-0.4684695101169822	0.36392440921815994	-0.521090221883789	0.5985820626347363	0.15031627950259333
-0.36154809202055943	-0.12102413183066825	-0.9964066423059428	0.6959654890195623	0.06425338705357318	1.6385728775323631
-0.6645992943490538	0.48736710964713925	0.12104464062259619	-0.05135575056252001	-0.07627411421567774	-1.0892284765904303
-0.9930657176088542	0.17795235674255663	0.14606423489641746	0.1778010335739694	0.10952514527110545	0.14774319058612917
-0.7979167693622723	-0.5581943673360379	0.1078310586743263	-0.024783292423281617	-0.7836852812318951	2.1680092590342226
-0.4036685356403793	0.6623486074441275	0.2697295361953225	-0.9075752573199459	1.1966468919258018	-3.1459020042076338
-1.0026130440791081	0.46870636872190313	-1.703821631338487	1.7356914814918956	-0.4776660447760524	0.5988823919062904
-1.5659130383554971	1.0524198005215393	0.8513010186516936	-0.3344938681674568	-0.8604081729227651	-0.5838274444141889
-1.661989710478629	0.611141421621537	1.1704083661371945	-1.4663848428154735	0.853308059432228	1.220684241892859
-1.7876002204535777	-0.7596787355068847	-0.8688878697468517	0.25505686521821225	0.8662425759770463	-0.25041004095439817
-1.809019896203491	0.17375587174966234	-1.2372777683506782	1.0906302358349873	-0.5956956362815269	0.6564944240112527
-2.2605521255106806	1.2657815581198428	0.9662511135270206	-0.511355233777945	-0.2974087650959121	0.5156037789280321
-2.428806224874983	-0.6863992597440863	1.1058931648747232	-0.770924989263923	0.703870048951189	0.6422878246732101
-1.575604055563388	-2.1073075101516436	-0.6615281084590724	0.5104886086197269	-0.273294481035692	-0.4104637886836561
-0.610678112461842	-0.11809971889868519	-0.7767196054173152	0.4054843807432217	-0.8030359313764301	0.24417418267458105
-0.855129518685415	1.2756940813067479	0.658852867485012	-0.5395164020300849	-0.04316120475669018	1.1895477474071305
-1.3582014543036092	0.003643284056764064	0.636290044555164	-0.5268792414847218	1.2797639288182245	-0.404507629716785
-1.051432361830221	-2.083100106703041	-0.7218711499133422	1.1198653486621095	-1.0261340041871598	2.0847675324050448
0.09039826654334196	0.18823192682755804	0.4908884938367059	-0.824392285437358	-0.8439130574485506	-0.6173952979093006
0.002072469370655014	0.7623733679085113	-0.08193775476894034	-0.45718318734099783	0.5469515045729161	1.810273181567083
-0.6416938843218687	0.5521708888932029	-0.6458080523378031	0.1573135239099809	1.4739263153570454	-0.8708777972200915
-1.1943677376160584	-0.30174608302705236	-0.4341467589042996	1.3447771057147924	-0.7115917017987747	0.19205755682478584
-0.6584481796451319	-0.43879656824270713	1.3464568290912418	-0.9768427229951341	-0.9485369189236716	-1.9771565780339604
0.04868719282731652	-0.4197608397672318	-0.02949598537227379	-0.5164832186535533	0.7730334495658088	-0.68677452570965
0.12996391322590248	-0.2610040706000452	-1.185279887728925	1.028240883427065	-0.44565641281554313	1.1294496939546628
-0.16580260955690934	1.2165226910097795	0.11952095113762604	-0.3068226373728772	0.20429143523472884	-1.0929032682834774
-0.7647383745674181	0.6945541666645585	0.27395160783726125	-0.23203321239958244	0.5745566861940293	-0.05817254080724585
-0.9366543113643465	-0.4110474114432035	-0.039200391536007566	0.18166852662192454	-0.055120749038930626	0.5433151816127815
-0.6090424859926125	-0.375885264501207	-0.29203430338611147	-0.07029591472121084	0.12437593233293807	-0.6495577964625285
-0.514731426944762	0.4677568166898194	-0.7057915635782055	0.5069444196133628	-0.30005008865962446	-0.8744227036163729
-0.900077432604916	0.31245037434660483	0.4527319425517164	-0.1891899671552249	-0.2701506254333631	0.7197962829871457
-0.8153899176335536	-0.311742887982183	0.4956997120576009	-0.5281168315606738	0.6545797710803798	-1.3077395155479727
-0.4664425949360344	-0.7679677668202379	-0.9750258881201213	0.9253411742936161	-0.5040788889277552	-0.27870398122920537
-0.22544453221748043	0.6250822470890631	-0.13994686688317318	-0.09453422268174291	-0.9219514628319557	-0.21408779347092047
-0.6298450378555096	1.0765974736381023	1.0431385719028607	-1.0516663654772518	0.9014375061836117	0.010540769025603339
-1.053887912734709	-0.6725589422256434	-0.685733213795527	0.7817119796279339	0.5673390046590233	0.8403660241100628
-0.9440212174047657	-0.01502302542244425	-0.4070774519834157	0.6970028977784312	-1.1356790457902288	-0.8029280368485292
-0.7409427290865657	0.7207576936385469	1.0003439166376544	-1.026251543904295	-0.6602937371598636	0.9375193458664778
-0.8743986490991252	0.12151502041607219	0.6433043999677053	-0.9229098061185917	1.6923246407335655	-0.7873900325406258
-0.9622226757633007	-0.7690882516394039	-1.6217699291981327	1.6062487393111093	-0.08820632130789495	-0.35457785499460254
-0.9301685872841413	0.7544360348836351	0.34615278874449695	0.1060932178158398	-1.3554662903673478	1.205289763357675
-1.106285792289432	0.677900594990757	1.597079314575308	-1.8974559554687753	1.5360607777791677	-2.052997490533794
-1.2388046916052715	-1.3739408485721296	-1.52573987238952	1.2583655669204068	0.6276303867503593	-0.09593177295153302
-0.9213432517397927	-0.35064277732899524	-0.5899054060791618	1.0486700199450028	-1.6157856265241508	1.1025981863203624
-0.7135927937175146	0.7626563027465574	1.869106933827104	-1.581426322924223	0.3674633859116696	-1.5840461830600647
-0.5326099938395009	-1.1118206090782643	-0.7124100219197588	0.3648474269513406	0.6906750458495303	1.0943953031529656
-0.15382419179826298	-0.4083904189757886	-0.7321993913338589	0.8984520895876571	-0.8650758158225417	-0.7831969506820443
-0.03524276437777816	0.7061269889228807	0.5437981895519453	-0.4416392989536095	-0.5291044326384527	0.7094120238177261
-0.262729193668214	0.15089534929189471	0.7215155835721851	-0.9140244131960873	0.8999931288717807	-0.02108679146312273
-0.21529754220566752	-1.0519216618017664	-0.7162211996613158	0.8696389546435652	0.020475897538914763	1.2976642247292207
0.22959020420127677	-0.09279663324432001	0.13193371365872486	0.12152820799644544	-1.0609703747506025	1.5835092503436008
0.4843346102191377	0.06656280100026792	1.0868857724894225	-1.3056574386547906	0.7069160250349444	-0.2208202828958449
0.5170456078253041	-0.6643044753475514	-1.0983469188722923	0.7181603479805514	0.8465165575131994	-0.4448050788920128
0.3695663555700971	0.001564500521144137	-1.0216672325765064	1.1443762115966976	-1.1822533550198122	0.2546677789197283
0.21871848530664204	1.1177825805065942	1.3119758466259377	-0.8639396616474986	-0.37808803116598455	1.542147115461497
0.10548306205207886	-0.3751810958110697	1.121072915575339	-1.4871042283551217	1.6084829332622996	-1.8201685628874233
0.35421038648784287	-1.4111343466691564	-2.028910175142579	1.9735291165173738	-0.5634156532853734	2.5709315775438446
0.5627022445155869	0.6816527366005417	0.39952046739578895	-0.1359814250317881	-1.1552043838983477	-0.0007518129669107018
0.3840837352759214	0.8934460557059482	1.111886257669319	-1.4049613994985994	0.8905924257788143	1.7413303121625312
0.07759553985402573	-0.5314152423874046	-0.49858510313478627	0.3247043507755613	1.441223988787467	0.16768640377468058
0.13385526717128152	-0.33857649283659513	-1.4104090402110958	1.368177066218777	-0.7642729947543586	-0.44669313050302967
0.009283453383564837	1.059615055335016	1.0449687458823	-0.6147584237794179	-0.4306297580119123	0.2941148400608371
-0.12495780354432279	-0.4903446632625522	0.7673358631129956	-0.6529690475036335	0.9452025892629521	-0.2817669875047286
0.41615381164894627	-1.1058035908818882	-1.4486845152851524	0.7141444905325797	-0.39853999268166607	-1.0474165893410707
0.3226182514235384	1.5948265783766966	-0.5289673757477166	0.4329824443645145	-0.7854937000917445	0.2450503311069
-0.6634230157379866	1.2017995069752165	1.600170653320458	-1.2241967858171157	1.0189072643801442	-0.32642596188056033
-0.7334330685025984	-1.9546823431663298	-0.010628931179904919	0.48923176228939474	0.29329539730239185	0.30635094540545915
0.5358742180389375	-2.0540677799775993	-0.6529083510315801	0.7149926690665337	-1.2608931171599427	-0.5218172531662524
1.5101702164526056	0.184060325843987	-0.11710062265568902	-0.33416341623227835	-1.2023246050718501	0.037919688318850286
1.0253305227203469	2.0925429189360094	0.539360704541796	-0.8851066744715657	1.0486372783535307	0.3621046499791198
-0.250342984459939	0.6271142045162837	0.0028179440996503927	0.3855958226312077	1.264740524172521	0.7196404779125918
-0.4008522076606511	-0.8856171254429178	0.04526128835129807	0.6792354494561967	-0.7446088699620803	-0.04901951710141386
0.35349436704546366	-0.7209786623524993	0.7946017069895656	-0.49819065366084014	-0.9390321410625615	0.19475268738542947
0.9935557414192595	0.10431667043259309	0.32487849125141216	-0.8606376345199396	0.5589368939159358	-1.2631446601971639
0.8099126263222872	0.08078594967188052	-0.7655199301205468	0.5277235811668514	0.47704388385980306	0.5072784566072119
0.5366806327736027	-0.12705344582547848	0.1012339763154714	0.48940756622387405	-0.7910744038999872	0.41895828019502934
0.7793015978810172	-0.012155105877240469	0.8101385203850916	-0.6825647431769174	-0.4394790749107682	0.7939730864560718
0.8911284880608912	-0.05037660034034007	0.13462751122559027	-0.42857151418880635	0.6949805029044318	0.6284863027118566
0.6916516251279389	0.2164860084345713	-0.8515863001976781	0.8665110742562292	0.08713993293770284	1.6227492955993827
0.3566488194005548	1.106958314657553	0.08714849961829665	-0.2849307897745667	0.07822012774172164	-0.5267562023300825
-0.28885565807607566	0.01796876909046275	0.29299790281759225	0.0792583989468522	0.23066475475284035	0.279078740535498
-0.1144845836878377	-1.1995554474436558	0.06692593601084457	0.03989946371990568	-0.4987114647409591	0.7265135760817005
0.6191702586410384	0.20613223322468915	-0.7356550961536532	-0.27429407051766375	-0.04528607474120099	-0.5842193551682651
-0.16551735133168516	1.885029366196767	-0.4230157290725932	0.21360888240362794	0.5049461920960252	-0.5519145785872949
-1.3131978444807009	0.7795479321072929	0.8405622384344325	-0.039898251636287	0.3566372569435316	-0.3079688086813966
-1.160543163757011	-1.861369741100526	0.5262992166821026	0.011827014083329009	-0.1847372544089991	0.8264608004777049
0.19694022901032854	-1.2687957826512295	-0.7185873157140787	0.2202311756574298	-0.7342267205756026	0.013496375328823496
0.4644732280790116	1.028014571855003	-0.2952825031985661	-0.15734520599542037	0.0008417635570113612	-0.0962690501355992
-0.47190022221421496	1.8584985364125455	0.7900029641316865	-0.5668684880102102	1.1731614097510639	0.042766497349374814
-1.1797897164185733	-0.8195761874831151	0.21483258454077098	0.46491964721177176	0.07797260887904647	-0.19522651048681414
-0.36716681050989697	-1.119891460121144	0.04650671058474109	-0.02059672656831469	-1.0998774900708626	-0.4795084091732101
0.20800524912238358	0.8656342109326088	-0.27241539071880994	-0.4938897744551791	0.2592586521592911	-0.6707065011217773
-0.6437099301502353	1.0139665279229715	-0.5714852775092394	0.42543413070961744	0.7206967192845423	1.2196557465426603
-1.3538200026630878	-1.3230772352730525e-05	0.36969861836307094	0.19708261979653727	-0.1187992219352319	-0.4511966249770667
-0.947188864058944	-0.7257957617151367	0.7201447341939241	-0.3378686676907096	-0.6006463789620485	0.6599244658398519
-0.07102282852057437	-1.0189981065360096	0.26656667929165134	-0.6143585742385081	-0.22828387123648947	0.8439508061026259
0.3263814051791437	0.5067020783719802	-0.700478965409293	0.06630064527134824	0.42638263017959677	0.8021538639261918
-0.37056174980431794	1.1835339172814745	0.30482996996616996	-0.08276927083836252	0.5504707036425378	-1.1033420533109228
-0.8565381977707015	-0.7981682573421289	0.21059966913214606	0.5334946090453828	-0.32980719815708964	0.5003467120599475
-0.014901022023039591	-1.3588238808057929	0.5691781369532686	-0.37708523532040966	-0.5878866515756086	-1.520890365602495
0.9589219188748919	-0.5082388104343455	-0.6241580879918142	-0.12360800743222626	-0.6142563243933655	1.7715062205705396
0.7498666455013483	1.195126640529257	-0.020977299887407052	-0.4906449166043602	1.2404594024133182	-0.1815470372103962
-0.11206278211383648	0.027562425307355466	-0.49741362784321425	0.782392934010335	0.3275167463065405	-0.327954013270829
-0.07076919249427391	-0.16372493841572314	-0.026225018412876472	0.4247339991389919	-1.2794116097835577	0.7402799843039669
0.2686923093165398	0.26188966905538363	1.3266383108415285	-1.3165423471388613	0.35514650552072996	-1.1251095505657431
0.38996294923173563	-0.6970912849868984	-0.7488810268128397	0.3675346817157506	0.2346567886989386	2.7777080158664087
0.45565855224193885	0.40681183357557893	-0.12079851171583461	-0.07256478280000257	0.46313519632644273	-2.595464709567058
0.18349767723263516	-0.10092611170504295	-0.3881502868547329	0.8159444771376595	-0.9083514413280587	1.717584537488778
0.3436620691193479	0.17890561216687872	0.872641747541708	-0.8659298151157561	-0.0628883128286298	-0.7334364838536286
0.4585502523396704	-0.24507014867429558	-0.3566171159536821	-0.24763528413312813	0.4462618817786179	0.4204668856535159
0.3039603249039152	0.5136636839562428	-0.7367968574259021	0.5229145641480567	0.19553102053608235	-1.5125537686424368
-0.20322817645638216	0.6501007262321802	0.01847841181466195	0.3168271364714265	-0.151390963661854	-0.8146500929326728
-0.38840424085966857	-0.01798902356644185	0.5182257517805201	-0.4206335579592761	0.09915097045269347	0.968441815553793
-0.18462452146494218	-0.6810426696344218	0.07457310129733082	-0.20342781177836328	0.49771422404880084	-0.733541819686643
0.18073213899926774	-0.9451104182743868	-0.9533220541733494	1.0642381569822394	-0.7670168163816675	0.8014367601878537
0.45757448957013147	0.8548668332186141	0.4358866598142009	-0.4575006820992587	-0.420797622184009	-1.3621899657690615
0.07568548072426728	0.7985701738770354	0.21557290556535652	-0.34240224811913933	0.6457986696763752	0.060320118177645224
-0.37759150972013206	0.04618306059305388	-0.3421309321946338	0.1363722222100354	0.5960514904252749	-0.4763262541122008
-0.5067013389609187	-0.10335046315697265	-0.5158028253955346	0.6616514171585357	-0.30879842275376596	-0.26122859642362817
-0.4708996918783395	0.22911709636499805	0.5930206580535039	-0.22264379171180332	-0.2788405856532719	-0.4599021295664833
-0.20381710182159524	-0.9348041503060727	0.6450070407312831	-0.3164967770775735	0.3036856841850392	-0.3163717746795035
0.5875418997470249	-0.7557204696868149	-0.7922318332655411	0.43745859115430785	-0.29935805837692964	0.08128243098337219
0.6470164339239173	0.7609880026472341	-0.35399672201436044	0.07387627627754485	-0.07716070908823698	-0.3255225168894192
-0.004572398112456043	0.8598874039045473	0.3725577682639231	-0.0871637504918074	0.2285978726056577	0.022950234528393544
-0.2658299683582943	-0.0647781709637156	0.5942316760014557	-0.05171948238704939	-0.102887071415583	0.7378422926060785
0.15015051006905536	-1.1094515503105211	0.28641186188986284	-0.19630828405482106	0.23404644846629308	-0.18494999992936437
0.8204497543707168	-0.582875880026037	-0.9475293369444501	0.72800393768289	-0.7974373338315299	-0.5234289995083199
