X1	X2	X3	X4	X5	X6
-1.0112405609740536	-0.2492541035144742	0.43672013996884057	-0.8504119589648278	1.7232344946049696	-0.286776226708325
-0.9078244969884518	-1.2815222837880473	-1.2833823987657205	1.7340432307711355	-0.5695307011376568	-0.15772858289814634
-0.3611033838295857	-0.3882409360820779	0.3990542853639365	-0.10501640955499071	-1.7589304746813474	0.8979355537234306
0.0433544576225882	1.045213077109919	0.7004821536970701	-1.5470232588099615	0.8448045831145823	-1.141100960446375
-0.564450286559242	0.39915209956353587	-1.2474683765168566	0.8766825480661556	0.5913065418414126	1.2760217595797596
-1.199552786410548	0.6174533694010252	0.3608538745785515	0.23436359787445823	-0.07511659906601119	0.27338777755526783
-1.1531715204928197	-0.7785554981019687	1.0623804614613053	-0.4017848940909738	-0.23569373671966162	-0.6613014378669655
-0.22475299026598444	-1.2192557447787398	-0.6565302254628026	-0.011109678733914148	-0.7247102704502104	0.11706858156097151
0.07937952030486321	1.0324718386477123	-0.838050266104139	0.04364581490510691	0.32121286093708723	0.8840872908106064
-0.8856293064385434	1.0772097731529213	0.17405116317757302	0.11194697868433942	0.8973696294545818	-0.16224889748370844
-1.2572277187721796	-0.9343426174536831	0.4541121889841137	0.2743835484755359	-0.3760970622159322	-0.7838687880524366
-0.35352298444439695	-1.5335188302011786	-0.14505291281187313	0.14054751875700008	-1.230892770103074	-0.17088865035945042
0.2638949049777474	0.8152875493694207	-0.19547592517591644	-0.6935964185986027	0.2518161394816873	-0.18260275623541403
-0.6307007223454203	1.5693024283293957	-0.5865017537605638	0.31313919494931036	0.8515433989490759	2.1100238712595654
-1.5905072125771222	0.18231613152042495	0.5031687633752675	-0.04932508422652523	0.5831205555459844	-0.7227441893988252
-1.392178571095081	-0.9117125300456044	0.05144056611073609	0.5570338008467015	-0.4921637296385401	-1.0768391598962865
-0.6942889374692313	-0.6800721275617476	0.5818054899217109	-0.3840837909015571	-1.2335171032430232	-0.4173781262221306
-0.19434190880688945	0.4117617341828327	0.19919633632435105	-0.9454185037557613	0.5859695818526842	-0.8510527119086461
-0.6737648161170616	0.33485275398326436	-1.3036081745196637	0.9451085961182586	0.7583374218839372	-1.0929985032296763
-1.1984584558347637	0.06646051128267998	-0.21919145155466843	1.0586338243212219	-1.274742041698671	0.7382056581797373
-0.907416456632424	-0.08978036580073272	1.4408554790283	-1.473588849010584	-0.13626447025269128	-0.5747245815692898
-0.557987704888035	-0.2524223310533921	-0.7835266368780908	-0.11956606496103521	0.9010029853290901	-0.06299519730843155
-0.9843186841181646	0.6168774327685014	-1.6711304209689999	1.5416839796925903	-0.4188812455958595	1.2509968906667415
-1.5818799482500905	1.1632198124540074	1.2061144610927745	-0.47712901451261347	-0.9173531428668971	0.7558961506803034
-1.522721772315834	-0.31620109628757	1.552870058378835	-1.7594229876896155	1.2544850058692811	-0.56578148064066
-1.0447887030979783	-1.5310412227846297	-1.7772328255756786	1.313283661211308	0.3982408258435096	-0.23175768530172255
-0.8727666237144568	0.6818158319701614	-0.979231594084682	0.9101266973212392	-1.7326666350993278	0.709652132294744
-1.389815380174241	1.6703945006314154	1.8060291563166562	-1.7859617572662854	1.145846501052249	-1.894135094487843
-1.77696824387473	-1.0909313673477432	-0.729608585718825	0.8632626365771005	0.4665017704832818	2.2556706864929956
-1.1746342087960862	-0.46308602928102743	-0.29158883480621656	0.1715348720262174	-0.8480725627156546	-0.9230599866458437
-1.0734323808348554	0.6612216117194223	0.08677488584940847	-0.3609362006943032	0.40478830425858264	-1.1797301528206552
-1.4245251471338325	0.4887696252953092	-0.7645279468471918	0.3155879646934375	0.24975431506760237	-0.8170707702937353
-1.893915754961371	1.0197204080515367	-0.10505216430004558	0.2632638842358154	-0.4333380760256098	0.973185556567403
-2.234126301026749	-0.05677110633247963	1.5271706631161608	-1.172020516730394	0.5463543029576686	0.10867118796352783
-1.8109363449898845	-1.2599854837655415	-0.8988266244532492	0.4260988452656034	0.5006291535253531	0.9682366696141925
-1.4830925791095908	0.27789264173360895	-1.349315777564191	0.8996829378138679	-0.16737554813915864	-2.7704463838238755
-2.0811913341234165	1.372573530954266	-0.23770244989808628	0.35410308995742434	-0.6132111754306984	0.009477076762298883
-2.691625204044162	1.1912553198953992	1.3784660324869131	-1.1154913194647993	0.3904681803476652	0.7614383766012808
-2.89864082382332	-0.8501423695613946	0.0346519661272464	-0.2560846421878235	1.3850729449864296	-0.27825182963977463
-2.524182115418703	-1.0344353025178372	-1.8460591687973638	1.6090949997568815	-0.7060511304948762	0.07708133405492722
-2.3294481448452746	1.1380005865976823	0.5253856576354192	-0.5806952705083931	-1.4825943165459106	0.10234819401804818
-2.766664812051122	1.5571252835658385	1.0691584434452317	-1.6479384786851543	2.0492610402176883	-0.4177837796207634
-3.414568074025138	-1.0167313138610319	-0.9681997747626113	1.4538635098715758	1.0813738325922961	-0.490933878672093
-2.8458972949643355	-1.1325371445801948	-0.28516791033639544	0.9316003291009484	-2.382870928242643	0.04439928481710118
-1.9851632631497114	0.45436057697709914	1.6368361053749276	-2.0330759467736255	-0.8167175567277027	0.010078150476313266
-1.9970113203641464	0.8123035248631051	-0.27770787499508653	-0.6980377782327164	2.3893230031565267	0.13210249493835738
-2.789295788546476	-0.10614177942687247	-1.8317112317753	2.284254130717574	-0.5122014602218662	1.0598469680014688
-2.7991882509238244	0.5007121436785538	1.4165040271062563	-0.6014318272014118	-1.1841626886768994	-2.5578566808083583
-2.462114341369484	0.13132602875268007	0.36730969666402175	-0.908393939907802	0.18973260101352601	0.9947759436327777
-2.5638874543779986	-0.06641535627681683	-0.3927390767547543	0.06675827878035437	0.8864472687893601	-0.15863818902789106
-2.6575793857731567	-0.1973608464584195	-0.6148350199676478	0.8823117141848672	-0.9913014084052251	-0.1427260006863845
-2.580251080502144	0.6553813906232979	0.9899687694913782	-0.9805645813711141	-0.041994471243115686	0.275471305202294
-2.620724507332274	-0.3998094496283155	-0.16204683987438828	-0.26521160284486395	1.0434964125553337	-0.3943372035328952
-2.5326494789137413	0.039234864034281815	-1.7231838980995897	1.2374050083701404	-0.3087198944149981	-0.05290506885763918
-3.020285403574019	1.6397175745687924	0.43218603909704023	0.005807368399237097	-0.107325060273885	-0.7236091750377954
-3.4547618333262853	0.04701308828607218	1.3679741578987152	-0.9172212901077872	0.3374325812704122	-0.21397303173775004
-3.0048883273337883	-1.2929244125315154	0.10971650546083545	-0.19047129828474912	0.34378745166869623	-0.514333312127189
-2.3007165042484616	-0.13039709059884277	-1.251739296171809	0.913009914250563	-0.9745848871669986	1.599310648431057
-2.5423715981456305	1.256689264161863	0.8799810610337245	-0.9321083589265684	0.37167729335355754	-0.43920825509385564
-2.967985244902251	-0.036162355340580106	0.05990318093372061	-0.15609690224673073	1.1900769392103963	-1.2844284821855099
-2.864344799854602	-1.1220930487812342	-0.8637484534755342	1.1833552250258927	-1.0188850418214148	-1.483714938276824
-2.214984191316978	0.7952960762172213	0.1500006067551466	-0.4299551389490733	-1.1902112816070793	-0.27786706956898466
-2.6878078371386005	1.8030247646708455	0.42635309034954116	-1.036378957646625	1.7392399547090727	-0.36710540165707534
-3.6735040135897346	-0.07932695424757492	-1.1639398046728084	1.396458213431032	0.9733787391955755	0.7891503098573925
-3.624660312086906	-0.7759841239834574	0.5637118489290137	0.581505806192801	-1.5772103938132138	0.46265058450540203
-2.5250877714036415	-0.8497501550791587	1.3130665517386968	-1.5395863732858743	-0.5645728508628984	-0.5614781657167481
-1.7998486335632236	-0.16200148251138938	-1.3289091880823332	0.00647148704975139	0.9121817299895696	-0.061352998490904045
-2.488439586934178	1.7917771317530413	-1.4204163221464408	1.3096300379798402	-0.1169423093201857	0.8565755742012056
-3.5820167005090844	1.2627012008705953	1.7093136959595256	-0.7867332356061739	0.5252139183298689	-1.1531040790317708
-3.516181443603266	-1.524767087892886	0.2169691804933383	0.0709819044708711	0.3232554843805943	0.6687010932401161
-2.5693429765803977	-1.1004419043270135	-0.6720774633436808	0.6188467077250341	-0.6390277854824883	-0.2641731100557409
-2.0958463133949823	0.7416073911700324	-0.20141857864915416	-0.12141548977164633	-0.9064550311544094	0.7124694099609353
-2.519177362608218	1.4587442993365614	0.6260746461893916	-0.8805844702379887	1.0054510235520353	-0.0853111401323721
-3.158201832054009	-0.3770995486946604	-0.06785021972271336	0.3278743473250035	1.1654202778508742	-1.2386461291661428
-2.785287210236925	-1.5413363290624236	-0.38800984113874615	1.1269528303837029	-1.3148550914984858	-0.613817746959324
-1.7211928406821242	-0.49462317005222123	0.7185926950221174	-0.639348978079457	-1.1636600546096665	0.5054557307533583
-1.1862769022021509	0.3268184754718778	0.7064483223480492	-1.1961502284708554	0.6082441823819011	0.05803904539174854
-1.3705095000880134	0.2632149838195587	-0.9480485420982984	0.5637281388763644	0.6629015776137214	-0.28903675045112004
-1.7928771633491865	0.6461143424630718	-0.35125157356225806	0.7794703477157794	-0.5122319241798451	-0.5301089775851618
-1.9133978895410237	0.5729226539083713	1.3281750863224617	-1.1083289416685749	-0.06558421706430925	-0.7733534780604473
-1.8246535254613878	-0.19400534019976773	-0.2975121698978934	0.010950817262330562	0.869662539929687	0.14733876750570746
-1.8627089631568905	-0.28577550829345066	-0.6966640464171935	0.913330415404523	-0.6209794875703135	-0.4971772457004126
-1.791201701703405	0.690067824274117	0.8256613207420214	-0.4104912800904027	-0.4653576669814602	0.11627879076543035
-1.7391416926058283	-0.2571348911645629	1.0954579244392209	-0.9975248822579089	0.7273373264007578	0.7179214554270826
-1.3159545247167688	-0.7743134008055057	-0.8364525879757181	0.5636885724609925	0.21585802784485933	-0.6041459936683191
-1.1237486541304396	0.15902325233397965	-0.5569703062303858	0.7351617149234683	-0.7837674061187111	-0.0947995857482655
-1.2651554372488498	0.7619788698509629	0.90812048473571	-0.8804264033684618	-0.2664267742003734	-0.1266605762324239
-1.387117630056464	-0.2124286746124733	0.1762756784275517	-0.5164905589663786	1.1577325959228544	-1.2967978502850261
-1.3400181341313415	-0.6195289264661554	-1.4198042956603745	1.501233329787034	-0.5471377066448	1.1769646654539991
-1.3063531728298035	1.1933484827906278	0.9743712994003874	-0.5254034495681555	-0.5428277222430007	-0.5820022047126285
-1.4374208944733573	-0.34943220335553316	1.30111544905239	-0.8832745375321817	0.6701964885543491	-0.1546857219061016
-0.7742628891151977	-1.9471874077692797	-0.548733887574032	0.5128439457617379	-0.4746453821340101	2.2482309428993754
0.1295303665734486	-0.01058815815540678	-0.4887894826427048	-0.1429683349304163	-0.43649532671380914	0.4727430107139842
-0.2845290239846758	1.461703162212993	-0.095605517262002	-0.06343363388484047	0.6026152824943575	-0.7103906945612748
-1.1045889890345681	0.08353124089698165	0.41564115854322375	0.28182379505947214	0.1743475704121204	0.2681044928614147
-0.7105417179386713	-1.459320671405201	0.4668473688699088	-0.23228923292005413	-0.33204563999216263	-1.0860056429517067
0.16997941857663518	-0.21315595746219126	-1.0189452171846787	0.27238118731637095	-0.6223925187222543	0.2810734011640465
-0.13073488418636486	1.683015460009179	-0.47520288609204114	-0.02619693907498563	0.42486137947422814	-0.5712164081315497
-1.2571402599284973	0.8166610370259286	0.9320529796869541	0.07149975552934117	0.20858875029838417	1.3054756200066444
-1.0767484540911898	-1.492750363307554	1.322637009287318	-0.7586607161426205	-0.07070339239321562	1.1965346069556941
0.18125026753628287	-1.6640152454493309	-0.9130007473038793	-0.016743323854291486	0.10842345748440342	-0.6424972383635498
0.3830095843445518	1.2458293872613613	-1.838748941080707	1.0812802490271727	-0.4832059575477558	2.1897172521276467
-0.8305110029807676	2.6348391442087324	1.2629807001333118	-0.9386878371539463	1.1726725237223912	-0.03793261360879987
-1.6963924376202613	-0.97432912681034	0.5382751819917732	0.056475341105912256	0.7423452134816055	1.549526594030699
-0.8211637188310387	-1.6000286018836203	-0.5821741949650024	0.23477398064789656	-0.6207187576579113	0.7904090589474283
-0.2035237874040136	0.8925474912217701	-0.509887617434144	-0.2805327535825991	-0.056824216641939304	1.351730249938719
-1.068666030296665	2.0618471260929563	0.1949834847160033	-0.44589171719719906	1.3539945400124702	0.5308138448208151
-2.1903677341620145	-0.5780352589725368	0.15244118936003684	0.7336891016916899	0.3874634695343293	-0.49470423666076474
-1.4252792635498899	-1.915742964590011	0.1375534449824736	0.20163381857132787	-1.4085112244518792	-1.6783377976456226
-0.2644691695720956	-0.33898004750350014	0.02915467176120787	-0.5409275571648768	-0.6076292388718083	-0.1481312894769428
-0.3190496229137326	1.1642927058578953	-0.5405301206533555	-0.305201899700702	1.094144288853898	-0.08330701421919459
-1.2902699124776622	0.9011405183425742	-0.8993503063555812	1.0123742933908482	0.34543879004139233	-0.6628391933540371
-1.8588324322748835	0.12224340927759128	0.8715880922617627	0.38724115536651466	-0.9026880115169922	-0.1946134063529849
-1.175328648850759	-1.5862571838710842	1.408443851054263	-1.0417599855649724	-0.4016730406502078	0.4065921106636002
-0.0060512588742772915	-1.1237991570057664	-0.9493916391596143	0.13354149143791164	-0.13947140400166685	-0.7796586401299009
0.0893801297232797	1.4769045103341314	-1.200954567993595	0.5826520531789218	0.027629058187459386	-0.4210121748584749
