X1	X2	X3	X4	X5	X6
1.0739235725319909	0.7987047211658121	-1.0793691321141534	0.3741377022666677	0.3209366174567073	1.5919160051637309
0.050017557892862226	1.2283352281227293	-0.003818202349647803	0.04431318801749909	0.9491250391727013	-0.550886951320608
-0.5977857880155579	-0.34709365177820234	0.20387005886714296	0.6742665799082654	-0.144597782428036	-0.08231384684801597
-0.0407157798614741	-1.038318190150486	0.6317867152576675	-0.17098060538658238	-0.9877827125961923	0.8428483584544766
0.806121206123641	-0.17113603170174926	-0.04727074026511571	-0.7083822852505923	0.5747091119560385	-0.5529983425257236
0.5011429882866419	0.6370219190757139	-1.0166978086018796	0.7405848412010115	0.4010699919178438	1.0577608596148105
-0.15871362555565952	0.6967387915214205	0.49635453701151355	0.30319002170013293	-0.13660818348194828	0.5266454082572825
-0.031114831777435265	-1.2807103898147545	1.24237096354059	-0.811801127131056	-0.07956909568946097	0.021000907196932934
1.099375871546553	-1.6013517837100164	-0.6036203173884439	0.11529852070438998	-0.2050606552675279	1.5106475339303622
1.5613744288857934	0.4017469195037344	-0.9923992811914942	0.3109642272659053	0.13514837408300506	0.1521958984796734
0.8161615425273935	1.0014168606696765	-0.17008945996191588	0.18753249992238827	0.3627854391533996	-0.5939106933345727
0.2869732148107123	0.28848152220665735	0.37148121886447605	-0.1072694511213636	-0.16540465142502547	0.7968587118462793
0.26690358943345494	0.14087195101286643	0.5906880940184958	-0.7077367262374076	0.40449914817345084	0.10556521327818262
0.3171265081570356	-0.43745830460529456	-0.8692913496127713	0.3617067451584171	0.6232310908977176	0.5804426723024309
0.16176887192258244	0.10137088062479406	-0.44614280186220706	0.6976204860507027	-0.03329491662336024	-1.9680929184672686
0.11480200730937326	-0.41289170400447195	0.6313954160775358	0.31214390179294377	-1.0655565058917733	0.8810829167899423
0.812101516343187	-1.243499681599898	1.2343636413293309	-1.259991341071351	0.09906096787234953	-2.233395168133152
1.7325534775886762	-0.924317185737593	-1.6852291718530044	1.0096947777398568	-0.5810717562993111	2.2408939182212406
1.5585903534772514	1.4263878943407158	-0.0026198884923243552	-0.17511797795295356	-0.17749457462487117	2.3438604751151253
0.721852059298258	0.9903767826843021	0.8411626632763761	-0.7620442136819139	1.5739127702448836	-0.02990575467089667
0.5517050151774442	-2.142490961344611	-0.13229560744307978	0.9830662102032037	-0.0503825600087046	-0.8479989036481366
1.9076462069624307	-1.4930128935347213	-0.48399270021468105	0.6897128251310003	-2.4648800964993556	-0.3937718385738891
2.51816897310537	2.038217169201076	0.735707766368849	-1.882710779246549	0.40216733894034956	0.36622084086848766
1.0868340735899975	1.4845477119232808	-0.5101584328998461	0.1363287692738001	2.32910650927776	-1.1199886903127614
0.09924068151705216	-1.0412894553621228	-0.644568590544727	1.6425488288676402	-0.9938446622252933	0.2585934353612527
0.9007738198893442	-0.4475870656515411	1.44404206470642	-0.941503461741019	-1.325665606402278	-0.04932848446963553
1.6282011193483958	-0.4303676130826008	0.31853864366169404	-1.2901025483682385	1.437399152643537	-1.4431787366884221
1.4258044248996535	0.016590148710368468	-2.521641601383062	2.0927815316565512	-0.1163235647130008	1.1162103843869373
0.7275804780978593	1.4433201352045593	0.5906924202482572	0.08841478154871253	-0.68734990412414	-0.7740143430875371
0.2773956011812639	-0.006715417290248209	1.5195342873770745	-0.9901377231282321	0.29769786181061575	0.6636218420497726
0.8297459878212958	-1.341082138828563	-0.13012357097814028	-0.06322499724617267	0.4742386113638962	-0.4404424412572945
1.3415796038480647	-0.6046321469769482	-1.1714912576325198	0.7483998578417974	-0.43027618980893767	-1.8603402985095183
1.201085118499519	1.0386687149817933	-0.8030828677191952	0.5625497493225756	-0.8535281651462708	0.5535298874892625
0.4047932529785388	1.730474323097628	1.0052309077628758	-0.7792906770830547	1.014391541742522	0.18652727584595746
-0.04788608696693307	-0.9434961515080345	0.43381529226212057	0.07462135927266227	0.48209535148350763	1.1092835295128394
0.7107727866188964	-1.3984283495040168	-0.39194910181627063	0.2503722299861705	-0.3769085363611195	0.28915662584604496
1.1220861351552658	0.44903478429995275	-0.8723852038455789	0.31841086609843966	-0.33372343955399225	0.13413016968245833
0.4473818241151283	1.3409731996356864	0.2718648313751513	-0.24635874448139844	0.2158526311163979	1.6537995125863207
-0.09555397450220961	-0.3861196032138062	0.6428705196578401	-0.5024164734777696	1.1002535869682526	-0.7308909761659015
0.25742799469124183	-1.1506751001289346	-1.3588554363270926	1.2080395107901807	-0.6939635724840217	0.5078168893182831
0.4937658554880981	1.1397970551754553	-0.02091038101032868	-0.2074609422439778	-0.761525150673323	0.3225368085044142
-0.12829977821521005	1.6921226960527544	0.6441617584118378	-1.0939279414179488	1.1721365917668634	0.460731633723718
-1.0777911800609887	0.3658570876008614	-0.5215765602469661	0.6203223982455028	1.3048987536184617	0.010687787179066927
-1.2258373601796793	-1.0371548097575864	-0.22627296624511023	1.0982340872841672	-0.740607770524408	-2.736451167029303
-0.36014181350869867	-0.8855997204379285	0.4671538662819182	-0.22284523514597795	-1.5628957349682446	0.23733698567619144
0.33414289630704747	0.6803862179779229	0.5764688486139512	-1.1981887420862836	0.5535897014972534	-0.707690444371923
-0.16298614645312381	0.23289818271519283	-0.8472509182295274	0.5471506683363424	0.9070799376025277	-1.188388732839809
-0.6228496249421305	-0.2504561322183284	-0.26891881645834587	0.9742868927845876	-0.9856865062892103	-0.50589411899703
-0.17705550902665942	0.2529451511997969	1.1768629543861016	-1.0673857650291698	-0.6037392374493767	0.45042097985310975
-0.021138812377828706	0.30088662862153376	0.15262620172490773	-0.7167319307223867	1.5846522217125785	-2.0510160927798355
-0.4477444008411639	-0.40592470543591086	-1.3800665077712955	1.6012529168653509	-0.17126178881890639	0.7353692969105772
-0.4135111117076622	0.08986420915243148	0.9192440342073303	-0.22972198284808726	-1.1817485114250261	0.8548228221905882
-0.009278654569429421	-0.022734215271625568	1.391631899288936	-1.493363605245357	0.7255761382659001	-0.2345131473543277
0.2390278599761734	-0.948427692904512	-1.2644863089916827	0.7334809961735635	0.6674235323846428	0.20565022405410044
0.20377304197454324	0.14269660093809633	-0.8008786827851332	0.9677073544842419	-0.9672693983991731	-0.7120429057862661
0.0073250423668620515	1.0012907923101446	1.320262902194812	-0.909993028827172	-0.7649497678467125	0.8235153042114343
-0.11273461431426757	0.4438078527244386	0.8602110287157138	-1.1183513591447733	1.165287716385223	1.0083303986353331
-0.33755490358399787	-0.6019965490892384	-0.7509327512745946	0.8217092002324103	0.9515510369602141	-0.6201292711912871
-0.06112589047553583	-0.9022768462023245	-0.9675264959737385	1.6709790381533738	-1.7260930982948988	-0.09909950606465197
0.5376702343606116	0.29272255109272866	1.7522812601594282	-1.3362116437939142	-1.4286748297814733	1.42440236084532
0.8601241547831613	-0.20734032157250787	0.9185295259318491	-1.6374336489705494	2.010951402873559	-0.514276017785539
0.8493485444463313	-1.230344876054675	-2.184639695054336	2.1701466229606527	-0.10376963893895975	1.546575307292991
0.9114400331229059	1.106988186898851	0.6057190468093913	0.05159121037964896	-1.3098383903429467	-1.9900573114941655
0.7082238431563486	0.5519865999705758	1.2478512532938388	-1.362543326697722	0.7623063598449676	-0.6336020235372714
0.6444533075051736	-1.1947769483570254	-0.9016134752766185	0.5806354079878977	0.2583922437626926	-0.11913313902986049
0.927468264912989	0.1817315610335212	-0.5056604677610524	0.7966232856583948	-0.9309223776046336	0.5636602373684465
0.9020302426612007	0.22712919931099665	1.4768149455812305	-1.0972234052048375	-0.08910317211565878	0.20779882624861784
1.2980264505493562	-1.0624249613648433	0.2588126722518306	-0.5122698510097066	0.7457188172787249	0.7378334637817806
1.6769414376718685	-0.37093584279798264	-1.469162859651652	0.9255168930477168	0.015982881472978765	0.5743629167837124
1.2595246701081526	1.213178111957754	-0.16426270775526086	0.2812803756276682	-0.2178088091804033	-1.003102649502728
0.5852381689465334	0.6885008993338979	0.7424098760514479	-0.35160393620279345	-0.09299660635158694	0.3447907068452336
0.5033917217547301	-0.4372959037523921	0.471674860159523	-0.4502188570447536	0.3408310557641747	0.2322113112636004
0.8536054746542624	-0.47948399081723464	-0.2825710388572857	0.23873441000196502	0.3043019848421858	-0.34334607238932763
1.04987852300557	-0.7382752193773218	-0.19548309890842236	0.3740964299430309	-0.5532265782348844	-0.34313623046167147
1.4586416724447233	-0.09006214192095863	0.011182000653594312	-0.16837179792402918	-0.4828824137917756	-0.43846748893044607
1.4605901847976075	0.7724824660657346	-0.13654745069045154	-0.34492294848291916	0.11022762003950756	-0.04876571253401284
0.8326453541613251	0.9820394200648622	0.21745346622129516	0.0439025613324773	0.953928930756637	-1.2422687200130367
0.5204630336944871	-1.3685052989723583	0.4594561734086936	0.4463661442548812	-0.5834113232414593	0.5415222816886957
1.716106395432191	-1.243780972736033	0.15579253401417736	-0.7501811502395053	-1.0498244932763297	-0.030866657458018976
2.095472130374404	0.9282604620793706	-0.7528645898083444	-0.3536317520993952	0.8744901139438759	-0.8759638460393825
0.930801069634551	1.5361810399284959	-0.7554750281983295	0.8129985807191049	0.5919548645695235	-1.179365191269807
0.0077013044781284404	0.25971304090072184	0.44463885328807035	0.35401274344290307	-0.4734271935712178	0.24362360114891762
0.3106897977618489	-0.6746252248078362	1.2787612088825904	-0.7810711943252326	-0.1990416098862016	-0.17005358875634274
1.0786511348167136	-1.0462651037669597	0.01995053135077811	-0.15837965767100448	-0.10189514587394093	1.4726114203263614
1.5703281617451053	0.15193389452725595	-0.7331159765083975	0.1675383741297489	-0.5215970839154465	2.6257602300828653
1.0908680717296768	0.9597746713371365	0.6731916903638278	-0.6182514074155468	1.1993518428102437	-1.6124658244936607
0.8677670627810018	-1.518966029584005	-0.1575695647539409	0.7090123962479067	-0.4052805022366618	0.26069384719972666
1.7554950270638539	-0.6909533110328518	0.1724561173196218	-0.07140281720492977	-0.9536835432589315	0.9635072530569009
2.0691551491404985	1.0360896464655276	0.1997763136400218	-0.9762281641643047	0.48477552546010627	1.4342502817760288
1.0970148787563065	1.5152835789336656	-0.34350087807297847	0.10247993353071895	1.8195886905373648	0.615679176305847
0.08437021990502597	-0.5574649810729674	-0.42592924889837264	1.1990437266869878	-0.16225346214695135	-2.1283541668104844
0.5791854421102368	-0.963530766059111	0.5385883677940079	0.2814507514336281	-2.1554303323121182	-0.5937395201206596
1.4512478716874715	0.6041993785665488	1.129676778747486	-1.9805962246270428	0.30090117588317067	-1.0247324265143187
1.0176250205136173	0.7531965680272111	-1.352247702059946	0.39895805038272575	1.5859486074925357	0.3926806529188295
-0.048043385457087244	0.46541640834506914	-0.8977901518083253	1.4728098655094457	-0.635821608346204	0.7771860918779052
-0.18154728581481241	-0.18798898318183588	1.8919458967911946	-0.9123293892047826	-0.613208487002471	0.5265700428673847
0.6471384575708601	-1.1674269412855425	0.4590463504511102	-0.9561755168765456	0.45829147178636337	0.009397627282251362
1.1838447543939739	-0.8626582192436835	-1.4631619861086247	0.99965217480515	-0.014724554165658023	-0.5689481166069111
1.0425843893218665	0.8570141587041736	-0.36659430772962626	0.7093801716903407	-1.3579872188612205	2.894328163168674
0.6557271140457576	0.9800887571881743	2.2064689417227377	-1.9366747662834682	1.4358987437505228	-1.9667772599107174
0.6130036737591197	-2.0009881232931446	-0.8518742925125712	1.2413426376627072	0.37680302649937275	0.49078803800351645
1.5874953560003804	-1.00807266846391	-0.653756337133344	0.7513309830213777	-2.4594426595143624	-0.06714465731155521
1.9343111517986775	2.134798644232014	0.958853149327584	-1.7808186881103492	0.4540669470878836	0.13788047541104967
0.701338686864455	1.0733184982029405	-0.11390864848805027	-0.09552818652057889	2.2080400420369726	0.9435390146960433
0.048015250057603695	-1.5441268146290414	-0.4825112471226108	1.4168141090236073	-0.1681919714759768	-1.179155273759319
1.0946185344136852	-1.5250865073040265	0.3237385485223137	0.06559948719046413	-2.3098020744494376	0.6053632616102842
2.0836287878617052	0.9097434846075293	0.7332489188871952	-1.9015304136802458	0.6223716151733477	1.1308403323297478
1.117288029760267	0.8330659553923326	-1.0403304424188031	0.4164495472444243	2.4097175033661813	1.3152135616771001
0.19870637133071858	-0.47388309619325675	-1.1401565817692543	2.0681471812730545	-0.3470973889415708	0.24492566979790298
0.5873365951824008	-0.49649750713939	1.351944674060593	-0.6423420321678771	-1.537335546557667	0.6492319401602038
1.4363677315671413	-0.5695223768688416	0.9529598407561367	-1.5443692357632475	0.6293834807170787	0.6786543225881064
1.656599068469104	-0.2726363673932029	-1.5305191564664682	0.7443786366544436	0.9127892639683122	-0.3304495432452355
1.1193317153903837	0.4047809661300466	-0.6367014751474612	1.1828401170060956	-0.5512498887348554	-2.5467307857137325
1.0915310295728349	-0.3294018327368144	0.8726267124983346	-0.3553905904336571	-1.3720172489600022	-0.40178692714170927
1.6800705944368857	-0.06740469519442313	0.8657406736121596	-1.2904342465666077	0.6559536756213953	0.1087021719091701
1.6628539271638243	-0.07174631467282709	-1.4365783660766134	0.939497115935758	0.5720945679318047	0.3862818381916738
1.0649781070662314	1.11635072930658	-0.3493735584958658	0.803753257451558	-0.8334494392378238	0.3527324857250598
0.5740368305431754	0.4234259567417556	1.7533971724340953	-1.331742238182966	0.7052433908965474	-0.30175880744170364
0.9225260393613588	-2.032475855377912	-0.851579481421466	0.5216425819024424	0.5475034041687872	-0.290812107264374
1.682063458068895	-0.5525735763618971	-1.3048494759362503	1.4689393506397461	-1.6002881466218646	-0.9099865798141299
1.7394182545237324	1.115184109399802	1.328977832566381	-0.9095128801001888	-0.6331026959105	-0.5750135797709595
1.5374847105165577	-0.38757472012403793	1.0846203441978772	-0.9383819081741359	1.1701526385234011	0.47198183709818614
2.0299960927441765	-1.996155049765736	-1.0012180289429076	0.9822041228624157	-0.31291960107077144	0.861484097593227
2.714552524339599	0.21046942119501294	-0.8595031961631533	0.2871579362131694	-0.9431948245451444	-0.34300223788967443
2.1602323081813966	1.471209253008787	0.4028378716112604	-0.3843224700942303	0.9052296572231661	-0.8560785837310504
1.4079949119898203	-0.43441578243971296	0.032793492186384186	0.6194717007278011	0.4476701342678904	-2.2012316279616115
1.7625891792196806	-1.1602524568166301	-0.5452068633035713	0.6432977791229058	-1.7998124954311419	1.437017606596543
2.179791784547075	1.4458535372236132	0.6424646366681038	-1.1761006090551065	0.6315200424175964	-2.1870992054171503
1.2804812633365414	0.46700806086047814	-0.6472510620955417	0.6326277088044358	0.5016153506484514	2.66859188836687
0.9428523306624391	-0.22303283360817044	0.4399858338785555	-0.031021510603280105	-0.2492747706343668	1.6328067876537715
1.2524364858666266	-0.6812206431655494	0.6973542163413924	-0.607853002930004	0.14413112274121664	0.6642277870761278
1.818752230363537	-0.8374187051653244	-0.5754165426532106	0.19773308085127916	-0.3268270058887243	2.783849188402255
1.854852488819162	0.7659633142885006	-0.02535592311612163	-0.4548610724900588	1.0867140523490308	-1.7954369776766863
1.1762910626125	0.21078917502916636	-1.113444484526071	1.2472442549362939	-0.3881615043912613	1.9434667780934536
0.8610586223696428	0.5434391929922828	1.0627117546570575	-0.7731237121610445	0.06104498914290689	-0.026570529383348106
0.9090509587668847	-0.45743095966646025	0.28876302047433433	-0.36390767148366066	0.42020667659557	-0.4924170916562258
1.1525588850571498	-1.086105147815842	-0.5162054449868051	0.5599934173325437	-0.2624881647018193	-0.11193900176326745
1.5980359894149214	-0.11345261843273943	-0.11728562806351805	0.29543671794143045	-1.2119704990671551	1.211993477539441
1.6335311592778758	0.8083750342092871	1.1061731920307842	-1.2153868352572457	0.26879533065805816	0.29243483694395495
1.3796877766303568	-0.01784366008714234	-0.07508456813372343	-0.2968495125515136	1.3479638501524533	0.2929979210299914
1.1692882737880668	-0.8901316566197803	-1.0751318548750735	1.4104172671552495	-0.43577989406825607	0.8584385509956436
1.472128479970024	-0.2519538989673065	0.5509014071489501	-0.10164660865078388	-1.0868778063585987	0.6120618860777826
1.8185686024068612	0.35587621677488246	0.675703246152622	-1.3122281536771474	0.4828513228981305	0.6663620322741263
1.5611210910616864	-0.05097698384936163	-0.6460274536140505	0.10076350956784416	1.511748760803991	-0.7397888751566752
1.2438144052593147	-0.8168779743224205	-1.4752882883406524	1.7004872056827744	-0.9952551472626433	0.6930177406128277
1.3912581479111157	0.7737249986634256	1.1150980117421456	-0.8281857343240403	-0.5503221153158744	0.2552092120224388
1.2398084655515111	-0.2533463905165175	0.8323593321621001	-0.7914636857612465	1.0448329909775802	0.5192275008471753
1.5585510845563846	-1.359069947168221	-1.1579238440500594	0.8697793803580554	-0.14679122601434239	-0.7231762632393679
1.7818610664802916	0.9042249387485598	-0.8327100970483399	0.6055218488041135	-1.170523537187903	0.46356917909915846
1.0404016784242562	1.6613412615653769	1.2731113381398025	-1.427043019503904	1.2420330069809933	-1.1505633478199018
0.26517670642931357	-0.7207750003696354	-0.40526363331735116	0.9624051259325362	0.5369033705605191	0.07062233135658286
0.6865938176185886	-0.9919602931168509	-0.10805064817444256	0.49128798100466786	-2.044343677713842	1.7335855167771814
1.3440772692023764	0.9083010069794164	1.19555778615668	-1.9575174556230177	0.46757495241278635	-0.7300882950088664
0.7844728744343283	0.47155954076096496	-0.8718308966283915	0.5217417866397955	1.495659536594779	1.050677663080207
0.24840364370503232	-0.21448782805493538	-0.1256488140284666	0.9255035926392966	-0.7805345750733834	-0.19333337903767078
0.6957651931298935	-0.8292207204933887	1.2147942374528182	-0.8225618746886278	-0.9700558107961321	0.5568265223007979
1.5382507642678531	-0.35664090311715774	0.1734517878654507	-0.8785261637057288	0.7690604259010286	-0.6484007900886031
1.3969039349641683	0.12338819575373525	-1.6814129581876076	1.138326686368363	-0.12254719891308731	0.46042824039929287
0.7505105482696119	1.67148213653217	0.6331598214843255	-0.2413781399411193	-0.5579652221086173	0.40143039197681274
0.11583819060638106	0.483415749566252	1.4900614890622303	-1.244954135370153	1.1815827421344387	0.99681416938219
0.20329045741251583	-1.6551106520354342	-0.8237117119557955	0.690244595931215	0.24517501175634662	1.348306677366081
0.7892173275224932	0.012535732086085364	-0.9046527366834474	0.6298346974111808	-0.4981291200240987	-1.160899061888741
0.5588347663761906	0.6663904563186464	0.467952419646452	-0.20557527535536677	-0.702516086082216	1.3804842216387778
0.3642173360123846	-0.10548853888346942	0.9647461103985189	-0.9830509038641498	1.2346438009367444	-1.0870764832466964
0.48116709764763504	-1.154969669286818	-1.6108910034115995	1.4800445940182172	-0.382036339152988	-0.05330939385694161
0.63073217758493	0.6812654606377693	0.053925196655360566	0.16406429965338165	-1.3478127038523278	1.050807705682054
0.31806159902840986	1.1695551237161232	1.167433136233532	-1.4050199622540407	1.3164613125169817	-0.25974054051315937
-0.09420598144812133	-1.2372924152975933	-0.5863828530925084	0.7829542541287294	0.9186363473171578	-0.5391955264306966
0.4218886153941008	-0.9849883891173747	-0.8739650223422255	1.3566986732111816	-1.5027203295279938	-0.728327006038981
0.9962118596039976	0.378676307963114	1.281655892303961	-1.0323079290475339	-1.036793845756526	0.5967247588709325
1.1235759846248807	0.22534045476475084	0.5949517016990403	-1.0168963781546063	0.9952846728953233	1.039843271662545
0.9860878980778535	-0.21106256464722084	-1.1950320089846842	0.9072593701377017	0.4968025281248391	0.7493246145152291
0.7894019831898269	-0.04632215416680728	0.06979670314815796	0.4830504202636993	-0.43371507059457726	-1.5551015066537328
1.00722742255997	-1.0766896134466883	0.8883818347151557	-0.3657743786693238	-0.4187365935258683	-0.3286633194356983
1.8171817079071182	-0.6110400990733118	-0.7294245834230022	-0.05326393706225872	0.3982962995712648	-0.8553142663826944
1.5805396120665027	0.6041516304485932	-1.2585075303825566	0.9573825148798342	-0.3190753131133394	-0.29068128767435447
0.820673721090089	1.356672074831348	0.5618354481180525	-0.11035588706726106	-0.40979563063345237	0.4253725507887962
0.4183190759360178	-0.09359759399006393	1.3769391669142113	-1.0344875008522387	0.6499217962418383	0.6068906182698203
0.8637354315284141	-1.8613193267265904	-0.3684325432541308	0.37871988365148335	0.5785390674333866	-0.4362952623459324
1.6775239751134916	-0.9120143284001766	-1.5014777013935032	1.4243401098914348	-1.257138809183077	-0.457847315417687
1.7743909600582426	1.1736770162111536	0.7888731402767664	-0.6009090415004459	-0.7144265047034438	0.29274014185802305
1.4010928028804381	0.538995777166835	0.9777834848822733	-1.2272150801798696	1.2083828575425888	-0.40541831007169077
1.1173589701280533	-0.566297493856917	-1.0088610322607117	1.0501237540543196	0.47504780050512574	1.2561121757667644
1.2215996923414507	-0.22937089045458184	-0.21913523598595686	0.3141859634463425	-0.9060478434690489	-0.5144626574155937
1.3274286595183193	0.5615069452515915	0.7215543311790515	-0.945104273703843	0.5669746679036215	-0.8130675331793564
1.190495600150411	-0.5072391888938131	-0.9584137847531633	0.5618189951925606	-0.0512446908881924	3.0677043681334464
1.0895522344354789	1.0175291417899575	-0.17098162125598537	-0.24320765731788424	0.18207671528259348	-0.30424844995680383
0.3242115651731653	1.147617693011431	0.014899046788575586	-0.07183603246039988	0.37525647079285024	0.52826660501648
-0.3059333618490312	-0.06947296540890703	0.5225538549262406	0.03192011038446411	0.26953415171007156	-0.5898911326618479
0.0702323214842002	-1.1377243791131062	-0.1291506918721661	0.23654438489131244	-0.6003944605225603	-0.32222419913166944
0.7105123949702468	0.17115715937003087	-0.27924534428882525	-0.14561944329386933	-0.6527487057239125	0.9271681345281713
0.35830988925986335	1.2107404198897491	-0.3186192534120391	-0.3340691685130642	1.353306418965712	-0.9126873039266828
-0.5319670948825667	-0.050219846547654774	-0.5932767908668785	1.0109334525770275	0.15570153213497415	0.9096700318975353
-0.5398136311176531	-0.41353672244196316	0.3838383150223937	0.2913673236042982	-0.5558040097718925	-0.9764343876109459
0.09044287979664847	-0.908346420109026	0.352443184565064	-0.5060952171044738	-0.7063335898436016	-0.2800306715102139
0.5293716802929764	0.4218177008055777	-0.7039792772478457	-0.2612345574111268	0.2476308980042764	0.7088085827142231
-0.23028278966400506	1.9407346090745368	-0.4797246367226463	0.14822607191365017	0.8377700499406415	-0.42069399482796704
-1.4876046000803969	0.6860288682213879	0.5801901279134531	0.29491765682424287	0.5903091082735187	0.35645890384576373
-1.3734684123192125	-1.5842175735257058	0.6073389602944059	0.02749290637421012	-0.3324207287602722	-1.177737702761897
-0.17356418791448602	-1.1820525838114107	-0.2441092629248614	0.07582425219764538	-0.8877964319127999	-0.7555123684312136
0.31656640161094185	0.7862218898809873	-0.3686786379618236	-0.293424244088897	-0.03962938578107537	-1.132605944659111
-0.3911118903038469	1.1631153111878814	-0.17554005983345672	0.19489693957254825	0.7390429939579118	-0.7184208541008705
-0.8666370296237087	-0.679730316968196	0.2948981283621974	0.5120069401180947	-0.5165879798066938	-0.06255895169517925
-0.07690736452491115	-0.7822604097888444	0.47572583453011535	-0.7248078205119974	-0.5476114717192392	-1.7587070662162512
0.4355854115282866	-0.06618493967722855	-0.9184378677542734	0.45433702668613446	-0.25279198415315324	0.9763520751380149
0.07497167594774218	1.3741602213737516	-0.2691557671553037	-0.11318542565877412	0.05895240127275997	0.27044830230053507
-0.883589082892895	1.2455058356126085	0.06349963241514862	-0.056459801647541795	0.6225031784539266	-0.09079264598854851
-1.4521161869071133	-0.32827428390720415	0.15546983607629128	0.29239089400584717	0.07141836460654528	-0.3853546106156369
-1.033527048752259	-0.9020909784093089	0.3329099138728342	-0.07112010471017781	-0.7887309852029202	1.0422164854261893
-0.28262763413801983	0.008086966192422544	0.31717703721693163	-0.9513952584926679	-0.12045602751578328	0.3134718837493569
