-8.832313183673419	-26.554440762764354	8.97248094103328	-0.3015381190946806	0.1264152299194149
-8.676451300666617	-26.600795097894412	9.195572607180802	-0.24281959633533387	0.0063948935892621
-8.525468648636524	-26.19254374106689	8.856505897682604	0.07719839446440965	-0.039374950056341965
-8.733623365409187	-25.38528931578437	9.076135895552117	0.05050715987769442	-0.02902794778602666
-8.454638564784766	-24.904926727593985	8.845051914211611	0.12707250600785813	0.09784307188388822
-8.24511289368538	-24.221999331966718	8.86155505695746	0.16279422475985766	0.12790409724954294
-7.765056523060937	-23.519506927316403	8.478644946727051	0.06597527397450065	0.40797143071332764
-7.487345287826627	-22.902383240453805	8.452095665513522	0.3128075286093919	0.1527866221064996
-7.391997388719287	-21.702437690802135	7.847002460065282	0.10112733903225973	-0.0476665570796027
-7.151700186594044	-21.063382546445478	7.852048342584785	0.17503125087758264	-0.02053602910107672
-6.739146155029947	-20.39062534004894	7.429700969607079	0.12451111866484706	0.05569556986953153
-6.753589436820419	-19.52798690624445	7.233378125263881	0.15230101891085346	-0.16661332225335818
-6.363661129680313	-19.068545111743187	6.840772065541118	0.10974837690391386	0.01531756337055104
-6.20312092018091	-18.609505688963765	6.6753209280876185	0.14780890017858153	0.1579663476554799
-5.837320259484607	-18.085519325304716	6.505821609530237	0.08606191034465992	-0.04419494531500509
-5.800072082301186	-17.864257373525007	6.24322776491172	0.05396980987867193	-0.27797365558183357
-5.76815889702473	-17.277929746599813	6.134526634071672	-0.019762326276687163	-0.11807141214604594
-5.52377241164957	-17.52389989710655	6.04085718467932	-0.306460078440732	0.06629577728620918
-5.698585598751205	-17.186500826466926	5.848379256254361	-0.27563015304617566	0.03959210197394472
-5.398352823362724	-16.95086418535854	5.59649821539326	-0.24224238733129588	0.11353064138506916
-5.462549022677951	-16.96036913931943	5.783816130690535	-0.06100887777921642	0.0481034566107028
-5.407424766901328	-17.14771530006547	5.806439552403879	0.04329516749040195	0.13128615286421538
-5.586908768547221	-16.700127182823636	5.988609707398641	0.20622910869042574	0.26626691410401193
-5.440136319009278	-16.198945829226336	6.131089269415349	0.3581493782467963	0.3331296972863145
-5.129324333096503	-15.178747203651385	5.991602565008182	0.5326773307354231	0.06272110351343121
-5.002076095715443	-13.895524372493275	5.4853330317052365	0.4022023172798325	-0.10554919752075576
-4.399268079840186	-13.570061484792085	4.876331003682677	0.14930588023264083	0.1032673203530185
-4.392921820409304	-12.849707820484534	4.799251865056268	0.18773547638369023	0.1516562642769158
-4.221075767794239	-12.19465239645763	4.597944888765931	0.11920495066800257	-0.06367131995667163
-3.972503272179365	-11.995516642492955	4.338972564726667	0.2740645222354643	0.3381417132243594
-3.6932076587570046	-11.368436181418032	4.36833949119499	0.5453087011859059	0.25508335463696535
-3.582871862368284	-10.245911387319461	4.575040584199009	0.6881393887471651	-0.18960666855325
-3.069919872073838	-8.758631958499464	3.649192899157953	0.5077518308131088	0.12177180777309497
-2.7363756849570393	-7.7124918153354045	3.37339140890451	0.2905804511801306	-0.20599902406251921
-2.4139656484969296	-7.190654593489961	2.6086258896356864	-0.07072045629908949	0.1633458788720273
-2.2691085606896135	-6.873772493195523	2.740911514568938	0.09188812025863408	0.48490943962472843
-1.829650164967462	-6.397309692277736	2.5294039344380486	0.4321426516360192	0.3984861073730989
-1.6978389796876243	-5.267853400386366	2.337217552010764	0.640488919946631	0.39660526427804355
-1.3260213473777875	-3.98406635355584	2.213618461034826	0.8746795873402675	0.29185087995463393
-0.9333019818034186	-2.345140143119073	2.008325668641125	0.8179082836769307	0.14419605216873005
-0.5831975190141276	-0.9092642660300395	1.0849408603872281	0.48008589073385466	0.038562727569196195
-0.29819829407498427	-0.15322299727576533	0.42275808427013173	0.2965170185040905	0.20945324504148533
0.12969149717135295	-0.23019577869189653	0.3768617675454815	0.5741915593538074	0.3072290642653456
0.25753615907662236	0.618428408521914	0.3800688613242106	0.8903088082037075	0.032211862055302104
0.22036622187086669	1.8264793437804436	0.36995355367795985	0.8295396511307026	0.051566754168127615
0.6716171761337412	2.5475192452291964	0.13004784653008777	0.7869985931722582	-0.1188685376269022
1.1066194219383556	3.597653374401239	-0.49453807409200584	0.44587392473760257	0.05625924729773828
1.4173472849213722	4.441324116666823	-1.1925322345743234	0.46539920244172284	0.2024844150188071
1.6105514703002746	5.068845963618811	-1.1129727023394709	0.5298620382693446	0.4252766263901604
1.845364138359991	5.952739802010431	-1.4027635282707533	1.019779643943149	0.5493418688530937
2.184030918754319	7.259993070124114	-1.1611695696865993	1.3568036333154714	0.44163085371803673
2.6101323231316265	9.305902484990353	-1.574706942497214	1.3646943114508825	0.23268203637898274
3.4949709242502904	10.810214906604878	-2.612091744733237	1.3033055030363747	0.12247312697959736
3.9403458733500933	12.282232869798616	-3.187578861365842	1.2530234668953273	0.23285054386628626
4.441399681768056	13.356091643798221	-3.643937969060825	1.1826996497686921	0.3713071478466145
5.0084356121063305	14.714866831403759	-4.064073005071003	1.4094293160672182	0.3474061414851231
5.107766108230722	16.674198127225218	-4.3991059456501	1.4105192939256523	0.37884380244657156
5.9228930343198565	18.28490463726604	-4.692016625412728	1.4569894979984483	0.6475950728454256
6.658999854543581	20.224423378287398	-5.529919424753432	1.3992664527600471	0.7285395063767995
7.487426531606018	22.023476959767162	-6.21436407291933	1.8963839294558276	0.5171786935609094
7.744002707158892	24.694354689761973	-6.8458279527307635	1.7706507869156465	0.44594872629830173
8.511264830117803	26.611416665650786	-7.389695922027284	1.91123644049151	0.45606537103957523
9.15100717558456	28.95620585708742	-7.967155639721252	1.8606992324402047	0.06358768684398985
10.018632606204298	30.817847327178544	-9.230627371039484	1.2961242921586142	-0.1066439643754339
10.43427989328704	32.34187419452941	-10.153453790900155	0.7291409473657582	-0.1365209824317291
10.770228772483572	32.61960740606286	-10.766876032507149	0.6741548115980462	-0.14711576990765998
10.827479533481066	32.741213606005395	-11.037667646236931	0.4544099175617481	0.1964473622918246
10.825166103387515	32.702748640816914	-11.206311612753543	0.7003117847090597	0.2640447757247049
10.9784939440692	32.87082239356416	-10.611629680713165	0.738387858864367	0.19616330178740365
11.257272131763823	33.80646629189086	-11.00064486163903	0.8974554589429736	0.39425951617873695
11.369281994480612	34.91659089147509	-11.226579727102758	0.9931867993619353	0.1709919269281365
11.612694899787634	35.37369587488216	-11.602113744927802	0.8772912114768753	-0.04495437732244105
11.88672618173243	35.63257064779489	-11.728798924426822	0.7937731792502709	0.0009708921978410501
11.870472147022008	35.85488811289314	-12.034382074695195	0.6207577711374138	-0.09395567385751483
11.913337517556181	35.904020533473556	-12.241503128513662	0.571295600776583	-0.04096307543041764
11.796118211936461	35.36941839952736	-12.12308483596793	0.23202220374109706	-0.10065280366611494
11.52430540756137	34.725550331045916	-12.131898099840063	0.18114597210730482	-0.19439764467140536
11.349210062222067	34.152062727923806	-11.846985448919579	0.0020217877063315043	0.04879470311098448
11.255771270450676	33.56002532595511	-11.71187312352205	0.22136039504053476	-0.00835891159720882
10.962546407495262	33.135707242922834	-11.55451192033605	0.35861492504863113	0.1850184695000395
10.893388117648232	32.77762969532518	-11.145623069271934	0.5919750540729687	0.06908555403702293
10.725236724864645	32.84821968530535	-10.736975880712222	0.7071401567900006	-0.011728401115839518
10.756635159793053	32.89988332894232	-10.9321214400004	0.5881548836062936	-0.024134012591277
10.678448679664129	33.15105880825184	-11.016932265430473	0.417494191621991	-0.3615086696595218
10.807128235832709	32.717501869171265	-11.416266775238206	0.037295958833043805	-0.4437327502341514
10.53223940610088	32.01387784847112	-11.266834278236164	-0.12503546332896254	-0.4023779282191252
10.412726670368325	31.08806284409051	-11.34514562894564	-0.6369062771891663	-0.16440280065372956
10.16701689159768	30.08429894929155	-11.023868762331205	-0.6465913308903328	0.029865456225451018
9.62375674909166	28.668476212207448	-10.689108909760007	-0.7072016905529215	0.10317139854357305
9.543186261760242	27.3154905477903	-10.387262578074013	-0.5968748027199547	0.007156133145569524
8.951173187309202	25.94097076174763	-9.848152775689773	-0.537546485410426	0.07825508151093977
8.46474832550598	25.085616766464714	-9.217884860594332	-0.5674514811120892	-0.13750156237357145
8.176982412564891	24.047777402770894	-9.107924730227428	-0.7062922902749954	-0.3288111661148238
7.602022843540716	22.62722094776683	-8.594041010296237	-0.7165575643369366	-0.26242573430605426
7.233027705067933	20.894606959465357	-8.167655357620875	-0.8765866145969948	-0.2427287188639696
6.7951042283120655	19.308901008934694	-7.915406407009085	-1.0045357686779615	0.11860933421624592
6.191627552378396	17.699113905498958	-7.248239935111917	-0.8841185746000051	0.060191446799942386
5.570457168674526	16.141546728056035	-6.480596073102324	-0.5709110259089017	0.17071952454562664
5.2365539497474405	15.289547506416529	-5.864798822808023	-0.2088734085311993	0.2323889461183476
4.85363339097017	14.524856205424829	-5.100950949870954	-0.05893060491700726	0.2116008138654618
4.845948220936004	14.542849057685956	-4.9208624147259465	0.24873831636275318	0.44597158153139194
4.952732102628363	14.921730128050664	-4.71212061635599	0.5866276344846219	0.5276540174210572
5.110582398434975	15.579448464332167	-4.819584060182425	0.7573794854093946	0.3724022615917287
5.418174195201942	16.546396225382004	-4.894520564508762	0.9108174434418149	0.3855477192998123
5.740423498018991	17.501305773557263	-5.302864190820138	1.0445066204614781	0.2778608163523553
6.089854352314241	18.74304933167924	-5.599422216448523	1.1954389482977956	0.1366564694835097
6.389780540554349	19.652410882976387	-5.991264730094683	0.9836024812704449	0.11089290051931228
6.476969035218288	20.529519800549338	-6.153785534557035	0.8582571920409647	0.17154595288594746
6.9781209358085725	21.190332836247055	-6.5123260342694245	0.9716004185223345	-0.02387606449690899
7.116195924865207	22.042410151100377	-6.762323913672129	0.9534774050540166	-0.02859246067502049
7.592046152944734	22.9119080578626	-7.223178525436794	0.5473012806902742	-0.06619290172292544
7.691052207802705	23.581707940513624	-7.706331611656387	0.34257528778954005	-0.065907269553952
7.83171184226538	24.011901232553825	-7.777201356287235	0.4819736332965542	-0.08933697330328656
7.908703228550397	24.51206631908939	-7.962056321683932	0.1687294542867229	0.08836283845279386
7.92197928801789	24.363643666224842	-8.316499131742301	0.19361737443013688	-0.10867544586516807
7.9143763446637285	23.882547571771777	-8.250035180623245	-0.10140467415719559	0.07656532628957147
7.793906598667106	23.55107993097488	-8.640682351704049	-0.07109422793058494	0.14690191488377433
7.374746072564877	22.79629614586912	-8.171889367809198	0.07867486105772052	-0.05715174142985734
7.258009288182236	22.067465183157942	-7.761054718064279	0.12468493818172127	-0.18409126714153026
7.100242088958855	21.537797540135905	-7.452043414667619	0.08752322058218323	-0.11711731040257724
7.0541631362848785	21.102680059876242	-7.229058368113141	0.16120964391792408	0.03191608935033611
7.010755432490149	20.827125725987326	-7.242720610525263	0.053024019955306506	-0.2057818110282451
6.84497858569882	20.58781991429307	-7.052910116362253	0.0031836128697965375	0.00016059418699349015
6.9359997565248275	20.24173787700306	-7.242900633130671	0.05341039816380046	0.09178606420985594
6.629842577818766	19.84430369849849	-6.972245865661208	-0.09643217755071756	0.22678971310474985
6.392038388215511	19.58313907932991	-6.860501312013049	0.21505266557221758	-0.04579424411406477
6.23789180829537	19.030781073232756	-6.474502327550837	0.3215160544103107	0.18319242552654888
6.202495907481801	19.09777966644706	-6.128761312923763	0.5299227200073655	0.18868290687215183
6.470285689664369	19.608226714349296	-6.148781857636125	0.8937680488439317	0.07054175008367872
6.679861911902197	20.392360956229236	-6.215830589304097	0.7180863179219217	0.016358080417431066
6.8738705917703005	21.23494207954064	-6.75533320005443	0.6087716867986694	-0.16559481787207997
6.871813115083037	21.584477679232098	-7.154792649363182	0.6957487313644394	0.04428189220846234
7.1677204540750585	21.92435999722726	-6.948065283194163	0.6609395278426049	0.18621908761818076
7.234357976136705	22.456688412092742	-7.286164909456082	0.6395455941257755	0.2948129931846159
7.328339855321835	22.94234036421364	-7.034839845133784	0.7243205651992957	0.28517200273561955
7.6393440513428	23.62287905050632	-7.307435265879535	0.8838077292229002	0.23012388702710468
7.945298257106135	24.664519086812053	-7.660008927945933	0.9543770315250062	0.37913729702159454
8.583641742828709	25.737490322716976	-7.972759927873958	0.759927342250467	0.12586120367103928
8.788676431643129	26.567580655737327	-8.638456401415521	0.727587262439144	0.21367534870632462
8.857755525464057	27.13167007521369	-8.830656863317692	0.7249412800733003	0.051074394098707565
9.06720620127568	27.550880020599866	-9.112708250055695	0.4875515690737222	0.03995369008149739
9.118548765552312	27.74324394727362	-9.193944131112593	0.4994455725351196	-0.0374337874864248
8.959408229875105	28.012172090077822	-9.189340755151735	0.5507064043537484	-0.03932320071671655
9.282390527814632	27.852799813007802	-9.290406766446406	0.2340993766396916	0.08165729656413677
9.325447611931153	27.74403725894915	-9.534199076940427	0.341147076624854	0.032345163464977
9.10920687463356	27.730196038430655	-9.249038026275514	0.5779304183032038	0.034214490402177423
9.199156125293468	27.83892033319946	-9.493606322403926	0.4157560793583483	0.24033226394312562
9.024104931270996	27.768932787903655	-9.355475416177056	0.6656801889796803	0.39595343653682336
9.197385339512369	27.81764825539933	-9.003655425423442	0.9976892950387264	0.23945514110593585
9.2538142906538	28.574259970856264	-8.933452591456634	1.1325014070276778	0.14439271751041402
9.559189382173855	29.746776352810635	-9.04601209445495	1.1911201226622516	0.22280858353305513
10.159694076118942	31.051634611294148	-9.63460642385419	1.481307825146901	0.1905508687566842
10.614533244136169	32.10421289451716	-9.875393065455407	1.4240903826494151	0.3375601572854776
10.993432471505157	33.552171953288955	-10.334043366734846	1.1962768974912272	0.2444007591064495
11.37435426098089	34.34970021554155	-10.964181508034606	0.7719555985734534	-0.03147299355934241
11.559888916654327	34.94675953383631	-11.499342500156509	0.608078953202452	-0.00836490200339033
11.551137450171188	35.14869655856905	-11.92647557166412	0.6538470782142842	0.01771550788944938
11.538403964232117	34.654931926251365	-11.967626708577797	0.28795728392303604	-0.11425274422635914
11.390810155563251	34.34574976119128	-11.923824011515954	0.22493334240284257	-0.13445011942563428
11.152086933932631	33.84296703584069	-12.076847700182268	-0.11523486688183451	0.029023271103595177
10.87825302724886	32.60247331631106	-11.411837256618114	-0.1682315446991883	0.25381112966398683
10.652173073014287	31.96029479486009	-11.275970601535105	-0.1815395309974667	0.057031933748293046
10.379096967037878	30.96940184439719	-10.987924654306955	-0.2963323152272646	0.056473688081314095
10.137111593800539	30.13880774274343	-10.94668400943574	-0.16241518385338416	0.16194601082626706
9.79455638104551	29.025197904387845	-10.55639678839493	0.2390497158826621	0.23725637638109612
9.400274752884817	28.595982594229774	-9.741555403625407	0.3831168104721559	0.24037330163721382
9.427244518989145	28.663462017699015	-9.611961457855053	0.613297185605791	0.24095323748906053
9.56476673661043	28.670822024930626	-9.356582026355028	0.6799913182317778	0.0242576215097357
9.493775829810012	29.115826340506096	-9.54125361213297	0.5836787402789574	-0.12404833132758747
9.514182541972351	29.471047838173728	-9.764548261586564	0.33305829888242944	-0.09116457560968899
9.589202740242255	29.04628803085143	-10.056725939183258	0.0626125500489457	-0.1309790970680489
9.618240744476134	28.453499303978756	-9.954284165300846	-0.2205637051164992	-0.11363074685932191
9.452060560744188	27.674383989112624	-10.105472073464151	-0.3800286125278132	-0.1681528283924539
9.161422324282038	26.936100911567173	-9.908781013095986	-0.6040511764961746	-0.15713541254480884
8.83170333794077	26.07430211103569	-9.746312754030996	-0.5025205036800019	-0.027698599591875955
8.42847813594954	24.950901922091333	-9.348536878939104	-0.43188400937670973	0.1521014491080395
8.200921528053206	23.655083129854972	-8.841923148603222	-0.2365549839852048	0.23853633397240348
7.807697751780614	23.03907518142425	-8.272629301611746	0.007393398958611963	0.10533196830741046
7.512698191234839	22.70943565952361	-7.955776097181087	0.07257592593743058	-0.08906612016244392
7.484753014678711	22.92889775762728	-7.8025766863905215	-0.14403379011995396	-0.04463684224847313
7.683687300316671	22.193823993463013	-7.982426624281261	-0.11250741436854575	-0.014117135031323745
7.225993095526777	21.72253897707811	-7.799739664574749	-0.04035265740463605	-0.06254535674693348
7.015341820799289	21.295715364774008	-7.610369281288156	0.042550572069128614	-0.1739052831631078
6.998262109989818	20.73517067648695	-7.464092586753177	-0.14904216187612918	-0.2593417146464142
6.823706968643626	20.23893741401509	-7.5268460524171426	-0.4733931296234088	-0.426442320031225
6.401005756093562	18.88379741913908	-7.3119561324237985	-0.9461336230775022	-0.32279157003704345
6.055034448605141	17.68626078455035	-7.0204023182100075	-1.0970658452932174	-0.30369229272768083
5.527137873223958	16.079595771075457	-6.647293416576883	-1.0238493972326428	-0.310787091858718
5.012899250774273	14.369164530867797	-6.212660937398174	-0.9916167354394029	-0.14541784277408454
4.379072503506076	12.098853859288145	-5.549464315786935	-0.811666047199408	-0.1920666187762907
3.569223299806252	10.70849946312565	-4.611727781709955	-1.0355048277563186	-0.27657683866431465
3.1838669455011877	8.963624206449241	-4.371836034118061	-0.9144563641828829	-0.1737189607926127
2.464355579855919	7.295631589351489	-3.4596000888861886	-1.2076711113773786	-0.024945992466978484
2.0786017403288475	5.9195245784147295	-3.4101392389146348	-1.3242294757374522	-0.017829969488072195
1.7222726771140315	4.2726892670133285	-2.5663976714415826	-0.9381461353605665	0.08538565267797296
1.3071920599122613	3.151937877832954	-2.1722957782900867	-0.8607082407499369	0.17317792686178393
0.7729959508323575	2.606814122694952	-1.3563555761989754	-0.42784677768100354	0.12919086782113426
0.838145828723956	1.8465269476256265	-1.0120221803816565	-0.5148282044212396	0.1518306266047703
0.5870781384705213	1.1879153467541135	-1.159157606769502	-0.5605141741275789	0.1008251261598709
0.4124835769686717	0.8004862284886362	-0.6306722208917258	-0.40391159139946425	0.23337240160570727
0.3570079592207645	0.4547006871082626	-0.21107522245190147	-0.09883573347622807	-0.07224755132483646
0.16562649937072577	0.43310583891914406	-0.47727398771729473	-0.6580014702983372	0.0503154495347683
0.07387575659691797	-0.05460773970614839	-0.7186940837572637	-0.5641789036616659	-0.007278575815723193
-0.2776512304913202	-0.8867718254219328	-0.0976745752500669	-0.3256513864091965	0.18522881280561
-0.3754608181721269	-1.4465373344346544	0.22411729882349352	-0.15811485956130894	0.30738321816726893
-0.3914928950752403	-1.4673864456317407	0.3789293442844184	-0.14161095764118403	0.1909576020871871
-0.4694075466669338	-1.1466424090251135	0.38440177524359254	-0.20892212545032246	0.39246617624254604
-0.30110088584900496	-1.1352008280173005	0.5548767160825039	0.054419936101958	0.20703056800578887
-0.25666088977628815	-0.48323028465967766	0.25878354057487707	0.30119862026902117	0.06011476287351976
-0.13772305187886413	-0.54359017652123	0.5044391276167576	0.41359701359038736	0.21976254985965304
0.15300647831197306	0.3927478880080383	0.4736401156216819	0.6039473362381463	0.3159085862744547
0.4762735369013145	1.299615483142939	0.1654867466223922	0.8411559370079323	0.298676793721486
0.7933832285715494	2.081305375003059	0.0732527755640022	1.1336962269325548	0.23842245883152247
0.8920643422614553	3.46561333560838	0.14950584217343332	1.1498302788570252	0.20526357030749467
1.3953374122331426	4.977844686136138	-0.3781452756086738	1.453401412360589	0.065198337601756
2.0148881571366664	6.420025144687043	-0.9975283516511705	1.0588352840569897	-0.17221455544515082
2.2951519009397727	7.527965202608039	-2.010991382703128	0.5416748194396884	-0.34853864192314854
2.373047010557419	8.005612859054379	-2.3842228245723165	0.20218746121082076	-0.0825249250211755
2.5604430451091957	7.849227580547249	-2.5096578367219147	0.11858185002837204	0.04512779996905726
2.591566259067438	7.950019152758992	-2.6482009476551878	0.05629715214914796	0.04445634759881491
3.0253061102978354	8.29531205491471	-2.7274365883597382	0.19196564646943726	0.10303230982609257
2.8684317490416307	8.898910454654198	-2.9778426020296656	0.2646018194403731	0.3258885846497399
2.892893797991724	9.18515070307203	-2.909117269053814	0.532482021367802	0.3374571829047456
3.0011409838535386	9.673355735353816	-2.51877909787347	0.853294491503179	0.09748633956020138
3.449943221250266	10.7503825058293	-2.738166331333035	0.9507913325818405	0.04840857586406738
3.786867212607592	11.86752261173108	-3.4010103710410675	0.859420914404692	0.23094891894409497
4.015999355970604	13.045949701703819	-3.546170011591256	0.9472073268127751	0.2639817185357313
4.578610847625069	13.989266175145563	-3.88086206498623	0.9768972315304506	0.34333052588920454
5.0931787788091345	15.169171642409399	-4.2163796636308115	0.9612781721801547	0.1402553641382525
5.561882651828778	16.575341024532356	-4.756470630941686	1.0615641036236723	0.16118529364165454
5.827919980638687	17.900170607388638	-5.2430484990806665	0.8770323265574028	0.1342119387681779
6.054872530978058	19.110491390154955	-5.712210292740505	0.8327437294051432	-0.020744088722259676
6.400410685603748	19.852602385227044	-6.25634901044108	0.5668399166114535	-0.023054448277174566
6.48456391280706	19.988777400044494	-6.561283033010697	0.29802534547350373	0.06782073161676754
6.679946173734217	20.373281024780077	-6.804677539988108	0.23281814727287503	0.010802357292080497
6.935431317488409	20.161334869911695	-6.977970176748814	0.05587585199755228	-0.2024911219661756
6.6806512068677995	19.84816357463361	-6.863625379421195	-0.043683759140238546	-0.30265282332077015
6.408166139270605	19.264493716801393	-7.128413421026524	-0.403459327604893	-0.20085912453097068
6.128386493112966	18.34230743394835	-6.8173164406859454	-0.37783457014879707	-0.07234219901780514
5.843884616756302	17.065799838875055	-6.459834474658096	-0.3561883108486702	-0.16074517083034767
5.506854754671029	16.38557803139337	-6.0834850473547135	-0.385142525314201	-0.18529211296079992
5.223479234729108	15.231938770921873	-5.724913633300498	-0.24213215666224025	0.13028806962125208
4.96134948263883	14.839643452919177	-5.6109735375814624	-0.1579021887210415	0.2247030612683715
4.807736928209005	14.532235255852319	-5.02105316542566	0.04419015039891535	0.04106081079008253
4.758988615409861	14.45277537668459	-4.990924807219317	-0.06787060828417167	0.041871989065468726
4.831566544335454	13.967078042520619	-4.970592008369474	0.021118317363560124	0.012795200858368112
4.712592599477774	13.694338027820908	-4.842254313159594	0.3036597063919081	0.019687322520692496
4.356227350152533	13.538553358743785	-4.624232333165264	0.03196228041012483	0.07948962235361379
4.467044464280589	13.369985735851253	-4.746656604846083	-0.18628974348965677	-0.05722752164483208
4.258468575084457	12.791049318598837	-4.668410203684603	-0.16584353045755534	-0.10820531289711169
4.267228249129108	12.575221049738692	-4.540966209195641	-0.3641646094372478	-0.15118291822478336
4.096889023141813	12.007380520444348	-4.5510610646293195	-0.31106254260081023	-0.05481065555178821
3.8023050112665286	11.249990276851214	-4.545239698623172	-0.5135695384620368	-0.2940285876260621
3.3857196542632066	10.057730694381418	-4.185285599835068	-0.5920504950831307	-0.35676397021620454
3.1602802109144683	9.20876559948016	-3.955739364433592	-0.8174595106027084	-0.34017800922647323
2.7031602353511746	7.842928914674945	-3.6916435242912873	-1.1224718656826398	-0.2829127463436777
2.221615182117813	6.140429639944837	-3.555709661235856	-1.3331166161039985	-0.34078227073267725
1.6032025752202155	3.725874752534965	-2.6716361779238973	-1.309245324026526	-0.16219782297758367
0.7983391928005803	1.6375701605389272	-2.0508082068315865	-1.2939127701297788	-0.1203380447914532
0.15840692313387106	-0.09677649171487249	-0.94974418748021	-0.9284414864770878	-0.0921727218103551
-0.3968583829900195	-1.170208857337524	-0.6473816501543576	-0.9087416294325346	-0.1483050340822742
-0.5627278174517123	-2.5778063533757387	-0.03473899869147677	-0.9016178000608527	-0.11861297077581844
-0.8958392304104985	-3.8656588794252316	0.31012186074481984	-0.7630006581213897	0.051008522613082904
-1.494624339627578	-4.9701888059740185	0.8502539380372197	-0.6233774807158547	-0.20645627325766666
-1.9108051564495903	-5.950342055113707	1.3432582968416777	-0.6098742492470046	-0.18350494896865202
-2.187532693362484	-7.030272720289367	1.9484855089006687	-0.5637515592468872	-0.33633232339160357
-2.309217782956069	-8.000158163126605	1.966526270585915	-0.6566728265246493	-0.18467760534250943
-2.6468410102338797	-8.665981175506147	2.3828330918305816	-0.8172317960152679	-0.19939824503226905
-3.157451778177873	-9.370076434253416	2.34514574224476	-0.9275869636681547	-0.13388793427984735
-3.2520421632573107	-10.552398994104612	2.651323383798442	-0.9983629831531858	-0.09759104417518348
-3.7734532579975766	-11.412085264508386	3.08362423099126	-0.9157289065606439	0.0612919738300467
-4.118070895183814	-12.773818123202007	3.473291582237049	-0.5931064317086809	0.11913046036753064
-4.341045751713284	-13.563475638654396	4.184814795442861	-0.5038141784993393	-0.030481774870264183
-4.791819862843788	-13.986159457361852	4.458442426809465	-0.385953577728812	0.02630127107497416
-4.861665632236516	-14.427427016616832	4.7344229425959785	-0.253824827056057	0.04038901307817232
-5.066947179981357	-14.659142289884718	4.903706607413241	-0.2611855878615035	0.07654223915896381
-5.0409544908567225	-14.553619762804585	5.001838991125535	-0.30923547059572676	-0.022359062541370687
-4.952623595674582	-14.970255227355961	5.120434642470137	-0.1586664292176873	-0.14672112339510013
-4.972716427897656	-14.705552980104851	5.004217442407024	0.051978124616921695	-0.21001382133761023
-4.791468318097745	-14.885648375443106	5.151265902766534	-0.1614470958931263	0.0636373327878465
-4.808524129425152	-14.277055853431976	4.924432267316181	-0.1665110762769173	0.13953292246672638
-4.71033422709735	-13.950408170759028	5.0183292404575655	-0.11356017954385408	0.10079409555327529
-4.502581939150574	-13.832988005109543	4.801922326134138	0.3388689611590087	0.18072661109211402
-4.430052995204497	-13.077149969889554	5.138456476900485	0.6254921846475578	0.1367359799227032
-3.9485468237480075	-11.97614969333344	4.75155079188041	0.49395386022825216	0.20513134471985062
-3.7776708655083815	-11.04382384161072	4.456606573064038	0.3567346167145785	0.28123729334324127
-3.4426146201973604	-10.301937812598844	4.127176331237094	0.5557077902140115	0.07640867405106361
-3.2166507635649633	-9.591103237918265	4.1970290427143055	0.5710853232420315	0.04091692637518917
-2.827696607362017	-8.088630682235195	3.3309617717607503	0.12419361001374324	0.045488015651508416
-2.6155214898278896	-7.561776621593361	2.820650890142682	0.21842503071502145	0.21122461373849255
-2.4533495448746114	-6.966035800327039	2.811901974425358	0.3436129265945207	0.0002083407424306183
-2.176299394424264	-6.416322488604551	2.615397569498989	0.31728290834440254	0.1467423125973104
-2.049154516135372	-5.486487018430046	2.5076966566315337	0.40584233278983495	0.19190823550346434
-1.6232133247491332	-4.70171664136189	2.1536134485895793	0.8020877168999898	0.3035263125665627
-1.2070319131205454	-3.1256975045078077	2.129149206121962	1.0080019099236723	0.3265959289133376
-0.7053877384109798	-1.5915904473930498	1.8725346613550025	1.172319086028589	0.28971021173679307
-0.1511870241523831	0.46868589474466416	1.291645825776981	1.2649782162836103	0.18205391806128143
0.6055714471082538	2.3678857367938253	0.6764055500216708	1.5062453798921696	0.23891639944855586
1.3065327878887172	3.9113830377346375	0.045014668940783265	1.7518787074786206	0.2754897903854656
1.666383471140306	6.551522577442158	-0.4875239727918399	1.6989654599482424	0.0032462795685143236
2.5790494407358566	8.396873603758412	-1.4508369579389269	1.6084321893662152	-0.009301467457183368
3.2244719517942264	10.374489141800003	-2.1955660843074383	1.4244671482183853	0.06883422067918799
3.9701425674017794	11.788363708242375	-2.8619076632285503	1.2821233282410067	0.23982941605154415
4.470017595527802	13.689493048124753	-3.43643089605425	1.3174681056681563	0.41185411763340374
4.888416687682392	15.292120437116175	-3.9122402448842406	1.2783301437444987	0.3692486408273714
5.324700258296851	16.876721306164384	-4.6081188308584	1.3338153170900053	0.29117353282721353
5.908888896535073	18.544737680227783	-4.9341329702748595	1.1960476714131918	0.23384335049749785
6.435932304649369	19.90299440866309	-5.8906653870480685	1.430906622314202	0.4044177595028931
7.158285283611916	21.58990188097772	-5.976550148112681	1.507380157762252	0.3072081791689049
7.684445517222951	23.324741371013758	-6.8022839816507705	1.4009046359070854	0.231152054043093
7.902708352948471	25.06793452722363	-7.438357193018502	1.6506053989031404	0.3040616211065931
8.54785970043905	26.47245655293824	-7.456571751619311	1.7527248071375052	0.34281777998930346
9.2748982587516	28.6240929357876	-8.331864340615388	1.7139624777748548	0.11767274336255512
9.899694368162125	30.109215021898933	-9.119945200966564	1.1492665359363072	-0.06051741384665457
