X1	X2	X3	X4	X5
-0.14297398399151628	-0.6321352148548547	-0.4541537873645303	-0.43820293473634264	-0.39297132205501845
-0.25114866334710567	-0.5861343227408086	-0.5201768299468835	-0.5211267929070582	-0.29019630034901966
-0.3444071103508768	-0.539831762007051	-0.5089933017449041	-0.5152192439233619	-0.754226030254869
-0.42021169937630815	-0.49490227336105214	-0.5524090559099153	-0.548760786952103	-0.1929162781113991
-0.4646598517611206	-0.44990694200363013	-0.4817108384328051	-0.4849910074365087	-0.4923115162403537
-0.4699207901703341	-0.4107253183475037	-0.4418774360223578	-0.45233980611984115	-0.18879687760374342
-0.4543939228669775	-0.37670516651756747	-0.36014614941768447	-0.36048878553236785	-0.5172244536866064
-0.4370921854463367	-0.34565875085815234	-0.33980851955584024	-0.35074985582806034	-0.027774023107804552
-0.39907600689581296	-0.31784685870861373	-0.1977943895224702	-0.2087295390087009	-0.03576808090416825
-0.32357427931622673	-0.29878698134181464	-0.09158563323275017	-0.10991349361056586	0.15861085650714637
-0.23351960338863664	-0.2878454366613183	0.018085923691176592	0.0017122169445778213	0.10340149460024199
-0.13891522146393598	-0.28152815784567753	0.15221968324039764	0.15106325367291773	-0.2928368681936334
-0.05558097594988655	-0.2814753055277488	0.10227959347636865	0.09520493517369236	0.13116337616435725
0.0011945856221564771	-0.27990382195148145	0.1596344343724208	0.1672412654830745	-0.04658809269558277
0.04360520632537848	-0.2804535334223262	0.20822739821729103	0.20497213589398788	0.2047686332966966
0.10006397039736141	-0.2848040752209492	0.24339534285288356	0.23592912538623328	0.1699360485569346
0.15315013587556553	-0.28961933747645485	0.2627620393040519	0.2486008197248264	0.4788326170268252
0.216928992517844	-0.298328889373043	0.36548594423244396	0.36723921473748167	0.36798398565909707
0.26470578918714804	-0.30992435427570164	0.2793061278831527	0.29473239204920326	0.33605910209007156
0.27613829516719596	-0.3172616565815639	0.3159097035471664	0.32822102709198975	0.350776638492221
0.2849618893554813	-0.3259436883324568	0.33930364124255824	0.3367999852629246	0.4187918291558592
0.32302259064872674	-0.33686302760370335	0.47183244549441067	0.4606877827786257	0.48246679137809156
0.3794033278276076	-0.35410222000211233	0.522328552792814	0.5001825781492548	0.9558355660262878
0.45368615878566404	-0.37567818190506175	0.6104818730934741	0.6117049603171182	0.5105169945662712
0.5061162142761435	-0.39907775157615977	0.5535696013403322	0.5727142054942967	0.2574909078569941
0.5167180422424079	-0.41648819357283373	0.47824702536662916	0.46369056349499865	0.3879597914830986
0.5219433740642112	-0.4322860590760554	0.4840660953472146	0.4904046432788233	-0.0717862652897306
0.5042360502259193	-0.44518809692597416	0.35935447068979237	0.3656700983833296	-0.019048814885042106
0.4585750939226453	-0.45091716675328913	0.2903191541821919	0.2877505748745073	-0.20806097372300453
0.3984784576355337	-0.4527910065957194	0.15198558269645746	0.19482389223458899	-0.44293788613993806
0.29047340522178655	-0.4449003712599964	-0.07193770889295485	-0.07737738062225834	-0.2389910305904812
0.17174143496498917	-0.42803748313191703	-0.055661308034660475	-0.0330319228367426	-0.30992732724541483
0.07287872908586317	-0.4110479569646999	-0.15772522806404832	-0.16262342507990546	0.00217916363548748
0.00892445019463435	-0.3907933351214421	-0.07088446546887765	-0.08377310585072227	0.15953692998453822
-0.009241663639253689	-0.37688105556137347	0.03806371152651105	0.046459557440206606	-0.026796434856353135
-0.0020257771952465614	-0.3680514683498715	0.02166458343449318	0.0218832908064919	0.12471314329509225
0.01040468861432678	-0.35857502733165003	0.06008957020345082	0.06275502208293479	-0.047227207577611965
0.019619830157647067	-0.3501636427628143	-0.08749730077712554	-0.0637642886957233	0.1006070640745768
-0.019009515107070246	-0.33562607144303425	0.0013993463665172567	-0.02308514476945532	0.21510984457104454
0.006485137179986583	-0.3288476016518871	0.15008573657579122	0.1366343817772599	0.3715595334483233
0.06422290823366164	-0.32981435882858634	0.21508373262124875	0.2179424551792016	0.6093093360274678
0.1258410539466317	-0.33321732589961073	0.3226818863321256	0.2991344512571635	0.7401394366477541
0.22062405500755256	-0.34454487634747766	0.5439629979191591	0.5270200291839486	0.6030138726263721
0.3374377064181243	-0.3648337300243759	0.551357805211509	0.5546356237192525	0.7753869246132901
0.4263129721530327	-0.38614068566453635	0.6307740979522694	0.6383573484022278	0.23231057764282836
0.4870916833089009	-0.4084764290568035	0.44862031653907575	0.4760375090853725	-0.03327078703765719
0.45796750869531366	-0.4193033673892713	0.23750936562638414	0.2643800354946159	0.01337897304339225
0.37686303445858393	-0.41824975789672336	0.09982100709425873	0.1156611049855486	-0.18121337538012972
0.28470357116021366	-0.4107421565021135	0.0170529376392744	0.025686883944381136	-0.17209055479427487
0.20253136849798298	-0.4003110721995349	-0.0330993311639982	-0.032351245291346434	-0.11750995342661351
0.1290633427695309	-0.3865441209148488	-0.014580685309694807	-0.029623487051281303	0.10420088612803222
0.09796565830765636	-0.3767006929797061	0.12983029379839514	0.10659217043317328	0.29579241406574025
0.12749499895449762	-0.37605577479499086	0.3075651262515416	0.3067186496573617	0.15585760823152406
0.17362252621372087	-0.3819131448597889	0.1866573731402955	0.21474039662173988	-0.1448918715945181
0.162511810357161	-0.37935595307366976	-0.03486658153615747	-0.011427230470276092	-0.49361916195437866
0.06568472653030974	-0.3635077177344889	-0.2926827210671196	-0.29161218864578514	-0.3138894603163888
-0.057401010766612234	-0.33607313689824947	-0.3967479101849493	-0.3663472834644236	-1.0439754785015933
-0.1960384015131364	-0.3008132430183105	-0.6940218743137129	-0.6635979971520295	-1.2649963302007008
-0.3965935457716674	-0.24939489925690636	-0.9492305969419347	-0.9414395396148306	-0.6017157857788097
-0.5889799209537886	-0.18912335336825506	-0.9542208064096501	-0.9569756689609373	-1.2269828445634798
-0.7211333612199066	-0.12967853654407044	-1.0712475356460849	-1.0482358860120256	-0.9792811219201992
-0.8530654188869548	-0.06635685056547322	-1.0092594198226867	-1.03117191321758	-1.0946330612699318
-0.9161787753185451	-0.007771315284878538	-1.0764525751326166	-1.0471660898776327	-1.2928819040404642
-1.0137277178066113	0.055337312003949035	-1.209631376450825	-1.246318082529515	-0.0710740529193427
-1.0573561604202457	0.11703368410449289	-0.9422068510054863	-0.9470221540804454	0.0818383427939581
-1.0190381501831012	0.16370259176355229	-0.7202510221133526	-0.7515312331986033	0.13992679109057743
-0.9061168829860695	0.1964103702387413	-0.4148401974229812	-0.4461233415301473	-0.016639718648083113
-0.740581019951292	0.21005163803435312	-0.2688221316201774	-0.283062640556853	-0.19664731488585452
-0.5761396342691788	0.21699669705565366	-0.12431227860376536	-0.13275736921131231	-0.3806681223714436
-0.4375880807916121	0.21663401635233387	-0.14244829635461553	-0.11452930358903175	-1.0074703843616857
-0.3861137554688217	0.2210245304934777	-0.46502346203071016	-0.41299045227371933	-1.281716299147791
-0.461537904891364	0.24512474775220805	-0.8486401533827412	-0.8289194655135599	-0.83634634183661
-0.6071443960763139	0.28566446262454775	-0.9792484403447007	-0.9380481895690364	-1.1469507870480662
-0.7676030202896048	0.33592214677468446	-1.1268972695433424	-1.1402492261914636	-0.9592000980505205
-0.8733242055774066	0.38619243993552943	-0.9567112890352482	-0.9720624086846047	-0.2877862051034193
-0.8884448010395599	0.4244534953480782	-0.7128089822326726	-0.7221767603595154	0.014303159914356961
-0.8262134780252594	0.4496864459602149	-0.4781678423927446	-0.5254479925953961	0.1419929187694579
-0.6812862982450553	0.457818988494728	-0.14293302094419041	-0.17686927463142804	0.6925106027930773
-0.4685135697133011	0.4467856630046938	0.2547282965946338	0.22480527607096223	0.9183892231931187
-0.20734649873337996	0.4160753520299767	0.5633902620689009	0.5323654181457343	1.0073232591788046
0.06821714453189318	0.3693941551306238	0.7445294270862489	0.7266050401561966	0.9796009741097115
0.31060142312848144	0.3136053938059723	0.8803370395411295	0.8767581973502393	0.849297281559733
0.5060120410503586	0.2531444210839297	0.9119019330234572	0.9053436594958969	0.9324243222376506
0.6490655545621795	0.19357561945109014	0.8656756874951577	0.8892400757019207	1.1300465176139811
0.7156346622734411	0.13998567035017534	0.7672773213937156	0.7757113780776731	0.7420850071615406
0.7303771431039585	0.09331493799691148	0.7313341648569704	0.7126477711761169	1.6016873526107889
0.7594813897550882	0.04753431130589511	0.9003930158636151	0.8773901858110896	0.9519097819364204
0.8265975428839619	-0.006915495647998232	0.9194149730146519	0.9350292303613239	0.7153509077765412
0.8615056454372035	-0.05787864060276332	0.8868882015168208	0.8743646859846974	0.3633406970924672
0.8899749702716918	-0.10705796585329076	0.8378261663812095	0.8684644749416677	1.0371147896636292
0.8709921885975002	-0.1499280673060903	0.8086365067085202	0.7919093041366224	1.2441319771511432
0.8868815600826361	-0.19276908768914267	0.9109253263376662	0.9289332969540888	0.38789818040011287
0.8870511610062806	-0.23766363584047417	0.795710339034835	0.8112985349170377	0.08043522556458094
0.8476036707651375	-0.27476731911014673	0.5654397587739463	0.5752293399732955	0.11477440568309635
0.7581221041572845	-0.2960763681621974	0.4890550455091616	0.4762571246993755	0.970202047771003
0.7120676929558034	-0.3174755968827836	0.7134459419588414	0.684480361469458	0.5156058581703457
0.7350703799824073	-0.35041804431924306	0.7141353509991806	0.7281697382622359	0.29872651532270866
0.7224121517490285	-0.3776715254144798	0.5638152475548435	0.5707666079916875	-0.04536647282147767
0.6685983334135074	-0.39608755931786277	0.35693015508684756	0.38289287152173324	0.2898731069531767
0.5562022433346332	-0.4031091972942673	0.22582588045238777	0.21509892275282574	0.0641549791737766
0.4564348226454644	-0.40520448916767005	0.24779231984419425	0.24077520282161846	0.28056009313756364
0.40609665056298233	-0.40789210776953083	0.3582912279726366	0.3482685360997022	0.7691154794511544
0.42182384853915783	-0.4188815517792634	0.5246621354099101	0.5383667630689113	0.3166638873863965
0.4487354211809959	-0.43359140970725507	0.38501556863589187	0.3976760564148476	0.05637621508907175
0.42849516523741166	-0.44133153007387155	0.22560346814114762	0.23379438506710798	0.09966839984740156
0.35034418695553426	-0.4399745866656928	0.15792013432540197	0.17423967618837707	0.39683520021845875
0.2762716368732077	-0.43491960310607114	0.07271242976532945	0.05918822434234326	0.7310769358687331
0.24042754967120106	-0.42770745344274924	0.2982583057451039	0.2554214432283443	1.2182643472569683
0.31112241632974197	-0.43697506128390406	0.6213582883594346	0.6154784536118083	0.48829601850268917
0.4259881846112491	-0.4603580941090098	0.6318767827584147	0.6224073085398837	0.5319436736596505
0.5066473553981485	-0.4834659541744563	0.6470814535851067	0.6438232886068695	1.0942095605707
0.5717930412252434	-0.5056689740850919	0.7702603098896482	0.7569754103999605	1.0487109932879914
0.6561915838793938	-0.5355027716188012	0.8058064161489931	0.8074516385890921	0.5086962716054964
0.7124705649418818	-0.5644900800205923	0.7414235182265473	0.7698707530584129	0.41074892062823587
0.7128690589821269	-0.5874427991835833	0.5707960265327958	0.5847681438295083	0.10510294720211723
0.6654626183669462	-0.6011498399161911	0.42620075685585235	0.4236440961214777	0.5598465033695966
0.6074171191537943	-0.608160193422834	0.4968777835564218	0.45137374902000954	1.047958498506523
0.6165604432800942	-0.6229875380891352	0.7489603418080282	0.7291247688144619	1.0623771625503104
0.6893060936617749	-0.6485579960465048	0.900669930360973	0.8819884729231205	0.7780620422843568
0.7823049202102926	-0.6815837967103336	0.881783849289328	0.9147625262395339	0.3740962862649822
0.8086916405148777	-0.7081331929156781	0.6589760713708579	0.7011760684995569	0.2514850322029877
0.7455949371766486	-0.7204115920548051	0.41870144619629135	0.4471663813459905	-0.29867406716167344
0.6203210835940044	-0.7192454861287584	0.1413404072421101	0.15721752134411582	-0.4690481091865976
0.44272721802929516	-0.7037988921384543	-0.13776418865655005	-0.10456639652679754	-0.6118577784541777
0.23430470930133213	-0.6723143834426553	-0.28030192799436854	-0.25943402314673975	-0.8385036235269537
0.05379004108684323	-0.6345149025292962	-0.47136015910945567	-0.44802149495805554	-1.1383864916055195
-0.15471931536486982	-0.5872029644469119	-0.6935950270257194	-0.6820470239257855	-0.7904787441305561
-0.3388872839511426	-0.5304184168721745	-0.6983802404438445	-0.7044668716740203	-0.8929167594050903
-0.4601237172813542	-0.47654880587470555	-0.718620097343693	-0.7028039404477514	-1.1419205615134174
-0.5644673820426579	-0.4204504633848552	-0.8828923065281156	-0.8558904899697445	-1.1337616279892888
-0.6928578469455743	-0.3565053868463632	-1.123836869934138	-1.0950105833856516	-1.8158451847088901
-0.8743261797966173	-0.2796057897624614	-1.3543366517143969	-1.3334934350935728	-1.5050745531694447
-1.0628267114348784	-0.1933412766984708	-1.4703159785437951	-1.4854242395089383	-0.6168297492323704
-1.184565148163359	-0.10662876951177412	-1.0954027772365065	-1.1253632288852107	-0.007895855139901611
-1.1350568656484161	-0.04678029905574388	-0.8696625949235871	-0.8916556346167298	0.028234336527272946
-1.040309262634788	-0.0016905557558541673	-0.5573079167622788	-0.605440390864603	0.4231511272029305
-0.8449825914976556	0.02371119673579558	-0.1020446158247258	-0.14216880346536603	0.02683111048527189
-0.5901914036986589	0.026377392021034285	-0.02867647694365498	-0.01084966451690221	-0.47160399976973827
-0.43710841392465866	0.028883228373509984	-0.1711149093022452	-0.1489868543377178	-0.21350333354108675
-0.3760836954829042	0.03878707291511688	-0.25608126677505383	-0.25712492227249506	-0.24475113352657396
-0.3484142368093436	0.051440088524990046	-0.302478341884376	-0.2824079109166671	-0.26577490802603476
-0.3525761124208115	0.06762366703713335	-0.3899842105702417	-0.4009529700757602	0.2276701222577282
-0.35951094052067706	0.08583929745053892	-0.3072447050107043	-0.28781183219230133	-0.2859125763106177
-0.34926344565433004	0.10029679049846096	-0.3262357765883256	-0.3319991619953206	-0.15151792551004956
-0.3378998207444867	0.11405284807580818	-0.2390748138654788	-0.27403433622600937	0.46090890997237716
-0.2689092454613929	0.11956245497274098	0.10490318801013508	0.08095857484625109	0.3995216035278769
-0.12628217524687607	0.10601685963049495	0.27014999664339806	0.2662472082416626	0.08622814105837533
-0.001257834593918386	0.08790487875483327	0.2092882758140563	0.2020222517080199	0.011711762834267461
0.07222863207904105	0.07186280939242756	0.20111748752098424	0.20267506257957696	0.3986158852970548
0.12508339571594593	0.05735377483623272	0.20828792709910493	0.20055815389864914	0.09871302934821959
0.16504589568855155	0.04242607375653054	0.216434116965165	0.2103993855316137	0.1794951836896559
0.19217329580757658	0.028107362476234327	0.2788897539114705	0.2836227605526193	0.44604136230272873
0.22613415169008805	0.012093661892880025	0.2702443359653493	0.3002473891126706	-0.3059709942183674
0.20584034665374948	-0.00029177786516237925	-0.017231807332063295	-0.0026882617161309297	0.019994625972103386
0.13756753727927365	1.4272893218064686e-05	-5.9991406722054164e-05	-0.044496242282300605	0.6617243116424818
0.13666241765220805	-0.004036110900410145	0.26001961329511547	0.23751588601381168	0.3000619013448584
0.18606299881508398	-0.019741616498023834	0.3921330136712833	0.39384043862668744	0.9089868460253698
0.2800634612275213	-0.042382925820404954	0.5910423412014173	0.545501407740884	1.1083325746924886
0.4302692329978247	-0.07855519682034869	0.9797389123060516	0.9402919018944748	1.8206427512859598
0.655566371498785	-0.13608414248138356	1.2593135599147873	1.2239887969621066	1.785076223321855
0.888825223673811	-0.20681315443066228	1.4538226889987742	1.461116484573583	1.1354714529654881
1.0821291132867261	-0.2821560563959575	1.423135772522461	1.4251760605344048	1.4212449752588339
1.2229902715934733	-0.3548185678698784	1.4398414497215832	1.4644666266811188	1.4284516231161652
1.3048175215719306	-0.42524757232065635	1.4191686098719685	1.3845582834303054	1.6596924332525502
1.3974297949375527	-0.49521545126539507	1.630295573548247	1.6101306896480394	2.0352880436147496
1.5155349308481814	-0.5752456864450037	1.7761245108446848	1.76504777377669	2.3514135891580135
1.6480195311983217	-0.6604133714417345	2.056788942485274	2.022658037112172	2.7862804462647937
1.8528700217435103	-0.7617725035250734	2.4481762548900874	2.3957501408694344	2.7321727915162795
2.1136459058233723	-0.8810628594560002	2.7192788118762	2.708135660292093	2.765919602086352
2.366453592834468	-1.0087399244706847	2.913028462926588	2.864769501644921	3.290297011184842
2.6268507343734417	-1.1467130250245305	3.182589951540343	3.1811099545862573	2.700571401132298
2.8310399937290747	-1.2905315106763742	3.0286520256428537	3.0599099169819906	2.3946954649113588
2.913811124809156	-1.4203863412794449	2.8995897265564987	2.913629369906002	1.811941202191051
2.9344518094805756	-1.5400835314701053	2.667039736546967	2.709423466081145	1.898285375375217
2.8652372412734244	-1.6416476241485145	2.4374352702636983	2.455727528199421	1.853171143394115
2.7506445754895825	-1.728281592782777	2.3295350525034695	2.3158016958806957	2.6050386922864246
2.6697759388433355	-1.8098018337410022	2.437826154700524	2.4466076521187756	2.0224121713342655
2.6216753766219334	-1.8923692403941952	2.2294965472041692	2.2652766156464654	1.4521810560299124
2.5124310964276755	-1.957809741792837	2.0284334780057534	2.04257301467814	1.957895911432265
2.3802978275141897	-2.0125827977319846	2.010861168498269	2.012722469709345	1.4353035301569517
2.2814348486058713	-2.0652316759413756	1.8502443370090038	1.8796384898860303	1.4228307000426292
2.156531705593328	-2.1053930914402805	1.7786009545584056	1.7813084486663708	1.7867746090146857
2.070200107614566	-2.1440765368117485	1.8188158993521824	1.8365712026542589	0.806680676190135
1.989829054075004	-2.1811643689454883	1.5156825800249076	1.5615012945490774	0.4198688529294621
1.8151905761610074	-2.1971620302401718	1.136359442334664	1.1742203417046644	0.4254256217698824
1.5866185566918416	-2.1926399647538877	0.883938661559083	0.9144752786626366	0.32326461755184455
1.3628273922569552	-2.1746407797626133	0.6718726955699803	0.7046296473739597	0.28696846751224736
1.1173052422962506	-2.1443247227578155	0.4348268095733323	0.4169982050065392	0.2775963057320534
0.9090862599838517	-2.106368535448878	0.4015091914256674	0.3808544959786185	0.4482271335391881
0.7710759055804518	-2.068005142395663	0.5374999818359453	0.5160063788953456	0.573625398103121
0.7156537807354388	-2.039713106523417	0.5507556632536241	0.54236086735566	0.3686925876940432
0.6729995923021674	-2.0102374128447105	0.4875538183807708	0.472808576295797	0.44120965042858895
0.6177166017812006	-1.978984872249875	0.4866279556134761	0.48763488528401566	0.3195311848576832
0.5863179302667244	-1.948073798010387	0.4854295823285331	0.4818512962009513	0.5014660753726434
0.5756418982398306	-1.9186363763627603	0.5423015002338432	0.5644176864068177	0.2412575378641068
0.5718715422026104	-1.8911159490526268	0.4691427446068818	0.4694001965811577	0.4169225917897103
0.5344846494258418	-1.8610107653432895	0.4376068551620118	0.42635585428998873	0.5455114407368117
0.5094105949518623	-1.831038499883396	0.4189253662580964	0.43273918933045447	0.633105871244515
0.4799460584286429	-1.8008860920971856	0.3784618622813337	0.3856281310740302	0.5846336667356279
0.4461513394569575	-1.7683310357576003	0.33238395843090723	0.3332082626207386	0.1282914066764832
0.40325079885602094	-1.734217537554367	0.2844245405736371	0.29000166143255585	0.3439880855175791
0.3697071059392309	-1.6997803708998602	0.3662224959269636	0.34979223797285647	0.6193072984291093
0.39367182758406677	-1.671153543572312	0.44523249225219036	0.4437278517866878	0.5472575795336087
0.42332471195835136	-1.6477870650748203	0.4628238135358029	0.46498196491428717	0.5392681849892118
0.44308760933216806	-1.6253042569921772	0.4571996639672148	0.47728781364956796	-0.16883983447437306
0.4213367289371063	-1.599865547051504	0.14522645161061942	0.19246726058004412	-0.7705182523774443
0.29204393589426497	-1.5552445146212084	-0.16327280372184677	-0.14180044318901797	-0.7337952107730299
0.12782264868771065	-1.4984313069676927	-0.3861123876276606	-0.35541110361582584	-1.1685336191068703
-0.06237875921610235	-1.4285659357329923	-0.6688907031984493	-0.6515592969426157	-0.8845270782284307
-0.2777689131094733	-1.3473755790174171	-0.7401811602467777	-0.737861472875677	-0.837832868889374
-0.4394499199112038	-1.2656219100502728	-0.7683629482515331	-0.7826110708358196	-0.9051754926531007
-0.5602166032830541	-1.1852801620358047	-0.9212090564209999	-0.877731248939835	-1.1978025525759837
-0.720301120558827	-1.095239396185217	-1.1376689178116521	-1.1372949725467236	-1.2095997726289878
-0.871712656449777	-0.9997200759945545	-1.153472918934557	-1.1362576161148865	-1.604062352212241
-0.994789134021087	-0.9038321346081288	-1.2595928197608202	-1.2685281875123693	-1.1491720082009718
-1.0950157684180108	-0.808173570875227	-1.3124060445983825	-1.3094979869004155	-1.5068876920058363
-1.1893942490176728	-0.7096336211367904	-1.356252603899545	-1.3811635595652745	-1.3228891822667894
-1.2506028160529	-0.6143181950687606	-1.3826806298229841	-1.3611818852983146	-1.7139389500303661
-1.3242833579124877	-0.5170416395145645	-1.4443462606842334	-1.434099634874052	-0.6268828089156643
-1.3853198255360826	-0.42138590660240416	-1.368939271265005	-1.3807805561332285	-1.0613693208807016
-1.4012689157758909	-0.3334698574069862	-1.324747125348998	-1.3229035745161883	-0.6036194109092577
-1.383721404359751	-0.25210718170824165	-1.134510756087493	-1.1663668093146315	-0.40258980913683745
-1.2983272351137556	-0.1840161206610554	-0.9161225439028008	-0.9446152048723989	-0.101416244532248
-1.1555610010320374	-0.1313664689496882	-0.630583687552166	-0.6721138161081176	-0.3035306286012438
-0.9658392524547108	-0.09580830222526855	-0.39703001359688805	-0.4129056281810436	-0.3932423509069783
-0.7873039660562148	-0.07273981414831343	-0.4226908181583419	-0.4195475732257571	-0.468855127949834
-0.6789689719932764	-0.047221986252997394	-0.3960966175496699	-0.40495564356424874	-0.4898320309517709
-0.5957705771868759	-0.024188696774809504	-0.31027406015928927	-0.33642951362417395	-0.0020823342273418866
-0.47578568745853317	-0.00896127836924071	-0.13179912072760352	-0.12484310426577198	0.07320873166957385
-0.3832773993980746	-0.0006821996525112062	-0.19964630580000298	-0.20889581360410497	-0.14560566805689373
-0.32388646146658995	0.009298340297877489	-0.07686479389258181	-0.10570525341539026	-0.16513893560920928
-0.23333116158116796	0.01078464320926173	-0.014341832578110142	-0.020109661844087606	0.19676474333169514
-0.15008587198129064	0.009095352331208423	0.0921879589008908	0.06449151057267183	0.4723719709077912
-0.04950746525382947	0.0008457078155457154	0.2579942157679432	0.2414116102255181	0.8159101934844968
0.0772624880634639	-0.01701491532148411	0.4515344935209678	0.44607442791232343	0.5527580757838635
0.2023811308223888	-0.04285269804847269	0.4989420728591788	0.518077110406037	0.3026708632722885
0.29262592985894054	-0.06771392576498642	0.3752658020006404	0.3831123274322631	0.5306263513675434
0.3307447538325543	-0.08771478303845896	0.42576586121991106	0.4341698898074056	-0.020004205055434224
0.3472227285259599	-0.10790900407217018	0.24869679940448253	0.2553665719445281	0.017749935282876966
0.3107238116409994	-0.1194649971224449	0.13846544522645232	0.16260320602119757	-0.0836550325644377
0.23963768023842152	-0.1213798801818691	0.047737150934922805	0.04532928399701654	0.4548059213531088
0.20035613739910715	-0.12255657921029993	0.26049157244271787	0.24150986281910147	0.5038019903122457
0.24472156898098246	-0.13604085067044355	0.4175234556804731	0.4184666465122811	0.04385616586160069
0.29302934322587815	-0.15485696455538833	0.30173427943415004	0.30961839057831986	0.004333452904997079
0.2890469876116403	-0.1663145718117179	0.1843484711519363	0.19884373552198303	-0.2741320778104114
0.2472313087223903	-0.1704619668284274	0.02534734060298445	0.05995579650944585	-0.7707558494311004
0.15127292163533457	-0.16361273534579657	-0.18514654111422013	-0.16117714572204428	-0.7664850700638701
0.029844459638653786	-0.14630447377297937	-0.2466521188505879	-0.2508533386864415	-0.08825401456204297
-0.05882488003047075	-0.12973326717730788	-0.15029407317712595	-0.17134530995999098	-0.15848207905265893
-0.06965550457609758	-0.12034270773175669	-0.08474488548114588	-0.057163000169846226	-0.5322796507687425
-0.10429569472553656	-0.1091559790005386	-0.2940031830925131	-0.29267313205843426	-0.06059326604261804
-0.17067966415321395	-0.08995541925256617	-0.3117421180161222	-0.322563825142331	0.05398880117408441
-0.21238561843426046	-0.07316880711856283	-0.17164720426028746	-0.17609063424583166	0.31588440720095146
-0.19287862101150488	-0.06293646557954735	-0.03559982050718967	-0.06119218993687474	0.030425944690546387
-0.132643772526227	-0.06074966086131256	0.01841966012410401	0.020237743296044552	0.20235239791426637
