X1	X2	X3	X4	X5
-0.16546184514560333	-1.023111772699251	-0.38903671482318647	-0.41219069162238847	-0.2558489179665631
-0.23649854756109123	-0.9730211295656586	-0.37631588846235864	-0.35768321215908794	0.02295851292701547
-0.2746750055946106	-0.9240269644737051	-0.3699038296529279	-0.37401065559210284	0.008624410206199369
-0.30854537176780644	-0.8766121873227195	-0.3499773044864815	-0.34865499486722784	-0.6285251759358198
-0.3344352838694315	-0.8315289900587118	-0.37087974689122005	-0.38333809623873377	-0.5103146858374522
-0.33943503699659167	-0.7880727196238444	-0.2610733500097321	-0.27869010289155766	0.1995038986502032
-0.307415477022473	-0.7512477829328772	-0.29611858932220203	-0.2804547275336807	-0.37838320777269313
-0.3094617621338193	-0.7120998029438191	-0.2999438412069581	-0.315496208078328	-0.194913894835905
-0.2926338084017465	-0.6767740198529327	-0.20010266775837932	-0.18860961566364465	-0.07319364841682982
-0.2733471104870068	-0.6452847058813083	-0.10921935825657021	-0.15207639515184226	-0.15788743194423338
-0.19707210686345494	-0.6228486286198318	-0.06859744511201209	-0.037049376242668394	-0.3070967098426861
-0.1772941757564337	-0.5983869951440379	-0.2040847783984057	-0.20965112415890574	-0.4466405770744399
-0.1838927453726219	-0.5692355020358099	-0.15454997277925905	-0.15735647819646817	-0.4527701672469188
-0.1832860962584441	-0.5424082627955501	-0.20515033483424266	-0.21017461121715228	0.07795986219913173
-0.1922242247252007	-0.5152006891986768	-0.12556226507702897	-0.11267257049357196	0.21095893366664145
-0.17826711191560002	-0.49334076416751815	-0.09715792505492095	-0.0958138390200737	-0.09127390481736078
-0.14845722252092702	-0.47458054876363664	-0.07489259220800948	-0.07087069047932583	-0.01840245334020125
-0.1402135962217068	-0.45550225433672464	-0.10033866154666744	-0.1045677259575926	0.0904150547369246
-0.13106680867268627	-0.4373639440304234	-0.07215739668173397	-0.07499243431166552	0.44279256072129847
-0.10145201380584505	-0.4207980985301725	0.08974770278530407	0.040677316785506436	0.9126008447653242
0.0022200826192607806	-0.41693729469718815	0.4093944271940284	0.3859573629929102	0.7802502403338102
0.1632161296678287	-0.42943679185866956	0.6678903816783265	0.6514560684246782	0.6606579097766242
0.3398186704885049	-0.4527482116886224	0.7275717950230933	0.7268895412328239	0.927820403043215
0.46880647327404046	-0.4790444544890286	0.7243080274269235	0.7048050287229143	0.9291263229722142
0.5716765133682519	-0.5041032143846447	0.7423129221442518	0.766125066214083	0.21593503945167092
0.6139653971765486	-0.5262502968623631	0.5070867042687071	0.5469445680533283	-0.15165693120126617
0.5593524262245367	-0.5336306643517749	0.24697104155570554	0.2825498880450641	-0.22169156617793764
0.4190839223664213	-0.5269412062121339	-0.023550699288339902	-0.009528854096915238	-0.07261869650621015
0.26945770148841663	-0.5088711237180701	-0.10755482693461346	-0.11910770923648593	0.22861869227473033
0.16147461508447605	-0.48890270796524216	0.0024270898609671764	-0.012016293195728037	0.7175413524376053
0.1320197079473835	-0.47592685720391853	0.26400223532119227	0.2416985264792053	0.4015746222974886
0.19900215497298618	-0.4779479538432611	0.43118122943228593	0.4312894274595511	0.33874253173777497
0.28898955755339806	-0.48708070871232323	0.4780707037455979	0.4693350481792936	0.08057309731848332
0.3596349449082249	-0.4985184248148185	0.47816317043580564	0.4929246320137809	0.3052511547223228
0.3892323340386835	-0.5084415448509391	0.4299984433475789	0.4388672015048592	0.04672413190994833
0.39634018774703555	-0.5140597890471458	0.2778385814907823	0.29358520956841017	0.2922915395303107
0.35823389627562885	-0.5123238819410552	0.23818428774256392	0.25037258797848133	0.608543843506173
0.32947820809916484	-0.5100790810385121	0.2871010124204392	0.27803875275498025	0.39683656952709195
0.3379987367769706	-0.5121596263239545	0.4284558353257548	0.4235005655442578	0.4573211854157889
0.3713679793362137	-0.5198549381009641	0.35628124846346537	0.3685052848662986	0.06894258835475098
0.37583249734994606	-0.5221264727580229	0.28160532814923217	0.28933290013289037	-0.006559443511536837
0.3457048786309499	-0.522190813400897	0.22216083514417923	0.24019662840393163	-0.17534698730879383
0.2822184483488166	-0.5163916936435319	-0.003250756858425321	-0.008657379740994035	-0.09334085794782603
0.19234076868027597	-0.5019951325324832	0.0037819769676282772	-0.00994495764126563	0.607941959269451
0.14723475829401264	-0.4888712910876138	0.19624305066785788	0.17117114154556856	0.7171694009826495
0.18631206898952513	-0.4884583405980665	0.40307187800664035	0.40156333587468174	0.6519140001849116
0.27451281036259567	-0.4956753532877736	0.4912117560391998	0.4584347385067723	0.5820679813532935
0.3670124804961055	-0.5095778343977388	0.6463602414388898	0.6283480649692691	0.6225608966295815
0.4662776297927081	-0.5294097436337607	0.7679427448483165	0.739777287916033	0.7502680538252061
0.5863100556694454	-0.5564756528991671	0.8562159177423335	0.8644467046887335	0.16166820764348996
0.6654042220580881	-0.583975132373419	0.7008186002007429	0.6994031751197443	0.3699215924475306
0.6804669357503749	-0.6036529365071555	0.7603452933873229	0.7454287416604329	0.8778106781681614
0.7300328193839034	-0.6271573494370134	0.7758080546074226	0.772152010586065	0.38420013222975774
0.7527529138343956	-0.6495292540551281	0.7144328678426697	0.7269934233994884	0.15430079087914278
0.7357663119186517	-0.6673146576589665	0.5708514560290378	0.6172478191351912	0.4907906459781887
0.665738215982919	-0.6751406732893795	0.4011501741155002	0.3888813427009154	0.15365445665616476
0.6024792536610527	-0.677886205139901	0.4511879715707774	0.4573079166204296	0.35462556964198355
0.5691691554092456	-0.6801359946091521	0.4773698021803428	0.48557504991873823	0.07328208555501926
0.5325265720314829	-0.6831929114114895	0.366744118963931	0.37952906252198626	0.2712029472501645
0.468319122982159	-0.682463943213952	0.26161953338629335	0.2690829168031679	-0.08376421167792103
0.39912574997229466	-0.6745448575598871	0.2019018599919589	0.2063650640678094	-0.4451837951470159
0.3235526755293117	-0.6634412391444132	0.0005000752076578432	0.01903459700211974	-0.18382564388816255
0.21196303899009472	-0.6432985602861616	-0.09975494117562651	-0.09868141267834037	-0.13104240690538807
0.11486113811683633	-0.6185215138247258	-0.09495389610163824	-0.111557350830701	-0.38252623714383127
0.06147268342505614	-0.5956077538925993	-0.026810608029652988	-0.0345798188885257	-0.27748974910355406
0.03822947333491521	-0.5766913466782425	-0.03403622323301709	-0.02566198170041603	-0.3107402063277496
-0.005169055064362674	-0.5566258391629862	-0.23360120596599004	-0.20528927493478225	-0.7980821760992298
-0.09812306769585064	-0.5247975052381687	-0.360809105292656	-0.34956807615221275	-0.314045581998376
-0.19449878924821548	-0.4894366716761422	-0.38942272357720725	-0.40199389979032524	0.03436113550991415
-0.24930346236974754	-0.4555357768407097	-0.18657243808687168	-0.21082603237918027	-0.08340220394363773
-0.2188869155502235	-0.4333960767957129	-0.16162188859904433	-0.1456040551186726	-0.17788111939657386
-0.21690084705355062	-0.41072271635919305	-0.2606153278250937	-0.2617013192977397	-0.925022432967548
-0.24471661107976722	-0.3828337971151579	-0.390351507276396	-0.3660654432749145	-0.9401323975012322
-0.3396362904346642	-0.3468316304491409	-0.791398247041445	-0.7510362618328731	-1.3727105496400935
-0.5223114379025129	-0.29144606366394976	-0.9626087805604244	-0.96874053160586	-0.94120706950369
-0.6808754582784516	-0.23222339587480967	-1.0019675507787376	-1.0138408398220007	-1.1321762553665946
-0.7869795653736872	-0.17213306852995974	-0.926722717969067	-0.9330349845644006	-0.691775446526427
-0.8413016836311156	-0.11800598480608228	-0.8819447351161692	-0.8984830667767254	-0.44887449375141664
-0.8649395403751649	-0.06829814244904635	-0.8233374390629157	-0.8256596645278528	-0.2509690012546274
-0.8500476345609594	-0.02306141515114076	-0.6552064355054206	-0.6683566435082814	-0.24795223466985117
-0.7836601815435771	0.011436609637519241	-0.5118749648018314	-0.5247619928581277	-0.4332567639495666
-0.7033571627390449	0.03777894363290859	-0.47717491522725547	-0.4996852412629312	-0.016498432841946284
-0.6112128893650353	0.059307456596358346	-0.25648652323115967	-0.2657809449002836	-0.24523532664070657
-0.5003776990914363	0.07094400814677683	-0.22570434721315924	-0.2402398873740537	-0.19477842808595847
-0.4197985218046165	0.07947905116636797	-0.2585027398217939	-0.25856396107083274	-0.030073162895042877
-0.3741102060942103	0.0912362060203019	-0.23891243879794696	-0.2542375179294421	-0.41372783290233284
-0.3354321252760214	0.09968988739241032	-0.2732016330965257	-0.26630428795461736	-0.08312643619843033
-0.32580162473984847	0.11166279035321953	-0.33894618548101263	-0.3550888661284645	-0.46172923542505495
-0.33831980423700897	0.12582158093242934	-0.4032628766925746	-0.3978806050600239	-0.38804884784524757
-0.3708906570586881	0.14326901787873855	-0.3669976184845015	-0.3526783807194778	-0.4931768935307366
-0.3962187582402338	0.16077406851260675	-0.5262338914713449	-0.5108145361719396	-0.4840676478070066
-0.45114374046544553	0.1843923947406939	-0.5382774402826177	-0.5312319585922781	-0.7102129092036472
-0.49807631411791775	0.2090531994263279	-0.7081007633395057	-0.6642103362572492	-0.45789484496304067
-0.5945467104377435	0.24287188859190498	-0.7982377491427063	-0.795116528106526	-1.0334561369387287
-0.6880050486759658	0.27909533686712057	-0.9388583494176245	-0.9200324546837791	-0.9993829926726292
-0.7941128537113001	0.32273575217402806	-0.9822522571231298	-0.9956045586023741	-0.8079055909467393
-0.8545536968114863	0.36501420648035704	-0.8154416773451045	-0.822006848042532	-0.15817400127257633
-0.8366997346065753	0.3963777999517838	-0.6654577955394524	-0.674231111489297	-0.5265898207929894
-0.7866772206394178	0.4179938706086438	-0.6684366426148637	-0.6388245834961209	-1.3460101922120664
-0.7963939950099401	0.4453789615340607	-0.8898637738725923	-0.8527778123321229	-1.060714556051808
-0.8682528350026327	0.48182887205869634	-1.056841867122258	-1.0459607934446784	-0.9903701039256895
-0.9540622695817338	0.5241385648913472	-1.0419191263987047	-1.0617657354745242	-0.590132938588776
-0.981887028473125	0.5617487161494179	-0.9654091849262145	-0.9452786298824726	-1.1847901595016817
-1.0057901146173784	0.5976449476107178	-1.136125681463431	-1.1168468847100297	-0.7396310666232306
-1.0585085841878645	0.6402271990841556	-1.0138300389460262	-1.049898191562815	-0.2994001808618073
-1.0359654431118068	0.6725324974203353	-0.7492011462659418	-0.7963035630568923	-0.06286380371942701
-0.9145943904382199	0.6893673115441927	-0.531781844493822	-0.5251999284597744	-0.3660914404309908
-0.8042553754769014	0.6984937089589581	-0.5063268409929312	-0.5202882583223741	-0.2535683457433923
-0.7046053225247959	0.7034485373798591	-0.42456742811517095	-0.4421085243649124	0.3788755585497889
-0.5964700197043136	0.7035371926601078	-0.20790803407442124	-0.23254565629385343	-0.35091391788655873
-0.47646222496903956	0.6931048390707181	-0.3045509427389965	-0.27933113887746236	-0.7247163236057402
-0.45000821493848664	0.6905408461487889	-0.40277750733646656	-0.3971764445421786	-0.7402882802862272
-0.46706253277354187	0.6927476628024994	-0.5142950481511703	-0.5096771721712743	-0.4717938267345319
-0.49531619517267444	0.7007792925299889	-0.5262576563060305	-0.5373302387070541	-0.2482866697243084
-0.5022844396108379	0.7068801520680389	-0.3922008687567635	-0.43605864521690885	-0.1557696029005813
-0.4387984284431458	0.7030910253371963	-0.2863167768488959	-0.2941678777663581	-0.7486607227054759
-0.40465276882485646	0.6974389748751959	-0.4127903318683389	-0.399830091280212	-1.1941367983778506
-0.4487780206213188	0.7009945034148319	-0.6564000746444141	-0.6296542666403346	-0.7273932361585004
-0.5383575864256047	0.7166065679016088	-0.7434522229882544	-0.7531224145380189	-1.028487399366011
-0.614254009772152	0.735341089593994	-0.774921588393448	-0.7899933937350775	-0.13274953154561817
-0.654238810179429	0.7520437477228192	-0.6141835798976163	-0.6353081530310227	-0.5179212449561814
-0.6435819609391428	0.7615650545003324	-0.593080842166568	-0.5780375989723963	-1.3192184436909895
-0.6731474918242202	0.7736989445932347	-0.8606634883264387	-0.8420380910746095	-1.2747968710457573
-0.7644958267341762	0.7979885957586997	-1.0230572920690602	-1.000913730774122	-1.0792719931949921
-0.8740086905118613	0.8302272822088824	-1.0991023663983999	-1.0922094065168053	-1.2767960573459456
-0.9723995849054892	0.8648534306570504	-1.1501088683193048	-1.1317363846095299	-1.6200191691920305
-1.0667890741370043	0.9030852695423385	-1.2804546734101874	-1.271548297412496	-1.46996704022482
-1.1628981756228005	0.9459088747227543	-1.3535882649594249	-1.3556254549889302	-1.5532138212890276
-1.2454205297231609	0.9893278362946824	-1.408565598927357	-1.37197481377887	-1.7357798158723976
-1.3527711977667958	1.0371486759868827	-1.6179265013549677	-1.6120362652051385	-1.6595274279095622
-1.4576562952583387	1.0913992082442308	-1.5561733118399734	-1.549102811802079	-1.9038911084070829
-1.5253836855767935	1.1430651421272924	-1.6017437852111895	-1.5985744236476696	-1.9003480680665457
-1.5955941068334203	1.1964293438520428	-1.7028723129603418	-1.6919009240412544	-1.533451553677962
-1.6636027768396076	1.2527127918655607	-1.6901257546873127	-1.6817201125824421	-1.3100971600988747
-1.702653466464862	1.3056662401873989	-1.580360258892839	-1.6306548960061675	-1.4374993474222086
-1.6702243073394438	1.3487101141759392	-1.5588219488467723	-1.5367871077249655	-1.4819889411933538
-1.6660211986941917	1.3932569625483358	-1.5971378382439443	-1.5870723368582993	-1.8434471175498703
-1.678625487796691	1.438462535181462	-1.755269820436384	-1.7317300169376468	-2.3657331982171863
-1.7624212297832822	1.4926361132765376	-1.9806737136169412	-1.9548116928712365	-1.7105097053668383
-1.8727896169493827	1.5558142938836694	-2.041690865738395	-2.0550986057764176	-1.3242093826805694
-1.9287666989677898	1.6161932923645335	-1.7992262154182193	-1.8466935244301526	-0.9334797126941572
-1.879261298111856	1.658830020481903	-1.505874100182183	-1.5172269724645424	-1.51984920160459
-1.78474868921781	1.6900619107212453	-1.5355669330091193	-1.5559329086393545	-0.8523433679610759
-1.7026409198729537	1.720043966277542	-1.3448895575911188	-1.345644561503571	-1.1981758460767997
-1.6067059915052957	1.740531197565186	-1.1710620557800817	-1.21505428511923	-0.5892829629735231
-1.462258146345517	1.7476795183867908	-0.9547278720077637	-0.9598459933602432	-1.4917850799359236
-1.3392211212793255	1.7491340003909213	-1.0567789742738505	-1.0461979902124898	-1.0379733341089712
-1.2576500913985924	1.7526795148249865	-0.9854894478378061	-0.9867587363339678	-1.4320062636902977
-1.1989908871583905	1.7537143071779717	-1.1616842495444113	-1.1272323333590617	-1.951468621897794
-1.2384185044071472	1.766747698837929	-1.4047033094133845	-1.396627754788889	-1.5806913980902078
-1.327130675350533	1.7900286334051798	-1.5059259707066537	-1.5105436920668487	-1.4011692710880068
-1.4036335239167024	1.8170048745414893	-1.4896645565828968	-1.4929154120378294	-0.9615257517944602
-1.4498875704436514	1.8418750536031856	-1.3706707540902194	-1.38014830809562	-0.5803785139780034
-1.4357854764598226	1.8587089474914107	-1.116877027083404	-1.1416723213600373	-0.5599879775700635
-1.3313074256702941	1.8603917427902572	-0.9355787809355436	-0.9543882781006819	-0.8872170044588028
-1.212628035531853	1.8535111131679711	-0.8499721345069254	-0.8496579710889618	-0.775342933165462
-1.1131199574596586	1.8432251941521418	-0.8929736465291727	-0.8918205137899232	-1.165550607114858
-1.0585451759240343	1.8363247327369623	-0.8729969487399112	-0.8934901283946212	-0.5226055367064343
-0.9888219098178826	1.8260847206416557	-0.6743749565477012	-0.6973210733401438	-0.1622681667779083
-0.8715368383123095	1.804737850442901	-0.5165329701129702	-0.5169053315345497	-0.3932878501419674
-0.7668823161581474	1.7783830678726618	-0.4886981085813822	-0.49849468819685067	-0.7503332743770372
-0.6867811138444861	1.7522972473484668	-0.4974933503154485	-0.4818177482697009	-0.5633725364092035
-0.6492344498253592	1.7289233077180515	-0.5767223281926173	-0.5572370740958438	-1.0290719281390803
-0.6565564878066454	1.7103172763786674	-0.7855478057793338	-0.7489422267820112	-1.049734919273617
-0.7355913570372336	1.704627159009888	-0.9719683354036672	-0.975352075614858	-0.7254730022519219
-0.7940464374029268	1.7044280110920755	-0.7955800436781809	-0.822833372088856	-0.41267898270869385
-0.7850948701257313	1.6937756812914129	-0.5856096475452337	-0.6137094344324854	0.1487051806974484
-0.7074468031422627	1.6724200982686719	-0.344933906560775	-0.38158408602706323	-0.23678434883914143
-0.5835671590841368	1.6388698540392905	-0.1667015817092849	-0.16438292560406811	0.1747263324535422
-0.45017570449056205	1.5979717755902845	-0.06886961381086311	-0.09673614058910622	0.39812526661222714
-0.3078634417655847	1.5520920494520791	0.09007361683084032	0.07673037424361867	0.4465697684006365
-0.1836048265676366	1.501050332918216	0.15908207138588115	0.15038854164292645	0.5153952307368231
-0.0616510416635052	1.446478172495427	0.28459986045330815	0.2591118784720627	0.19811148162614617
0.06235692342531786	1.3876412729030296	0.32304954947449	0.3205862448222719	0.46426104170218285
0.15688093516076446	1.329338407779384	0.37848496911257506	0.3748308789013907	0.5303308824935091
0.23696845316803483	1.2689174622538408	0.46578496404067754	0.4384944921177765	0.9154829780654918
0.34284010326545816	1.2040235520812306	0.6900260200763911	0.6807209032259791	1.1807558011411627
0.4811488263558576	1.129795888426298	0.9289885429170436	0.9078035107456356	1.452874748339184
0.6702301294894636	1.0443991321982415	1.1860211382556982	1.158487224044675	1.951276638291205
0.8670258471733406	0.9472746999947381	1.4240574650886482	1.3942545744208767	2.2678938708103873
1.0908115290408316	0.839591760023268	1.7774718644065548	1.728701492418899	2.0517343637978747
1.3524018536756883	0.7167970852703545	1.9244349908093996	1.919182357601801	1.7294428759706535
1.5651397885006582	0.5928118260302861	1.9026756949725385	1.9155739005922645	1.8584494173929538
1.6916150266430159	0.4740639516637918	1.876633340247907	1.894216366312443	1.5902356589556101
1.769223915660437	0.36117634574408963	1.7859229253599604	1.7862841922488777	1.67957388117053
1.8081148518770365	0.2550225260638474	1.840742305694611	1.8409587734039967	1.50882252941342
1.839939103189454	0.14949563787956047	1.688058946204832	1.6976894166725578	1.332449924345569
1.798603185317481	0.05626724854235672	1.6211364792684242	1.6333100957411597	1.447138062829186
1.7644587002832324	-0.030814935235498254	1.5813242552224624	1.5905949759404876	1.6100877543814835
1.737133098773897	-0.11370959717401125	1.6543696724859245	1.6538641039240158	1.0539788186667836
1.7254514477188987	-0.19711610176535937	1.553852476101499	1.5579032486878857	1.0008797864467658
1.6807544584896355	-0.2734507050364053	1.381950256579686	1.4089914790764348	0.554506098510439
1.5738410893795565	-0.3357895676674566	1.052243755128958	1.0915219989658655	0.284033145497249
1.3993952466908375	-0.37945145864888824	0.8479684018196326	0.8576716788608287	0.513672950259681
1.2306700965309443	-0.4128618784920605	0.6948072898454928	0.6821002263381831	0.8099251395662523
1.0855480037013745	-0.4392983041272727	0.8222922647402348	0.7855535676036376	0.5040933383745229
1.0199347005600852	-0.47085842316489795	0.8106338186220662	0.8043837077394729	0.8270424622595335
0.9774843547511195	-0.501390684070143	0.88799975572576	0.8610430123776934	0.902682803318615
0.9839483749546705	-0.5352096611124367	0.9904492257392352	0.9948860414766576	1.0575412968910975
0.9986372687975449	-0.5723701802041825	1.0147207564351706	1.0150636549293492	1.2632830313797683
1.0200843305683882	-0.6094258481037993	1.1124151319657096	1.0874772315720256	1.86310692345502
1.0898180719168558	-0.6528740527285866	1.4445922817482297	1.3861003834841066	2.2556407756662504
1.2743592529061014	-0.7155642629189473	1.783789209076979	1.7514358389797016	2.4070115068218763
1.491786802821024	-0.7928155545727174	2.0365018655738396	2.004155880218717	2.3822288421307767
1.716200733509692	-0.8789685302332132	2.2408515405855924	2.2236976363870093	1.9791285140156036
1.90663508264252	-0.9723432105560381	2.2271111279730125	2.223163578037054	2.146153088089068
2.0323223075550114	-1.0626421945267868	2.123263880199184	2.13572813843105	1.8082803331444528
2.087377179121192	-1.144191011680255	2.16744314580078	2.162671181834601	2.412538589834712
2.1606221620364803	-1.226734800010281	2.2924343093744857	2.2830292217544828	2.5773259996083073
2.255545196847113	-1.3145601014247779	2.502778666231076	2.4760435134673706	2.175392422995044
2.3796110294261603	-1.4109117904089707	2.546163134307271	2.5375566051803466	2.6149197709702077
2.473092690691452	-1.5053034820486988	2.5464309184360534	2.5507153864431955	2.161983645000928
2.5279189423145403	-1.595917838435894	2.440551711664111	2.4814151670869884	2.061603641939298
2.5101683106944903	-1.6760263452429227	2.2865536029061087	2.2991836979820417	1.903171374140745
2.466593172898734	-1.7475170908986573	2.170855175276138	2.204733748460373	1.3659644641437156
2.3762589192572956	-1.8089245221094585	1.8937208835856834	1.9174149152800948	1.554583289458727
2.239913481748417	-1.8530208523452893	1.8284134686013946	1.8088264653851405	2.2046356372416542
2.1619817455930557	-1.8968680454943982	2.102459546802722	2.0507611389831686	1.724077479553115
2.1977630592457698	-1.954544953181184	2.1199718082943173	2.149294092700852	1.2994855678227748
2.1734714814372924	-2.0068935825902217	1.9136921191354088	1.9290025698175757	1.7474151333493804
2.0997623311022977	-2.047476925272037	1.8211472564168085	1.8167993939130225	2.1171911487944346
2.0445016657045647	-2.0836053430271853	1.9833774005738865	1.9536930070875618	1.76887260560621
2.0564413409077913	-2.1285961955086314	1.9686808199662917	1.9824111196048886	1.8272777201957655
2.0584187981591193	-2.169455678141084	1.9447812194918992	1.954664728182409	1.5501184347133072
2.043950570281579	-2.207129228195426	1.873349845365287	1.8985745256066868	1.5266101047415372
2.002932772900531	-2.239377562845589	1.6876175703612595	1.7172506121371032	1.1787739684986471
1.9078851024851016	-2.2610165468112227	1.4937263851977405	1.4924739417380553	1.8130209403893902
1.8208663838079797	-2.275000908550088	1.7095437824838426	1.7019156056735572	1.7742200224759135
1.8226074269819668	-2.2996052517424355	1.7378312900338735	1.7241844209079573	1.7395278944006967
1.8363908150455055	-2.323730712625732	1.8734215055155634	1.849586999220986	1.8894687526891585
1.8992562605186756	-2.355367429851271	1.9484345790550723	1.928145142890927	1.3695352124254412
1.959233075437823	-2.3911000919024725	1.9983267458573217	1.992797313693478	1.421453670999966
2.0005791758625047	-2.4251662546126247	1.908015551154746	1.9337751027958612	1.042010971007791
1.976304476640806	-2.4524790099135507	1.6989572109077649	1.702974678400981	1.4808975870594359
1.9090678579809428	-2.469413946940069	1.7238762392289892	1.7172219453071969	1.7398363055057362
1.8895252622140817	-2.487770807655602	1.77291795924793	1.7634973114827588	1.6876104674950434
1.876735786733564	-2.5081766261373466	1.744941327671163	1.7291814609285314	1.9896276791584688
1.8825475131722043	-2.527588176699962	1.909542036890427	1.9044341988770142	1.879227473441976
1.9175134997239986	-2.5542629036689175	1.8917480253296557	1.8831376967940507	1.9650504604037393
1.9552078592578515	-2.580663209873345	1.9786068113782207	1.95078623610562	1.7200054483340892
2.013513982203415	-2.610018286525127	1.9835587687998126	2.0064082806378543	1.780645570728466
2.021740514334785	-2.6371500943262025	1.9090851273308007	1.9076701138601093	1.6493770978233073
2.022469209321036	-2.6603276547008674	1.9800011180504467	1.955828994014186	1.8223265096153112
2.056668326416376	-2.6884469387084655	1.968680703070615	1.9933188539627504	1.3778638475047826
2.027205073870631	-2.7115183971022647	1.8263573785793517	1.8379242170070234	1.574120392695806
1.9843553454865523	-2.727531878399891	1.6753152961845494	1.697481141206743	1.2234320567694223
1.892809458053377	-2.7340168396597817	1.4791047624594844	1.5123698789096751	0.7575957251907139
1.7427801452973262	-2.7271544434481645	1.109064864985806	1.1805815652879557	-0.7315407394721085
1.4804971270327794	-2.6982244943093305	0.49029312383959	0.5388831402166262	-0.5146196725046949
1.1403296582618843	-2.6407031889988075	0.18285918020672895	0.2138382746822571	-0.5164235576518476
0.8158607048801438	-2.5687997672299887	-0.05396637180145916	-0.03005914293109368	-0.5622629059431389
