X1	X2	X3	X4	X5
0.5163332475043532	-0.46455811673575587	0.17016946633564692	0.1826609957221912	0.23734591155472767
0.4018634741348163	-0.45826924801663793	0.17141048727116118	0.16816334154910134	0.037510322445425404
0.32606615608378725	-0.4523485682635296	0.12517979123554107	0.13587108526680028	-0.1978353858854538
0.2538536856492792	-0.4429562828421463	0.02608085722387578	0.02486480559731617	-0.06740454623485449
0.17852332648199692	-0.4304876430588236	0.01125658206562788	-0.002861308726418637	-0.15011079990586157
0.12375600141426601	-0.41775592631558406	-0.023592657187455204	-0.02079634274261027	-0.598927489635729
0.05946929196385206	-0.40235919010714155	-0.2003926758019128	-0.21026804885218398	-0.06724286076846404
-0.018145929515886026	-0.38097904532079374	-0.23588979088733725	-0.21201730891244336	-0.19906294908262695
-0.10679518358682373	-0.35657728031517794	-0.2275239982180784	-0.2501036543029012	0.16298953562511215
-0.13393765298531893	-0.33646490340309704	-0.1313707571368581	-0.12710276891703406	-0.3760177551647551
-0.1377008802679532	-0.319550087537138	-0.23833717566697285	-0.21442233849110606	-1.1378594193423572
-0.20584759306355935	-0.29650981071100824	-0.5188465364073283	-0.4954365663345808	-0.7127090546954675
-0.3228330122073447	-0.26129937202864684	-0.574176967040033	-0.5538672273149576	-0.7713118600170018
-0.42406701506069344	-0.22435947439265924	-0.6142441428663044	-0.6270173781586499	-0.20489090806114435
-0.4841203892144393	-0.18870612172645695	-0.46394248043777114	-0.4895836012943987	0.03712915236154912
-0.4604372564507188	-0.16239855159694327	-0.21015089742431373	-0.220001427540775	-0.04292998110134401
-0.3881891884346049	-0.1488936747432356	-0.13797499790063822	-0.14649915290613674	-0.009620597152461458
-0.3080378268911084	-0.13757057759712873	-0.11905589017778727	-0.11520026602661203	-0.059653514165035774
-0.25548131638876426	-0.12677120007281623	-0.13262807300537635	-0.13209552612224962	-0.3271645199514729
-0.21674078564088048	-0.11733198156466484	-0.11492165820350761	-0.10702856010683652	-0.14994989354666785
-0.1957323304350001	-0.10812855038605088	-0.14794841499803382	-0.17050805036152014	-0.060431747565283196
-0.16480729634040855	-0.09893119862079036	-0.022093510249650377	-0.032532398247286286	-0.1164705271378214
-0.11469293306376699	-0.09596347527482421	0.009988351195634852	0.0004164323951868828	0.3738828128230646
-0.06599902043325602	-0.09435792373571875	0.08083306872185171	0.08511660172639045	-0.24439443747938958
-0.030733769009585056	-0.09414187361668652	-0.06765718378398625	-0.033894049078346644	-0.33177310285004946
-0.06461017318979131	-0.08564201894283446	-0.18450577773891108	-0.17113692728069663	-0.20830600491990056
-0.11363868849622404	-0.07320271658242158	-0.2394565710742695	-0.25895869568526486	0.22996980736539036
-0.14013245292647278	-0.060630332381960354	-0.11738865060989875	-0.13009388395573188	-0.20105827673134818
-0.13454395364415372	-0.05325497491594181	-0.09720194953199983	-0.09550418896638253	-0.377057674366984
-0.13599854645586115	-0.045909444117715144	-0.1880482341131328	-0.15850775389738242	-0.42886142610335476
-0.1824549540986881	-0.03167057170300173	-0.3338841221506506	-0.34379499461789975	-0.30605698254908154
-0.23022991612336421	-0.014817609750371524	-0.316205350796007	-0.3199349295095241	-0.42424871325705404
-0.2596756424105945	4.1534853454353385e-05	-0.34416994260234557	-0.3252825956526604	-0.33865584137232974
-0.30430149895951786	0.017838597062995995	-0.385343923271073	-0.41242952282684614	-0.39530852453421184
-0.32305753218206656	0.03434684413171751	-0.36903953641801185	-0.35108113574552025	-0.6779008786432383
-0.35331660076339877	0.052261664306117776	-0.45073449491814305	-0.42902387684362053	-0.6814666256697981
-0.4099866726636315	0.07397149986762157	-0.5595407284783883	-0.5467315664407709	-0.3105557081199717
-0.46725368783871757	0.09958102424878987	-0.5148648764079251	-0.5409309884354262	-0.539675853917117
-0.47067991316605484	0.120206931439505	-0.467302825788613	-0.4665236775792056	-0.6908157609539745
-0.47136086693238144	0.14074096508190806	-0.4891398238043672	-0.4995277799005276	-0.26754946539631197
-0.4814466191406102	0.15934784343789407	-0.44044251305328525	-0.4605989570690347	0.209497786881257
-0.44662208175320756	0.17333810761542867	-0.21484317884649112	-0.2269392131434098	-0.17881928612027248
-0.3839355524054936	0.17830017767135753	-0.2655534685970089	-0.26588044389850646	0.18839101375947132
-0.34938930267887086	0.1852645676935777	-0.27867228564077895	-0.28093270296325223	0.04954052169530357
-0.32739612497885734	0.1924908677358144	-0.2176139324281294	-0.22307931317451046	0.13462265336519863
-0.2844613926368852	0.1962404597850942	-0.15115734690700156	-0.15403587028293694	-0.2235397949373097
-0.23829559367401928	0.1976761849642746	-0.17598810570651274	-0.17689263628778587	-0.3338400011215678
-0.22225617422310429	0.2005580323680264	-0.24440712166677134	-0.21818427613937968	-0.5230651299775976
-0.24565600351610736	0.2079543417364298	-0.29486745792789465	-0.29115802138405844	-0.6986399438004443
-0.27171956801967667	0.21695943501423706	-0.4502745171998741	-0.4333754948030274	-0.5406904508914745
-0.33531976927083346	0.23378802135144858	-0.4367672894645859	-0.4515330989251503	-0.44494341398480103
-0.36404859500764264	0.24788420146620987	-0.4337315190041805	-0.4318751403191685	-0.6002142386178723
-0.39708853230330016	0.2619559320685671	-0.45552333664326145	-0.44528204748647493	-0.5568184313077219
-0.4360399064586213	0.2779010343334142	-0.6565739761922691	-0.6129841520745122	-1.3031039092362848
-0.5512803643831881	0.3059060135830422	-0.952192473214652	-0.9438477397517248	-1.2305715863002737
-0.7057443906684991	0.34449697098623044	-1.0953984482413588	-1.0555749176539169	-1.1820689204618648
-0.8643651194256969	0.39012087191831735	-1.2649624965699646	-1.2581882128205673	-1.5514309846258683
-1.0206998901487743	0.4411463312491061	-1.4093997799893736	-1.3969384773711693	-0.7613329795499415
-1.1447903166189808	0.4962766299639515	-1.2733870325539314	-1.2970567467838325	-0.7545564549816367
-1.1776819947989108	0.5416593602772715	-1.045448578134831	-1.0684604321025732	-0.03506907266772485
-1.1164111401456724	0.5731183649181826	-0.6897321982219149	-0.7299251245310556	-0.1464323290136649
-0.9627700663611348	0.5868018342809037	-0.45566552347255607	-0.47897734428088656	-0.14885863601303193
-0.789529095371656	0.5899605976112333	-0.3050888970109624	-0.28745984836825683	-0.5791810907611619
-0.6524486253810059	0.5883560970736395	-0.4080056428809264	-0.4033472123977862	-0.8300767441523025
-0.5888339445579978	0.5918139046994064	-0.46071898320353044	-0.44197912934113853	-0.4447049336504903
-0.5643957910378449	0.5983780517991518	-0.504703205129184	-0.5193677472166227	-0.7696935131310596
-0.557415397353709	0.6047436133690274	-0.599338540983262	-0.5842970081481271	-0.8715860937533297
-0.5911917308274155	0.6175419306027831	-0.6985638717782799	-0.6912480583710476	-0.5832644730289424
-0.6432634657704095	0.6337833800966526	-0.7480914979554045	-0.743049144055568	-1.2738273642036402
-0.7000645070737234	0.6517456299608214	-0.905700547049262	-0.8733562330555205	-1.1688589024842344
-0.8042015601999472	0.679185499598337	-1.0766988971674698	-1.0763688748876687	-0.6438234825765418
-0.8975916024586864	0.7103487865814466	-1.0158838714252867	-1.0388124249358397	-0.45444179263226475
-0.925502290528673	0.7363479702970153	-0.7939897980094894	-0.8011986634595732	-0.6114532306629091
-0.8837619130737163	0.7525092516070686	-0.7182385161062286	-0.7233600029374357	-0.902042329034046
-0.8385046380951243	0.7651524836344554	-0.7650476787831989	-0.7520856294917748	-0.8890648857277388
-0.8476763359857583	0.7808333190374153	-0.86683622134182	-0.8622880926159198	-0.9580713069614322
-0.8657206375711	0.7999761271423661	-0.9774845911941649	-0.9538749147753056	-0.7013835750134618
-0.916483154933604	0.824529057031679	-0.9559328034730963	-0.9536194703407436	-1.4859533648909542
-0.9642331383053804	0.8481977683173637	-1.1913223295257414	-1.1701464729881732	-1.6515899600479602
-1.0758156006908648	0.8825301826118412	-1.3660386282969514	-1.3641344589718312	-1.2476141867486448
-1.1798312105795332	0.9219941315010062	-1.3320180568649633	-1.3427644564428736	-0.6020209682237802
-1.2214836645599667	0.9569822877209191	-1.1448466421464167	-1.1608008986278346	-0.5310711971597034
-1.187143273248425	0.9824999322939224	-0.9659088169594049	-0.9758543048623473	-0.6239954657661458
-1.1243986677324016	1.000378729536892	-0.818146146482384	-0.8491137638335838	-0.24245405799518382
-1.018105847327808	1.008209604685231	-0.6269882971590565	-0.6557611938198038	0.010030006316789297
-0.8758788978371331	1.0056161110845838	-0.4085968461974262	-0.41063545782418437	-0.3631357037390629
-0.7284036004659121	0.995543603171072	-0.4495287326421604	-0.4504523508430563	-0.6431269767723906
-0.6602438710791533	0.987627455194976	-0.5547379719500501	-0.5194162316468369	-1.5006238212033753
-0.6750418683858065	0.9884569207395691	-0.9201863833248234	-0.878911462392155	-1.2739211471230787
-0.7878031852458377	1.0060586479285256	-1.135370639723609	-1.1307482188775482	-1.524474117369239
-0.9245489470333321	1.031319153732721	-1.3520208590655238	-1.3366559362849517	-1.6692084616128757
-1.1029990382623172	1.0693637944998469	-1.624964317472208	-1.6038674869841754	-1.56548925689936
-1.2993555012041371	1.1176980575751898	-1.6832592566317135	-1.6854215109261081	-1.4694523396347003
-1.4398437523806176	1.1662959642018667	-1.7391386661133668	-1.711248773891797	-2.166071887608004
-1.5747984674348119	1.2187598195284113	-1.9143464493897635	-1.9037177348875234	-2.0908750931699793
-1.7171739337626473	1.2770187701584468	-2.050973257811513	-2.025545531574718	-2.053166763510281
-1.8727291035767675	1.3406434539655474	-2.120631556295882	-2.137662476825292	-1.7621605257879722
-1.966270490339401	1.4029426611859894	-1.9956567951131055	-2.01357776857094	-1.0557927760870296
-1.9793407168756012	1.4558294252975936	-1.6902556580742458	-1.7309451375517906	-0.7665890631064699
-1.8653805414892561	1.4907721909604483	-1.3665044702420939	-1.39637047964381	-0.5497729570040791
-1.6900285044666394	1.5100840276517553	-0.9778838326780778	-1.0174854849216197	-0.5725791768580285
-1.442045667505922	1.5100468158477787	-0.731443351027835	-0.7562452939071933	-0.29268367703722586
-1.2096612138907281	1.4989520886778804	-0.604521267500414	-0.6084326425376991	-0.7936530860682619
-1.028044598663331	1.4841702694719225	-0.6698300418779244	-0.654287416952124	-0.8224013976772577
-0.9349084648399265	1.4740206454693263	-0.7790176330734533	-0.7561943239210911	-1.0857778484011802
-0.9118388821310929	1.4692439483784085	-0.9071240345748159	-0.8731889422290968	-1.1733670208973652
-0.9431261763089179	1.470657837729312	-1.071798520708241	-1.0566773918575985	-0.8182423569692363
-0.9926987830458066	1.479339451895112	-0.9986954926713538	-1.0195885922339565	-0.768712028187813
-0.9967490746504826	1.482076532413734	-0.8337865220032143	-0.8861130444847768	0.04564856161415578
-0.9135484882807866	1.4746217769600363	-0.5101437998084117	-0.5325127688602082	-0.8398609006146771
-0.7811565016521811	1.4547343596645412	-0.3678156630808349	-0.3629550904490286	-1.1967527548817396
-0.6797251234750722	1.4313535999170077	-0.6177549526885828	-0.5957058501423758	-1.2922268948144222
-0.701492740203832	1.4212549387428401	-0.8446566096353284	-0.844868057608978	-0.5354466235710043
-0.7459577703523433	1.4206806069328308	-0.7161400861585245	-0.7506233581710017	-0.3550956721374939
-0.7153579930028335	1.4099775206807632	-0.4823708663579425	-0.49551860958187244	-0.4420367351935609
-0.6348057322109953	1.3908893811135017	-0.38004785530605584	-0.37916622622379803	-0.0487690925990133
-0.5540216692348012	1.3682903656563015	-0.2680961922503867	-0.29499582705216465	0.04296053456004105
-0.4455228231676869	1.3391655382429664	-0.14049155425620974	-0.1446898182261654	-0.1886798719545614
-0.3334964276253423	1.3050613030084848	0.00788649810209317	-0.009119045088987268	0.322351131275445
-0.20644483423917329	1.265160728758135	0.10201562614860507	0.09302126745288163	0.18334891579708185
-0.09739755000000455	1.2214672332481524	0.21982197850168025	0.21969917643951284	0.07953857446258775
-0.010970468891757911	1.175707366027091	0.1586995761998323	0.13910625362591292	0.19660491913025005
0.058643500014507036	1.1321366719536718	0.23688093212485686	0.24535073040495464	-0.29086790945125435
0.09762921228336358	1.0890823764280295	0.04613807366176104	0.05512791522774222	0.437652290959165
0.07585522629884561	1.0551207165075849	0.02665226666196198	0.040079549874256916	0.12585698859787345
0.07290794335647495	1.0226867203824432	0.09766060824749598	0.08654463417227203	0.346319715880343
0.09297397376492131	0.9862528372368898	0.19265054249191502	0.18560039214347226	0.21320251269353885
0.1360582964005687	0.9470361860980494	0.2334692650040069	0.23890450790497997	-0.0816948410365584
0.1629104385680439	0.9083880993997953	0.08107476502226434	0.10960553497699466	-0.640494887625746
0.1110391035377241	0.8804971073054935	-0.1829122410549178	-0.15573128797732166	-0.6353124626255227
0.0026344592947241327	0.8653116094327872	-0.2744284094448639	-0.2658103055527512	-0.2383756765536962
-0.09550551380543601	0.8542339874043982	-0.27174813832919487	-0.2646735043986109	-0.3939690226590187
-0.15144401168464766	0.8418053537861545	-0.2193182295775928	-0.23536928064158857	0.04079985090955622
-0.1627089968177064	0.8261099029146286	-0.15057630725585977	-0.15018627814442162	0.06960349284575432
-0.1553445560467145	0.8084083099502548	-0.07617769140944902	-0.08595321457298932	0.36598735043118524
-0.1188266740752497	0.7864097377689423	0.01444302749166496	0.0033447903143802157	0.3527808362839071
-0.0703300935848326	0.7615587426881371	0.02887150348272768	0.02668013667848558	0.3853138125729097
-0.03094699571938719	0.7369667878198221	0.05347088366040866	0.06845107409444764	0.1668471953649791
-0.007140972183305054	0.7138241075490129	-0.00447148522873083	-0.007888374346525808	0.5027680644969966
0.006685179213133529	0.6928113402157354	0.17063206226530445	0.15195486567259342	0.7990079590229232
0.07943331722935153	0.6624394620728565	0.3532232046913194	0.32737004913999995	0.6951103933573499
0.18681238387925758	0.623729188930698	0.4669614603182789	0.47127262172830076	0.683779832363183
0.2809228305756025	0.5828741805719985	0.5269100978976455	0.5097775087510514	1.064891392613919
0.387190953747198	0.53910271722176	0.7012664858209581	0.6543787410027276	0.9411182462919008
0.5272346963234412	0.48714657231909825	0.7976901358165502	0.8045637665045868	0.8628162860112157
0.6173233148738893	0.43456212682705103	0.8335072944383691	0.8143094988189199	0.6616294797183248
0.7066148936479625	0.38089331362565826	0.8608625021297049	0.8948850230117003	0.566373368904517
0.7431930385998095	0.3309680851645135	0.6713134833153676	0.6684802827066817	0.927495161305337
0.7452835112158845	0.2879328179264712	0.7364464403066738	0.7297133737919891	0.8986075167899504
0.7534665703752105	0.24468097499590125	0.7746328510172185	0.7790540145987627	0.46687901497701806
0.7664933939713566	0.20063942110652366	0.7730851239751145	0.769102801200383	0.8440220280675508
0.7831696152647623	0.15705720719090538	0.7877099146765697	0.8131618628553995	0.4757397715681178
0.7738683767796248	0.11691158995960402	0.6256471938581571	0.646069601570899	0.09391671757496142
0.7246567352323473	0.0841000601583552	0.5288025148900628	0.5485216613816579	0.7632922042845489
0.6665271580811009	0.05649752474884374	0.6367495004856971	0.5971289242267758	0.8374550383493469
0.7095326684532022	0.020988584119682473	0.882138828665346	0.884008874833123	0.9405415302706907
0.78136294663977	-0.022271027922721412	0.9564654527198637	0.9591089393344855	0.7082085545792441
0.8484171888067543	-0.06741946601932602	0.8865860597733067	0.9218613696226843	0.6583435571612465
0.8381466084934499	-0.10574643566470887	0.7111108647731513	0.7189393435425052	0.0988239094852298
0.7969646887397578	-0.13603564681844413	0.6523256685985375	0.6587586530665724	0.7533942398198666
0.7714185872118157	-0.16380854934315825	0.6633137641014446	0.6672001318196729	1.0423000405344904
0.740895343189635	-0.19051689828126747	0.7396517781965906	0.7297826926843913	0.9756145650484263
0.7561872339429875	-0.2211702503536709	0.8251434425368909	0.8115263098068426	0.9623429809381767
0.7994862806253842	-0.255885182154484	0.9459580998796753	0.9353798245432924	0.6689571333370956
0.8530947248489776	-0.293701009978469	0.9349579629515345	0.9319138433444643	0.8146665750649154
0.884084120203583	-0.3297786540722137	0.8675552761135646	0.8635223231588532	1.111255188260057
0.9000781416476776	-0.3619032413521795	0.9574653290710115	0.9215605473265281	1.368963442362476
0.956616538106181	-0.3999153385090903	1.1224902686137452	1.11354103827666	1.2025737465429387
1.0287399833954118	-0.44251540138490997	1.073794788562855	1.0976728816497225	1.0404618240164778
1.0371724617343943	-0.4794409011664776	0.9596785262556868	0.9786159771622889	0.6629503329619412
1.0043300197069474	-0.5100036206285947	0.8093003929618112	0.8349725321041357	0.24321154574294584
0.9292231479185109	-0.5309624551314115	0.5976809052998431	0.604852068925238	0.5650139735590198
0.8219383740901077	-0.5426081149471368	0.4945201973369099	0.5239125076272443	-0.10208815584464451
0.704850824818347	-0.5482144110616709	0.3540250206000334	0.35797037739417464	0.3758152329892597
0.600237027186573	-0.5486294457751734	0.35230050089726145	0.329030884395379	-0.1930098719864956
0.5292302800381087	-0.5502554241029859	0.16873149903115114	0.22656376006852266	-0.21591391569107193
0.3747600314265407	-0.5380724063210631	-0.10306795227988011	-0.08047219440579537	-0.6090388557407538
0.2028434055025813	-0.5144481753136484	-0.3126797928362816	-0.2732954821386421	-0.7844998619780263
0.001189675323355767	-0.4811861307204932	-0.5880234543768001	-0.5531789451491393	-0.9671835304262404
-0.20666725623058296	-0.4358643386937497	-0.7240078791715667	-0.724160328249575	-0.79833114701665
-0.3820822431055736	-0.3874897407866942	-0.7688842812421101	-0.7505727764717783	-1.0467776853846518
-0.5333305558255736	-0.3372850845480351	-0.915889807851264	-0.8859429713907129	-1.4935350332514157
-0.6880428037857648	-0.28025212692929025	-1.0833423746937478	-1.0412873239967548	-1.694477167384821
-0.8583129663767518	-0.21553911063374487	-1.4400042367628658	-1.388283195490071	-2.1533109676232156
-1.0942527660883477	-0.13516851562313573	-1.6937356606960727	-1.6720442113585758	-1.7560442539908816
-1.3103927876599433	-0.04716613526215411	-1.7753387809741963	-1.764446952903433	-1.7151309116171451
-1.484674434954079	0.04098368271757881	-1.7753775357792823	-1.7972287445997868	-1.3318137500038594
-1.580623797363455	0.12371835156597624	-1.6809154054376634	-1.6935188287977776	-1.3749521362233064
-1.6272562914436357	0.2006356428684753	-1.627477870526857	-1.6353728965831622	-1.6197489338959146
-1.6485369056267818	0.2736899707870962	-1.578516362487177	-1.56234221519656	-1.231546552207367
-1.6446190455884449	0.3429723510739913	-1.5155095390636968	-1.5333731041059502	-1.0638733200027914
-1.615370214576615	0.4051602561997118	-1.418794692391081	-1.4405793799319466	-0.8977508865152222
-1.556611423143468	0.46040659869240436	-1.2411113421175781	-1.273828730334615	-0.09243860106015885
-1.4308732497587608	0.5033826796280287	-0.8784304549272374	-0.909883939613881	-0.4152766179865567
-1.2463806354495919	0.5291712614061345	-0.7641214896707896	-0.7524854321562094	-0.7576806476355864
-1.1177783280441476	0.5510727508786647	-0.8588058859719379	-0.8574339160178658	-1.0621809287264539
-1.0614195339144574	0.5761660528905481	-0.9395582163854902	-0.9404521232936673	-0.514839455320302
-1.0212341344715776	0.6036576447054404	-0.8343210800393298	-0.8343567781639599	-1.0588069230667705
-0.9725511119658071	0.6265235076097522	-0.8756480886598276	-0.8571520660129863	-1.0267082001957595
-0.9707206759335679	0.6518842062110108	-0.9901828097615488	-0.9719098541492133	-1.153712760091945
-1.0094635200329516	0.6822186474342155	-1.1205438573303066	-1.1100993826422614	-0.862850927360646
-1.0728364059111335	0.717898945136588	-1.1303697530575783	-1.1619300415213205	-0.8172341733298809
-1.082977781914896	0.7497315711744142	-0.9956419120437444	-1.0113004027811432	-0.46900778185486947
-1.057003345296478	0.7744055620607748	-0.8221033907046597	-0.8601821940316887	0.17308345937790817
-0.9507423914878859	0.7868015758100069	-0.49408578285760824	-0.5228707946037999	0.6687722751881008
-0.7764031704124765	0.7840789818094019	-0.09329828456896208	-0.14756465292535456	0.32234248325388287
-0.5396424617643059	0.762578511541359	0.03825671690665085	0.043012471974332465	0.5041659338179153
-0.3500378212185515	0.7378840036305883	0.1402018797127195	0.14654413379802117	-0.21560122318041083
-0.20378530434020298	0.7102978879592009	0.07840132890309108	0.09241968271291676	0.22181052389035272
-0.12693031743275918	0.6867907227895947	0.029508543392587388	0.036601530192516565	-0.47662919225498246
-0.09424852208152791	0.6663025490908482	-0.03475015126918515	-0.028733141990105345	-0.13258656214236367
-0.08304434189671624	0.6490743146878022	-0.07505822637579357	-0.0843305081405226	-0.3882513466299111
-0.09004980006244716	0.6342905064455956	-0.19210710106001522	-0.1747984996175128	-0.44136594827107684
-0.1483754191618986	0.6265167840915692	-0.38047075611237346	-0.3612124602455679	-0.8598631155534665
-0.24969230341033255	0.6276242508922595	-0.5209581938878804	-0.5077966546928399	-0.7719555571511719
-0.35644003654861045	0.6369764958359191	-0.6122901137545429	-0.6118576550628281	-0.9504656725380987
-0.4573975776333643	0.6487435332843206	-0.672238650058702	-0.6644365150974064	-1.2570386564503409
-0.5469790137820484	0.6642772477674369	-0.8284353837044278	-0.7965413391991689	-1.3810906036128585
-0.6744810461198382	0.6871925579193634	-1.0663718794931534	-1.0375918051860855	-1.768293127916709
-0.83517170483167	0.7218920536362677	-1.3196333271206642	-1.2796832635808382	-2.468580290488529
-1.054386927379911	0.7685431358791017	-1.7657375325705085	-1.7133524377215146	-2.3331342698757753
-1.3453576487116405	0.8360778586906444	-2.1034005094769075	-2.0707428906127108	-2.215207266776245
-1.6250519329779138	0.915160788012233	-2.202914861765074	-2.208639142755577	-2.547292656739161
-1.8462987260502037	0.9954126971420891	-2.2922393216162944	-2.2984873060771513	-2.1566837508686363
-2.0210397901238784	1.0774640447123938	-2.3040179620601218	-2.2965642199563687	-1.8143495603140738
-2.1336508300137744	1.156602104025874	-2.116681433045421	-2.162227120221463	-1.4925041109060815
-2.1222949388295986	1.2218596583521957	-1.880297433045748	-1.9038129026756814	-1.943287985626621
-2.0634006548177797	1.2760964294581223	-1.851510820567806	-1.8386190284501305	-2.0054374962390957
-2.031369816149883	1.3290475722266903	-1.9879064848384458	-1.9632537629423727	-2.0397295519471212
-2.066388332603355	1.3877047352803233	-2.1596457633452526	-2.1360967198171052	-2.0196275803747454
-2.1337080766386443	1.4515169849189595	-2.1420072761780125	-2.161895777257135	-1.5951747743630678
-2.1426280129142703	1.5102254682304042	-1.960162175679341	-1.9836604318573205	-1.602991606119981
-2.0884261870104357	1.5585665495013552	-1.8841431492570921	-1.8681295431967158	-2.163606174471827
-2.062089616885485	1.6050599874158649	-2.0266149107581057	-2.012222369913909	-2.637399247677424
-2.0879876824939068	1.6572045616571909	-2.187794588456324	-2.1753544701936325	-1.8741414333902382
-2.137895655675004	1.7146516648099206	-2.0680603269589963	-2.0937540781998036	-1.4769836439827984
-2.116478092940555	1.761406151405452	-1.8566697255878317	-1.8559596988780829	-1.5639106436344274
-2.0649637500721454	1.7989571466124221	-1.8273577955932545	-1.8183513276481473	-2.1561315743894442
-2.0296595491194407	1.8353542315632048	-1.9748794616089675	-1.9603626871893687	-1.7022359555120241
-2.0492719045026675	1.877682457281041	-2.025767991260989	-2.0308057486514195	-1.698328030065817
-2.064149909893212	1.9195609955065813	-1.9878465321294287	-1.9708291236914801	-1.8773594391902522
-2.0810785119277257	1.9608536874626459	-2.098568790645577	-2.080681680375004	-1.8515290764810424
-2.1151566108463733	2.004736714071136	-2.0759349622097534	-2.078959318990636	-1.4102877965351301
-2.1078720305633536	2.044466585803667	-1.8476198486289215	-1.8965268961116517	-0.8615718845792226
-2.002459743599813	2.070041920418025	-1.4581119285513158	-1.5025621597337213	-0.23397886013425825
-1.8087912297465232	2.0750211652401673	-1.0667525354123248	-1.122463515266076	-0.109070957003031
-1.5405136612800816	2.060270976998093	-0.6633439802920214	-0.7034701514346056	0.16494033836845867
-1.2433844179396059	2.027342483964536	-0.3436587922483223	-0.3642118293902424	0.2746980528491688
-0.9438971751654497	1.9819006319320103	-0.2306913455725961	-0.2514161451806886	0.3426156431930714
-0.7068426464912824	1.9326084648403556	-0.012640261016100399	-0.044496300612250864	0.7306929201110779
-0.46008685083537815	1.8725162902218218	0.25504334879800283	0.2155789550680815	0.8606514999128085
-0.19923232869857377	1.8017971626910316	0.5546210850905152	0.5142963750149238	0.9947355166950683
0.07930440861785305	1.7179912661799317	0.80143720740121	0.776657800716839	0.8494673524273371
0.33081351488088406	1.6268054687931555	0.9392243395197254	0.8995591000461745	1.21945876725174
0.5688754166845417	1.5307298604982948	1.17588583707358	1.1602584954310406	1.090841519120961
0.7811577723146698	1.4272639467112147	1.161375524312391	1.1824765967981197	0.817395311372662
0.9084626971331767	1.330258947525598	1.1206309185822876	1.1130713498672007	1.1001957267847264
0.9918255313872941	1.2374120986437795	1.1111240883028701	1.0939560227173686	1.2346724000586593
1.0580551548712052	1.1462651328825368	1.1411514385246027	1.1624109992170508	0.5419887924388685
1.0724462563207706	1.0586586864816625	0.9419916108095909	0.9530319491136506	0.920988868228131
1.0342508975298466	0.982134441159108	0.9085840173570916	0.9208010049867604	0.8569314138182097
0.9993530985762288	0.9092451893095469	0.8558438476296476	0.8566761035212381	0.7264396550413372
0.9640543396011886	0.8411386188358159	0.8787793854211816	0.8828292354525297	0.7650857669413931
0.9342137906010282	0.7739707256440319	0.790294245906225	0.7999409471307235	0.9098500257123919
0.8971006060941136	0.7138548040958284	0.807157984888109	0.8068112075418963	0.5365340045818555
0.8725062395327602	0.654482175395878	0.6915041528047603	0.7004124364629278	0.5961214633859035
0.8187374826230139	0.601571992089325	0.6858696068698602	0.6739207922710304	0.9501602085582085
0.7931550346839862	0.5494064619912938	0.7580954107830176	0.7648453533219798	0.6061483075574077
