X1	X2	X3	X4	X5
-0.4273682605906781	-1.0013418354719101	-0.6529206068645221	-0.6346726923691708	-0.8396109910107529
-0.5251730646930189	-0.9389278444492419	-0.7683423953945119	-0.7465960816364476	-0.8579073979071302
-0.6200764491271645	-0.8727928887501875	-0.872063033642944	-0.8379771743342456	-0.9764006048938592
-0.7296674439555233	-0.8023190608609052	-0.9974510776319006	-0.9901920885654586	-1.0348463637613772
-0.8307066801743974	-0.729790412086591	-0.9845165981823516	-0.9944409116144725	-1.278524119032667
-0.882476193549055	-0.6611519151602491	-0.8988330865506535	-0.9189545908096219	-0.8197895242519425
-0.8826546038739613	-0.6000175830147965	-0.7468389179512334	-0.7438416611982241	-0.4478896582826122
-0.8526385191616621	-0.5458340801165391	-0.6791000867412027	-0.6888111484342313	-0.6668806316280009
-0.8180099555132817	-0.49707284637544513	-0.7013111207720257	-0.6901200811017666	-0.634563557216731
-0.8030979347663671	-0.44826215171931927	-0.672843040893282	-0.6830404231807145	-0.12265755760529702
-0.7572185505361401	-0.4032879811035156	-0.5379075436087326	-0.5580887068186446	-0.7496632546648481
-0.7013418390589585	-0.365278167948505	-0.6481097368710544	-0.6350626477294472	-0.4972964494363711
-0.6924073497006787	-0.3239545379338564	-0.6471806411028895	-0.6388423402080858	-0.9438604964240929
-0.6983658436909184	-0.28224932240582973	-0.7656487119476878	-0.762898976016477	-0.6742446986997597
-0.7345930510491813	-0.2371590306670618	-0.7436545436374067	-0.7629303139088633	-0.27026322995424823
-0.7207298912700789	-0.19651365754884847	-0.545595933633793	-0.5521773063936393	0.05869510403467351
-0.6529619930718623	-0.16608474889568675	-0.24377706124558274	-0.28171055152969493	0.15191637354551488
-0.5015621323925987	-0.15239201105878553	-0.059315607676779486	-0.07692976451696842	0.19165695700344973
-0.3502686359481644	-0.14634666969857651	0.013363430642417934	0.008403975240296846	-0.34953973585349885
-0.2316963282535846	-0.14284013706568643	-0.054512808855821854	-0.017000168886157532	-0.3317988843588322
-0.19597138350373894	-0.13401289382199305	-0.2495096963704524	-0.2274474103383562	-0.4664210696987564
-0.23405061348880696	-0.11733846375250806	-0.36053047357162793	-0.3544623597736076	-0.3598016677654722
-0.28300403636686844	-0.09571544181485464	-0.41505081903069885	-0.41936691959962413	-0.4338413431084057
-0.325544432693438	-0.07342138216372979	-0.39243500250873176	-0.40730397568285026	-0.3825370486077109
-0.34985895588233484	-0.05285797521521307	-0.47102726987958404	-0.46785823777399327	-0.12054636097944452
-0.3942533485645162	-0.028473031462350112	-0.4881205852510921	-0.4918121916423418	0.02932718747245927
-0.43175362724405997	-0.004986755654221242	-0.3658837587992243	-0.3916193102764868	0.34132151778759023
-0.378295228190937	0.00924118938106483	-0.07795700836080083	-0.09617470816282098	0.030405974787092727
-0.2711274675472213	0.01153810837665506	0.057657703294524104	0.040708384248877655	0.373189182809454
-0.14801442713488377	0.00749915150661376	0.09776798909906237	0.11458149844448703	-0.3689863088423583
-0.0957972056464647	0.004464496086611092	-0.18041792569008586	-0.1322238514251621	-1.0012029719012463
-0.1713511089834583	0.01774684670328061	-0.5829568067890032	-0.5529405812741559	-0.7881642476628095
-0.3395725876598525	0.048162220548616214	-0.7971329456514165	-0.790580570849074	-0.9256971353342166
-0.4927809149114626	0.08585983821753224	-0.8269187253527326	-0.8173877686985348	-1.2771572664549014
-0.6314252785896092	0.12441839546187597	-1.0520965625833976	-0.9985227166565075	-1.8980109832205805
-0.8258805396129234	0.17626385662635585	-1.4493066077624515	-1.4110681998328556	-1.5274677807670698
-1.06678824488263	0.24388234534064457	-1.544760301247534	-1.551633093373683	-1.47818125409019
-1.2291419046172016	0.31080044905182125	-1.5498413344221365	-1.5240290524946627	-1.5061278145399006
-1.368479852911751	0.3778320605225308	-1.6155969130915278	-1.6283061625222415	-1.3809579537326402
-1.4652799286043705	0.4440281968811932	-1.6471760841169973	-1.6166296919304317	-1.2155843754398996
-1.553902738772314	0.5118258223871766	-1.6673976141706952	-1.6781229697583981	-1.1366576201380039
-1.609927137591606	0.57634923512354	-1.6154488954427058	-1.6455044247413684	-0.8432937968281045
-1.6059743528616925	0.6354310122046165	-1.3110235558170111	-1.320251920065573	-1.65259528021157
-1.5473985788235431	0.6805873975035637	-1.4219046391273487	-1.3846602228381812	-1.251544697869732
-1.5472259048522519	0.7309110454987712	-1.4810600643259058	-1.490452085783368	-1.2687642923597395
-1.5358119285758192	0.7795697690193573	-1.331652398918895	-1.3767642071230932	-0.6958921640980485
-1.4630710261349102	0.818360317611854	-1.049618336422345	-1.0733120937299392	-0.006915721784860912
-1.313426520108875	0.841941852721713	-0.7890991742034035	-0.8157318242210628	0.00843330106995585
-1.134715784697489	0.8520976741572478	-0.5622474147638372	-0.5862474307783986	-0.205865577375975
-0.9346777678074385	0.8522364421574787	-0.4242033489734892	-0.4259625332991058	-0.29444486447971896
-0.7822035943558987	0.8474436270790574	-0.4390226732402869	-0.43562812324189093	-0.20066074393472652
-0.6734690531950539	0.8425041085111779	-0.41039167220137773	-0.39639298003243384	0.027276656689323026
-0.5948586313651325	0.8374545858059363	-0.33540259109005577	-0.3442678962572412	-0.22023209873997546
-0.5088742195839375	0.8276273823079667	-0.2318021221591776	-0.2760507697321749	0.507141943326258
-0.3925816665808577	0.8101026142830438	0.1066569191639736	0.06608267371863483	1.0811875028448852
-0.20309001598743615	0.7774082964652534	0.33708525943238343	0.320532347913732	0.5577643863961842
-0.022015626687150416	0.7368544829139302	0.4805699709235976	0.43548747771479335	1.3623775777138787
0.18310912307140878	0.6879675871401323	0.778194367482878	0.7469973305852332	1.0256194054362735
0.4060250028538097	0.6269730579490395	0.9117396520912973	0.915866920906994	0.6378182728613065
0.5654714222569841	0.5645682789925212	0.7917571505167822	0.7915247787667214	0.9602034017896319
0.6522751577228307	0.5090800369490007	0.882259753930932	0.8583880752983358	1.334007885325033
0.7619809697035993	0.44860619992279727	1.1880421968720256	1.1494091995750104	1.9916965580527979
0.9484494402967232	0.37295188538199403	1.4794003873015442	1.4621529341564161	1.6674088441263075
1.1506847352003506	0.28853523545112975	1.623169091534202	1.597034134138395	2.207156352592527
1.3463428110732418	0.19901477401007153	1.908495224851521	1.8451912437626008	2.978000496324463
1.608840834276836	0.0949980451631562	2.3205927518572396	2.2641681092461474	3.1328816871123797
1.9258572552501636	-0.025711050106638378	2.7324516027127452	2.6991349854926248	2.8386779637574433
2.2391638413998907	-0.16046291759240028	2.8250190711483327	2.847566526904465	2.4739763173427476
2.4486458312141854	-0.2907605587204892	2.7711808608451753	2.7955685261289034	1.8606324393210065
2.5638466890560307	-0.41517670555061326	2.5489525071149015	2.5543545569592085	1.9608721307986818
