X1	X2	X3	X4	X5
0.6438213907312956	1.2401771523141742	0.4387956930225601	0.4630314904005213	-0.2944484229100563
0.5543364180908162	1.18229921952668	0.23085509435325557	0.24051080188665783	-0.6744808034204106
0.43424216451959863	1.1375336897002049	-0.04500432807083263	-0.01315676933898105	-0.7559149517559294
0.2554651677432015	1.1095408833797826	-0.3309893459105536	-0.292468391930298	-0.883507890892745
0.03657358515164563	1.09671988110923	-0.5644318379859645	-0.5445853382213754	-0.8063812384440092
-0.18090262262312054	1.096196437578309	-0.7142877676385821	-0.7067913695628356	-1.1711746386527047
-0.3754661435863438	1.102201929008599	-0.8900848389455509	-0.8376977223012045	-1.618992551722248
-0.5951723411835571	1.1200234049266713	-1.2210679572912944	-1.1887307351738254	-1.6645354837592616
-0.8291601131846587	1.1529242052134987	-1.4342648710709114	-1.4183530653150966	-1.434799619049131
-1.0477931868770671	1.1937990086326673	-1.4995533160725527	-1.4906584257502393	-1.3901881574684554
-1.2039398655536775	1.2359205147189702	-1.481794542195429	-1.4860340306124566	-1.0014673196668058
-1.3092696425885948	1.2749417021230496	-1.4401047805931704	-1.4403315884411112	-1.1465924141599124
-1.3680874992367378	1.3123740226463847	-1.3823770311613164	-1.396443514832781	-0.8551221769822841
-1.377554459720829	1.3422668361928838	-1.1362542142010132	-1.1567858890637568	-1.2189188253165417
-1.313236854321083	1.3616328110776807	-1.1812889879070643	-1.1663936897117888	-1.1312867937674838
-1.293943861087975	1.382643441436973	-1.1964026756788972	-1.2041213387612775	-1.0491496098330393
-1.2738479428227247	1.403013281456999	-1.1055359150434703	-1.1218777824553536	-0.9928525221276696
-1.2291817117067207	1.4180587241786764	-1.075323891859846	-1.0783125325173453	-0.9898054111392895
-1.2073557304481668	1.433258478355782	-1.103027022534242	-1.114067747916206	-0.9028865675434257
-1.1842672906852754	1.4469902781236028	-1.057783567397938	-1.0669837132759683	-0.8909071054479296
-1.148358721193206	1.4584826345127548	-1.0267304986724615	-1.023079705001294	-1.229406055599919
-1.1333369678859357	1.4697154321400117	-1.0686106830309299	-1.0443074082625716	-1.1367759323014395
-1.1554371165432464	1.4838958060941896	-1.1519237593617104	-1.1686013115789893	-0.975160976135345
-1.1543033028529117	1.4986645702702504	-0.9906124065008828	-0.9980334902313255	-0.7747804312246298
-1.1030496567946222	1.5046846842536832	-0.8691171253337888	-0.8846052941953918	-0.3529891125959679
-1.0142944291655962	1.5023955561461118	-0.674522439596611	-0.6810827370346357	-0.5624082202608904
-0.9187131073962261	1.4919781115978399	-0.6113054652084735	-0.5920124117115136	-1.0654446853783437
-0.8585832677733775	1.4814790939576366	-0.8388082785561215	-0.8377262370658424	-0.947962703011533
-0.8717079544983934	1.4822551254298224	-0.8694324364330552	-0.8721976737817968	-0.8597023075633754
-0.882308500208886	1.4833905014044158	-0.8604289165058221	-0.8497886966825391	-1.2080353971604143
-0.9127566278544257	1.4860550059229056	-1.053738297768828	-1.0269334712250902	-1.4301264862828889
-0.9843549386552095	1.4985535530036804	-1.198623985509586	-1.1651699384203114	-1.742928759116051
-1.0919390483983205	1.5192731598223879	-1.4330243677743342	-1.4021311820366062	-1.356807090027868
-1.234675130492896	1.5502946668804847	-1.4611518355668274	-1.500049424848854	-0.4157859509180744
-1.2959208286885382	1.5766022510586999	-1.201686543645712	-1.236718989018771	-0.6259402520038134
-1.2503735394554045	1.5880633629492804	-0.8839226032401122	-0.8969120241228882	-0.508230815407628
-1.142360422079099	1.5866367436920328	-0.7350197868896384	-0.7754407474800088	-0.2737331404527162
-0.9938308941385647	1.573979492570448	-0.45011629933729913	-0.4944121952016167	0.010549032719476381
-0.7980341671798431	1.5472127215877864	-0.23091450241716432	-0.2717096573665006	0.3286866772550467
-0.5859224693740366	1.5101614130209722	0.015978717533019576	-0.02016170904617623	1.0220850456875616
-0.35322444151840854	1.4595923916268636	0.3940154488082341	0.3350078612940477	1.0868714856041093
-0.05732478216904352	1.3912806648873355	0.6980432307324249	0.7273822895617772	0.3402550675702996
0.1570407127578358	1.3167956525050206	0.5033221713871234	0.5174145710452301	-0.15669600686143725
0.2491731388950175	1.2550033322448433	0.28054673130590657	0.3164271205128144	0.1496353345826758
0.2374581333996856	1.2053125237977504	0.17888809488259644	0.17996673704327512	-0.055945012826762605
0.2242514989129399	1.1597250660281326	0.19524207863349163	0.1982273886841908	0.44519053607340003
0.2153168189338732	1.1154707649314695	0.18096865159757614	0.16610696587947835	0.2587157871691625
0.2199940365838626	1.071950444404391	0.2227847883525796	0.21673342224595057	0.1958384248325284
0.22425636827649878	1.027937624438426	0.29008890455996195	0.2822294895255718	0.8180926745839339
0.26709372234446205	0.9813366325154617	0.37560521015963705	0.386787629399553	0.3799043712248196
0.30731828877880996	0.9332203794936733	0.4835103256078856	0.46651599065203075	0.8838502349094528
0.38613520665706336	0.8782991365684018	0.6320275499528405	0.6103889045110146	0.9801804857939933
0.49214302901790463	0.8176682861625558	0.7796514560494452	0.762105500110733	0.8772034029958939
0.6131880433325765	0.7521139528790182	0.8652764228190839	0.850665422327588	0.9339897128639916
0.7165792952166663	0.6838961864788562	0.8339386216042504	0.8627191609625127	0.621864180582753
0.7422893364262773	0.6221825556421198	0.6386063774869415	0.6396012232976527	0.6510009704536539
0.7130617681509659	0.5707634861757225	0.5845190823469812	0.5915686806955871	0.0032891565418693702
0.6694136443274352	0.5256785366348468	0.39917140360313025	0.4350450086784585	-0.23365726317399116
0.5642546553567701	0.49108485651170697	0.254301973592487	0.2880298916602283	-0.6630611032073506
0.4232329775508853	0.46761808899127366	-0.12334599176842265	-0.07544961313499524	-1.0128165890591747
0.20563905276779784	0.46382713633203876	-0.461823553681867	-0.42133482001511924	-0.7489903706781551
-0.03810035144476115	0.47737610679472836	-0.5719929324552413	-0.5898294685163675	-0.41482996212257395
-0.20596312807069328	0.49125071050831814	-0.5592713298469449	-0.5632558119350124	-0.4751842952573745
-0.3157632260654211	0.5063594876725994	-0.543047984194585	-0.5414976538810345	-1.023978960215057
-0.41611688311164013	0.5206116356262902	-0.7052346135635252	-0.6631004839977305	-1.2203557815179549
-0.5530487454951559	0.5460990524333078	-0.9098619885595092	-0.9046027026094939	-1.0632138570847949
-0.6826403999052824	0.5771265605676996	-1.0579154727059055	-1.0274530211990087	-0.8666759988815929
-0.8310650667008352	0.6162631581048226	-1.1825823114708507	-1.1867988409921988	-0.7662900412624833
-0.9555057398402929	0.6589341848210777	-1.0941201604675639	-1.1358000958853574	-0.024944851254126765
-0.9802590848222765	0.6925086906746882	-0.7795911616021867	-0.8407994915498885	0.1295854798287674
-0.8869191128784256	0.7080745448039936	-0.5390069797152843	-0.5168298432766993	-0.5460921504881456
-0.7967341056135078	0.7166933884514894	-0.5984072138276484	-0.6253243120294457	-0.37872321890020944
-0.7137190750595972	0.7235541163031027	-0.3734543952334577	-0.3859596819298375	-0.28777792165331106
-0.6084224430878182	0.720755007624943	-0.2835354245485202	-0.3178391190589177	0.49381721231467685
-0.4740331863987891	0.710147388272958	-0.004290374562423815	-0.03406123427964927	0.4756478307826603
-0.3054162520453778	0.68688206342445	0.18349580355597256	0.16514899579564626	0.04360818687394233
-0.1471714370421529	0.6552998992861176	0.1639231201795619	0.17066254646318654	0.11747224893280095
-0.057270536748156714	0.6269333714750014	0.195957776133808	0.1943128994249211	0.49209432462573494
0.027921242817056796	0.598298520292545	0.1894683050011673	0.20287091508615243	-0.4417592959441964
0.06570987354832705	0.5709840310825768	0.053852666476496336	0.09178881605724779	-0.12683173662781524
0.03259223287540708	0.5531927494983511	-0.08238943573688173	-0.06689019753439149	-0.3480633446081105
-0.021068745830270297	0.5425708065794723	-0.17492150547539692	-0.1634306969021457	-0.4238609339259371
-0.09156774367970569	0.5367604783625739	-0.24599097789021956	-0.26739564338308325	-0.16940244004911112
-0.1369762665961223	0.5329142563506617	-0.14328425194446537	-0.14837335188263587	0.4311729087001615
-0.12648622117342728	0.5225908437084121	0.0371513848823635	0.01375883743134168	0.46801760418694177
-0.060623156678826645	0.5027376008649804	0.253773801753936	0.21792357230576284	1.1080444291607314
0.07326892295605061	0.47127245060110307	0.5992002594164496	0.5564399615158641	1.6444682109249524
0.29735440976110383	0.42155229809923545	0.9664850949532859	0.9378857021483056	1.2122506616660695
0.5366043855996467	0.3566873111661995	1.059936932614847	1.0660873571174012	0.9918478086104625
0.723401435962192	0.2913450022137727	1.1670750026604502	1.150079145538534	0.8681167946645847
0.8772906979178167	0.22190730015878601	1.17225155250547	1.1768767855067204	1.1460357742407914
0.9809440090023219	0.1538796941727276	1.1743303127390496	1.1884176163299927	0.8870950185752995
1.0393557855418012	0.09009688864135595	1.0064060583824985	1.0140004557705162	1.1460926314166031
1.0363911181012575	0.03569676364583646	1.005576714520677	0.9816623282773282	1.6037467691162783
1.0665930367589997	-0.019778620849841166	1.228822039913639	1.189129009712953	1.4507204051958327
1.1621036945209546	-0.08510613363038338	1.3715681885814437	1.3777678560121667	0.8875539655564211
1.233373933810513	-0.15210573100322067	1.224499509041008	1.237879360660547	0.6887796593751749
1.2199725468887987	-0.2090455717741444	1.0298510016358233	1.0723364407879652	0.4762099016227271
1.1431745554083617	-0.25281304929401904	0.8343890003622538	0.8404535727030542	0.17253507966416132
1.053155012069511	-0.2886563403286321	0.7650516561798926	0.7818128670516555	0.1706434115652259
0.9498537311552043	-0.31812982080970675	0.5767268812167465	0.5910380645440917	0.3485652345566402
0.8263516896850854	-0.33634103332603127	0.45707772822764353	0.46492731523200204	0.03394720344933955
0.6995053439439681	-0.3479000595925631	0.29501068792493357	0.32445126476763486	0.4585869334514883
0.5676024512631088	-0.3509798909755849	0.2604168024901625	0.23125425993190377	0.7038586836815088
0.501648369859079	-0.35619675781862725	0.5055273783370373	0.4899271474634468	1.1782646769673628
0.5286402697303195	-0.37451224547233763	0.67533100557933	0.6414059291208819	1.0953065579354528
0.6026522110166939	-0.4011181027392855	0.8583211228445493	0.8423269377455245	1.1112707318371098
0.7169822800472773	-0.43522507698526314	0.9864276281986382	0.9818755624016224	1.0901812960650747
0.8071250142610846	-0.4730266755098933	0.9832750572207654	0.9862208615723356	1.1339890155304764
0.8816426677607424	-0.5108455760239474	0.9998984259831576	1.0007290626489413	1.1989391959831248
0.9433980635915155	-0.5483967219583931	1.1229292417048413	1.0941560332566729	1.6193593453013568
1.0466928826061137	-0.5930745699122667	1.391653518619835	1.3785558984394226	1.2085476555292218
1.181893804434521	-0.64846034484931	1.509766506887044	1.4914082841296914	1.7360980137380124
1.3324235848461756	-0.7083300375681268	1.6389296817778347	1.6300921477734365	1.7903445400267652
1.468848202966351	-0.7738254087532178	1.7566867111676536	1.745971938112707	2.0648128218662865
1.6034622775500738	-0.843242466224639	1.9375558199657998	1.8988179427992882	2.5693137362689833
1.7690649941890761	-0.9229257979577535	2.1418589112035162	2.117953734178772	2.3363820493633676
1.9359813736947806	-1.0095661468178019	2.291711403732358	2.2749324527701926	2.2177022587610917
2.091563096310241	-1.0997982187425932	2.362686927352747	2.340588784547989	1.6069049397775286
2.2058735935123654	-1.1899916223584976	2.1711827259051404	2.220081444106258	1.3034366653640392
2.1844505158064713	-1.2634817628082904	1.8233988037716782	1.8588957477640515	1.4600845695548215
2.068774872761327	-1.3181382306289864	1.7396167572305263	1.7157535865557099	1.881461754679774
2.0070029338795004	-1.3710666653273225	1.8479249032901661	1.847413370663575	1.3319307808990988
1.9796758643368764	-1.4256243827202217	1.701000844619563	1.7375343089374187	1.1106357417592243
1.8968548010035973	-1.46916680456714	1.49851625405779	1.5285335797368533	0.8825552934366749
1.7678749047584341	-1.5001309145998851	1.2378196050229837	1.2546880460330907	0.9025922509808271
1.6114818153516524	-1.519513974546844	1.1139277845412712	1.1252963591337557	0.6264587352309243
1.4556043331208912	-1.530919465615332	0.8537411552163019	0.8740911162979255	0.5998767173856823
1.2619096768100921	-1.5287188739005804	0.7193737190092977	0.7559571063504732	0.3655734568128581
1.0689219816100075	-1.5172841857832613	0.47379766730556333	0.49695880624266775	-0.029111313054860394
0.8745087449646402	-1.4944186129056924	0.3616346120327569	0.35683216161894216	0.5713015825878311
0.7302690412440811	-1.4693533886649912	0.4886627027582167	0.4752780390533554	0.4998363202366644
0.6748613129294897	-1.4523166306698445	0.5312482185328651	0.5439314874730425	-0.19416118248982336
0.6198911710903994	-1.4345588848833284	0.3206904736658161	0.34594609655631847	-0.37448551434823285
0.5030896311032427	-1.407124879151874	0.03995349539475951	0.0840488335962726	-0.5407369907395738
0.3234577125505428	-1.3641787666277647	-0.2392688312464354	-0.2006147666962832	-0.8618329398909528
0.11048143899074928	-1.3077609270048578	-0.49388348397858656	-0.45644281010654053	-0.5463248092625705
-0.09296806635001632	-1.241204766078495	-0.4815203540217705	-0.49234087966380147	-0.44942031778911073
-0.21059478636880913	-1.1796442560208735	-0.4544735531223412	-0.4461767589118223	-0.6764362231435959
-0.3039479712652494	-1.1194673967314448	-0.5633905697765056	-0.5594611399001782	-0.5013218847204387
-0.39122381196856115	-1.0568123524852222	-0.5779132051546751	-0.5603785712487267	-0.7791934409588714
-0.47158721408746807	-0.9940667245879745	-0.6466188772710497	-0.6324849839257463	-1.1606110521403874
-0.5459516351333514	-0.9297375682493024	-0.6848043908230153	-0.677341906557177	-0.5325805883566153
-0.601945275927503	-0.8660279513007266	-0.6479593371865473	-0.641659939911576	-0.7729143154544913
-0.6314525939246863	-0.8053666036265695	-0.7573019056637413	-0.7501588450259883	-0.45302168455544883
-0.6769768494291695	-0.742223244318171	-0.625560189907957	-0.644227230531357	-0.258898203448362
-0.6542208184640543	-0.6886966417785955	-0.5244098078776158	-0.52215905129768	-0.24268560849187365
-0.611019844935354	-0.6407039076421672	-0.48002516451162297	-0.4938597500626587	-0.49268888299845365
-0.5704354314591075	-0.5972446940733809	-0.40292464186205523	-0.3953684969728828	-0.3965717524687982
-0.5343153450590916	-0.5577606553520031	-0.6080000208826226	-0.5621595214165966	-0.598545687842923
-0.591655976186111	-0.5065027440399417	-0.6817870848708507	-0.6997588644365045	-0.024333000805450616
-0.6118320015861629	-0.45735207703239367	-0.3936687832716952	-0.4542935702634735	0.41076611204793917
-0.4969674341939734	-0.4278610200770586	0.006166654574699504	-0.024558320668665368	0.25829784429883845
-0.31751104966736143	-0.4178604482513677	0.17593933862339095	0.15971399141942325	0.8083279802415999
-0.13883175709508908	-0.4158989176652018	0.3738567690454864	0.34531126234327714	0.6069355264869647
0.05073540408854127	-0.42455651933530636	0.6117808990734697	0.5778395425692927	1.0624232865415817
0.2524530724095915	-0.4452934158276054	0.7153973035188106	0.7081692769862191	0.21411614260250506
0.40104441214878195	-0.4680562441924305	0.6200446788960063	0.636655699647012	0.5099747542627602
0.46728967816807276	-0.48473575465647356	0.5075193139536451	0.5286520412154123	0.3423720844237809
0.47071862979855505	-0.4951094369120418	0.38711537129878687	0.38986606362857623	0.6192517501262216
0.44439197941163544	-0.4999801126823391	0.37419004164853936	0.35130535846649746	0.3383908023984937
0.4367280645695357	-0.5065353949615339	0.38978036314816217	0.404139207704281	0.17035563837106898
0.418254166601986	-0.5104676772991801	0.29049532335281947	0.28818970608004235	0.42649415161214616
0.38910644301997954	-0.5107987925042253	0.31837998680752116	0.3106423952910259	0.6645181421088064
0.3807717889098712	-0.5120953455793315	0.4857688678253101	0.4444756501631826	0.48238374313353966
0.43960937010416123	-0.5245521915197734	0.5633545421155166	0.5783542684031967	0.49041059894507116
0.48321004463997586	-0.5383000248041412	0.5950279203092754	0.6123942038433688	0.32010514420964487
0.5067522356525501	-0.5515582844915443	0.44891200824094285	0.4476770886518824	0.20014338135160842
0.47640318870588716	-0.5578107971972373	0.31490234587713944	0.3420371160594835	0.26664255335234543
0.4075284629856126	-0.5556259026200965	0.19621191965394602	0.18904378935372576	0.4046103969096588
0.3664975465014986	-0.5496350396878894	0.3819580337262272	0.35382249992806847	0.8850568226909865
0.40502520566623634	-0.5558904351875928	0.5661513881557088	0.5400545800387314	0.8477196386714179
0.4742058472607198	-0.5691293992358567	0.7263429804620283	0.7016771414442761	0.77755636928338
0.5777848080448209	-0.5916969847075944	0.7712095118913789	0.7754570244996724	0.49027098756125403
0.641173823274552	-0.6132773917695049	0.7066885227403372	0.699946329937317	0.32983720830979196
0.6730510439255359	-0.6298445317802104	0.6505881120176764	0.6476584209181249	0.28039522468821465
0.6770675831038265	-0.6443254625559275	0.6666855107893359	0.6807197022159149	0.7053030320132982
0.6767204382060323	-0.658931797481945	0.62861896859261	0.6167660843946776	1.0516545650885616
0.6862132183318238	-0.6730164948479826	0.6907400227624816	0.6692034437639452	1.043681236049305
0.7198829350033672	-0.6910165879119391	0.7835380991428293	0.7868192538015993	1.1246101118769765
0.7592230211078269	-0.7126731234680393	0.9309235717062039	0.8981532614438021	1.3245259948874992
0.8641375255516165	-0.7431005369005913	1.2265421383854316	1.1910450824395122	1.2432707401298841
1.0028965910967342	-0.7860961319058718	1.2398332283985654	1.2703554525209504	0.8514641974164678
1.07136454464407	-0.8253533811870776	1.0461782150260994	1.0960291939586388	0.054503554061906156
1.0296944529974843	-0.8508884547902013	0.6641928773354111	0.7153954818666602	-0.3720065797996814
0.8800906055317307	-0.8561991131035472	0.22864775319162967	0.29209951981048443	-0.852053276573522
0.6187824761985661	-0.8370322356866701	-0.2507110483788473	-0.20981648511987452	-0.8531472354609932
0.32060542238110745	-0.7958923749901553	-0.470725657124138	-0.4612550322028034	-0.5003699072218946
0.05943028742318865	-0.7461002246975917	-0.5204927079580096	-0.5103079205916923	-0.6679151551028741
-0.13420245118175686	-0.6961613118147393	-0.5485499130872018	-0.5473842567882437	-0.42132400511216284
-0.2659913105724811	-0.6464545238500011	-0.4520807158368791	-0.48148548671328295	0.20791576265369333
-0.29776873708466234	-0.6063849004303291	-0.20167424023705752	-0.24799698805146475	0.7246454878864845
-0.22802876954541468	-0.582689010719968	0.1642983822366979	0.14217284548575312	0.6598053549383514
-0.06790543999398617	-0.5758413763184361	0.4140024408364767	0.40880579514986215	0.5289355320862397
0.0973727702436186	-0.580222887691864	0.5262886689981265	0.5169250631617072	1.0919288357156005
0.26383700410306665	-0.592077976518521	0.6752503827333947	0.688086683409621	0.877932615563245
0.403554455438662	-0.6083756053911976	0.6485737365769277	0.6556793845740985	0.7297387408886289
0.4913206981558148	-0.6240868204324346	0.6627802974297532	0.654333335424894	0.9744942997998673
0.565714699927614	-0.6413680976158839	0.7311639366445464	0.7371176343814942	0.4331585097924296
0.6184682914260393	-0.6596853947956478	0.6753717454619681	0.7072218604701618	-0.05785666254882696
0.61718999037379	-0.6715972049638987	0.3998501531128131	0.4363507663722168	-0.11222796939562159
0.5301482706914445	-0.6699133309907933	0.1691254211446872	0.18626679978183588	-0.31679245102899245
0.3949306568052129	-0.6559218988167879	-0.021995521444543475	0.0072857978881626095	-0.5499245224009008
0.23626547219968594	-0.6313899232634315	-0.3219985714911912	-0.2731739568190946	-0.9798751140350834
0.02333256370397843	-0.5923078984214772	-0.6108914659174189	-0.5496786016137158	-2.0180385063755186
-0.2492281414523425	-0.536593619488782	-1.1531451829275858	-1.082285603497446	-2.0443928020903748
-0.6162947080658696	-0.45517714372735685	-1.6505327751356358	-1.6063013074765218	-2.250426720561951
-1.0006080079581126	-0.3515171975908046	-1.922757344605765	-1.9252933391081832	-2.151533264617862
-1.3153433925755014	-0.24105411529158194	-1.9909848294575798	-1.976575115528755	-1.8350890308198804
-1.5680157160933565	-0.1297631450297247	-2.0809817627366654	-2.0584477025524133	-1.647934198831448
-1.7642080716074053	-0.01682944256217883	-1.9997788034007105	-2.05030572215604	-0.7910568306078065
-1.8218368234273683	0.08326204406667562	-1.5838154828011106	-1.6485132287859348	-0.792062447498284
-1.7257361085822147	0.1582281684874829	-1.3268183586056401	-1.3746131820215421	-0.16893342227609154
-1.5698723459898767	0.21858736715993227	-0.8817086785064272	-0.9274178362992497	-0.15512454072219717
-1.3270991230809146	0.25458887210037673	-0.5212783844419016	-0.5519832052840745	-0.0983248597173878
-1.058951962559618	0.27178822227120825	-0.3087599352093723	-0.3414381683241131	-0.16034422510588794
-0.8036989812493429	0.2771559528410182	-0.15376686092090786	-0.14827726564540808	-0.21855527428617766
-0.6166883758963898	0.27733348054786466	-0.22607694962423322	-0.23717899727847902	0.12306200017926244
-0.48406331878130393	0.2797492901308317	-0.10022085626760775	-0.14075601667222767	0.015196795368760202
-0.36080225419417117	0.2754175463054273	-0.051074164401090916	-0.04468654025029298	0.222747987362523
-0.2656698246099967	0.2700809197672526	-0.028201037274886348	-0.030342152744263884	-0.18328969788778968
-0.18428379609091838	0.2627266625909979	-0.015010652401818314	-0.002183269806925403	-0.4794370329014703
-0.14200025143138695	0.257659391911719	-0.15598750347149226	-0.15021890208424782	-0.20238325770453042
-0.15560661344193466	0.25769300735924283	-0.14019349756584842	-0.12802101614653388	-0.13931756744566476
-0.17082190643612102	0.2584675283204229	-0.2591722898387601	-0.2415838326554797	-0.5062622580950693
-0.2304619737729546	0.26635485585834257	-0.3860436773443914	-0.3788380362549898	-0.12630172474131665
-0.2732423963590843	0.27847981432959756	-0.30721049993955335	-0.31199343432539073	0.3647582754374032
-0.27079589621658434	0.2844167840157219	-0.05591905767175785	-0.07946341920932244	0.12034636106162871
