X1	X2	X3	X4	X5
-0.18353802302593017	1.5953749387641813	0.31416906084581575	0.3176432368030816	0.7835318333733333
-0.016499565511258432	1.5326699418812912	0.4357419007612523	0.418866531928555	0.7537528505633637
0.14873524114999115	1.4646075723279066	0.574983480912693	0.5572552591928299	1.0272560274733817
0.2943561120636953	1.3927841600975313	0.6955914666855391	0.6992690201203178	0.5276404463127625
0.41696519650783903	1.3181654852217806	0.6208962206690055	0.6294090525670921	0.3112755349499799
0.4748145983408356	1.2501072225843504	0.5156008270505318	0.5124858209112061	-0.10562209814599607
0.49326171881719305	1.1888963817750784	0.39362122965168056	0.4241955498756725	-0.4972062701618289
0.4190152155597757	1.1376334430609794	-0.05921560254258766	0.020205758268626285	-0.832146913502047
0.21120714886189493	1.112278524803297	-0.4441977206601858	-0.4119745528546628	-0.8508108161481915
-0.03301809775843882	1.102968406015518	-0.6935001782685604	-0.653550685628001	-1.297400484561697
-0.2828638724217135	1.1055877573183903	-0.9158776139041009	-0.8945890953500203	-1.0734534703679197
-0.514118103673386	1.1185778779820867	-1.0047215476730833	-1.0361092767579518	-0.6453158768723228
-0.6590718435417455	1.132402695018518	-0.7976071367061283	-0.8485282797176363	-0.3510624512375911
-0.6782008299854028	1.1338721207484195	-0.5594711327390716	-0.5651128984758056	-0.6139052387252231
-0.6571455863746545	1.1277235490921989	-0.5941685646970697	-0.6061794722287757	-0.6107374380194922
-0.6380696579951015	1.1233665495264558	-0.5862128019825423	-0.5908458431031888	-0.9473266590206827
-0.6280508445639489	1.1178750617115503	-0.6686931050987506	-0.6206860229184616	-1.189991466142908
-0.6866412795833093	1.1200385541372622	-0.8874279102434897	-0.9117295188165456	-0.730267548423461
-0.747618440022862	1.1274483581185883	-0.7063487689920268	-0.7314469996949637	-0.11661657862542288
-0.7125556605500023	1.1249983317489856	-0.44259613265557357	-0.4593806375787458	-0.06913312329805996
-0.6165398505836323	1.111384359162328	-0.3679426606030422	-0.37339227431060024	0.2058573873361033
-0.5343175242816932	1.095304805735107	-0.24053575367681101	-0.23231065433204992	0.2744290960030019
-0.44802570063853386	1.073975724650211	-0.15664045285255102	-0.1858798772573276	0.6792605224189031
-0.31908423395295904	1.0468898774146977	0.16276024381090543	0.13674039356986986	0.6633607009387117
-0.1289677593079424	1.0053512100265078	0.44493419300580767	0.419914797717181	1.0774059814906953
0.09306629100800204	0.9504083639004777	0.6404844858236899	0.6823345744305277	0.4893122961112119
0.2521821645537219	0.8933474801660409	0.6215509496900976	0.5905507553549016	0.7612818444655907
0.3897237004240929	0.8348710190424085	0.7719100076329404	0.749042533607928	0.9286052969540004
0.5408538161635227	0.7710463112079553	0.9249735806247849	0.9034016782998119	0.6579597050397785
0.6887813757968523	0.7029951803391005	0.9241163313069718	0.960120902622994	0.07876911627674911
0.7388461848882362	0.6412858731708498	0.6783712743166557	0.6769134800100381	0.36867412090107354
0.722912321287187	0.5904306539600573	0.6054493342271832	0.5957826116677758	0.41385404829148775
0.696222798218775	0.5436748306743264	0.596825951731197	0.6055525810496872	0.6166787644253292
0.6808693030054139	0.499070232302237	0.6658097747862772	0.6582236084616725	0.4774594199830052
0.6902351338925725	0.4529808803711053	0.6475893014801846	0.659562624087971	0.583415549770888
0.6770537356602561	0.40906510687954006	0.6106847671340712	0.6059145272327586	0.6591804839382432
0.6643490090718677	0.36695618046999323	0.576252446259185	0.5505192336578938	0.5517700358943768
0.6579188013379426	0.327007171053516	0.6414038734248333	0.6339641662370974	0.7777025299726185
0.6698021174097671	0.2853830409382198	0.7458227599000082	0.7364645522402048	0.8082576385538105
0.7145193638127921	0.24027434271123607	0.8481351508503774	0.8286118504412596	0.3952448277676923
0.7683767396770458	0.1924157470357227	0.7327863932066426	0.7801622732226856	0.018283199399383398
0.7283196446327804	0.15535954348657188	0.416472423649948	0.4455241540310428	0.28147640701006454
0.6080665155656447	0.1327384426641584	0.3139933751512055	0.3220619254904716	-0.031213495436326268
0.5035364281356917	0.11508023211711904	0.18070655240378913	0.2086980355520729	-0.18594905826230015
0.38817463648020767	0.10516338743141412	-0.03837469862849273	-0.019218806138232694	-0.3879483954091185
0.23552059528849967	0.10580174191120675	-0.2027925242424123	-0.15847819617102918	-0.4631672446753341
0.06772665904109595	0.11496294837957999	-0.3307344332961869	-0.34663384797915137	0.15045071377574537
-0.0351551463594658	0.12540424927464663	-0.09488549961188374	-0.11530153443468338	-0.38215031950520134
-0.05474452613096231	0.12529431748401568	-0.14409567221521724	-0.11689655400559756	-0.32910857348061723
-0.10277165935622343	0.13064317068763595	-0.2216643329614329	-0.22971541696960582	0.6425820076010991
-0.12314399873747456	0.13565533381774714	0.06158747887787584	0.0011519851501630707	1.1665654202582871
0.004165303140772431	0.12422090512623674	0.5664933336759274	0.5178416546556319	1.33612184290889
0.23164810003871525	0.08888742814890152	0.8807948181937675	0.8328276823280191	1.4258626044208134
0.48940588229849236	0.04026539015945416	1.2405382414321815	1.2164272776746459	1.9085776376740922
0.7684424557477267	-0.022558198548638518	1.4919561994205581	1.4639118873347605	1.7815296681706927
1.03573557164725	-0.09518080160746362	1.6379639313850214	1.6355377340069526	1.3636603431213594
1.2483888281534001	-0.17127642903927917	1.645545616120884	1.6513969799052735	1.169574373792934
1.3870527370005203	-0.24465806729988077	1.5806242443455605	1.577279082942057	2.1002553247983164
1.4862807012150614	-0.31426833040991564	1.7374140710599875	1.6971810642534293	1.9206049240012157
1.6237345145531317	-0.3912145449931425	1.9485018630495423	1.9383629004091947	0.8205202879006555
1.727465816347495	-0.4718230631653379	1.615756036413141	1.670244909546027	0.842045553319705
1.6617691819292792	-0.5303492514534527	1.2252691318116447	1.2444861170861956	0.8248284243418396
1.5389469505834807	-0.571417870748726	1.100986639107529	1.1118507243092963	0.4347475423060234
1.408201371591962	-0.6059276160483709	0.9758579170125852	0.9817144220947649	0.7709014526306759
1.2792537723149622	-0.6343609910428962	0.8935128448372088	0.9044073297367364	0.4307990394450956
1.1555779791194078	-0.6574060712769434	0.6753892992625589	0.6967128228851817	-0.34841441372362153
0.9780667534215106	-0.6658863663701284	0.31511335405204144	0.3315340296932014	-0.26041922349819135
0.7578596275183098	-0.6590965255752738	0.09335032062549926	0.12295349940295874	-0.45487154765699217
0.5220062786298156	-0.6412735491725874	-0.10811718869578298	-0.09127614975798748	-0.25485582983057586
0.31455793864212667	-0.6158833680043662	-0.1769389841081912	-0.18242053244461162	-0.39030341885975867
0.15406778488921272	-0.5884410785919244	-0.2445616229029246	-0.23722722674610933	-0.3081484635632716
0.027451528890822842	-0.5585767820326786	-0.24705683990110366	-0.24172681856349673	-0.26517123949435323
-0.05608040364998784	-0.5295505642110407	-0.23317661109901888	-0.2346582785060519	-0.18157587894401828
-0.12248056081591652	-0.5023346708371385	-0.27291416196933116	-0.2523666123923925	-0.4796446935754209
-0.18364228121478524	-0.47262673640455916	-0.37346400455333906	-0.3403813799344488	-0.6759621207966424
-0.27275624539705334	-0.4376132929327909	-0.4841529192066976	-0.4996434452668659	-0.6615609121066667
-0.34881610333236623	-0.40167678679897206	-0.5316137786947811	-0.50075985990248	-0.7766835928663373
-0.43526932807115526	-0.3624883193832997	-0.613897302554135	-0.607798267928488	-0.6655652973811838
-0.503460854162643	-0.32140310749611745	-0.5778886079645632	-0.5934922771332	-0.3361973115489209
-0.5274122555891225	-0.28423251389538823	-0.49541518160530346	-0.5006367557601925	-0.3031256874198733
-0.5172313843910327	-0.25166785686644927	-0.3549325030498196	-0.4117864126078383	0.3717617050467729
-0.4259476069446496	-0.23074273591598937	-0.07888905882195983	-0.11305427907955859	0.5813419027382589
-0.2853540514302161	-0.22281304990831627	0.178865661950051	0.13887656968940174	0.5472996964991748
-0.11393015532065501	-0.22688862041322155	0.3467414060691478	0.33669331560663723	0.05075899100473681
0.042264701731711936	-0.23719580043168625	0.34155885853072776	0.35266331311947824	-0.6824443181234309
0.10466550453121691	-0.24364533772707306	0.02015306725890249	0.05509173285904858	-0.5418657500059185
0.04874027692231319	-0.23467121956492015	-0.26496067718503274	-0.23533820511406553	-0.6908693416384184
-0.08174650085139243	-0.21253617780773615	-0.5030595083764752	-0.4747405770854787	-0.7111168901038742
-0.24276856785183867	-0.1802418489572332	-0.6736232724819837	-0.6709712948102674	-0.6739030397046366
-0.3879974415475984	-0.142757316098356	-0.6275800153849151	-0.628064009951839	-0.3169340764275206
-0.4544023347289956	-0.10881289168129316	-0.5628802155476744	-0.5583727548451495	-0.3638447957615334
-0.4997456733799781	-0.07835066035430413	-0.5967054449033606	-0.5967689542868981	-0.4747370643728584
-0.5283254644194447	-0.04700758188341948	-0.5618272637764504	-0.5822192057044263	-0.06564258823319855
-0.5253649132811833	-0.0209967131123329	-0.36756931337856685	-0.3754170635449636	-0.23043327945010336
-0.47351620000536565	-0.002658886361483599	-0.27566909684693613	-0.30401586467474995	0.3084693421862604
-0.38985648642859605	0.008346866569086113	-0.02517069714140721	-0.04186376744399716	0.13789031032881155
-0.26493154733785407	0.00842250869771833	0.07582938509117898	0.043103788711845115	0.4315781604584923
-0.13796864835454567	0.0020633722387481054	0.2293655010534687	0.20450611038039437	0.16763104910991625
0.0012742527959357375	-0.01099854772876438	0.32902153038639137	0.34434951190340923	0.5086335898732888
0.1025397568651846	-0.026046024478953593	0.23807462049959638	0.254312247465624	-0.09209287027896115
0.14228413163835346	-0.03542051352986273	0.19967297733887224	0.20761100358579473	0.3492268669326393
0.16612226922864176	-0.04396225865695818	0.33674145677602313	0.3055418312756389	1.0048933773133424
0.25454924993043626	-0.061645656102469665	0.5468683598100386	0.5337641556905516	1.259081753367192
0.3760522234154665	-0.08764889755391643	0.794882580068168	0.7386490614931153	1.6491450071774731
0.5714655542921215	-0.1277221491281909	1.2541872055901788	1.197152763355251	1.3695235957153682
0.8426381360317584	-0.18724124165626155	1.4297197701015407	1.438576737231335	0.7819090457511824
1.0278966982659288	-0.249544755586216	1.2638643412126183	1.2868577955457194	0.5944069112222051
1.0956597144264109	-0.3005020152279705	1.070668278107659	1.1109331282050794	0.19062501837200127
1.0566311169645901	-0.3387214001764945	0.7506299093965886	0.7699904893834854	0.2184215378410348
0.9569126980349567	-0.36279169705214653	0.5964350103921988	0.6072609335830119	-0.25112052794178574
0.8262202290029392	-0.378347810059993	0.2701000670996558	0.3330415534378555	-0.8773182956960551
0.5867486439723508	-0.37389075221884677	-0.2492720305411295	-0.19597456557732656	-0.7482066179717813
0.2800204539419624	-0.3469621009298199	-0.5102407172245176	-0.4921260535707379	-0.8326964475198415
0.012510892604664758	-0.3094654071198872	-0.692313228800665	-0.6788711968102887	-1.666481398233186
-0.2471428805087715	-0.2642105540218134	-0.9568629864872765	-0.9369484683946359	-1.253943155055993
-0.5120457796526451	-0.20810743695031395	-1.0830691122187146	-1.0787285063496874	-0.7535261122596818
-0.7054763831350336	-0.14930081858806477	-0.9980142261623081	-1.0225594345370432	-0.77146516173559
-0.7851834541526785	-0.09907791159282167	-0.8404761642835721	-0.8557142863149244	-0.36938471833141645
-0.7994778098825371	-0.057093655659807556	-0.7059919922100613	-0.737371554489912	0.0911614527207346
-0.7458062346132811	-0.023977102833644494	-0.491217785151635	-0.5173419707142278	-0.0011579948661861045
-0.6598343528631299	-0.0010847924993449415	-0.33814048257270274	-0.3439272119900741	0.05718861411923379
-0.5517669893983925	0.014288878072431045	-0.23625706358574156	-0.23374619209917877	-0.7099155485425402
-0.46392101580999434	0.026135303286284196	-0.43092286227932436	-0.3787009016721992	-0.995783703188692
-0.5040769636790622	0.050249265275136866	-0.7499842942757927	-0.7400362868150896	-1.2540612183501043
-0.5978699814768498	0.08560770504981563	-0.9221157251960198	-0.8743572791415225	-1.7118137463235448
-0.7483119634873384	0.13043162514233145	-1.2003258643214767	-1.1680395359670566	-1.3705296041179833
-0.921886883165614	0.18685125798812155	-1.292184287486072	-1.3070631319123813	-1.3921329313915616
-1.0494102680748518	0.24325950956659223	-1.352308656010129	-1.3238898778320383	-1.655695635993296
-1.1868875962706311	0.3034354551247869	-1.4714155739588461	-1.4837581774765025	-1.2406546685318576
-1.2870618603013841	0.3654055909895551	-1.3683000939668082	-1.3889747320759924	-0.9950427520728307
-1.31696415125886	0.4189112374596183	-1.2285281161737591	-1.2443161253361563	-0.7221173542652274
-1.2915355821473993	0.46392758583873905	-1.0612509323428994	-1.0992362624574532	-0.2291163126815496
-1.1931478416123846	0.4975635857604126	-0.7445348828696734	-0.785299933906441	0.06826796303065452
-1.0296079035084145	0.5155229888907008	-0.4411543506606936	-0.46502895198198846	0.20774077546261083
-0.8153814911409057	0.5187166588896506	-0.13846296075759013	-0.15718303222403524	0.2146136514450911
-0.5894912939099679	0.5088781682968698	0.016622819815412023	0.0209938265130033	0.12206622941658263
-0.4016799778986875	0.49223279140895504	-0.011920082254290601	0.004234806123389341	-0.3324657398643328
-0.2934049157742813	0.4794013425433369	-0.13687975591279017	-0.1011249768258205	-0.6829017521821531
-0.28400641529703163	0.47511337040723645	-0.4028293510191945	-0.37145270691045923	-1.0227390783400983
-0.35103075032163644	0.4821652039934975	-0.696867078164594	-0.6443166397809937	-1.5138871663195093
-0.5059555432449361	0.5052507814592734	-0.9857832917589581	-0.9391765040580825	-1.4179597127099923
-0.710710085534151	0.5416470831292092	-1.2419864233121898	-1.2284990010792636	-1.1691592580780372
-0.9034294050551571	0.5865566293884628	-1.2982112711346783	-1.3079948878180356	-0.9150867018779353
-1.0318472776688041	0.631105135175442	-1.1863527706920933	-1.2093758334166105	-0.37069432092508
-1.063458735881099	0.666660948070461	-0.9439238882922004	-0.9641080647294333	-1.0411675788739583
-1.0312541724523538	0.6915835307097558	-0.8570432387891499	-0.8582784283715598	-0.5867947075753824
-0.9889875737569478	0.7119035380110962	-0.7851719042557812	-0.8150433996047523	-0.24465454219573488
-0.918908652949994	0.7266071693265624	-0.6064896452781001	-0.626936184186537	0.17717355981725028
-0.8106454758909736	0.7320746216025801	-0.33038178544101304	-0.3778414710330941	0.288033652449263
-0.6366837050397669	0.7234143393672848	-0.13477768203705343	-0.14334349018503612	0.3254851548997185
-0.46394947688534405	0.7071760062509238	-0.007273666349259987	-0.025040152397462136	0.32694327343062407
-0.30594555622052544	0.6846580308056733	0.13291008540774008	0.14128555763922976	0.23479456640180524
-0.16599996531814548	0.6585692664805564	0.11520567317039285	0.11340494196320552	0.24091666198484357
-0.06862567132283535	0.633153676347742	0.16053615344743136	0.15238469741591606	0.7336537126910556
0.028187574892540226	0.6053250217873454	0.33716166224262745	0.3290218086948721	0.06576676812994378
0.12400531865473446	0.5713542060347817	0.24890877559370006	0.2554604187824176	0.1269269263369009
0.16513803992802406	0.5430563943015516	0.19951918914772415	0.20707202055652021	0.5649511319169592
0.185020219982354	0.5173520180441219	0.36505314129357164	0.3462528511303839	0.20524971929942018
0.2555656802930515	0.48357742605993426	0.3801184959581029	0.37352522194334414	0.821198524110954
0.3177798374447054	0.4495736443354359	0.5794508618392092	0.5510130911861874	1.2563162934152576
0.4340310765547144	0.4059790480344407	0.8782473047847468	0.8684126518530698	1.4120964054843754
0.6037382195515226	0.3503917725983661	1.0489689793371455	1.0278386026381108	1.3078106904044868
0.7787860396763114	0.2875465617515946	1.1882695026413665	1.1894907989299788	0.6457530510087536
0.9138005389509087	0.223172659506111	1.0336917236020369	1.0457176326905966	0.570946719250132
0.9495477346810641	0.16834779154740345	0.7986685261651363	0.8204689803481978	0.6249725648015448
0.8960234389366394	0.12556226982800572	0.7327408730468957	0.745586426611302	0.6256415505361366
0.8334552005957149	0.08810486966387171	0.6395901203668634	0.65213046806418	0.444706699029758
0.7670913054533822	0.05595429158481153	0.5219219810982028	0.5183474821011715	0.9063470793672828
0.7124434956386807	0.028895181414623557	0.6471558304434345	0.6471885123564218	0.8882818472618902
0.7028416104486587	-0.00288942480642735	0.7239078762781875	0.7115447071478349	1.1743966837045676
0.7485829811208241	-0.03947736216369731	0.997756968465607	0.971851137318323	1.707658181327638
0.8756098001564985	-0.08867020230861836	1.3148678813911205	1.2685350506802837	2.0564010110863773
1.0670391836927862	-0.15213464385797204	1.648728667397936	1.6105488358461175	1.8706972896157184
1.2923974837709056	-0.22929769221847415	1.7738189837257283	1.7498364002596278	1.464655476127226
1.4647402443782518	-0.308523856289648	1.7647864797513122	1.7837996544796926	1.5028147044916191
1.5687675343959058	-0.3823494706418983	1.6762951582139176	1.6786976743258353	1.4142028799510518
1.6193418393662877	-0.4507572643267938	1.6243455611697335	1.63585545899815	1.5517975298672633
1.632509787152578	-0.513905101286748	1.5391185663249463	1.5610057036325704	1.041047654352536
1.607941217089361	-0.5711163769220546	1.438591904561439	1.4289677163562824	1.2408599324075387
1.5816547861612482	-0.6232349837674637	1.4093864621433383	1.4274335170748005	1.5205028301980497
1.5416883803607144	-0.671018427517657	1.433093527388125	1.4315170980452459	1.418025196923354
1.5239521242590786	-0.7201219736739055	1.4098988718721785	1.4110364729992115	1.5794495088453813
1.5180129581430177	-0.767221383353308	1.4882018726948782	1.4731019486778922	1.7954147839108998
1.5528930609653768	-0.8172945623361254	1.707016025240345	1.6838895137649137	1.999030121900156
1.645126691744195	-0.8773434043475056	1.876993103059517	1.873688351326546	1.9788877416895174
1.738895662630957	-0.9414597648158793	1.8507197995975428	1.860242725098475	2.3188769939695133
1.811845260099621	-1.0027607265470773	1.9920134941598002	1.9687041347518814	2.3758979711784693
1.914884442410343	-1.0699791016205487	2.1110890143518857	2.100202752140901	2.0413569448767976
2.021743314361014	-1.1413053880514932	2.175108181443867	2.175524621057561	2.100700596365764
2.096706157130302	-1.2121419713971686	2.1308268244180404	2.1306020556929717	1.677906776790626
2.1203164106207946	-1.2777727318259648	1.9579376627097234	1.981384111121393	1.4115219194867663
2.077269450846545	-1.3317191446836862	1.8715674249682748	1.8898242447150324	1.5720917283844862
2.0267521812179683	-1.380539872183804	1.800202660886835	1.8081996384694479	1.4053677926057186
1.9762190278920861	-1.4259373569226061	1.6282774233959694	1.6732865383417	1.0346793909164327
1.8634636374639963	-1.4592680311791888	1.3717302499591912	1.3970754539756793	1.6618646713632625
1.7149796550377518	-1.4809959598093037	1.3480669063561865	1.3282158369552521	1.3519483269730648
1.6364787850260094	-1.5031294449013637	1.5298447850366859	1.5082829325192653	1.576008957902284
1.6481522967376014	-1.5327537595127723	1.6855097381113964	1.6533302587867769	2.322783789191466
1.7092709002996496	-1.5706672256437644	1.8296254162322771	1.8280636259105325	2.6728647811081805
1.7973746642812531	-1.6133032850090299	2.1667933980088026	2.083872024969035	3.365201402752365
2.0152939089002406	-1.6754647183053013	2.67354164529797	2.6322740635907707	2.799127536745008
2.2804098174780836	-1.7566253365152524	2.8836705725796388	2.8723095368817146	2.481256182393876
2.5195162974484253	-1.8438582957710314	2.830159943175513	2.862752341325583	2.0347692014785785
2.625913120007504	-1.9219001311278292	2.4869375118488635	2.5235825835401506	1.747820114107349
2.5943615247493166	-1.9816365830894516	2.316694810984014	2.305876273634361	2.017880106417072
2.5418173427007966	-2.035646123803855	2.2781569038165226	2.2807305863242484	1.6105457020572345
2.4733856573299273	-2.0827072807373868	2.0747869822676113	2.103453530432534	1.570329977958521
2.370300223627369	-2.119618156758062	1.9850170345419158	1.9949600151836282	1.5791762877935802
2.259352865852024	-2.150769869111644	1.8491039874509196	1.853072320571054	1.6893931309000503
2.160082098101548	-2.176015098653211	1.8747886662790556	1.870985793749317	1.232203153273696
2.098880756141834	-2.2013177500735974	1.8152533936538982	1.8162070486645852	0.7643201382956708
2.022129989602989	-2.2223689469196164	1.6471968696440524	1.683055697771064	0.30335330945605715
1.8905411918155175	-2.230996867292398	1.28073837341076	1.3155656929347304	0.3304614043464736
1.6932655535822037	-2.2224325149384807	1.0490882038501026	1.078752219748048	0.7421148855651033
1.4840995943693653	-2.203912563940078	0.9459029224163971	0.9321379762354765	1.098383769363028
