X1	X2	X3	X4	X5
0.7359890157584666	-0.1977594606042023	0.8874820090410032	0.8660397008394758	1.662329159815321
0.831826155437876	-0.23943849139071033	1.2413741705089731	1.218478908362856	1.4445473401986177
1.004074621656246	-0.2951811799888093	1.414984445454652	1.39274381181889	1.535832799996913
1.1634155282512533	-0.35916713322892463	1.4927587034159673	1.4957268975751865	1.1293711712621273
1.2744798107354107	-0.4220853594839232	1.442915692034652	1.4534787709244736	0.7803247120896136
1.3394057064054168	-0.48083333269303136	1.3469507780514416	1.3417949000816274	0.9618436944483331
1.3635749537607862	-0.5345141833934508	1.3346921293230718	1.3243205971289935	1.5592851596962813
1.3904050385008027	-0.5860739425613419	1.457120863809397	1.4501252678819863	1.300975436099627
1.4393817714821122	-0.6428659326798678	1.4544566019492113	1.4525604283716915	1.5119560177089495
1.4691494550083701	-0.6973353358149423	1.493125718193322	1.4824150279468928	1.867783169393509
1.5211726605102425	-0.752345082140784	1.6994279160399333	1.6676999007404134	2.7617575388668807
1.65585187524416	-0.8185928616750544	2.191251103174939	2.1307004343650093	3.260996580512633
1.9041010540657939	-0.9085660153402992	2.5045395659761702	2.487273279723502	3.1052873279823148
2.1456073827088997	-1.008411027638775	2.6705864000713513	2.6446086500311914	3.439433862941901
2.3835232817105174	-1.1148083238094013	2.973015508074556	2.9363539854051246	3.125962925468347
2.6331030007383247	-1.2325380845229357	3.2046590357984126	3.1655730519102865	3.5628966184502784
2.8913038667783586	-1.3585643428258005	3.4436919177685996	3.419329780006696	3.4814801502912402
3.1307008423654143	-1.4907493833881948	3.494067232610598	3.4997256852193526	3.0469596120422455
3.282873888868952	-1.6196571342484138	3.3349446094010218	3.395129845266961	2.5211479774723777
3.301245620591031	-1.7345197144919418	2.9510000538951044	3.0088970314894277	1.874656201042731
3.171284477259363	-1.82451352841958	2.5781313321864405	2.5768895919091563	2.4505380467490188
3.022242367302545	-1.8986791129667246	2.5857525723569683	2.5764275719348406	2.6628859362283452
2.9454439736397786	-1.9723380551928142	2.668543119466148	2.6667445041484483	2.842834530366364
2.9116210259658484	-2.0482674476587706	2.8461094006837673	2.81477291169017	3.0195440411933947
2.947933295376523	-2.131384508913405	2.970445422110508	2.944986910004452	2.6284940745932337
3.0030164939057853	-2.21724759873748	2.986773414618079	3.0021235379984446	2.2437637745289702
3.0256089097566266	-2.298772301494059	2.8640310811732603	2.863265839118355	2.4468829972624073
3.0065067959703615	-2.372701441658385	2.7144380632954284	2.7288449119102896	2.2302975517437105
2.9568453488967443	-2.4365084381879893	2.68332128891021	2.6894069527859696	2.094603378076995
2.8976595088884096	-2.496677222053148	2.528837095429253	2.565755686531602	1.251365003041451
2.787182166519594	-2.5449445050977046	2.163144666856303	2.2064591842218353	0.8541133556029492
2.5714483638683987	-2.5728048057677237	1.6724780065608444	1.7223388319840764	1.2738278792832898
2.28201314282826	-2.5773821509557346	1.4333230850177605	1.4467007710212005	0.40192812717823434
2.003395177037764	-2.569226468944924	1.1132948840129704	1.1440886730415043	1.1317921980651002
1.713289960348889	-2.545512347527794	0.9715224246662602	0.9780811619690581	0.974695535567331
1.4937801265345259	-2.517845532663091	0.8394984502537975	0.8695552408550946	0.7644213671904067
1.2951905110456674	-2.4837442853567153	0.8002192928834656	0.7977920976759167	0.11379116833862671
1.1415027927249706	-2.4485553513020517	0.5960205406609431	0.6361268135851297	0.26793974397212716
0.942105466713648	-2.4023012898599267	0.342242385142398	0.36411585503885474	0.45594499507669106
0.7490371414282474	-2.3471251359275382	0.2981270213936951	0.3003698463225066	0.6355439395944311
0.6117520241184099	-2.292175213723734	0.339223405433494	0.3294985662109843	0.8200801719744599
0.5556389688450439	-2.2426029404911088	0.46885926448791126	0.4785896235942116	0.846363244855116
0.5343532302232129	-2.1996544034296	0.5658823284033023	0.5384622452736187	0.8806770438237654
0.5665576429139143	-2.1645577637822098	0.6915049005654358	0.666218050762722	1.2114650306354882
0.6482569559859027	-2.137364175367963	1.004446557495929	0.9620410614145152	1.3783281776722762
0.8116451178006614	-2.1282321997781715	1.2615365250243227	1.225709270074011	1.410689857593949
0.9992242689592209	-2.130144718060031	1.4367354605605558	1.4186444701850025	1.630288493376979
1.167920260416539	-2.1398702852526803	1.5818806812458388	1.566788636684011	1.8117596275351986
1.3346283921339954	-2.156546233933523	1.604587861385248	1.6058234830968527	1.394298291106162
1.4440959467726104	-2.173847717572519	1.6006919460478193	1.613055162107612	1.5893162020062326
1.516441620951642	-2.188476821889393	1.6308685059964958	1.6043330363865105	1.5865795266696499
1.5870967417391113	-2.206805218491533	1.6145370711093865	1.6368777461952386	1.4009381053787917
1.6105600730988274	-2.2202074293973	1.5070401684812234	1.528994700931984	0.9198992273446192
1.574138036450279	-2.227725550446861	1.2955880521650218	1.3412933527257367	1.030148497034652
1.4754225419625844	-2.2229545314035764	1.0644273324371274	1.0712094192412915	0.8046227797093689
1.3534708418166836	-2.2089040994292732	1.0776491769010892	1.072692997235044	0.8095993749931922
1.2925469968825531	-2.1970001998730635	1.0957106580648137	1.0981338436487325	0.26699005829011935
1.2373839073066137	-2.1852510600138437	0.9175582333476682	0.949651646714232	0.23307397146148276
1.1146917323773888	-2.16332727236299	0.6589791086888961	0.6532061583443198	0.6745878456825801
0.9922103690729692	-2.1330924272382705	0.6722759384473884	0.6989656425027182	-0.24984619559656193
0.8759851719292473	-2.1008467615169564	0.37287370806684217	0.4008524636698852	-0.07206799420246818
0.6986143493410949	-2.0547512419724927	0.25845605936651783	0.28031277040535024	-0.05042033006958612
0.5324327752208834	-2.002537030659925	0.07390277762317836	0.07304521997857749	0.004092552628455884
0.3958030761321365	-1.9478076058767126	0.07518461959631621	0.10584795943138317	0.7901799111913648
0.30581348535603314	-1.8937505794250054	0.2353439669777282	0.18556164930542163	0.9023036284760093
0.3389692821568264	-1.8535958249383786	0.5416368964708899	0.5320140618541038	0.6581523397846861
0.4120081339246926	-1.826188312323424	0.5242478670729869	0.5173744863453282	0.05417038751757991
0.4614811041896695	-1.7983257433946422	0.5328272868608679	0.5227692646663911	-0.05865588034352113
0.48868284023845154	-1.770590011710939	0.4360340621637977	0.4641481357147131	-0.1918823322489463
0.45724707616894866	-1.7375080036896415	0.2842605480070683	0.30768795912939195	-0.10107429248404741
0.3788372870724087	-1.6969944583204162	0.09621984106498128	0.10324664492258048	-0.013212081307497806
0.29332925891899875	-1.6501468312222227	0.09286341859706078	0.0972851761801024	-0.15889846135988323
0.2229398342278404	-1.6048363002366017	0.028334870671974724	0.03443318352490976	0.49730021707863326
0.16110332161569238	-1.5585802707203051	0.17178797467090712	0.1302241868180986	0.6295829436650611
0.21591152839923874	-1.5245363519866721	0.41079407721182737	0.42294651780583853	-0.1223702968804008
0.2784535398883168	-1.4991178551217155	0.3212676151074393	0.31545842034453997	0.4768080757289005
0.2937777244210398	-1.471091909883366	0.28793219653247737	0.29375796847838076	0.2819374225150366
0.29414873811616393	-1.4416177074137888	0.2950786576228512	0.2807011914124919	0.1689359226236066
0.30218411347506247	-1.4141699077900824	0.3635975331188242	0.35674948466467593	0.5662008465889085
0.3335396072883352	-1.390883496032321	0.42667089952510673	0.404640916001388	0.8731094355229597
0.3837053684610734	-1.3719842897415717	0.5704673158414731	0.5432550759904213	1.0493733655528472
0.4686226768186058	-1.3620591232499653	0.7430012974955463	0.7100504822144924	1.1328710748612192
0.5963191612889167	-1.3608057815469916	0.9083555982542222	0.8947856634788272	1.4078531195062485
0.7114563104907126	-1.366182145419377	0.9651627912402454	0.9719986749751457	0.9570401079133914
0.7924347813195177	-1.373236232011413	0.862414794298294	0.8797192125672324	0.2607285003654646
0.7943069116040912	-1.3724115066185245	0.5960186899046453	0.6172797777331951	0.7671284257280614
0.7355431885064915	-1.3604409772555075	0.6583212384695013	0.6362764365681584	0.8152575406519889
0.7421265497562566	-1.3547350048733693	0.7477237939424812	0.7467309777717648	1.0536116234042718
0.7586996626833329	-1.350837620819402	0.8129608339868615	0.7952991026766969	1.4541267710827526
0.8144378286079509	-1.3522649712712864	0.9840796849800262	0.9626730486399828	1.6961633555369084
0.9221997767257885	-1.3647169370719843	1.2708913071450156	1.2400318589720922	1.5433974598887865
1.0661119372454249	-1.3892048831947905	1.3879293775299546	1.3675544147152516	1.3214944161475584
1.1961093621942678	-1.41793560667699	1.376352371475711	1.3825341683091805	0.7267092625972614
1.26874163882352	-1.4429954393880142	1.289484990602589	1.2860296899338282	1.4103818522832916
1.2980830006597868	-1.4641886176933812	1.4005545114801772	1.3884040293038316	1.3459713429824505
1.358072738816463	-1.491415621126433	1.4999434432685441	1.485673817292603	1.3864801289181647
1.4328558400281155	-1.5232372620533257	1.5526442628407897	1.555914536706887	1.5333594570353422
1.4877199255033604	-1.554845327346215	1.5070073405288453	1.495335192594016	1.3282243549950146
1.5157221371739469	-1.5837718181564162	1.5046452801281154	1.5034869398098665	1.30324631499356
1.5358247795513162	-1.6121895479222477	1.588194068379679	1.564614941150641	1.6984088443076395
1.597117981444679	-1.645892790916999	1.6934073843696285	1.6838093670627086	1.8183723813498984
1.6569853065609004	-1.6832947348012814	1.7748367156776734	1.766863218960054	1.5646165806807983
1.7202565498852214	-1.7215055449417933	1.6628448252904953	1.709514748173922	1.0435544130534147
1.689369064987554	-1.7492203439246632	1.3773568763354218	1.398760711152547	0.866136473240334
1.5919270854297682	-1.7644849907382716	1.188322393194838	1.223502054567559	-0.023406782713982124
1.4450405974505227	-1.767480679958355	0.811290007027691	0.8675480593300275	-0.4227709038551215
1.194694851968982	-1.7503188239339913	0.281106806553512	0.341443478723287	-0.12454497077725649
0.874779626683825	-1.707683507409456	0.08362011623681613	0.08227483306756023	-0.04632279740462631
0.6188740011261329	-1.6609780928415472	-0.03660253369508247	-0.012899686246468464	-0.7805356426253129
0.39296365011709655	-1.6073371012831212	-0.21111795535049477	-0.1882736273299689	-0.25244993422725437
0.19300073174870105	-1.5485955751099152	-0.24179308239266112	-0.23315152988937102	-0.40708230260255496
0.044458451636349094	-1.4884165447400712	-0.3536765266854586	-0.3392244557945559	-0.27594586859988024
-0.09899556533482265	-1.4245894088043418	-0.3610045210995879	-0.34774281558378894	-0.8173824326091923
-0.20368523527465887	-1.3626284274613607	-0.5370584611787576	-0.5210795680504714	-0.845571539396122
-0.3364389613844902	-1.2927671031801318	-0.6999168336112287	-0.6691331997973224	-1.342143218050104
-0.4870170022894136	-1.2164294224225503	-0.9305739030361583	-0.8967541877421914	-1.7769545587788433
-0.6677003300197982	-1.1315073397721822	-1.1839627882548145	-1.1481191214059956	-1.7211470291581494
-0.875430032959619	-1.0355938615957776	-1.4688144826450205	-1.4618835732488236	-1.3843407453937728
-1.0821590554543354	-0.9316327578207666	-1.4945105591714944	-1.4681514910705722	-1.745509170080249
-1.2428246876484184	-0.8281797610279169	-1.6569640302412674	-1.656929489214801	-1.152230243233174
-1.3835783346775792	-0.7220345961977064	-1.5484639531175848	-1.5452079207655678	-1.1144752499628068
-1.4574572199229092	-0.6235524564772066	-1.5024483408502005	-1.49190199928273	-1.27699650354784
-1.5034179884819547	-0.5295224854069234	-1.5178767863784564	-1.5415945775430153	-0.2606028844954167
-1.4992794350072163	-0.4402200980447624	-1.2106664245260996	-1.270602682612598	0.07796394118598476
