X1	X2	X3	X4	X5
0.5785541232051424	-0.22188714730841502	0.25810772954139255	0.25104233489465155	0.29670986139526984
0.4939529863882986	-0.22942238658405956	0.39206282181962315	0.3834091955386323	0.5312297407971964
0.4779374902126376	-0.2421368771396131	0.41838669064490486	0.44378494132013113	0.14115115149478463
0.45087180855190906	-0.25399528362770163	0.325574620196897	0.3537096665286869	-0.5760389026612186
0.38555527269407086	-0.25924250125988135	0.06847658765279536	0.09432673833049976	-0.6485996311246804
0.25938895978625937	-0.2526172879469546	-0.16242585702495946	-0.12051276520430046	-0.5725027790534796
0.09360848034273465	-0.23392482841877416	-0.3277590957290668	-0.318103175160146	-0.2409881178459746
-0.04212284241948245	-0.2096789769141379	-0.31237000810766435	-0.3111445235765823	-0.16168920035040352
-0.12360536476068361	-0.18716398460124523	-0.31737232221389444	-0.30693399094572027	-0.5655281593374523
-0.21046708832905656	-0.16458993268540936	-0.4366466965680603	-0.4345623309156274	0.043557154807802416
-0.281345234896418	-0.13754826911797977	-0.3137908757445239	-0.32644362981555625	-0.42345656572814744
-0.29979403149782846	-0.11753530278809647	-0.3360735666313993	-0.32655459378560325	-0.4808959586259617
-0.31759439148764523	-0.09645001162502644	-0.3399919288526092	-0.35438260580046493	-0.1725072688901267
-0.3295791392515129	-0.0774772041981559	-0.34627340034698234	-0.342405529855568	-0.2771108076553451
-0.3515321015904148	-0.056974626807449406	-0.406381403965523	-0.42214785211345973	0.05935063541535083
-0.34992776727440883	-0.037033007542061416	-0.21074466757554175	-0.21754820019448828	-0.1310593863556012
-0.2940901570547465	-0.026441570268590696	-0.1817288674972295	-0.14614210271880917	-0.5560032683916437
-0.2936447008968976	-0.013884872248069403	-0.46913637376236184	-0.439039239848584	-0.6507629768241944
-0.37734114428730875	0.012704784725362643	-0.48567275724526826	-0.4970264775011334	-0.7350703390879698
-0.4179760999210668	0.035995493012316714	-0.5007902921780529	-0.4876489982402636	-0.6652897805920214
-0.4679800399972083	0.06107056406370512	-0.5669980943801286	-0.5678905869357207	-0.18730256450645566
-0.5000921927391451	0.087609155013336	-0.4626195334063113	-0.4852227164029214	0.21695361288864404
-0.47219078339465487	0.10571845482840901	-0.2565507836024015	-0.2906542223189207	-0.36449477606650554
-0.38733263208260615	0.11427028094615656	-0.2152939949984968	-0.19259980569560514	-0.5071831004909186
-0.36564561016482366	0.1234668005896532	-0.3511982245205713	-0.3442691677337766	-0.3518429014655382
-0.3688794190338067	0.13808079370072596	-0.40140207939658956	-0.3675332056829836	-0.2431899760824397
-0.39694240521132557	0.15625837708927637	-0.398697287697072	-0.4116545221439642	0.2383360946817539
-0.379593341634447	0.16877389622663805	-0.1838882433787173	-0.220542416374025	-0.034420614366849296
-0.30258942855682486	0.1716798994435366	-0.09688228617439755	-0.10615133465535452	-0.11085497387108191
-0.22777300652199814	0.1703824178851483	-0.1102931066582908	-0.10312133052223617	-0.5333349934005159
-0.21505667043954194	0.17181287124898165	-0.2524677777510656	-0.23032882933436344	-1.038606095385521
-0.26921613702184166	0.1826503875837551	-0.6729586432157124	-0.6319097389988318	-0.6464651814126905
-0.43372750216710176	0.2139281273649559	-0.7850597831656374	-0.7874312695903879	-0.6826263096738451
-0.5516820439047013	0.24708430213319116	-0.7926051172430332	-0.766276813725854	-0.8576188215978182
-0.6567350293289088	0.28064296340532047	-0.8648314473074633	-0.8900525278226756	-0.34708559849426707
-0.7143074629646033	0.31411655884149675	-0.7343453060940334	-0.7441142918436289	-1.0652986335158758
-0.7295277381201479	0.34087666853915244	-0.7814836491468066	-0.7630637698690791	-0.5230420046415089
-0.7671611346743336	0.3707252222868725	-0.8705816742371723	-0.877374855480777	-0.6383448973442334
-0.8073775161259233	0.4030005068438637	-0.849765576822996	-0.8543132163620631	-0.27835015810647423
-0.8192923295567204	0.4316761247794921	-0.7344520248108874	-0.7431416833217271	-0.7999100973511932
-0.8003353343896139	0.4555069858363955	-0.7673575302091759	-0.7520415350039578	-0.6735268211335639
-0.803125624905458	0.48134452233358604	-0.7992640628027605	-0.8082282935118532	-0.5323189558577011
-0.8160618246812121	0.5060757886456968	-0.7490671649163267	-0.75917233104864	-0.36626676469446356
-0.7987776287596623	0.5275856580341101	-0.6408468987694537	-0.6538490054223376	-0.5913901182906037
-0.7570954746841689	0.5441180881628125	-0.6045620819102742	-0.6135527240095225	-0.45603484625584884
-0.7087883961026873	0.5582431809403529	-0.537935831983624	-0.5486178102190301	-0.7140042638183621
-0.665884596416732	0.5675899365427473	-0.5167368613282272	-0.5170581000284582	-0.8106859964444516
-0.6288428947577679	0.5785631645078163	-0.6728991559032091	-0.6685783478752253	-1.030257215333895
-0.6675015409556292	0.5964269392784053	-0.843293993504549	-0.8253459229086052	-0.7805122302653424
-0.745840509758697	0.6226619332162571	-0.863776860177556	-0.8926276756313851	-0.5321800081654474
-0.7761125148852892	0.6453617363253652	-0.6822075886643877	-0.7091091518341937	-0.5238100008167149
-0.7436776852287408	0.6599706990748058	-0.69273198948056	-0.6820943111375675	-1.0473159474316593
-0.7505896000736567	0.675504118705308	-0.8178445406432886	-0.7911291256132746	-1.277282424322128
-0.814727731336893	0.6988008471669197	-1.0453955273248174	-1.0256855116447092	-1.3227100074709264
-0.926842107067405	0.732851708726692	-1.29221618320072	-1.2420665513577631	-1.7988187025323008
-1.105724180579867	0.7801122509904022	-1.6158774588734859	-1.5878537364178318	-2.4038736151232527
-1.324261139125847	0.8410266002027197	-1.9739838937619376	-1.924177572410618	-2.604486832006183
-1.5978371541669938	0.9195008206839909	-2.194380655329129	-2.1964110648978763	-2.4897150568537096
-1.827223732642133	1.0024287631841884	-2.2310688881889433	-2.2389978848492333	-1.5388508182150302
-1.9662255419268448	1.0831936135344091	-2.1119596421602567	-2.1574364895201894	-1.2574980112287775
-2.00763689695743	1.152439833608429	-1.7782419406204204	-1.8153247179989136	-1.0825067325656952
-1.923720650215339	1.203524925928057	-1.4673589230336963	-1.5047791717352372	-0.9777057511362212
-1.7834082564042701	1.2390759656030894	-1.318922238193568	-1.3184948901932128	-1.4771692198576123
-1.6686571210134162	1.267890960303459	-1.3314994797765085	-1.3086559868962861	-1.2815667483709743
-1.5951727117951535	1.2977736297475584	-1.3293415329422191	-1.3506800767163838	-0.636691299289561
-1.5062837043039337	1.323095496360056	-1.1559908964447863	-1.1623881369334756	-0.9475222359180371
-1.409418709206213	1.3409760745909272	-1.1005264941931634	-1.0978705652242835	-0.9050899967369123
-1.3223664655727092	1.3567227436608738	-1.0692704090954668	-1.079005050862797	-1.0070081293098485
-1.2571942187260838	1.3694577178652392	-1.0630845874987573	-1.058328995263889	-0.9521079539836518
-1.2126500608691217	1.3817564042801815	-1.019995551131669	-1.0420873946951732	-0.8328754785713223
-1.1488501371833417	1.390148997447618	-0.8316516818263447	-0.8858958783763331	-0.590358962810143
-1.0207632302006304	1.3868907762901441	-0.5323889920866204	-0.5474121073352333	-0.13032405594330235
-0.8624765353096097	1.3720815670372914	-0.4044903413126961	-0.4116754576975948	-0.6243986171209388
-0.7372630386901164	1.3517366586198405	-0.40932077115247956	-0.4045751000845373	-0.45895589673527926
-0.6425774811015073	1.3322394995886326	-0.43222062207864825	-0.410452477346344	-0.9226470219464625
-0.6054172529437721	1.3165031823079758	-0.6182647097804559	-0.6165004753737763	-0.054635915122676244
-0.6090604278836919	1.307115564182237	-0.5005769813102883	-0.5208895263070424	-0.42257287030439256
-0.5715249670811741	1.292485006643263	-0.39306643105039624	-0.4009512401121985	-0.036548484894708314
-0.5081865140179244	1.2731152808827118	-0.2129564598219623	-0.2556971648265958	0.5081661868837505
-0.37349254188504083	1.2421756283770675	0.06631079867109851	0.045994850934564825	0.30838424903717054
-0.21548991278237264	1.2008992589549232	0.20975295579460584	0.1957316741998743	0.6507538161467541
-0.05937092871586341	1.1533686589978773	0.3235665252913521	0.3054883825400866	0.5247446002361755
0.07047616788332438	1.1022543784419134	0.4445387583945908	0.431128352629518	0.19390578988260146
0.19497423196492458	1.0470912900378129	0.4024327424499195	0.40800686388370655	0.6889489267333965
0.25917861888944643	0.9957809931224398	0.4702798047645487	0.45201651277583593	0.8720113220062361
0.3489710809320412	0.9408926308013996	0.6018049111612158	0.5865304707889001	1.0904441363679207
0.4579480486532953	0.8811894994367593	0.7276320959368344	0.7036307733186571	0.9265472228409298
0.578141132243611	0.8160820237927865	0.7497950202873344	0.7746100966441329	0.8210942015760716
0.6397144421009617	0.7554861126104098	0.7147118392895512	0.7262043346654541	0.6496966361044555
0.6700541936247036	0.6984236185105337	0.6572144651738774	0.6743805836497964	0.3689728903715268
0.6712361192151806	0.6453937413233165	0.5104931786071355	0.5591754900788783	-0.21940918061649006
0.5877726931796249	0.6044364076434859	0.22638215565423617	0.2549025258016807	-0.09434772635166158
0.44476155130050793	0.5777433106124736	0.03307936659040297	0.045185771490850284	-0.46136036948136655
0.30809873020307305	0.5599766775530584	-0.09260301173724124	-0.07935424337483263	-0.23287266762259864
0.18290696198128537	0.5483365460623418	-0.06897318850409867	-0.08021213741338261	-0.19432832361125704
0.11104453179720293	0.5350958300443138	-0.038066802127003134	-0.07246421030667485	-0.06835201465738466
0.08687254472779397	0.5192386398682448	0.07418525593521666	0.07333187021526663	-0.273151478323943
0.07805728402190786	0.5011901481681752	-0.02220128516160008	0.008518740992551718	-0.49019507696731585
0.026878669184500822	0.4891447204694837	-0.2332011697291357	-0.2199698525067354	-0.20904892033441924
-0.06061970336433299	0.4877724384733396	-0.2601194656374213	-0.2684403859210166	-0.012763930942391614
-0.11790716595913894	0.48570718982162037	-0.158781100837556	-0.17232030916870508	0.5039073962598941
-0.12765602780308596	0.47775668368747404	-0.07300599739715453	-0.06284190240066939	0.08395888962766838
-0.11613525295013995	0.46773676063797365	-0.06091411165714192	-0.06852079261734464	0.9915346049005204
-0.07781883865872861	0.4550656484390128	0.2843445837310955	0.20884099380494597	1.7184103719953872
0.11325760479470004	0.42079000472724953	0.8180849771596354	0.7956493707554539	1.148682309234914
0.3565872587079262	0.3663439983500441	0.9164860533195739	0.8994536705799487	1.0990125109783042
0.556572597183118	0.30838174171363464	1.0832213146611502	1.0768382403181944	1.537369784271843
0.7629973868982869	0.2436402934259485	1.2741134081671284	1.2503160817183017	1.226948196301013
0.9444164854223503	0.17164448539288807	1.209019321536868	1.2256394327193698	0.7062911741975961
1.028696758319485	0.10792700476965068	1.0817272932348623	1.0717214858689557	1.5771797253550026
1.0765730845543955	0.04916115930874399	1.220448853488593	1.19400440710114	1.7843134824114386
1.1591479125936337	-0.016368070778903943	1.4064593815425586	1.386185983497387	1.669085185905336
1.283683349500893	-0.08830659115693672	1.5417372552198334	1.5743001269465866	0.9521128279174429
1.3572138071536377	-0.15983992635164115	1.324071851900814	1.327027096652149	1.1691582868296901
1.3684700538087085	-0.22100645192544835	1.2866161290305644	1.2773022227402404	1.0550549634216189
1.3600414198638135	-0.2781643739496678	1.2465364814712712	1.2516523931830257	1.019721735288287
1.334838111025802	-0.33117853294292016	1.2404290666799844	1.2290591356864606	1.4533675295831259
1.333591104170017	-0.3844828465201911	1.2716181524488257	1.2658145129602876	1.3878617744452117
1.342008429289821	-0.4377498108210243	1.4584007722410428	1.4222402357790729	2.1410534386802396
1.4315066203349884	-0.5009234617861206	1.740419225849784	1.706761075531499	2.337279758029154
1.5758032992492226	-0.5757693238751233	1.8787728869554725	1.8776073897881038	1.6249600982678247
1.6938203788823085	-0.6517888705159036	1.6930324387361646	1.7431248662318848	0.8214471615236049
1.6827685992073	-0.7133618749039734	1.3409861519519557	1.3858810091046676	0.6409483729810644
1.5564831000624835	-0.754580277893777	1.0289008883909116	1.0418805975314682	0.5808805549457561
1.3855086245678734	-0.7815878178614282	0.8480326498450885	0.8764238334144909	0.5565802178209978
1.2190176432026607	-0.7996529609369897	0.7276137183886691	0.7288016821502724	0.539569935464992
1.0602194592044798	-0.8123353716534878	0.6223209706866585	0.6288617327428729	0.4115180801264174
0.9248446336983764	-0.8190668121021751	0.5263135614458015	0.531656635397357	0.6490088095713904
0.8045312268309013	-0.8214121568185931	0.5565767504679007	0.5520612288733088	0.781002838726091
0.7398936723766761	-0.8252168684203077	0.6655120359094426	0.6538018920116112	0.37391643943637215
0.7340946586650865	-0.8337001649218033	0.6197700134465983	0.6492905976594338	-0.2287500820416121
0.6621035125713368	-0.8378137090048546	0.2752322875889961	0.31316596151202336	-0.2794493867066965
0.5078374133434902	-0.823395662932683	-0.10810437381329907	-0.03828736038533739	-0.9834139784370739
0.2550643705656929	-0.7881801826017346	-0.4792479361222394	-0.4665995745518496	-0.3402669661412453
0.01417285226896842	-0.7410981855834295	-0.4613400811346421	-0.48447253336559276	-0.1776107110591004
-0.13381639174638402	-0.6975975650467408	-0.37718632817266257	-0.3915211559778687	0.07174957130556849
-0.20108385687649374	-0.659425904584089	-0.2740048737412693	-0.30787362949609925	-0.21587010000796059
-0.21065714402971628	-0.6279816048888529	-0.1951889200860564	-0.18190034338964914	-0.8065740867055706
-0.22587064050101144	-0.5977740337081527	-0.4026170072718721	-0.36165051763027345	-0.727502976517152
-0.3174248855701704	-0.5564430577575809	-0.5892312517921798	-0.6031316166992505	-0.5515387684426184
-0.4050513183986228	-0.5117064724762592	-0.5859490652736864	-0.5754841173102295	-0.8329906351097708
-0.4902104645673491	-0.46581427954431043	-0.7415161717332154	-0.7309822608501805	-1.0401683321247355
-0.5966834229883609	-0.41301251274843365	-0.9385331578412691	-0.9208353961461155	-1.484337659683514
-0.7371786283752579	-0.3512439506957355	-1.1129143794258816	-1.092733451303982	-0.728023960814908
-0.8791118308393808	-0.28499049080443495	-1.0416401629092433	-1.0786712628433344	0.02130328988705885
-0.9007564802166257	-0.2289286709375674	-0.653894928278671	-0.6766733706625266	-0.6009197718886287
-0.8209989963184143	-0.19110637579444037	-0.5891815079544546	-0.5910758904534793	-0.4458278215102469
-0.7484413507886891	-0.15667540230140417	-0.574641281295485	-0.56499277991178	-0.3985687980867677
-0.6983756834099943	-0.12338033884208505	-0.5299956570233127	-0.49521095522506936	-0.9418102521274149
-0.6772057411359689	-0.09175762571738791	-0.6832361909412131	-0.6716454209702475	-0.7091575118385539
-0.7069158603457799	-0.0548363545701106	-0.7343078172265252	-0.7287935015865398	-0.4117660479192223
-0.7200117742304998	-0.016292794047774884	-0.6445492227197201	-0.6480767518376465	-0.583378956509457
-0.7084072618980328	0.017032389967775285	-0.7186523948982705	-0.6938745355946627	-1.1740908785649047
-0.7523402200848411	0.05496766396336316	-0.942026690344163	-0.9395484329790266	-1.064755342670559
-0.8400712925070363	0.10070750424560433	-1.084234081345291	-1.0526898284375896	-1.815261940073288
-0.9625581450932118	0.15453356467434298	-1.4263046909364046	-1.3940004568003082	-1.7919952926821765
-1.151087570320432	0.22358498588317544	-1.603634540575737	-1.5742594399435421	-1.9466462996960183
-1.3409789652065625	0.299373034355386	-1.8042129184071338	-1.7966957754442476	-1.6645538991843383
-1.5151498258392213	0.3810078405150613	-1.7959880479794563	-1.8274795471820626	-1.390486551152137
-1.6145705634814387	0.45695903112711855	-1.6972809043821668	-1.6963015844735474	-1.7504641502520264
-1.666650983865847	0.5292099894771654	-1.7135522859686318	-1.7055407786098389	-2.069634352582808
-1.7308281771020777	0.6005400519158897	-1.8177628763291565	-1.792825246443561	-2.244497799531358
-1.8099328033676427	0.6754690607923534	-1.9842649806153458	-1.9827214572623355	-2.0697284291856555
-1.9052961222676246	0.7556308818287472	-2.035162941809374	-2.0261459060024865	-1.6911443449828676
-1.9754948183021293	0.8353018958740456	-1.955636017221556	-1.9855341603476258	-1.027244632158504
-1.9806168926190935	0.9062168750240716	-1.7627054670533302	-1.7839834698366204	-1.1368020348677375
-1.92322074445435	0.9648430935706053	-1.5727130124444653	-1.593994213813674	-1.0934539731988977
-1.827719141225	1.0132387296140717	-1.4872025746993964	-1.4800899394985279	-1.6086048254489516
-1.763037413575394	1.0582905426712692	-1.5444628828582019	-1.548861409233185	-1.3394026088812245
-1.7254109297074223	1.1042237310286236	-1.5011181433773229	-1.5312243640382746	-0.8894094283029119
-1.652180877185266	1.1432234693908423	-1.2753253982342876	-1.3093762551290296	-0.6387486688160502
-1.528910587796416	1.1702124231510544	-1.0562829835263172	-1.0675080209090113	-0.9192782101804097
-1.384967912744937	1.1865745659678273	-0.9449573445456656	-0.9692637318560086	-0.4659539893398723
-1.2415372005268062	1.1972859681496486	-0.7502163176595188	-0.7753373820074811	-0.42908545399701986
-1.085345786552837	1.196793181877972	-0.6063865452219019	-0.6119365368939577	-0.26600643339413804
-0.9353305909212328	1.190845353288786	-0.4786905108413277	-0.4937075386687581	-0.38417324960773847
-0.7872593458677333	1.1780883938199076	-0.42598667121607947	-0.4088384614674752	0.026870598636876804
-0.6687667306416174	1.1633698449676493	-0.24205332332821036	-0.28076627074905397	0.10013207425098614
-0.5098115098939127	1.1379266496860492	-0.008172916369162002	-0.046141761012124555	0.3451242263345368
-0.33404854737631595	1.1018261054240475	0.18281852808508917	0.14895400390135063	0.08353445927457873
-0.17111147824975723	1.0593381415694236	0.10250111421511758	0.12850204600379742	-0.4067929898362596
-0.11568902420467665	1.0255492521597476	-0.12152196812939067	-0.0777092470908391	-0.707950070601974
-0.16003977379013376	1.0050142344192563	-0.35999399141633287	-0.36380194376335345	-0.9583380100249883
-0.23437062850926393	0.9943708818703256	-0.4863834054181939	-0.46427374812631533	-0.48295713225659026
-0.33042196883729524	0.9897269219795068	-0.5824722236320612	-0.5693177093856208	-0.2971065216413394
-0.4179947299339034	0.9902874463153329	-0.5163437183060499	-0.5323207153776464	0.005169810159360174
-0.42951432834354664	0.9840264966134928	-0.30590057074377897	-0.3399622986360499	0.4391557228712576
-0.36411801366315216	0.9662243752420255	-0.016719373598212725	-0.04544024679825675	0.8330054515388285
-0.2086309469596819	0.9336610575137484	0.37156887903405983	0.3341419014078422	1.3708992539639868
0.028278959836371687	0.8834256479210333	0.7832293947674697	0.7213312873575911	1.6575022875515455
0.3266079575485662	0.8135783043852233	1.1924749904750374	1.152949926340229	1.2442433955013248
0.6347196105221017	0.7276507409422293	1.3388012055378422	1.3087651456009268	1.0036362337385394
0.8887214336236376	0.6382479113122139	1.260037350724583	1.3277929266205721	0.3578622712961013
0.9646144473574838	0.5621804107427648	0.9504913883298749	0.9601138753527565	0.6659689824689475
0.9682675907149608	0.4987430309520118	0.8803340827891719	0.8768799456983319	0.5565238805399553
0.9503137917195273	0.439476122178631	0.7966249964839598	0.7842193339872003	0.6743961418620114
0.9203243542442106	0.38616583118120423	0.872772708121436	0.8739866516042617	0.9424144098357622
0.921938557242177	0.3307097567227618	0.9248223316488533	0.9437232510325381	0.48974843138621593
0.9270260544432672	0.27637024756080397	0.7678430999206605	0.7987497689350939	0.4776306376598815
0.8706260171282695	0.2315407182749093	0.6327245004746035	0.6296189671423202	0.47866755733260186
0.7945050684663881	0.19364749762168101	0.5535064744948865	0.558566451321752	0.5571086922202975
0.7141301767936065	0.16100555834205083	0.46875232788747595	0.49090123315985057	0.17350712186207423
0.6408350047237436	0.13348593713516754	0.4403489113091585	0.46325490419606546	0.5275986052552346
0.5829636759947121	0.1081129902179445	0.5152668392108605	0.4652315280375846	1.3790104467568665
0.6265112536409461	0.07488158500754095	0.9272261595757623	0.8979092886021186	1.7408745012364033
0.7582526303278558	0.0231577978066945	1.231133381497569	1.1717709843929316	1.9656578508220282
0.9711395635614296	-0.04415837163033231	1.5726413257188625	1.583914587037121	1.244206539731478
1.17686919111016	-0.1207876196758842	1.4657105864939812	1.4654872453141627	1.3681627906141125
1.277632766425739	-0.18969108825793576	1.3820432600978287	1.395260484758131	0.7164357355668324
1.3065466288819405	-0.2522276891689926	1.1693126637750277	1.200466042597771	0.5234792726268445
1.2503171474823893	-0.3003860424075251	0.9070805086863188	0.9436535388026654	0.47716119316426475
1.125770642950897	-0.3338812730144062	0.7272671508742806	0.7282915427994059	0.9606164095061924
1.0242222418370694	-0.36057394498442974	0.8717177298060439	0.8474900606939946	1.0917169765242953
0.9939756547110927	-0.39520125951923807	0.9312350566974885	0.9469629628813144	0.8060064918939481
0.979219382027299	-0.42888163002527524	0.8885172136337198	0.9032466186961351	0.43871079599756735
0.9569595476863711	-0.45927857400196936	0.8011908586493725	0.8101779519408512	0.5100092432684111
0.9144003524323322	-0.4846461909764591	0.7129056806191031	0.736240257249242	0.6556283157018356
0.8485942654260386	-0.5047308214038567	0.6195469063181684	0.6210775338914375	0.28963146085230584
0.7717901044248247	-0.5194561224481518	0.45243411488337637	0.4473773671847916	0.829038390350654
0.6835447539925206	-0.5268992043557611	0.6136140304335873	0.5685131516672721	1.1983640361266399
0.702374185127284	-0.5449397511455489	0.8760699850974121	0.8443109548446737	1.2507729188700054
0.7995985787158001	-0.5745658793837656	1.1133994752947254	1.084606007456666	1.6041215204815058
0.9392254238991476	-0.6154377056450258	1.2786371846904603	1.248343655644974	1.4536540649462137
1.0784618116874092	-0.6631686605433625	1.3860945820035337	1.366858391162924	0.7054278457160049
1.1959827933968814	-0.7129149648039593	1.2558818760995396	1.2861962100604125	0.3363184582122301
1.196025234337654	-0.7508035823237238	0.936497444573801	0.9596614890762075	0.06485991183819365
1.0959972631792323	-0.7731160041678125	0.6411118137776969	0.6612428262001405	0.6388105197411497
0.9564836059265536	-0.7816152113776174	0.5593895420549619	0.5787297517492663	0.4092196046645213
0.8297722941018622	-0.7848374197842929	0.4209918587580328	0.4403978702005034	-0.08480052761810991
0.6840691887184496	-0.7812309150208142	0.2071364577435516	0.22254801912510405	0.33755130002853684
0.5275311368252262	-0.7677749067066281	0.23421786484745252	0.21197886985256117	0.6600749429492511
0.45537663313159477	-0.7595361315406878	0.43279877712257275	0.40187801365066933	1.0413476218649282
0.47816271680917777	-0.7611974293964427	0.5433476183604079	0.5133449944886191	0.49710247965856574
0.5229203554799584	-0.7675553223678451	0.564082034773292	0.5646794228077512	0.5241178143921821
0.5456239239493881	-0.7724319216497052	0.4918856528739851	0.4803010822771884	0.9209497416775869
0.5488845215431709	-0.7748144820507894	0.6257846513580199	0.6061993849415477	1.2724440605332163
0.604751953246408	-0.7843319630626798	0.86192831036993	0.8336185582049987	1.1844389758456952
0.7244926891772812	-0.8061623476369641	1.0639452821386846	1.048273087420354	1.0726896846080782
0.8602912695786121	-0.8369781657609098	1.061164212371007	1.0830475734739142	0.8183903482872156
0.9176835260398314	-0.863367829228922	0.9762907547719679	0.9674847210704812	1.3793564214390561
0.9704919159345807	-0.8881551567935609	1.0545526294550338	1.0479148007402432	1.3351765552708241
1.010043385685009	-0.9152295116812516	1.1144367685027186	1.1098444385449824	1.0660727792403155
1.0634200075059779	-0.9435401506575045	1.1887925654076956	1.1685221271557644	1.2621082419624479
1.1414499811824488	-0.9766428143356313	1.3866679944590075	1.3685391186795823	1.1443085545792957
1.255292937270314	-1.0180707877968762	1.4375378522659132	1.4502951838094256	1.6993216189071845
1.3295299358855268	-1.0603475458547658	1.518709782944184	1.4941203469027158	1.7120080201700436
1.428597953360424	-1.1074271938545723	1.617175538839484	1.6188086107061084	1.612709151444834
1.5022642607335785	-1.154870149302049	1.6259718060924275	1.6033286746424955	1.2394244812650486
1.576281717942949	-1.202166056555913	1.5361769669702152	1.5907899494158138	0.2893647525123764
1.5315639199233169	-1.2373470862004594	1.1385492612026786	1.1684015184749492	0.6003800077035482
1.4048840089390113	-1.254656564932575	0.9744036258490668	0.9973266837617981	0.39621166881632347
1.2583448335834275	-1.2639541202161055	0.7146698319005071	0.7500777090743611	0.1528384649161884
1.064750098661733	-1.259226511064827	0.44692857699326394	0.4610839207823282	0.12474184374145124
0.858119430554858	-1.2429158695479787	0.24750884631031891	0.2611952746629704	0.21190344770681738
0.6655041940461562	-1.2177780756719836	0.300553973358363	0.2848803627986131	0.5835140352816531
0.5720575876229629	-1.1981426429864441	0.5171303584154165	0.48735003940904575	1.1855366604851678
0.5938487168956673	-1.1908864059520743	0.789691738854344	0.7512722220730541	1.1715931092882463
0.7007893286561158	-1.1982910385952175	1.0620313648696393	1.012439497693761	2.0377584785116905
0.8722851826914008	-1.2198549525951097	1.4363730829570012	1.415768650313451	1.5023298502344404
1.0797115624832796	-1.2570094040650552	1.4975567399813638	1.4970489822274176	1.2412650617515648
1.23456933421607	-1.2943411830210245	1.4943483997404128	1.5067850279921067	1.5389131167386594
1.329642711324005	-1.330499596311079	1.4280778390241755	1.4493108891221007	1.1948830854343986
1.3628790812926084	-1.360237240200996	1.2495031368990246	1.2670469346810154	1.0464286340580646
1.3254119280321635	-1.3810506553309343	1.1267064907439008	1.1439142964146058	0.6915882155229959
1.268795203850859	-1.3948575246457104	0.9854489700891197	1.0195847413450863	0.5646810172118821
