X1	X2	X3	X4	X5
0.8968857679350958	0.24001909593186319	1.1549466470495249	1.1359709756687044	1.1386323459198653
1.0061133936662947	0.17028916220468124	1.2278461098186277	1.2309167348866819	0.7714711013169459
1.0926765739789197	0.09979353939981778	1.190832916871865	1.19438373700088	0.489149460127778
1.1274138486844218	0.035983457324838874	0.9933968022732341	1.0159142397903547	0.46290097652575996
1.0755043678267362	-0.015413520522642367	0.8210016790191152	0.8078579306335437	0.12709723328980593
1.0025878686930894	-0.057655715607985276	0.6401235672433455	0.6618444127961283	0.1969687716467686
0.8836322231718453	-0.08748457352903513	0.5621504552913903	0.5509731587032882	0.5596996390387209
0.8037282034241325	-0.11491885072837166	0.5642040785929815	0.5675673991975181	0.7079351902650315
0.7344727054184166	-0.14133355913658627	0.6349840157751286	0.62457302879631	0.6103859618637816
0.711722456577678	-0.17099307194506433	0.63015189713756	0.6203036198301023	0.7491096353013407
0.7089315963706994	-0.19996213707395663	0.6314318053572205	0.6323243460115869	0.7811053302338158
0.6844186474998182	-0.2265814303542635	0.6205229721378777	0.6259787825477952	0.5018386778674659
0.6826440757962041	-0.25230264942261044	0.6978807407716245	0.6740384405257845	0.7706913674578828
0.7262240500135574	-0.2846625180370204	0.7610839536910697	0.7957284888032347	0.6587566258987079
0.7299903278713729	-0.3138993897573842	0.7325181523623714	0.7323957690057985	0.6452548333937661
0.7435544469766401	-0.3433751921580024	0.748680561503628	0.7457651320053607	1.0617126818378535
0.7758576901719381	-0.37380882327954496	0.8127583719434179	0.8325590395986892	0.5132775475195399
0.7815133185835648	-0.4033176724249371	0.7373541925523115	0.7405196670935988	0.17364662010790693
0.7727821417422021	-0.4296562837884599	0.6100341282951562	0.606335238976218	0.3851263510721053
0.729709378125352	-0.4485474251632504	0.5196048866440128	0.5384345372014359	0.0740429046783084
0.6493460380741853	-0.46076869065117765	0.38689718368206955	0.3834340656561459	0.8518666871894188
0.5736299005524569	-0.46843176022127675	0.4728925111848205	0.42966673887057394	1.0033594063211217
0.5900633665617939	-0.48312807957755355	0.7699186381676396	0.7423166523724146	1.2777377622980624
0.6825623234104938	-0.511944893680065	0.9513861437555138	0.9184424409699152	1.689206562387895
0.8240014527523402	-0.5503698832086423	1.3209114371668864	1.2778897332973334	1.7937726052392458
1.024963197368031	-0.6061700979740223	1.559504988082653	1.5291721734617378	1.6599291648431667
1.2442828736867209	-0.6736612420351202	1.7341710211809926	1.7284154538495764	1.5873579280389567
1.4211629160404784	-0.7445305067701893	1.741080002871492	1.7309860919072988	1.616780517956689
1.5551855460179644	-0.8154762882632679	1.742218026673303	1.7574366281786893	0.947951512134018
1.6265027137860943	-0.88129027178424	1.4836120265870258	1.5316039205971677	0.747690185655754
1.5611970031287796	-0.9298007474786153	1.1159494608841114	1.1458495954821966	0.8697754527948662
1.4291628288397038	-0.9588658786641228	1.023034904588578	1.0376680021082345	1.1055205451276493
1.3093827167154872	-0.9841428198814456	0.9832815713648214	0.9898609236362579	0.9501502010547891
1.2192067234936241	-1.0066466502430045	0.9835843042991373	0.9431815525880041	1.262044916475555
1.194462486941047	-1.0327981012003553	1.2151930642353113	1.1944586663427668	0.924881025613594
1.2296167779200795	-1.0667720208517295	1.2126725649641024	1.2017662594756957	1.2091802696627916
1.2563357459794444	-1.1003926579087073	1.2656174368313116	1.2768370968636453	1.6640882371204082
1.2802896107905222	-1.135392516154583	1.2991527906021048	1.290766038336384	1.1532581176599068
1.3086235466577096	-1.1699773308102837	1.2495914417874787	1.2604473408610686	0.6597075594021002
1.3013118215908839	-1.2000151747151606	1.1508493322861375	1.1729299290480952	0.7195234461671203
1.2510124925651334	-1.2235672978952807	1.0021494242760045	1.0050983256572434	0.6791222604435947
1.1839102007824085	-1.2402845194244563	0.9744405152423027	0.9747917968633049	1.0246206647852492
1.1302641485601093	-1.2554978256502123	0.971750943549129	0.970020132657444	0.33980129682358806
1.0950836531840429	-1.268987922378993	0.9287207419804983	0.9527617931043221	-0.07094393002265724
1.0240915903730283	-1.2772254569093273	0.5609999244753934	0.5914103232832794	-0.5543518227171925
0.8473706462568814	-1.2647392719909039	0.23503291961728595	0.2629484012296317	-0.6117980693689278
0.6260478650490559	-1.2368462489666114	-0.12635881698648982	-0.08058110776630492	-1.0131912930517977
0.3462539857151982	-1.1891834713703815	-0.4388784639231994	-0.41201625097427264	-0.505803773115354
0.08124347523371599	-1.129680734573297	-0.5194384891698659	-0.5044922848521348	-0.4139410197852548
-0.11582755339803076	-1.0677883226143083	-0.500673396970133	-0.5263467072269776	-0.30238889868735036
-0.2292177799023728	-1.0123788393659505	-0.4212014583741536	-0.4132284309552049	-0.3027121018604879
-0.29587779971353917	-0.9606998386002276	-0.3364238395512027	-0.3456864297362511	0.2695839954395462
-0.30735415605921546	-0.9158878189930425	-0.19513879603037576	-0.1992239855412958	0.15819842461829164
-0.2685103014768908	-0.8791607431547076	-0.06907413670564763	-0.08281990743955722	0.16798116891998688
-0.19301394187472545	-0.8509329076991967	0.03029110287374011	0.03723868236777926	-0.3997259382381392
-0.13810656809722033	-0.8269392092341258	-0.10029968130324164	-0.08685683443174091	-0.5568122317428782
-0.1421329895703959	-0.7961612452617263	-0.1349071225575934	-0.1306054420345622	-0.13915796618170517
-0.1397533357540541	-0.7671291179901324	-0.15893138067281126	-0.15954380655597472	-0.9623529442955095
-0.16426980509308828	-0.7343335259863938	-0.36902140422925095	-0.3252358052976395	-1.029066518789145
-0.2613241406953737	-0.69093150942578	-0.6596894372200652	-0.6305937783104189	-1.3824401467631688
-0.4315091654534308	-0.6324477743594773	-0.9573960533155758	-0.9180378780039266	-1.5417647067928388
-0.6506658681798192	-0.5596570598689735	-1.2663102390910868	-1.2527192934575928	-1.5388222349993284
-0.8677362162297793	-0.4748497237386572	-1.3417631194639192	-1.3169238894198287	-1.786579176542061
-1.048242020665698	-0.3883822320637651	-1.4637147819423109	-1.4421292066813802	-1.8941712561460098
-1.2304236829525852	-0.2973267036275381	-1.547064913964235	-1.5730949243200216	-1.1766824689266924
-1.338734649808916	-0.20955252550436163	-1.434200413629501	-1.437423453441733	-1.0445003290743997
-1.3859476686369852	-0.12807536313294726	-1.3385943689530253	-1.34204836512185	-0.8803247553508715
-1.3663842218638727	-0.05496839468789582	-1.210099957859088	-1.2085537236605315	-1.0816207011178958
-1.3223807191414463	0.009457409024452544	-1.1499644114871612	-1.1781159890514394	-0.6073728605653598
-1.268520104631088	0.06704695233962671	-0.9870818123287929	-1.0136195746527574	-0.5587606763700583
-1.181837276585085	0.11395027148315562	-0.8527360647040443	-0.862284581541226	-0.3249829079816454
-1.085367910914602	0.15411812332579583	-0.7434532817323277	-0.7657646955014453	-0.7031804496181853
-0.9729856454187217	0.18610425034433137	-0.6669702636918978	-0.6608436026510639	-0.8203669094793387
-0.9001892279876633	0.21640724786054288	-0.6829618796387902	-0.6609299188262727	-1.1065063410233382
-0.8659141179498242	0.2482666029101374	-0.8517489434278948	-0.8346271258995726	-0.7052583156326269
-0.8724698614922811	0.28633004453761374	-0.7659831978659228	-0.7724471668449719	-0.3730532913297905
-0.8454033555270295	0.3178146096153821	-0.7027019983109879	-0.684043596046898	-1.005030589688012
-0.8279506088788823	0.34714016244330187	-0.9131332394100375	-0.8951363225602746	-1.3235200763618105
-0.8768127176605215	0.38623170567713916	-1.0445474845037674	-1.036135817802988	-1.3701431192346956
-0.9647901502485132	0.4314371865488852	-1.2127652005048937	-1.201275641195965	-0.953627593035425
-1.0645888723607155	0.4837950566795515	-1.1682867112109505	-1.1765628138763848	-1.0961695160786715
-1.1097580283753279	0.5295760171074854	-1.1638853521682067	-1.1552391105957414	-0.7333075656503146
-1.1377107059936362	0.5745024531546918	-1.0728958396915231	-1.0918582415629272	-0.23705832632597854
-1.1207625840114894	0.6113765981368251	-0.8617521926615869	-0.883370990859369	-0.47320284540026625
-1.0329317602938561	0.6369257497900288	-0.6562879977612943	-0.6797689785496371	-0.34280463769328856
-0.9127629165762139	0.6498494779974014	-0.5279767013663371	-0.5586228487766832	-0.8189255828230819
-0.7909144721388273	0.6570484199470936	-0.4986844275651446	-0.5125980093175941	-0.5516835656591147
-0.697292706439266	0.6622788896864061	-0.43055343656323736	-0.46014436025534	0.23032296510425743
-0.5826709673944458	0.6614528235043785	-0.1835459042110093	-0.21703224884429165	0.6547014586749874
-0.424395065066463	0.6477459775962935	0.1381582274689167	0.10246722199124353	0.8066292637859701
-0.2035096407653114	0.617681046078527	0.42947641271740006	0.3960427263740314	1.043565477825251
0.04064013453071695	0.572674810669673	0.732427028740879	0.7001722121545385	1.324153033907325
0.2914471742667763	0.5145115113219703	0.9246942924837481	0.9261125376742372	0.6954074861942265
0.4905743880025428	0.4509654512673128	0.6696282021129386	0.7089700124574213	0.5626529046373341
0.5338164834978695	0.40457376785412236	0.5631322677395472	0.5787633618129578	0.1055253921337483
0.5439685060211266	0.36415150778685745	0.4490280988970971	0.45220770198993443	-0.2085476474154231
0.5102267426115545	0.32969988451287574	0.19068593203927886	0.2536593065312778	-0.264637230680668
0.36824654596469714	0.31404895143482586	-0.13121868650192586	-0.098760544240092	-0.6127544405489596
0.17029618562451532	0.3151462368967404	-0.3389189961864116	-0.36718474385908195	0.11969410101864066
0.0308376532062194	0.32131611972653795	-0.17158591174401133	-0.20967170602210938	1.0074147417045294
0.01626094504572594	0.31583737339657203	0.27834306282582816	0.21802889182043378	1.1650794011685717
0.15853707561631475	0.2868473148486831	0.6772012093705824	0.633109183178805	1.434164291287502
0.3731440387882821	0.23837480767902036	1.019944255265907	0.9993009148013534	0.9100237801727661
0.6070494396395328	0.17547361725179791	1.1851257033800102	1.1692291935504655	1.327879062763335
0.8180618455781324	0.10686006143759635	1.2039533393883664	1.220338926120848	0.9119703452433212
0.9467963786504744	0.04091678138456721	1.1482291937513869	1.1442775435219648	0.9788126597139539
1.023216499223192	-0.02121853682487048	1.0896558617679828	1.0833439694843199	0.8913478078958469
1.0666329892736488	-0.07920622885674533	1.0727629489075474	1.070856255334197	0.5792238466454999
1.0858083660330273	-0.133742372684616	0.9643026058257769	1.0061134249171917	0.09147937439023177
1.0265961547153002	-0.1768618503888403	0.6618670894684888	0.7097600449994377	0.4185619191626589
0.8844550636599063	-0.20365043293977392	0.4420246768138078	0.44398081109979093	0.06652054130747001
0.7327157515134566	-0.22066134803612755	0.23172256821720033	0.25258401886058157	-0.32363549449077406
0.5525727572569543	-0.22365600478788103	-0.0042860373172399525	-0.012277515731769783	-0.17712872571746535
0.3784681599512616	-0.21744462897750014	-0.08457318752575119	-0.0773319376121379	-0.12064116978208575
0.23105284479222216	-0.20619869925483955	-0.0797776061776112	-0.08395681306316252	-0.16077596945297898
0.13069388167089507	-0.19609105432656063	-0.09427464196159213	-0.06665211737078237	-0.3937060796005736
0.04544658177266592	-0.18452652482551443	-0.22105477095383663	-0.22862747415431692	-0.18240989845025812
-0.0346012631052313	-0.16901398099202344	-0.1451266476059503	-0.13962139295782208	-0.16687877156109338
-0.08211082256834958	-0.15730893076509694	-0.14217467808616763	-0.1736994599195767	0.09326228022355273
-0.07713699912752518	-0.1490070436756398	0.035736592518671326	0.03922547880347803	-0.33494943479164085
-0.05044524097333784	-0.14649727734670956	-0.05241182226755871	-0.030220807659611708	0.038031326500652454
-0.06435140197805511	-0.13806108350957158	-0.1807490884929055	-0.15876641102327568	0.40459197672834074
-0.09766402859616281	-0.12419259175532865	-0.0833525323191513	-0.08554928520321617	-0.34863569813955175
-0.09017623812888483	-0.11592225872439238	-0.10731247096586458	-0.11571112632192028	-0.4943153657591444
-0.09413813672809476	-0.10689346095165997	-0.1990358351908706	-0.1907613572219127	-0.09209039409247811
-0.13374571135362004	-0.09303447506922768	-0.15133750684703084	-0.1776934622166034	-0.11215643649216102
-0.12788924984157457	-0.08393770204656972	-0.10150078042793054	-0.11572647342113868	-0.44501533803250776
-0.11488358416302123	-0.07756286021540329	-0.14327215647716174	-0.13873553351584217	-0.029399039413047674
-0.13633249204834189	-0.06743413614272498	-0.20081176152708408	-0.19617068997260612	0.047483335732296295
-0.17081536936679667	-0.0544376919560964	-0.14353825949113835	-0.15742751243812814	-0.06712872601332281
-0.15220712086702434	-0.04686012868844531	-0.08736217993339405	-0.0721412672450849	0.25085391071637736
-0.14059456136973864	-0.039459560816097576	-0.08471480601055399	-0.09235539876086149	0.0746543724509719
-0.11380615812994321	-0.03411563986148954	-0.11359073335124369	-0.09404104074572102	-0.5631788665256574
-0.12932592373694005	-0.02536788832946018	-0.28282246634852853	-0.25045772181515846	-0.2563075018089008
-0.20763110844778282	-0.007096158462034222	-0.4300717285457113	-0.430352137033435	-0.1796941491409522
-0.2855076050270222	0.01466072334632823	-0.4324397545408494	-0.4392266164913603	-0.6911425706464113
-0.34721671332433446	0.037704152717763166	-0.5598332788082847	-0.5511361855972756	-0.09638866818975823
-0.4236167777952585	0.06487789990747339	-0.4643406008241345	-0.49660209284621415	-0.1597178162316738
-0.42068683943210466	0.08482710172056362	-0.26976950822908613	-0.30015682934870414	0.03811080293813689
-0.34981959615524455	0.09412770335897128	-0.11884598808150229	-0.12500254049959875	0.17708464850430278
-0.2598264387623245	0.09581354023631877	0.059815097547010504	0.019976698770826508	0.4096382833454288
-0.125761045922708	0.08681675780831416	0.2305054272951894	0.2411721717416365	0.1546699220590866
-0.025936643050818893	0.07209803139924693	0.17075331261878168	0.1697768653413257	0.07116871223422863
0.03403375718786551	0.061611601923136604	0.15793165170287732	0.16284789264353075	0.08862081101783165
0.06114098617222914	0.051564368073814704	0.11088396648276684	0.11527881223380773	0.16503656415198642
0.08375724820013887	0.04370632642323587	0.11691321408414772	0.10241546425887066	0.27870457787546593
0.10259952672518446	0.03521227844323764	0.1469647710458793	0.15740384449221917	-0.07986544396056745
0.11125618152973021	0.026765672555811554	0.06152970978475257	0.08215125194312281	-0.8125646546923991
0.0674810423423231	0.023663993332608324	-0.19000323796959373	-0.1307354271954159	-1.371211118875124
-0.06881892844771995	0.037767004910604085	-0.682941230921484	-0.6210491465317091	-1.4839186467651109
-0.32167198410978015	0.0777213067698394	-1.1373545616196354	-1.101257022889953	-1.2220093962870333
-0.6186224178264312	0.13780283537529323	-1.3475886154692407	-1.3257538911475744	-1.4394324932814102
-0.8873731426272968	0.2069079084337226	-1.5514694949521532	-1.541058432661205	-1.9555712831117622
-1.1380330881528022	0.2829601126454943	-1.7619734996392578	-1.7198217385670347	-2.191721920657409
-1.392319382560741	0.37037107763835675	-2.0418977881347735	-2.0079374320798777	-2.083206033753597
-1.6546197848264137	0.46911219397061127	-2.2582489307378264	-2.245402305595706	-2.245446743940743
-1.8943760785458852	0.5750793370730484	-2.4231171893138748	-2.399924821647263	-2.203927431270265
-2.1149109752575823	0.6871822165221713	-2.548775497645233	-2.541799744243299	-2.0766887296030183
-2.2814799094112446	0.7995677024516739	-2.4260467978231643	-2.442003262810794	-2.122575648830641
-2.3538347007854212	0.9021971579145204	-2.3144073184845375	-2.331324398095657	-2.116025280709743
-2.361770821344092	0.9950270668099427	-2.1757202406377125	-2.2099709033999693	-0.957018209151718
-2.2951310058299104	1.0763840083270524	-1.8097926856183963	-1.8421779972188503	-0.9612126985634984
-2.1472634445119905	1.1364651813717521	-1.5647177541965864	-1.5835709905076814	-1.0219840490311747
-1.9776879175162188	1.1831580621705833	-1.4527873157914573	-1.466254001811802	-0.9438323464227558
-1.822391979443735	1.2237218404872905	-1.309631993356644	-1.310882214541658	-1.32239812979655
-1.6853519525808738	1.2559803571495654	-1.369688548058157	-1.339364371286353	-1.7180632803755098
-1.6397521738279317	1.293655066282834	-1.608727682934486	-1.584839338907652	-1.814604107394479
-1.6649333014222938	1.341275909453824	-1.7127665847070563	-1.7021636181163742	-1.9680445812316383
-1.7173637085992342	1.3918439211486584	-1.753606413838044	-1.7431430002553665	-1.4671003202807074
-1.7663304064343464	1.4420022504517926	-1.8172225155544774	-1.8055809089569992	-1.3724474714379167
-1.8150875458652567	1.494575767361663	-1.7866283449562248	-1.7819469285590042	-1.442645581092585
-1.834622193347463	1.5447091924243626	-1.8043926066272247	-1.796174777818755	-1.658774320863411
-1.8608328567319865	1.5936323814277835	-1.766651991215467	-1.7663980384984959	-1.8851763490484739
-1.8758472051068735	1.640505237741917	-1.895494435653171	-1.9033559911508737	-2.1029468909333624
-1.9101679933173068	1.6909504114620577	-1.9090283780380455	-1.8900293914396484	-1.967964825825518
-1.9456077674683439	1.7415937984885197	-1.9633948606238198	-1.9570719508903567	-1.9804850591815397
-1.982142389449426	1.7925281933094221	-2.0059509877523425	-1.9988708284485228	-1.5237348762896563
-2.0075057989482286	1.8441146027607134	-1.8249334398869606	-1.8499684334383393	-1.396725134854659
-1.9604625079527327	1.8827283029834458	-1.7051456965830178	-1.7104804435100258	-1.5757438353958495
-1.9045596225826666	1.9147926082071964	-1.6555099610039377	-1.660570490492652	-1.4158132857637713
-1.8470443273796622	1.9441128119314597	-1.583286866949484	-1.5788330346912014	-1.0727646819483836
-1.7850480928496377	1.9686244487534128	-1.4536224814934517	-1.4788718069031803	-1.2886803836493264
-1.6883985654289702	1.98531997295279	-1.4034825527201198	-1.3860574560350143	-1.7287100483944031
-1.647284771016371	2.0021202121031534	-1.6061782474691193	-1.5892874176135878	-1.3719862824971698
-1.674659171674985	2.0270488547239847	-1.7076582614770135	-1.7001154419043192	-1.4186165426075756
-1.711177976377607	2.0556959305915647	-1.667673443264808	-1.6827997690355634	-1.2564973709885217
-1.7040381123064636	2.081960489916579	-1.5263398944716648	-1.5497817204335769	-1.1666020288286794
-1.6584836406179175	2.0985340390153757	-1.3202411905734779	-1.355754847991224	-0.6249920975323583
-1.5464065579200565	2.1020706414599246	-1.049883592896153	-1.0906015889176826	-0.12725995090742975
-1.3734372484423623	2.0911961954304967	-0.6937849864076991	-0.7437731332721554	0.46417885762704886
-1.1287497255754129	2.061183485175136	-0.28045411230546863	-0.3232447789745009	0.25658509716013483
-0.8274314217217008	2.010620273600591	-0.006232140163363379	-0.03500712164844188	0.04019960610615546
-0.5496582724763278	1.9485084632775496	0.0539286416166227	0.07045092745842534	-0.19442268139892274
-0.3741395880104547	1.8887067562524726	-0.04091017848354895	-0.034881401217215925	-0.37838962912062596
-0.2818420185921551	1.8356569032779835	-0.17130481405155767	-0.1586939249141113	-1.05145807206694
-0.2753571973967879	1.7924756800223725	-0.5008284854950271	-0.4688039907368231	-1.129447061069127
-0.38479315258624297	1.767874039624205	-0.7819282730479102	-0.746995989962958	-0.6649012780285332
-0.5216911649522282	1.7571382454139828	-0.8124053314027826	-0.8077817727265412	-1.1542913108251869
-0.6340847924239292	1.7487649787268695	-0.9901052772339562	-0.9849933804553264	-0.9001594827863486
-0.7693144695446422	1.7497449898954978	-1.0142661761862939	-1.0306059141128954	-1.0305643844217403
-0.8523651437491961	1.749925423760781	-0.9565660137428013	-0.9649128524282502	-0.7921653926445829
-0.890133104744637	1.7460892838472766	-0.930983328714429	-0.9182808032553155	-1.108616127404028
-0.9155151642759782	1.7433578162913272	-0.9424381082878897	-0.947270216729094	-1.3296114763396678
-0.947270541372148	1.740193653744387	-1.0322753298306868	-1.0180397772283312	-0.8923986857387438
-0.9944723155290452	1.7429173546692909	-1.0361143303544036	-1.0394442826405892	-0.7895722972326967
-1.0234937339349366	1.745191959715253	-0.9744769588767926	-0.9866220770081156	-0.4666298047792991
-0.999705636530235	1.7426414373752825	-0.7599255339667407	-0.7760880122287415	-0.14390854682127713
-0.9163473448632175	1.7281325853149194	-0.5941389558161536	-0.6073193588149323	-0.6080423239136196
-0.821656796698487	1.7074167043999995	-0.575373202177925	-0.5813894369149553	-0.22253408633352476
-0.7397793875764729	1.6851488622427142	-0.5051076472884093	-0.5003996058572393	-1.1583937250786889
-0.6919581216218061	1.6628576523727223	-0.7280932585518864	-0.7026498028122029	-1.0915177738783797
-0.7355173389023897	1.6536785551965996	-0.9709594071690762	-0.9363288103448192	-1.1678839304376223
-0.8350262665988046	1.6571498190715162	-1.1166101297597264	-1.0858452562937841	-1.237861555895038
-0.9710254550574983	1.669185528976515	-1.306613214549254	-1.2957502595489245	-1.5167225889196052
-1.116061338280337	1.6899159565362756	-1.4913970692713925	-1.4733848359274575	-1.5978845873225556
-1.2666546276514485	1.7187750073678172	-1.5100655983445466	-1.5135887634785457	-1.4593763155159967
-1.3642663240614978	1.746235981597945	-1.446009702458684	-1.4534945158152166	-1.3030388127775996
-1.4177783621171816	1.7706350674126592	-1.4735962689641189	-1.4586514793812453	-1.4764812849426043
-1.461270561913103	1.7964924013658898	-1.492370189775134	-1.507594327256317	-1.5807709961612626
