X1	X2	X3	X4	X5
-1.7144931726879118	0.7918266250260421	-2.0319320005008303	-2.017038875562575	-2.37355631370853
-1.8609725603542941	0.8689858768473999	-2.194352830328184	-2.16678525880877	-2.5124770291632648
-2.013247531741721	0.9520583579321367	-2.315703605572052	-2.2803565540778004	-2.368293209630914
-2.159757358546485	1.0400309183505174	-2.3451755926811204	-2.3778394279946955	-1.6962682596200065
-2.2219108106328047	1.1208661674172395	-2.098369864211129	-2.1091906404604073	-2.1000777202680014
-2.2141458797813947	1.1895762168967865	-2.1882234563391187	-2.1765932266002084	-2.2173792514929147
-2.2423068818446406	1.2630081365070593	-2.1389374776814707	-2.1570632711379125	-2.0218152475288216
-2.2363777214846254	1.3292835542442367	-2.1095803980310888	-2.121387509245036	-1.674713736126148
-2.202653464135057	1.3915586549287164	-1.9215682578590905	-1.9175788447535889	-1.5906728084873585
-2.1536893257409093	1.4451980653018266	-1.9268461237317838	-1.9389389969277877	-1.8331567034898866
-2.0897950224154966	1.4955772052589265	-1.7753063309452033	-1.7850577837292563	-1.604323165954132
-2.0086511183816627	1.537423941404687	-1.7239059673156847	-1.731679799898696	-1.5796053044662943
-1.9346478916268255	1.5747739059815589	-1.5780615905120823	-1.6043908583818967	-1.3136943656982083
-1.8247815384459334	1.6028523701071107	-1.3935704845401684	-1.4190381261940077	-1.0904407079257248
-1.6956450301756492	1.621836117214562	-1.1794854038051452	-1.218707951886282	-0.5879345446695392
-1.5144862467424192	1.6277351444765105	-0.882277349793098	-0.9183158970114833	-0.4444039800532288
-1.2990905976331248	1.6192099199337437	-0.6040978809008135	-0.6303635001588368	-0.5082066197064049
-1.0708459265564116	1.5985676653948582	-0.4331246284978836	-0.4380292625476812	-0.32136108029650773
-0.8897265323810296	1.5724577941870472	-0.4922532623674035	-0.4896033467414045	-0.2806311101326827
-0.7587319491277901	1.548338684396078	-0.4224966148476574	-0.4273728166988044	-0.32034591756415826
-0.6633222900932854	1.5230674803901725	-0.3304089727792293	-0.3471750239841694	-0.5624941373352305
-0.5534591428195849	1.4924151480267938	-0.39003252902612107	-0.37137347699327017	-0.6001627585337795
-0.5249779051123435	1.468435411604914	-0.4588116841250509	-0.46509197411001946	-0.5840764836999818
-0.5031824001089897	1.446397475155697	-0.4511985323462445	-0.42195719080501154	-0.680575951785734
-0.5078684714319287	1.4274001977548676	-0.6500526293551511	-0.621577590881137	-0.9396547161914554
-0.5683040720750726	1.4177327332229785	-0.6976889619604185	-0.6823666416387179	-0.6966447960015972
-0.6289310988450362	1.4103525058063127	-0.8211570074737214	-0.7713628814575496	-1.3917878346900943
-0.7418093032752483	1.412500429000803	-1.0916514782670743	-1.0825425969540656	-1.2521362353737542
-0.8824802762968086	1.4246393379607603	-1.1990008956763427	-1.1832867713206006	-1.089812361227851
-1.0121220967117979	1.4419358127506259	-1.2280196739254088	-1.2288967234342034	-1.066493727092844
-1.0932520707890878	1.458457967679042	-1.1386826089704203	-1.158187183679105	-0.6941296979708282
-1.1040341426547284	1.4688307899937365	-0.9693880185656959	-0.9912619358227716	-0.6373129382187619
-1.0629387250863263	1.4705648134384308	-0.9071921092066716	-0.9016091958708737	-1.1033749649889453
-1.0294368391273039	1.4718227458884663	-0.8680407365920276	-0.8773060022143383	-1.0758536909247256
-0.9884416902337613	1.4710572954510266	-0.8792100521631667	-0.8922556246693721	-0.561559239607286
-0.9527123282099811	1.4683684354322522	-0.7062122006262032	-0.7281948331530552	0.1768402321722032
-0.862681875742784	1.4568823298092226	-0.49425292261684317	-0.5214726366567252	0.3208462717047581
-0.7250873151801873	1.4359693504555593	-0.12309780573577495	-0.17911858358312724	0.943903329215355
-0.4973954620481568	1.3951301844794561	0.27884922418201186	0.23604726056641473	0.9470630637291655
-0.22140976011537827	1.336140409271692	0.469019784250046	0.4465929723670263	1.0900330083424172
0.023449740896103195	1.2721841984508893	0.7340956171738131	0.6882904724671697	1.5976493194569938
0.3071078050843912	1.1941856271799123	1.141306914644607	1.0954764069111909	1.7439089127400258
0.6255038868074654	1.098571678835856	1.4358320778911664	1.405648427365467	1.4752108592291946
0.9210220349667068	0.9940904953178986	1.603446086751916	1.5823018986453614	2.124125865680506
1.1826042170919142	0.8832886593731696	1.7774261064037742	1.7707902811833571	1.7272778009039997
1.3910548871150532	0.7703488668443175	1.7648161202285384	1.7485593339932084	2.1119637577494266
1.5564805158745698	0.6574218836038026	1.9527727618509942	1.939083125998149	1.682427238718871
1.7215561655653855	0.5403014595678689	1.9989705581078567	2.0019726432408573	1.4421807843658256
1.8144464204110897	0.4274384477938067	1.836075914953348	1.8509674119616135	1.3773618433606094
1.8383712044463818	0.32571298981996694	1.7192283918214515	1.7150578938458594	1.1449072422036883
1.8119862311657542	0.2322203499211571	1.5529073760061185	1.5628843470655547	0.8559253827829755
1.7230302258342833	0.15081577653893735	1.241306375335188	1.2636935592613474	0.6963641966988601
1.5689688395156405	0.08745234017376023	1.0632424990691478	1.0839714587550286	0.47183255315772415
1.4094066928319828	0.034705429085515646	0.8955510384126815	0.9152041390256181	0.6742672990965105
1.2488983101202056	-0.008813156258138014	0.8353261508021175	0.8339519949068215	0.6305247358049373
1.1249875072082607	-0.0488601242533145	0.7745837328939927	0.7785737883199243	0.29103652748422515
1.016146146252854	-0.0846245041507923	0.6630867863478824	0.7025389059618885	0.2594739225331661
0.8816549558414474	-0.11189599299516421	0.37625359408673004	0.4006029501861152	0.008834538667081553
0.6961566552471377	-0.12492514553159968	0.1492505208268823	0.1698762241690234	0.1258167984762007
0.5219644898870534	-0.12761012583444098	0.10114814164551778	0.10991995062113549	0.040835402937991226
0.3885720864372695	-0.12888241832479702	0.09257513922107849	0.09723422699772455	0.3139550383130793
0.2951049111008631	-0.1298656173051218	0.045071215983797104	0.05975608770702987	-0.35771613012172276
0.20535466458465462	-0.12677867001974424	-0.14730992225388137	-0.12329251664197638	-0.5319823101232916
0.06674395398991281	-0.11294071134696491	-0.39561984774785425	-0.3573225011115966	-1.0218989920287758
-0.12858132924411478	-0.0868267238339359	-0.7021785548744792	-0.6932541754218904	-0.7307218822312389
-0.3229333738594145	-0.049504889234536206	-0.777042156728735	-0.7787927191249817	-0.6718881114802705
-0.4851860782513935	-0.009005539874664736	-0.7946669511189338	-0.7979200615665475	-0.6588162153357807
-0.5929084964571663	0.030200494134448638	-0.7660089614711578	-0.765804238138438	-0.2057700756504066
-0.6519053357627439	0.06722572406450608	-0.6546412419818932	-0.6832981143395426	-0.17585971764698083
-0.6376423431925069	0.0940269371635847	-0.38737936711752763	-0.452489713868754	0.2538221648823565
-0.5207518080459937	0.10567932679284392	-0.11696254024148903	-0.12219858651035842	-0.29048629775748325
-0.38982787132608965	0.10813694827899907	-0.11607414173396752	-0.1100649165174491	-0.4740237440633828
-0.3147950910759448	0.11120910036995323	-0.2426082408048419	-0.2393318476089775	-0.0935886022331261
-0.2979789996344354	0.11942614947968523	-0.25392734993223953	-0.2676557137345618	-0.06584756264272738
-0.27797348850401377	0.1269919512541931	-0.15954584296597776	-0.1946127032706134	-0.05197370881259103
-0.21753846169625216	0.12737776469613263	-0.003532775014522857	-0.0030155259726380793	0.18502095902450488
-0.14642497795647247	0.1229841773035923	0.06814040090366308	0.05396261206005986	0.3966446984236788
-0.06349557804696218	0.11499120216090933	0.18759188258810167	0.17933328438245524	0.1418312519147732
0.02473807232748603	0.10183095532978947	0.2268484875927737	0.2236920565294156	0.07098935855769675
0.09541808472864372	0.08793123794078378	0.14466991293097098	0.16995284386110845	-0.552740953826953
0.08526363537510448	0.08005714518882215	-0.006437360388348051	-0.011125011453967472	0.29956692136351487
0.057465403119840865	0.0769509991712217	0.08963872889276492	0.07228806399836157	0.657830776756729
0.09595769400317983	0.06723249386697305	0.38937502424047993	0.33285193350253683	0.9524531249021946
0.25276757961255736	0.04163208901241655	0.8228525451677688	0.7750185929850235	2.21293248608917
0.4948039647923522	-0.005318618886017951	1.2663089381915005	1.207471216443377	1.6168193095844112
0.7943652595996096	-0.07125025605213893	1.576613121980389	1.5538305519360422	1.9333284534112936
1.0887580782875979	-0.14820016812457754	1.8423840855602898	1.7907580010617543	1.9001648071375983
1.3730202633682451	-0.23792337235241384	2.001358881967761	1.9966883443301837	2.15369253362562
1.614494223137864	-0.32995210942771347	2.126337343415847	2.0991321683227246	2.1568593859968046
1.8159273464283268	-0.4270733521090721	2.186965198783763	2.1840929137908667	1.9448557827941582
1.9673226878694334	-0.5228302419245159	2.2613941562445086	2.22345332644017	2.9296551726926117
2.1308415948269452	-0.6216470683234124	2.4893931859996754	2.489209069502938	2.677979770891908
2.2851204638894194	-0.7262981963545447	2.499700895189181	2.5084122468804213	1.9955049770528561
2.3722335000573187	-0.8259145163404134	2.3272447112238073	2.335026382821943	2.14341995951337
2.377508969405616	-0.9139894443128819	2.202355445544367	2.2123179139230604	1.7995636806985833
2.3460486417611337	-0.9950685070617106	2.1668345005262184	2.167679664120499	2.084123102254033
2.3218826069492993	-1.0718062317769317	2.2370148664237623	2.2060117089408764	2.207474228459173
2.344438897358883	-1.1519122647145006	2.3479432796349746	2.343740435596586	1.8738557618275078
2.379018999939568	-1.2337353310876211	2.226237842995323	2.247583059004315	1.8148916191115263
2.3518587719879944	-1.3054188635899011	2.14416569057019	2.147467866780634	2.308816036977598
2.320520702275576	-1.3723875363678772	2.1925611664859304	2.1850105785749454	2.025403101079514
2.31127987187906	-1.4391444173876322	2.2415205219205414	2.2243301748532303	2.0861823042328327
2.3263268265200208	-1.5076351747763606	2.225377026621643	2.2634501232843043	1.3539527846089465
2.2864253043685276	-1.5691774118969117	1.9576845276571988	1.9746865004294505	1.0022992460640188
2.1773785447403817	-1.6166590138545391	1.6852007957139465	1.7298564533013217	1.0396400695679415
2.011749770592737	-1.6487216212055982	1.3959792803763011	1.4374118651335863	1.1442864546630263
1.8164725966467672	-1.6651617577061681	1.2737114381221324	1.2383029349407206	1.1609446376377413
1.682750812165532	-1.6799177895425677	1.3678301054202102	1.3650240760878258	1.248514792834667
1.602756930106974	-1.6981471180989756	1.3352659173084993	1.326807293944515	0.9630343680409145
1.5264211888277268	-1.7128036239536668	1.2542342411537202	1.271465691078352	0.4450061534797611
1.4319817270150133	-1.722154460415275	1.0415520502131481	1.0616639587385437	0.3172830368467182
1.2963406050048651	-1.7208062977275522	0.8393439767697451	0.8473659964377264	1.3510410246088134
1.1750321347733534	-1.7106902199703011	0.9987717643377577	0.9699339376061358	1.4602843849272091
1.1693153785618875	-1.7122299718272183	1.2944724416651587	1.2679408766103752	1.3179250289994495
1.2515599481260347	-1.7266562608496563	1.4860910746752545	1.468444244301188	1.5936021323447955
1.3637282374462727	-1.7502523554630804	1.7119314896287974	1.669534171758803	1.6858044801032055
1.5149955605672494	-1.7846695244930606	1.78506646533754	1.7815607885547822	1.3832070377677657
1.6246079931911244	-1.818621609707585	1.7528790168645267	1.7655674257857703	1.6473475083240088
1.6730631620920438	-1.8499919211341709	1.6232274718146402	1.631579185419785	1.254643794055788
1.680237266555588	-1.8742647708396238	1.5363117290319062	1.5498963784347213	0.9500531310531664
1.6349140359335812	-1.8919334347140973	1.3130005837801102	1.348423069949022	0.5626921771912804
1.5273915867705588	-1.897675722466829	1.0821658074387066	1.0994407057579312	0.1148167434125511
1.3769207643967691	-1.8921922731447256	0.7822329503995736	0.8221197957153206	-0.06395394020048412
1.170989556161691	-1.8710054901713384	0.4794624254551999	0.5125615287317379	0.1870487997980996
0.9342741488577831	-1.836112771489258	0.27154894192435225	0.2831697286076192	0.4406501352934714
0.7218094337666376	-1.7942565523160132	0.2656871852297904	0.2510823619775675	0.36766907264976895
0.5938221304195022	-1.7545470563605958	0.3150369510842398	0.3128146329298922	0.1725898439336173
0.5156520204141822	-1.7183602990630302	0.2532267909525188	0.27478283551270977	0.5087352103147526
0.42873108248124975	-1.6795985711808241	0.23903903732559068	0.22872235605169938	0.5982980147174862
0.38397397721836923	-1.6427983180817163	0.4206543025849942	0.38648095389928055	0.6639069320623961
0.4204599883672221	-1.6169406281060545	0.5632322607998808	0.5478493597932171	0.8918795924896792
0.4869206511680595	-1.5979301496004226	0.7703212910004926	0.7371937168774979	0.9527368602838948
0.6123539334435273	-1.5913795619554352	0.8861641783386438	0.8874145470281205	0.8325785661640392
0.7045808806420873	-1.5878712434206403	0.8995344860805775	0.8831437524730862	0.6108604944520835
0.7824791032656128	-1.5854661584310323	0.9003420069539347	0.9242459379833725	0.12486734241160874
0.8078240953948437	-1.5806094442885703	0.7057697311338632	0.7063847681822246	0.7807592435160642
0.7880141873844544	-1.5687323108311408	0.6879535541771035	0.7163559925697054	0.5945741202642353
0.7490407738359656	-1.5541739067024343	0.5651644074695565	0.5839064777266939	0.5080994107368549
0.6958906747895915	-1.535716815072818	0.49021370852865476	0.4793314048155677	0.3872765310719651
0.6354420275679404	-1.5149826098747623	0.4281063577885513	0.45059897514692304	-0.153519593422373
0.5454131849835082	-1.490028441626467	0.11128050139811996	0.16347107647412923	-0.3340874189662259
0.3801989423257321	-1.4472234465630092	-0.11269753315044251	-0.0721510187676441	-0.08055378503832729
0.2030572299787982	-1.3963821193687558	-0.31170213328284485	-0.3025503839137454	-0.5326542577642849
0.035911871730851884	-1.3397647609556824	-0.3790623316971904	-0.3530670550883602	-0.7814293404079276
-0.12646686291762202	-1.2784640193112942	-0.568025612046519	-0.5752661892576938	-0.09261459051277086
-0.2578140675793556	-1.2140311400192398	-0.4141445807376955	-0.4256626630268709	-0.14143611769669656
-0.30565247948074764	-1.1586154421806816	-0.31650076514266146	-0.3474667248413196	0.022259172830348645
-0.29712171281103916	-1.1116598882448432	-0.1910801818964441	-0.20818666961404467	0.007323786308226256
-0.252754721313784	-1.0709371649540966	-0.07654594030122949	-0.09702561716638372	0.3173482736808019
-0.18091961349426916	-1.0363771068588306	0.02742996445498016	0.029104037864302303	0.6519895560481166
-0.11569356457469543	-1.007632616437841	0.11697697838583943	0.09898583597232277	0.7491317521970265
-0.00845505915257911	-0.9869578791044716	0.41643782179639693	0.3541014540066092	1.6856962733613643
0.1911852534714948	-0.9838220774297496	0.9518947882583573	0.9059642064717341	1.7953312966298567
0.486809787966043	-1.004619107006029	1.2820554245128206	1.2394827496237313	1.6865937589785058
0.7878936690931824	-1.0408398142617705	1.4621030518412168	1.4533430578285396	1.2560226733668702
1.0214800444762517	-1.0814009861003793	1.5287643367186001	1.5261033060674927	1.5669906074198163
1.2010720021199708	-1.124511626598843	1.6148792529839724	1.608632729065849	1.5247567107373199
1.3572505885127755	-1.1705708276412363	1.5644207278114075	1.5980344804444477	1.5300366272098302
1.4282112349264222	-1.2105406519659248	1.4548880836053888	1.4788296737167637	1.4996619051859237
1.4429501087859125	-1.2440627165101674	1.310059694439653	1.316819384137556	1.1267453100173508
1.4136217538874742	-1.2708512625309016	1.3043074790290086	1.2995666455445827	1.390729572458673
1.4101211602647883	-1.2976482341556015	1.3442942722121505	1.3415934683054827	0.8075476934729967
1.4073971345337062	-1.3245306269237518	1.272060036379882	1.270501993268746	1.3137811462524434
1.39889698386737	-1.3481885486369642	1.403626356954358	1.3720738070868408	1.0658698079089937
1.4388032882096886	-1.3776069877846093	1.3894471784700906	1.4057482407575346	0.9667464678103825
1.4342832230603964	-1.4041781130315256	1.3231605378029623	1.3425669873297548	0.7424524158667103
1.3938997443420096	-1.425930367365193	1.0416889324788194	1.088662035677851	0.44067450603342956
1.2583819141743273	-1.4314958744118493	0.7954236077274832	0.8037074994701272	0.8338887925779153
1.1280747245407035	-1.428120408061133	0.8738706920127914	0.8496807835162599	1.069243430633326
1.0719477845362517	-1.430758806826113	0.924078519055594	0.9398561039682242	0.8288501949756016
1.0305894547472327	-1.4328044184977138	0.8724550028982294	0.8613344973052811	0.9439303149655908
0.9975048112659466	-1.4344209283336795	0.9173133417960512	0.9147811324036321	0.7978461519797991
0.984637240131881	-1.4375628748726887	0.9043830013768237	0.8994893372769683	0.8315401177861087
0.9721569188094643	-1.4391225917735175	0.8099554881155188	0.8134458154423081	1.2230802010344104
0.940190199921634	-1.4369123625523454	0.9977399722312693	0.9403683997005231	1.6826009582962254
1.016154835182851	-1.4481724192343712	1.354054136831717	1.3406674648282058	1.4130908625136536
1.1522206315728045	-1.4726885240780434	1.501903225409129	1.4658519441304174	1.5373956760513035
1.295350694093621	-1.5039311562861728	1.583362365169143	1.5628690480948888	1.330370082742658
1.417852370268959	-1.5383880385016735	1.5473111227237426	1.550228649074739	1.1619813234810135
1.4724049367228467	-1.569057824077476	1.4646397937664821	1.4626909111690285	0.9516798571313299
1.4810085977671128	-1.593928342691789	1.3529602468742894	1.3672139847987266	0.8920693874107443
1.4410420983671073	-1.61139521775868	1.1672989280574948	1.194768968406219	0.24109378928161368
1.344068042753285	-1.6181094699972476	0.8456824301659334	0.8841519432597111	0.5261724815394461
1.1692901815637262	-1.6087993772032891	0.5993211330909924	0.6447626314526345	0.48555831610702066
0.9757106134342723	-1.587874730186447	0.44298423533217474	0.45638778489794546	0.1086722615401125
0.8026490313815695	-1.5612991200687196	0.4020495901932806	0.3852356561282155	0.6344744274696819
0.6952914502319847	-1.536043137190316	0.4477365418683549	0.4382415123830962	0.2873245796674946
0.6252134076804091	-1.5128059413829789	0.5140902614074215	0.5027129620559857	0.7635127717896473
0.6088499364277467	-1.4932386991297129	0.5135398313892942	0.5021695571275477	0.9501988399488814
0.5915346194042154	-1.474589856990004	0.5897206434059311	0.5782502802805117	0.8690402870075297
0.6076780259958238	-1.4618185654170077	0.6583527536481456	0.6495055508818781	0.7236153419586276
0.6437124462239505	-1.4521163845955498	0.7233488166187239	0.7318911835863434	0.43509992881529214
0.6561862790457633	-1.4434459397350166	0.5641119114943826	0.5729626869566076	0.12265876785575089
0.623877441408167	-1.4275382523632227	0.36303094206418873	0.40054946964359817	-0.20108851444370296
0.5178196502011638	-1.4007368968842306	0.12820754737124587	0.1607254261233655	-0.39651749449509255
0.37237286924623103	-1.3618490586468515	-0.06310713239256632	-0.04748818937663805	-0.6712269276239308
0.2202515072913379	-1.316832070356282	-0.2364970363790004	-0.225266796966676	-0.7791444318333451
0.06269503365398355	-1.2647898063886391	-0.44921464444278614	-0.42300969906968244	-0.9210711288005059
-0.1269839100644823	-1.2037634471641498	-0.580758223929741	-0.5526099891647798	-0.7971286416618439
-0.2890012345604191	-1.1380651496840715	-0.7381915411220553	-0.7115882275004787	-1.1558464692674089
-0.4722000754296121	-1.0654387815982613	-0.9707183533379546	-0.9628171642841618	-0.9280222169212256
