X1	X2	X3	X4	X5
-0.8791061661732595	0.6228399630043694	-1.2432943561986403	-1.1740857333966943	-1.6319970658780998
-1.0647989385406902	0.6702920550696893	-1.5334817640106368	-1.518124549921455	-0.8286290291128922
-1.2226427532085355	0.7250773472373446	-1.359780251063157	-1.3550744564177224	-0.6688323051066578
-1.2812056456240195	0.7698630407728075	-1.2460168932633604	-1.2602118721489348	-0.8882293636852222
-1.286452650961424	0.8074270741451673	-1.2343108850777424	-1.23795229944155	-0.8505987911029735
-1.2833690904541646	0.8431848739580313	-1.1102776947750421	-1.1244794943401468	-0.7670105098228298
-1.2280073683993487	0.8714515492545495	-0.9789525608362838	-0.9963757648969322	-0.5712270219156581
-1.1501546588943259	0.8923834068942365	-0.7837396806660557	-0.8042680299683103	-0.47530985465139897
-1.0376252591612496	0.9021887877645424	-0.6720587366040716	-0.6923111548538063	0.4353729508732471
-0.8999309339675444	0.905769101659947	-0.2987626717026539	-0.369180714666424	1.0936118467615425
-0.6533974974862327	0.8870553158450318	0.23691872065349737	0.19353877428850724	0.9656699096442628
-0.3378870888712042	0.844522284711096	0.5291739585570076	0.5025831726090992	0.9843978373434829
-0.03269191654903646	0.7906514133490876	0.6757688990682917	0.6621465659144015	0.6960235233568153
0.1936868531561185	0.7327936482239855	0.6290960302953617	0.6542917078945867	0.3350371576787571
0.31844975527053787	0.6810116270260481	0.4441888784830018	0.4385513813645841	0.06405430876585902
0.3530764450853128	0.6379804286739376	0.3783078497285205	0.3781203823408443	0.4852309142189891
0.37142994908894833	0.5997355394195828	0.35932631289493644	0.3783592875137765	0.10647437405982468
0.3598641037260293	0.56493823083456	0.20700293195143102	0.2550578602926127	-0.4970121858369193
0.2827543377592578	0.5400745532040119	-0.06157252911544357	-0.05343839828503141	-0.026708133543039456
0.1709342394536651	0.5284423271839095	-0.11855033227944052	-0.14103738011691724	0.26400911771732316
0.10307925022537184	0.516155251603939	0.12152638258711373	0.08329435977853525	0.3363670108355945
0.13952614364888405	0.491866216774161	0.18786117933692978	0.19877270837736538	0.5021398717613135
0.15496683510251408	0.46773911190927286	0.18856458320152378	0.20225634982969481	0.5120183073798015
0.17434119892825395	0.44306477184571336	0.25744213061561083	0.22106507772099332	1.2138620781919576
0.24656801398061895	0.4130977661300824	0.6652622542822834	0.6156410182069534	1.3712707912278865
0.44570892599869194	0.36293668543083346	0.9592749808427111	0.9638729369705912	0.9606763595969648
0.6178330956097449	0.30426345640520547	0.902430976607692	0.9097120106584768	0.3729016264343036
0.7131363807220875	0.2516017844157162	0.8185412727761031	0.8244412963291272	0.8457713304934895
0.7642452008795474	0.20215183357613814	0.8203688181866622	0.8303385451055876	1.0483302888284034
0.8042295449135867	0.154885459277929	0.8423220732142332	0.8630376645621878	0.636588065117445
0.8118374431261911	0.10995024366179669	0.7185170438407025	0.7479002415890874	0.24822171076758162
0.7581905888904488	0.07356937409748777	0.41487652341496406	0.4388098872682455	0.28073292743810463
0.6462914584566356	0.05097185918441555	0.3477572412544955	0.364797638854948	0.33371402991240784
0.5494782076651332	0.032775408265984046	0.4310466094579519	0.3832066892743588	0.4425095076998006
0.5545115607075631	0.007933477818402423	0.5789749992407542	0.5647992292563426	0.3267185593469003
0.5669749507824431	-0.02205580477866073	0.5047059599380983	0.5115644938641462	0.3839507272141942
0.5529896158578904	-0.0469965691885357	0.5598781538564847	0.5298468151330622	0.8727261365307925
0.5866184890519448	-0.07652727902233666	0.7094261827965416	0.7175437324292009	0.49120982850368855
0.6325477893279995	-0.10898314594535627	0.668145279248345	0.6708846166493871	0.4191914125357432
0.646594591972572	-0.1392704300848925	0.577969323615103	0.6104225109528281	-0.023321203155253004
0.6037051483045962	-0.161205826158383	0.3606637230363413	0.38041139906277993	0.005193851444051559
0.510712033867717	-0.17233588538416236	0.19102932787515128	0.20904918227849428	-0.08350937807913857
0.4028283449159964	-0.1759999083003195	0.07756301257468745	0.12264543212527484	-0.6309498344640073
0.2655634697060406	-0.17111448044279684	-0.17807593789138587	-0.18629429390004648	-0.38165260127494316
0.11972049389460271	-0.1583652393631708	-0.2911222693659209	-0.2591417650699699	-1.1195682228079904
-0.03896938639080584	-0.13746172610008037	-0.642018382277793	-0.6131682560162425	-0.8427381047519616
-0.2543755313530273	-0.1004193780000551	-0.8010399235371807	-0.790914198112155	-1.414805788172716
-0.45695260413084676	-0.055896971953209945	-0.9808609882363745	-0.956724892072913	-1.6648887184491388
-0.6567814627660953	-0.003854782228522563	-1.2054854387038139	-1.1869057041380002	-1.9117913772259403
-0.8871290222296857	0.058909347269014756	-1.5494852509588326	-1.5085711031767945	-2.230892837703918
-1.1593691275391325	0.13693104121345895	-1.8764027008300066	-1.8639112660637496	-2.449733417421189
-1.4288417448792234	0.22776589604326958	-2.0577845550042198	-2.0526279113912813	-1.616057631355294
-1.64406578965204	0.32291384466053613	-1.9391586549197786	-1.985514153218522	-0.914628619279041
-1.7369612113420474	0.40430182972326095	-1.6253368637651897	-1.6602446150772814	-0.9115187516189358
-1.696022291839995	0.4688148937989456	-1.3582939582370608	-1.4100788124805415	-0.2808242098481174
-1.5649127946400703	0.5179453043591498	-0.9942701951959345	-1.045605053547976	-0.19415933334928343
-1.3616550635329845	0.5474880887142339	-0.6909772753664438	-0.6951693374535819	-0.8522386853978838
-1.1816600011276854	0.5645437390571564	-0.6934862481565801	-0.6905402522558812	-0.9691642144039315
-1.052185509436054	0.5829127106466092	-0.8252617974420509	-0.811703759631546	-0.7626646480899981
-0.9979849118513893	0.6063833670467788	-0.8819699868807336	-0.8791066983590843	-0.4103209217526361
-0.9805251617043829	0.6318387248361487	-0.8254292313732582	-0.8343241182306289	-0.5578419372716967
-0.9398856143905826	0.6530221831070716	-0.7057278883135919	-0.7184067998328236	-0.26104025859536145
-0.854416403631063	0.6665179350001332	-0.5395560790190855	-0.5658300567050907	-0.009485258802618038
-0.7338457463415567	0.6703177487314063	-0.3004787354835845	-0.28483920298644544	-0.2815141328437833
-0.6156851597861697	0.6657118775670002	-0.34071223380049787	-0.3467202912991847	-0.6422327455158873
-0.534253952322397	0.6623028829067975	-0.3418847556066048	-0.37468544656787617	0.23592953750975257
-0.44403818601327316	0.655444814241283	-0.024707466322602442	-0.07378979724895765	0.8302283130454909
-0.27851596868569745	0.631641949258431	0.26633821545888203	0.25252834755664816	0.5469578398060959
-0.09809594736960826	0.5982242396115965	0.32570735882048285	0.3189772086434506	0.39999329433432296
0.04167537136734775	0.5626252287881554	0.4791977531926913	0.43061314687927826	0.9054921689098593
0.22385547785069299	0.5186685229131757	0.7876441308898885	0.754052259476482	0.7259329816159786
0.4199191985565126	0.4617692417860617	0.8170368252167701	0.8343809908641151	0.5492865869870727
0.548811274693867	0.4078947526969924	0.7402714092820438	0.7483764818619358	0.7624471622319129
0.6094577266787954	0.36073104599249195	0.7393207791028011	0.7450520842535882	0.6587789935094965
0.6606151357489758	0.3141837560788514	0.7946026574069263	0.7807419284451287	0.11004896049411714
0.700311579297396	0.2653861985172439	0.5082768153721634	0.5742236053102596	-0.1994862904456417
0.6081268268924823	0.2353052399333133	0.15104615302149596	0.18926052143804278	-0.49058164990117314
0.4468854983943761	0.22431434503305925	-0.11081381048069502	-0.07899186609445727	-0.5967370887098475
0.24740051582492245	0.22595266924934754	-0.356121853552846	-0.30798673244709396	-1.2216932254703505
0.006954146573879216	0.240208749178478	-0.6767961666175885	-0.6507275433144524	-0.7233127912454044
-0.23567193257538063	0.2676808752497601	-0.7979953419677688	-0.804201558027595	-1.0277744566154259
-0.42948319077157515	0.30025092806869874	-0.8851758764434892	-0.8740921230339178	-0.7742163051084963
-0.5799864317335319	0.33553900935662806	-0.8308035056649442	-0.8503234536313582	-0.16945284293128277
-0.6491063763644644	0.36383156449087845	-0.5823876064765127	-0.6132426855247168	-0.15852645429529572
-0.6177325231420328	0.37981314669599897	-0.34343632026089826	-0.3591321360822919	0.1637430010652733
-0.5287736741836853	0.38424845605538266	-0.2384778371013106	-0.2544724999875472	0.7744858929085423
-0.4105245960602764	0.38177673032353787	0.048076120232968506	0.0048465726905310424	0.5129048709290885
-0.22669614257758075	0.36386869653863696	0.31422874862415284	0.2940768965463411	0.9837454476717059
-0.0251894169890495	0.3343939440360806	0.5520142676453256	0.5127886413724996	0.9229343388445618
0.18743858229554483	0.2940459880695496	0.7669831873332563	0.750018566578029	0.480755894433488
0.3789741013786698	0.24644620483010551	0.726024312397056	0.7489314905317004	-0.11846089351545158
0.4626843803506011	0.20470906385825108	0.4073782874680053	0.4563866619183727	0.0033479192587340806
0.42221945189448684	0.18145644024902427	0.22124673787651503	0.24909995607451402	-0.04543873884106506
0.33935909018802896	0.16659883204939646	0.04123795623868659	0.06987653732028412	-0.9834820960045287
0.21409526643456217	0.16226576407255705	-0.358128212877254	-0.2921408157139791	-1.2346015055874573
-0.026104938526494467	0.18071661593752952	-0.763527618283151	-0.7464084507920905	-1.3771387936089632
-0.29013940397649973	0.2143475588708854	-0.9715411462029773	-0.9585584937690856	-1.0716303549547428
-0.5339515430465385	0.2567189338353594	-1.0848551489830387	-1.0880586032491337	-1.2229994448933175
-0.7265824470518538	0.30268430495943777	-1.1301658862395378	-1.1402908059085919	-0.9251994071982016
-0.8542267689671245	0.3487669422510957	-0.9809444691977421	-1.0031709158746525	-0.08621074786635399
-0.8797629835534526	0.3836351576161058	-0.7421292266969612	-0.7943238436105609	0.37491116646414113
-0.7898346005627228	0.4037738384192631	-0.37217232646081233	-0.40201979768270246	0.06136748936778086
-0.6478899753824999	0.4069204351938751	-0.22355385958972251	-0.2526275875014081	1.0406007754281048
-0.47019008805400175	0.4016671325047759	0.21629500966039963	0.16316284512921797	1.1898136798170655
-0.20431587998319456	0.37405996248334117	0.5944369862286005	0.559051340895542	0.6544387654883757
0.07543772401512802	0.3311249053973746	0.6968395931249548	0.6983671407065672	0.9186904961482562
0.272404081497051	0.28595904488566437	0.7689110092725996	0.7356216167617762	1.0873018294123606
0.4704018700029432	0.23707293475148838	0.9917856242194129	0.9808074945745207	1.4704014126945297
0.6748000319549156	0.17867746184900152	1.2269417401518723	1.1970078153947585	0.9134482870744721
0.8854637858521782	0.11042531424969022	1.3556197104140615	1.3524131463001725	0.9571833106354778
1.0432413389186705	0.03983500884398297	1.244259036329591	1.2550496415741172	0.7493939730793276
1.1169753222468088	-0.02289524390466985	1.0449184436837395	1.0826698825405374	0.6928489719575204
1.079447659559447	-0.07235715456888223	0.7882768337367806	0.8049636882106908	0.81701111026254
0.9983286198936691	-0.1085867763448479	0.7325280558264406	0.7230362668096706	0.5453841687814694
0.9316810714738283	-0.14218874266203338	0.7104507789151313	0.7204319855102308	0.4820944445713071
0.8640759159342875	-0.17219313017604834	0.5075258191312759	0.5439538105187796	-0.2473071905884726
0.7246950615430676	-0.1893664461787373	0.2737305806197107	0.2968462837696963	0.02679924330926603
0.5755754450034356	-0.19601506790217102	0.23695036383770104	0.22316821828672484	0.003636365671772404
0.4756538679776141	-0.20285980087757796	0.249342445107282	0.23687662879979587	-0.25384268806839266
0.40125834592507126	-0.20892507356904574	0.14851025515420577	0.1707510046104025	-0.4311914628080188
0.28972935708667014	-0.20776139960559833	-0.08395598787721184	-0.05622682398309836	-0.29061128918817625
0.15975927947991508	-0.19448302364151507	-0.22286476673002836	-0.22044518093313634	-0.8300958653354832
0.03285739556721995	-0.17758328217362548	-0.30926602161928196	-0.2965853829584842	-0.8016053510399552
-0.09838897875168114	-0.1555848892053334	-0.49613778498407746	-0.48757165768907407	-0.38823937269420805
-0.23341415824343753	-0.12704943890405732	-0.39945629452293185	-0.4127178399187421	0.381916486380808
-0.26187306978574726	-0.10652774898437803	-0.09026317281917035	-0.12456312409321858	0.6793028896245105
-0.1750330584713976	-0.10385315583373675	0.23686415839407446	0.22177954573827974	0.4786914620476497
-0.02227099683916446	-0.114293973188867	0.4585385850039564	0.43203582014372893	0.29825749033625093
0.13617078376545166	-0.13432039719346026	0.4550036759928985	0.4465839253681864	0.5187927648024748
0.2460086984508264	-0.15245899727727483	0.5144987493106549	0.4580623091072968	0.770475385151512
0.38294390811022294	-0.17725354940851493	0.782209974995586	0.7712978843047331	0.8801706656304286
0.5283779059670272	-0.21201387290506787	0.7816059083653368	0.8044937404241312	0.09498107344286125
0.5863910918447072	-0.242346145703318	0.5810630810291565	0.5855046164780302	0.25220186972919567
0.5755120743861432	-0.2636424467642787	0.47858527480164725	0.47658124483397063	0.178934544361304
0.55408901592395	-0.2802192630955025	0.4624077191345931	0.4635023742044702	0.15964745216873924
0.523661887520505	-0.29487077362082137	0.3578393114643291	0.3655117043507691	0.21952951083880215
0.47840885166552494	-0.3048312311996354	0.377910003402924	0.37861741536850474	0.6720251199008712
0.44457517412839764	-0.3135888838487736	0.46616420933139824	0.44306687572312303	0.5521209630788275
0.4741796684775612	-0.32918902671962824	0.6113875588773648	0.6141995842996799	0.7337327058431299
0.5288285360428192	-0.3496694560922866	0.6939396646804027	0.6972679152460248	0.22342516641654567
0.5886402619744587	-0.37405895135234524	0.5744687024541775	0.5953857017455262	-0.26479668222034525
0.571573321800003	-0.3906170301425904	0.3804985087924422	0.4130224225038253	-0.009895907338692514
0.5049540438849133	-0.39673290165987274	0.27341473346118395	0.27685951190708746	0.09072562928118769
0.43992394575067617	-0.39928719931105017	0.13703568219117415	0.1762590696629795	-0.3920157366799173
0.3176604070068214	-0.3922266177730406	-0.07537764069715161	-0.07373318434191137	-0.10943989053068326
0.19577306036892667	-0.3776577442318112	-0.1342292470999249	-0.11351616630529293	-0.3359192585294709
0.07270172355341481	-0.35944952109892636	-0.283817702766471	-0.26544631958418097	-0.8937760445502614
-0.06367441237041915	-0.3338541374375884	-0.46062011307665385	-0.45798703709860683	-0.17642031148496318
-0.17813235915354184	-0.3022383924938722	-0.2924236144115028	-0.3263467888046269	-0.12139731395274234
-0.19829899277647117	-0.28099117111860106	-0.1497528064243872	-0.18142151700752795	-0.035468302635988894
-0.15473013603395488	-0.26691448937731566	0.028100019186579867	0.010280280682808285	0.3584351090817285
-0.09429143208913024	-0.2610811044068134	0.06319607168332173	0.062332170332186576	0.39228843304154715
-0.031179038657421304	-0.2578769749095885	0.201847779159836	0.16408807369344475	0.2810962083560835
0.0664833239248036	-0.2628083459146048	0.30198658980619164	0.2996377832782108	0.05362155743373731
0.14668109888101383	-0.2703838838641538	0.31255683734952266	0.3192897202591139	0.39438732713886204
0.21144283911989503	-0.27786407449145156	0.435887356813803	0.4233798772061737	0.7122125314322149
0.29674404283069233	-0.2922690883447233	0.5357006546106201	0.5197089553686822	0.8720459264675868
0.3903962873476342	-0.3121185557362123	0.6670948040954546	0.6623848694845882	0.8184867557856171
0.4894579105823391	-0.3369211740631889	0.713518148210788	0.6939048395926348	1.301475948326603
0.5924313945341662	-0.36503534949142113	0.9593701143616798	0.9202555389591456	1.768681705321738
0.7649834018762162	-0.4061078978245659	1.2836088867998483	1.2276986909548593	1.365518841387712
0.9798142532467434	-0.46156856314005634	1.4904725452314154	1.4656847706276328	1.4691014997784912
1.1724077003728879	-0.523162668362666	1.5502997630070119	1.5562684918134178	0.9556054992931305
1.294133210007507	-0.5829913529344636	1.3882774360775723	1.4046035272848678	0.779603434110978
1.3269850550578224	-0.6330880556945397	1.2598937090714915	1.27120345659997	1.001093862567012
1.3175431105133515	-0.676388115383911	1.188340611783562	1.1881349399603287	1.3895583795548894
1.2985235103497046	-0.7160648195344532	1.2437429054279734	1.2362774119619164	1.5029839609687685
1.314455201871235	-0.7589085817197955	1.2865220691229957	1.2931141850740884	1.4544149972596487
1.3137159753317977	-0.800742526694231	1.160359866233756	1.1784328470560914	0.9456914582908783
1.2686874768560594	-0.8336213783626207	1.0226900706430457	1.0535642884107659	0.5561841490575643
1.1919659893087742	-0.8580874165619377	0.8455198570413396	0.8576545326934464	0.2838791915891099
1.0790128492001547	-0.8737586486360087	0.6906765123292168	0.6829797904653834	0.6977367505883633
0.9760863769916553	-0.882793216000807	0.689987701935668	0.7211230461828215	0.03772277195329449
0.8646804253564646	-0.8891105514389324	0.49029295707012543	0.49081097198679574	0.5596214696128784
0.7668017476773827	-0.8871730488272129	0.5557885680181258	0.545357796595805	0.4435319166421162
0.714966771863747	-0.8889148737531993	0.5589410840650443	0.5593741746948253	0.7097787429149074
0.6852134900388438	-0.8906864246974635	0.6669641650437774	0.6496939208177179	0.49862836518073905
0.6920314184427784	-0.8975847325180866	0.6865686957229351	0.6710064277495666	1.0583891208007294
0.7073410501133347	-0.9061557987248217	0.8651903726137166	0.8529261818699427	0.9046500060667296
0.7862828248310418	-0.92350436346195	0.9121381513086458	0.9193617988677534	0.4679559412276034
0.8231665166147568	-0.9404923369198919	0.7881340611345428	0.8093148921495508	0.09806521839857646
0.8010077567853956	-0.9505489993046645	0.6592058861258252	0.6778625493579884	0.6062112829449217
0.7683273492973939	-0.9555042665014066	0.6864071490236757	0.6788738201915885	1.0473941540480172
0.7698394983321208	-0.9628936070833243	0.873894373055179	0.8607273526744332	0.4559822719491994
0.799375483709557	-0.9776991202092951	0.637571413393491	0.6863349581818232	0.23717345219236893
0.7222792847244972	-0.978679784330279	0.428849616825301	0.4436537896893102	0.38032963997944436
0.620965417160871	-0.9702582561152868	0.27290960878750126	0.28127001397381185	0.6925211684102486
0.516572933532868	-0.9558541014513493	0.3369255745822691	0.3155379223230115	0.9223761448278592
0.4895575941990863	-0.9473103355565105	0.5129193190460926	0.5192436494920389	0.38525702345327517
0.4982564983839015	-0.9451375490795584	0.4131902957780821	0.4103557303748016	-0.0431838421122787
0.4613281085618349	-0.93718796507962	0.294203447243517	0.3091909515604438	-0.07302485573265372
0.3988440926343233	-0.9230833906994667	0.24538001270853063	0.25001678176399483	-0.06913721454235675
0.33291921125553264	-0.9071908395521253	0.11417792299662757	0.10410486138796488	0.06836948867379361
0.2674123318980446	-0.887297969162643	0.08825223478306013	0.1076248881813536	-0.3273600428048288
0.19692114501617242	-0.8637462878288826	-0.07956026474659086	-0.07195665583340052	-0.14594189394258694
0.10968533130490085	-0.8350159228251453	-0.07676895584926928	-0.06951619685801523	-0.47060114807063924
0.02931283058868031	-0.8055272880805413	-0.26745200167255423	-0.262323958947011	-0.8162036641089013
-0.08802252194048482	-0.7679489186102041	-0.39838808788351565	-0.37124810516187867	-0.3344602880359664
-0.19997999723631352	-0.7254217763142521	-0.43826778519394416	-0.43957977712174806	-0.7144915099745021
-0.2875100706560103	-0.6821062071784415	-0.5296787131662278	-0.49049317862281366	-0.5549918746467752
-0.3953299207631882	-0.6336746361535132	-0.6644743199412401	-0.6692492836499717	-0.581859488367283
-0.4874515110674929	-0.5818355853210887	-0.6519632433004185	-0.6322808289544997	-0.6690316578902021
-0.5700238196839784	-0.5310341881942994	-0.7769658868041253	-0.7513956365752965	-1.3574974797828174
-0.6743191759852539	-0.47470407622409994	-0.9465018453843786	-0.9367736498887815	-0.4182382867558221
-0.7654271769604302	-0.4152645951404932	-0.7696591459406816	-0.7674333023394704	-0.3010635610117147
-0.7752690033183001	-0.364539444156076	-0.7401484683048732	-0.739066268363328	-0.3509793435541476
-0.7746815567617376	-0.3174702481705858	-0.6934709525866843	-0.7008932811285946	-0.5392644833273712
-0.7551242271741702	-0.27468334898429936	-0.6871566362945568	-0.689553879927628	-0.6952852087204028
-0.7485200757855296	-0.23305990143166114	-0.749216961318654	-0.7361542355231865	-0.7868645339395285
-0.7668253292011488	-0.18889282027735574	-0.8055870281959737	-0.8115488339050878	-0.8490628641936293
-0.7883700413236396	-0.1439877449181088	-0.7516580736641854	-0.7751906339659556	-0.14711973520031557
-0.76733463973787	-0.10498242670095007	-0.5945542953960984	-0.6061976545886811	-0.09662154704994837
-0.7006073510092715	-0.07406607540385776	-0.442900531465941	-0.45501851006166594	-0.21099193348649914
-0.6220832850035247	-0.05027831919354517	-0.3003476177413865	-0.35224588342623686	0.4611856586068819
-0.47243854328858914	-0.03880407421622678	0.02791630192493605	0.002708603023343442	0.5459838304646634
-0.2902540240549617	-0.04175003681543768	0.2449918285476387	0.2400033386004412	0.49950160311316005
-0.10527681380838193	-0.053480127667245386	0.31985854612321696	0.3368630279522315	0.03599937205505768
0.013141088736428441	-0.06699320190555749	0.18403557163795822	0.1959550268751345	0.15595288807738492
0.05747253066080135	-0.0730298586329354	0.07414638215926844	0.08476695074620347	-0.16199763938005063
0.0533813059275777	-0.0745116475481761	0.05144622932144696	0.05629341513971858	-0.4107876928708183
0.040606199913516744	-0.07422741186045398	-0.19553525614676165	-0.15922805425728445	-0.7628779239365043
-0.06395782391169857	-0.060172356609691974	-0.41476545216126814	-0.4054067536471029	-0.6477891533500602
-0.18065571155668964	-0.037827505693128094	-0.4089968604339361	-0.41722190720909924	-0.644177509328281
-0.257981146098777	-0.016588244884214898	-0.4535074692200953	-0.40500200338086806	-0.9097357042184352
-0.3652841279494061	0.009807443367609164	-0.7555834249859347	-0.7187904161700702	-1.7501217779586091
-0.5404588743477173	0.05009390688270132	-1.0913301095091446	-1.0546446527970816	-1.2618978299165942
-0.754483579286287	0.10406575801576393	-1.2300362067177282	-1.216981110393478	-1.6473252030993708
-0.9378732936128872	0.16245161348499843	-1.2854198052443588	-1.2889499923952714	-0.9684531336430297
-1.0691805619415238	0.2212301095143124	-1.2178020855346963	-1.22296724863123	-0.7164030878104528
-1.1101769037091715	0.2730508988035544	-1.0099167625688577	-1.0263130188701481	-1.1694095960136175
-1.0937468478532955	0.31452691369801306	-1.0521895244319948	-1.0547941803329157	-0.5864541109766753
-1.0863267922490816	0.35643176924183384	-0.9470858154896761	-0.9327879485134494	-1.2277588071538803
-1.0722632098671263	0.3937202973031968	-1.0418144537386091	-1.04140400311606	-1.241150356342429
-1.0806052590351432	0.4340790844894654	-1.0962880214467459	-1.08061713590733	-1.1385635798534908
-1.1224005127022	0.47585987088779436	-1.2320450380603807	-1.242350636984913	-0.8579467629185322
-1.157001161058537	0.5210407852670442	-1.026978569811808	-1.068264790784629	-0.6059372706446678
-1.1055397025119402	0.5528651803229993	-0.7728268494186732	-0.8092237684404742	-0.043503164719323514
-0.9654049165397012	0.5703471332440826	-0.5445935478120494	-0.5526883890419331	-0.6258272847316694
-0.8521131993148767	0.5808948699030256	-0.5908899722021249	-0.5929255897098074	-0.7482400753255302
