X1	X2	X3	X4	X5
0.5451922250390185	-0.2287485771938754	0.4517602459084853	0.4386801221890343	0.6850124626036415
0.5256832591693458	-0.24525320079342397	0.5131519341782522	0.506541189992029	0.8516634222662947
0.536717560212891	-0.26335322746924095	0.5966276938657458	0.6058892696432921	1.2382117310669587
0.5728523792887373	-0.28429906133967725	0.70453521831089	0.6974260261174297	0.5448182574181688
0.6276882928395172	-0.3104793799924546	0.7189664589027045	0.7215808336929317	1.1364613261962293
0.6748347583854887	-0.3363223398101522	0.79632380721968	0.7905670296473638	1.4237997485909262
0.7418222494631364	-0.3661030716924159	1.0194847313271203	0.9994733109306154	1.0425039872747315
0.8552568518581348	-0.40484804339494057	1.136236644026774	1.132488690346275	1.0210675353907648
0.9573244949133516	-0.4470434675603248	1.158389389329544	1.149548192238108	0.990157762320682
1.029090008936387	-0.4872237298282547	0.9634332923466639	0.9892039749259628	0.6714495887648079
0.9925229458112496	-0.5172448409039627	0.7863595816545683	0.7928539620849441	0.12206970519870325
0.9125924202357198	-0.536747286603286	0.5623367895990814	0.5885433410943649	0.3589227669130907
0.7850814244484371	-0.5454374909295845	0.43674790573830774	0.42767475158296	-0.012814107762569376
0.6758617477802445	-0.549933297897042	0.2900714636680026	0.3079108318354775	-0.05674520693950022
0.5448617620453251	-0.5460665805076352	0.16967635426949632	0.18073047058291772	0.014781979816440484
0.4244908506233135	-0.5368714870330387	0.1904686656789359	0.1769314041304917	0.15478007974173558
0.36049370950923904	-0.5316436694946344	0.24652225474088876	0.2497909391987844	0.6099462670110218
0.3331792215162353	-0.5286872004560512	0.25410796528362434	0.24824085727771242	0.4677333527662997
0.322974185090542	-0.5266406313087467	0.30650537623235885	0.3183357711453441	0.42822235591361235
0.31831338339719367	-0.524621008583539	0.34249431104744066	0.3296728407539106	0.6054722005354876
0.33423121889175356	-0.5260700204843761	0.40170537690892016	0.4036125306848968	0.4910541367951281
0.3658443935002702	-0.5298427101289191	0.4623837780221796	0.446233233297519	0.30955678467587383
0.4157357921773546	-0.5366111703624947	0.5212845583328684	0.5175990580433371	0.7493861286512881
0.4641865746078487	-0.5466390977454021	0.5157062570956156	0.5215836728895163	0.4308930111433223
0.4894663627755565	-0.5548460061531559	0.5289958145132101	0.5184815808254147	0.7673409855269111
0.5250471094555107	-0.5645262716361065	0.6348459749922561	0.6319118094884099	0.5788875386832999
0.565841303390113	-0.5786715420917619	0.7057682359268055	0.679116135294053	0.7210231723768358
0.6322289298424983	-0.5969708225775686	0.771174598626821	0.7761445191247763	0.5559517101404411
0.6868179999632732	-0.6160741581881979	0.7778226673891618	0.7986583669209782	0.5810869141565945
0.7041977830472479	-0.6331940621592242	0.6508854096429574	0.67203948148444	0.6344901307600529
0.6785234215713735	-0.6442529388419036	0.4702218562236135	0.49451962311558395	-0.14374314795263446
0.595660898206243	-0.6447083655638098	0.3544502465502933	0.3713949555185596	0.0969659183506994
0.5044080595911703	-0.6418366017612658	0.26476332214044757	0.272274563768455	-0.02292988743723963
0.4181728095228177	-0.6337093757719582	0.08728429453499481	0.12705122131355592	-1.1781265961108505
0.27452828419703973	-0.6151670537419898	-0.32182702615604203	-0.2775746370598564	-1.2477545816771827
0.04908800176741373	-0.5774139934172008	-0.6562461597510977	-0.6084071954171756	-1.4995058447069556
-0.2206257778113245	-0.5246284178968603	-1.073877770442811	-1.0300994036459925	-1.888698000696049
-0.5450355143307214	-0.45420769331944205	-1.4736984624598986	-1.4314047116668402	-1.2225587147124266
-0.8653446515288848	-0.369251285471948	-1.571752700192861	-1.5736817082634884	-1.5381408970414812
-1.1065061509148286	-0.28342638182901614	-1.5671795949354885	-1.568408543420443	-1.288512633601662
-1.2658839333212877	-0.20045730245407045	-1.4866609427475768	-1.4994978937317034	-1.7352583069261303
-1.354530786027028	-0.12351680323987524	-1.5768702341454903	-1.5524648408017354	-1.7554813666899103
-1.4643062133331404	-0.04341202950644432	-1.6211634634059424	-1.6515613586151667	-1.2525637948209898
-1.5170869466122276	0.032689362772593794	-1.483561180562784	-1.4873710082311988	-1.7003689130868012
-1.5260932808016683	0.10280228044844365	-1.539003725710632	-1.552396818504227	-1.2601228151385537
-1.5408418138059097	0.17200412153257352	-1.433825505185924	-1.4313658593298901	-1.2872535170426214
-1.531618409180118	0.2366172469252781	-1.4124062453634387	-1.4173839352605977	-1.134709161474165
-1.5069432714816062	0.2966431243013395	-1.3769669676437295	-1.351936832488495	-1.661177948258649
-1.5144945666725544	0.35541563046289204	-1.5751281509946082	-1.569763431181035	-1.0453929699018505
-1.5428781966366376	0.4186746682164447	-1.424795794962339	-1.4526463651026504	-0.929733398954778
-1.4980110361867243	0.472657514474027	-1.183555592669505	-1.2315131710357439	-0.1655582393941071
-1.3655581237435743	0.5106758627478093	-0.7792242623652259	-0.818397982659198	-0.23608175166195056
-1.1647213498217923	0.5292221498714003	-0.6201520300774772	-0.6224241890095665	-0.268995401069221
-1.003622085273866	0.5430213617052909	-0.5839623795601995	-0.6010945868609154	0.15373280381936427
-0.8495342356533503	0.5525380588635056	-0.34053180741675443	-0.3610012357305634	0.32446684726286973
-0.6768024426322522	0.5500296263575926	-0.06029335942598977	-0.10660869555358628	0.14288149355599566
-0.4577818390311222	0.5335360544141585	0.03598412383108282	0.020487626964856457	-0.4972277694465768
-0.30413651542133585	0.5163331374753379	0.0015785628587329324	0.01865964914557466	-0.17853374581812445
-0.22335932527129349	0.5031657802667152	-0.12156234041555178	-0.1258756214589387	-0.31528619311332606
-0.19416424044861738	0.49425076553791114	-0.15198602971456465	-0.14060737827603825	-0.6041590208459674
-0.19311501989388793	0.4884893745170089	-0.23030172258943374	-0.23552233311949378	-0.15332587016676524
-0.21073799887072875	0.48476715209438576	-0.23898132757017732	-0.25565707245758934	0.5852980300789787
-0.20494640331404382	0.48055089032241566	-0.023980055292489023	-0.04218801201428283	-0.18643449389086691
-0.1509454436721645	0.4671296988079125	-0.07023124256518916	-0.040003361274588034	-0.6765052924076717
-0.15323014904242685	0.45898466136526644	-0.4340545729245965	-0.3873360435051342	-1.232891777933222
-0.28535581121088527	0.4694637701959343	-0.8000943938860992	-0.7650565850673345	-1.6657512646299373
-0.4999249639471284	0.4974916954290559	-1.1440466214159157	-1.1102407025054304	-1.4006351580632082
-0.7395319748626399	0.5389198953690364	-1.2552505610863025	-1.249252921900746	-1.0898744761938528
-0.9159083798819677	0.5839151455667354	-1.2287135176409236	-1.2441124728598374	-1.4277159391081227
-1.0317515049615786	0.6250544479825437	-1.327495858864448	-1.310884399579852	-1.8900245963578541
-1.1562236251954268	0.6709824705799257	-1.4375780118346342	-1.4135602268845584	-1.7942020955358924
-1.282514264680301	0.7217934392303248	-1.5224234494806264	-1.5337555019351794	-1.2289140217293724
-1.3693862821236968	0.7720839165383271	-1.4508801951811774	-1.4454631000528773	-1.424155800991454
-1.4217814995720064	0.8184205454609673	-1.4979854409233089	-1.4715381909746847	-1.2955615130918017
-1.4743366066395713	0.8669435218363563	-1.468672039993054	-1.473060183902238	-0.9329625296340355
-1.4760743804610361	0.910695564541607	-1.3540865466021834	-1.3572835898169522	-1.2258035238506813
-1.4529996822637383	0.948157219811176	-1.3211231938183265	-1.3269696790976444	-1.1305485079747346
-1.4200167321327515	0.9834112410900108	-1.2996977824448515	-1.3206990594731949	-0.8365371833880969
-1.3850694215609205	1.0148849246196683	-1.1281779127607725	-1.1365101351125426	-0.8793759973384611
-1.3182474407000644	1.0383492169428525	-1.0931592180477514	-1.0876367193056429	-1.2169261708194663
-1.2726992910841866	1.060308322296878	-1.1662620199736473	-1.1646750143700029	-1.1327833110725354
-1.2617106331243841	1.0848796927128141	-1.1637652333251347	-1.1814911627755882	-0.5416956604349493
-1.230960763954279	1.1068062729724573	-1.0602857297200174	-1.0660261075279058	-0.8778120899627503
-1.1879616334093916	1.1232364273902051	-1.0195549688791117	-1.0284277285045482	-0.7817869509336081
-1.1365477626108569	1.1373719931668438	-0.9110953336414682	-0.9084293407236117	-1.1680693336145136
-1.0850786103795305	1.14743600503484	-1.0316259822765357	-1.0057958378674154	-0.8164415760405863
-1.0915881102758813	1.1631336761976836	-1.0504581955125623	-1.058877771215928	-0.6982808954868692
-1.08463082840562	1.1779110006256088	-1.054077332738363	-1.0375103825044851	-1.525644198037972
-1.1031653985898062	1.1947497201553368	-1.28775252780094	-1.268108238548028	-2.063222805403386
-1.205875825532737	1.2227519017395938	-1.5428078832179386	-1.5096521429171879	-1.8276936043542917
-1.3574346315383392	1.2622416052298646	-1.7137450334085458	-1.722300902835336	-1.277599878442396
-1.4800877096912284	1.3066941167729347	-1.5800999331880332	-1.6257928816790237	-1.0729622486636408
-1.4989714080542145	1.339759826158124	-1.353087486804562	-1.3603397906215564	-1.2093326106033049
-1.4624844612773633	1.363454479468959	-1.302673284544437	-1.3126701051442484	-0.9364764475143161
-1.4165280607009625	1.384258832133236	-1.143258493468143	-1.164112653354056	-0.6545497099662793
-1.3303269325435985	1.3961491812527898	-1.0086553922093346	-1.023555419641235	-0.7299462150775617
-1.2335740817054428	1.4016786315842078	-0.8746716821969173	-0.8896130888414819	-0.3012573369823689
-1.1111438025305351	1.400693315174598	-0.7249879525292511	-0.7512230395948821	-0.6729150591666055
-0.9791330757493975	1.3918191994900513	-0.623134863509184	-0.6418096638556772	-0.2837404271519833
-0.8549335430003111	1.3790072458930855	-0.48973985626593214	-0.4889784997187534	-0.5591053698964434
-0.7455032327775655	1.3616956842692836	-0.5349599082598644	-0.5287442367343916	0.16769875404379495
-0.6743462082779759	1.3455169690444182	-0.3877721708412816	-0.4452890646337773	0.9091572693505736
-0.5354548829640847	1.319511290568273	0.026548100065320816	-0.02409006659260629	0.6788610206108077
-0.3184404138299722	1.2751823425190723	0.312907513554005	0.2761560411215916	0.5541424506611564
-0.09016682159509347	1.2201031546461545	0.5355762134772046	0.5047613087898487	0.6242188757178025
0.12993280178367564	1.1557820332440776	0.6560626192387121	0.6334220488470566	0.8136470401748102
0.31905036989743724	1.0885432224895795	0.6938839049734778	0.706126585015737	0.7731306095711866
0.43384174051038493	1.0234928814230533	0.723119614941223	0.7035117239282692	1.0077153046246434
0.5571939600277503	0.95679611380826	0.8404084747765872	0.8647522743179321	0.5482095985988796
0.6257309240093906	0.88952401982225	0.7014710052308873	0.7104279352249195	0.3136711588738928
0.658819355898977	0.8301661044118583	0.6156116737352871	0.611814774318447	0.5909855389376572
0.656031907535381	0.7754998386762116	0.6196248704223081	0.6218782759189844	0.12421139175259036
0.6426706820613926	0.7238923307610011	0.4843629162429523	0.48597962886715174	0.9634932087350867
0.6051796310188652	0.678035503619541	0.6565843280667559	0.6222932842419389	1.0433460365060476
0.6595195747587388	0.6240493151009487	0.870379590735807	0.8537558609383296	0.9115605593163097
0.7496586630255793	0.5623085522010114	0.9646003438478684	0.9416733425736072	1.3141442704803166
0.8515295261440621	0.49692523096856134	1.113169771638778	1.1169445705643233	1.3765620440138369
0.9395448229241501	0.42869624075644824	1.1014378096875448	1.0907978112071173	1.7129457809703201
1.0241739572814046	0.3623839311930437	1.2836459007261347	1.2625440912812909	1.9012352287690069
1.1383388229236842	0.28795322561569475	1.421534945233644	1.416930933357397	1.6883150929834099
1.2462086869144833	0.2119482685876694	1.4624580261913145	1.456919477634854	1.5198370999619781
1.3441557591463644	0.1345789801828088	1.5239792420561165	1.5513908645678969	1.3716820082127414
1.3906504441559213	0.060088481111682954	1.395681182670675	1.417269144334499	1.0906018582073547
1.3942309405147202	-0.006470939317422094	1.3159074350791669	1.3204130774469505	1.01087672903408
1.3813733190347919	-0.06904617576772173	1.208539722539243	1.2298236822305895	0.6315014040068909
1.3280892782067306	-0.12360344133159662	1.0480364880167137	1.056263797741221	0.6070632844005208
1.2417627736934953	-0.16891211419452196	0.895582034680672	0.9220619153971228	0.48964566899318296
1.1243781961614494	-0.20486028998599787	0.7022552924703271	0.7149979168739742	0.927514674876068
1.0078079895401102	-0.23253599716405057	0.700459373647813	0.6982560200976916	0.6217671369645411
0.920275226325154	-0.2594911712414558	0.6740627098752543	0.684364936876593	0.5483920255307951
0.8403230339978118	-0.2826584096130267	0.612278124843014	0.6097563946828709	0.6788095780175932
0.7914056615725431	-0.3044828668634304	0.718868074132329	0.6890646721972098	0.9769500549443372
0.8004222932994957	-0.332693525590405	0.8752422313315392	0.8736588829988899	0.6270836211498293
0.8392285768580486	-0.36509320490819797	0.8823903798852012	0.8963589646411655	0.897809785354909
0.8614202826740927	-0.3956983724125682	0.8491998597694146	0.8427508417667691	1.1951292454964608
0.8905976675859991	-0.42568825959797973	1.0223548309328436	1.0091992312748919	1.062884513573354
0.9533471788544882	-0.4635832149139447	1.0921099388382374	1.108821683064842	1.0141171356602467
0.9973146566561596	-0.5017756654478651	1.0540879504742908	1.0476501377420686	0.956554442873013
1.0244848503495596	-0.5372635764937915	1.0048825504566334	1.0103744532650414	0.773424670478144
1.0331776614818855	-0.5690296650053288	0.9153982199736294	0.910621842656842	0.33920155839179383
0.9936459813557065	-0.5945661909649496	0.7838098966304746	0.8106448938319666	0.6060575414906993
0.9190369875394709	-0.6127565543427376	0.5987732468376138	0.6253140576841062	0.19863546882804212
0.8157189015261015	-0.6216482818017378	0.42191264995680433	0.4260013189490547	0.10195483584859374
0.6812902106087906	-0.6222941241210006	0.33746346512417463	0.34259341293107815	0.04906140026157519
0.5835519074124713	-0.6195904305006021	0.33763628622423864	0.34484988142462	0.21310106775904272
0.496973130344135	-0.6172024896567143	0.2390389209735411	0.2676728550486659	-0.48812163983801365
0.39817556396132353	-0.606804096651581	-0.015571777965885578	0.022737712345912754	-0.6194959494734227
0.24228223885206945	-0.5867226169073754	-0.24916272050358762	-0.20442274625532303	-0.8838436971244567
0.060208324672731316	-0.5552629997511822	-0.4516104519493826	-0.4323554990477159	-0.07375736141494228
-0.10605811537807153	-0.5164256749172021	-0.36417211117032067	-0.40613854342616895	0.5617873157462899
-0.14515615339052704	-0.48754148655927454	-0.038159760671787474	-0.06450558858320406	0.39824592496041317
-0.09506594856836582	-0.47273909464009956	0.07115550667930375	0.06226716755922919	0.36913991339179747
-0.03698951561217315	-0.4621621537073015	0.170623275673455	0.16859593750357124	0.36432704676473576
0.033772986901144046	-0.45661041186465695	0.1412190206750463	0.13786378897390572	0.16813431052916056
0.06957410476480773	-0.4506493548977156	0.13378586046899718	0.12704396377754532	0.21497910061573564
0.09869925899364887	-0.44488513228187404	0.21600422051428342	0.21695780273958631	0.2692345952811741
0.13379910407370785	-0.4416357745243601	0.19195160901880995	0.22173380639868537	0.21538063398971838
0.13456549192656414	-0.43683986921518675	0.054605530469591365	0.060318199329379735	0.09525327817960805
0.1030102892519219	-0.4267959676291242	-0.004274892741030999	0.015422743862415322	-0.13851190101678487
0.05621024204078689	-0.41115874109585077	-0.09681479563506716	-0.11378312219503618	0.02316519539051886
0.01856534345618026	-0.3956252247912937	-0.015693267151290758	-0.010968948689073313	0.06676625862190765
-0.0010105345923860486	-0.38283175070974357	-0.07109699034104514	-0.08590695020078441	0.3225001155114307
-0.009351933972412678	-0.36854309424773457	0.054892299011915294	0.04346081389042063	0.13802161228421675
0.02283582656108149	-0.36033729618337534	0.0835590787433247	0.09187618670537176	-0.21314258514308998
0.0397981923491414	-0.35254582335278223	-0.005698060529031613	-0.005802058056131033	0.10918811843173752
0.035372955283502414	-0.34177529846243887	0.08737182899223021	0.07333702251692385	0.01036764152313154
0.057975650278039144	-0.3365680896092019	0.17691216846623575	0.17468906871737316	0.2647477714574531
0.09961098863979596	-0.33513657955075676	0.12196867670654016	0.13416735657700413	0.5023154508092409
0.11540534437273077	-0.33037456638909113	0.2222319961498222	0.19634022405187512	0.23653972138350526
0.17393996031798759	-0.33238987413073334	0.4000616379724881	0.4159840897310479	0.12275299758389407
0.2268665499356212	-0.3404642698207449	0.26657517270269415	0.2823474014690953	-0.45616557180990713
0.22122653810008913	-0.34083600264684966	0.12639979630784282	0.14151659010186438	-0.4786256093448369
0.16842407928831934	-0.3344301701045454	-0.07233067744409316	-0.06980746571982505	0.08872915749813842
0.09647743662069269	-0.32074890521320826	-0.04148435487726603	-0.07544396885462984	0.407795924738275
0.088054622676481	-0.3119580911936603	0.17077729709655298	0.16117679618659903	-0.18507919220147545
0.11286750878036954	-0.31055902214048636	0.010989260033917111	0.02132288358888793	0.001913922181410262
0.0743108324837732	-0.30190730163768414	-0.020219548558222094	-0.030252149146989815	0.2408465147982304
0.05481555171422695	-0.29272257440281507	0.08163006906826445	0.06900597646920333	0.01928871140732777
0.0632016310966737	-0.2877681934679678	0.06352030223595713	0.05237839365916809	-0.0281284877344675
0.058339079594118846	-0.28216270584232916	-0.014587563212803249	0.0014614406092465886	-0.019496493675984564
0.03162225829559594	-0.27345315048111163	0.06516780714107975	0.03920865636420552	0.5010654371402198
0.06931397883759605	-0.2709873267636495	0.17822912869685686	0.18742837521588104	0.06505945216232063
0.10084265123025102	-0.27056907736140684	0.1529758606946484	0.15074245983073403	0.32768935238649594
0.12750943647928553	-0.27000240884099774	0.20901633491954094	0.20228816316925963	0.10124024168531451
0.16459304321368964	-0.2734036798911435	0.26814473624067114	0.27161756810563065	-0.0344012406404282
0.2005656592154555	-0.27793707304793003	0.20632949973980613	0.24337476222973284	-0.020388974989897363
0.18544443058134308	-0.2774821882555013	0.07781627786541366	0.05297188016973259	0.2152528146870081
0.16891646647482528	-0.2740888002042946	0.23246441253654723	0.20237726364548814	0.579180890650437
0.21702365012763802	-0.2793316317956104	0.4383349531035705	0.4208560596201443	0.7802395476987914
0.3230084378384541	-0.29394068063079365	0.5821254365226474	0.5651115786865448	0.296995005425438
0.41637630532282743	-0.3128945545702746	0.5477291216572621	0.5716089893741639	-0.24756530944488397
0.43566009680371176	-0.3271223830724915	0.25175457194261114	0.2889047849316368	0.07419568595797837
0.36066102876796347	-0.32682853357632413	0.23051664902922656	0.19768491689667853	0.9873699972315662
0.3495075698515983	-0.32995553754981144	0.5040790819027463	0.49780611973235334	0.9033530922329198
0.4183351247185159	-0.3452677229288064	0.5015690003300057	0.5232581336423338	0.25683551211340594
0.44558066266067486	-0.3586125670298458	0.46594331976505254	0.4744591413273249	0.3752609478842588
0.4444523698819161	-0.3690278199084371	0.37978883687798043	0.3925047986662978	0.4530480344012069
0.4284803215950216	-0.37473916237516	0.38948651667685597	0.3846144273667341	0.10299511736428552
0.42508581952988095	-0.38225537610099886	0.36046241822774466	0.35976570224435006	-0.21451151778637906
0.3948892710032548	-0.38695813128186746	0.2518542131623931	0.26621262116508815	-0.2552646140013091
0.3461788652979913	-0.3854271629574744	0.10152639694933238	0.13572625337531297	-0.6539665454494833
0.24019675335900853	-0.37624326084387616	-0.19947683493736212	-0.1674200739814146	-1.1665257640148055
0.06002188397084423	-0.35208656554401985	-0.5366760149247136	-0.5132012822723655	-1.0133646608196811
-0.16578616221481024	-0.31327501486795734	-0.7912903665973475	-0.7775282710911449	-0.4432194553538673
-0.3727090380324615	-0.2664001638646858	-0.8014678437419311	-0.7938105637565512	-0.8538592209793145
-0.5248455226083595	-0.21924175401105053	-0.905831233482998	-0.9012391167466303	-1.0701696125394187
-0.66477465137522	-0.1695070045812668	-0.9512266153648719	-0.9427183973482656	-1.3472578082677704
-0.7833786702027766	-0.11828503079844646	-1.1563511167131828	-1.137422898999734	-1.701365716366094
-0.9476859729309783	-0.05818496937688544	-1.381183291602262	-1.3639343644824642	-2.1499607998329027
-1.1308901077312965	0.012088783622821047	-1.675681731801447	-1.6431175235456876	-1.6145385946526996
-1.329249182657999	0.09389603449696284	-1.702392297899177	-1.698094436364006	-1.4593917807911483
-1.4669197316959308	0.17154450477133218	-1.6579052292223861	-1.665688802401731	-1.5135364932539268
-1.5388437502340016	0.24487408724690804	-1.593031428268169	-1.5994851316005299	-1.50409676590844
-1.569590824907904	0.31336166515855135	-1.5882786150387154	-1.5832336742090494	-1.3889449986993512
-1.5868253931980711	0.37877035636560513	-1.504331544280193	-1.5075396994619736	-1.017372277757382
-1.5746246524895742	0.43792461189387916	-1.4315612744793516	-1.4505436627842017	-1.2677249367704666
-1.5373319732395923	0.49162964246645235	-1.3708239386951704	-1.3918441979957765	-0.7792877182955863
-1.4952518314601324	0.5411172662749301	-1.2701184185938617	-1.2743992752026598	-0.9326968726824693
-1.4380083161464037	0.5851903529049257	-1.1867725638519306	-1.1841112144735397	-0.7037448266127865
-1.3699056865949286	0.6241245535691415	-1.0017364385406489	-1.026376385289131	-0.14734206006545322
-1.2275514051896868	0.6506769737621717	-0.6845542631189304	-0.7448723296201322	0.1936617601136693
-1.0198067764764598	0.6598635603732618	-0.3614914922796778	-0.36588884520625614	-0.05802204033150219
-0.8081105999568946	0.656611201677351	-0.2945871379387462	-0.3007831407618265	0.19283063873814094
-0.6369436961948348	0.6498662731669925	-0.13438296068526784	-0.16300994898798488	-0.16393911074459164
-0.466899946106983	0.6351831618402769	-0.05047359841026277	-0.036675565438954935	-0.3750319146808228
-0.35063605421282384	0.6195563840047955	-0.22398733907415483	-0.18452317525947629	-1.3483779154729156
-0.3625934963999075	0.6150956254446369	-0.6177803161451951	-0.5763002179972925	-0.7039068100361733
-0.46972845576776745	0.6281685566573658	-0.7365535018259862	-0.7319458649878475	-0.6000936930851868
-0.5804498668229351	0.6460546664714224	-0.8585993430582006	-0.8382863319913805	-1.1238412761721583
-0.6886460483374185	0.668937424064085	-0.9670219713345596	-0.9353261812716944	-1.5143527797985652
-0.8124562219280762	0.6979605340780147	-1.2718188029842394	-1.230934348104946	-2.0168908901858793
-1.0105070386619384	0.7418392278410304	-1.6254375559492107	-1.593700503949014	-1.8343423972616728
-1.2420498686873058	0.8000867401755216	-1.7731560549963574	-1.7697405967867879	-2.110771158690371
-1.4402270428888975	0.8614607355462182	-1.9287214133092507	-1.8952637693256995	-2.3334886329184896
-1.6535690571989532	0.9313029918255509	-2.2266486873395794	-2.2110363370669277	-2.473086880289176
-1.8714388328067264	1.0105608421789638	-2.2971439475346394	-2.289244540292945	-2.27938441091925
-2.035301327664097	1.0914385894470475	-2.326851820967441	-2.3328831654357987	-2.344548772003056
-2.15906246848577	1.170368959601136	-2.4119576249971595	-2.401395705740662	-2.3521291059003326
-2.2724293426524964	1.250834608963639	-2.4935011012526855	-2.477823921791301	-2.3189854650969974
-2.385880325907898	1.3336021732757233	-2.5475445681579894	-2.5430094524026683	-2.004481772068029
-2.4750288660570443	1.4156575096456236	-2.504443529715117	-2.530379287847877	-2.1196495563143434
-2.4994846085173137	1.491890571752564	-2.47898248063676	-2.460815892228743	-2.3004777496831266
-2.536965139117561	1.5674152168666367	-2.564325213372425	-2.516574645863474	-2.870580169043609
-2.6092596983145193	1.6462925452096657	-2.7439203400320253	-2.7346612598596174	-2.9800812189843953
-2.6943407245595914	1.7298233091781505	-2.878718864635807	-2.8510002315754934	-3.2901188095833227
-2.8030251411459672	1.8182375740777579	-3.0186540365865913	-2.995609763450001	-2.97525933463571
-2.9276461328673387	1.9099319711836409	-3.0791618189953165	-3.0925502443186685	-3.2557257286027323
-3.0211587582119304	1.9996487087218027	-3.1080970991648584	-3.0896117921830744	-3.1122243350659557
-3.10585523211965	2.0906787517214185	-3.2830635999945597	-3.2959875450419758	-2.8806067086171847
-3.1890731616245667	2.1840889051022367	-3.159486817611622	-3.1557635295158195	-2.740461298515736
-3.209085026617592	2.2692035788349996	-3.088007006567746	-3.131226562522999	-2.1312210873118844
-3.1683482229308013	2.3450629674637202	-2.7400816543552975	-2.7547581848269247	-2.49573532493472
-3.049680828010922	2.403880180432772	-2.6162564319799424	-2.629601721747388	-2.6396294085221657
-2.942353296106386	2.456615188964309	-2.60461146206488	-2.585887652915582	-2.823295664945967
-2.8885547755831618	2.5089855592042105	-2.784897931981378	-2.776657555873671	-2.8466563347453775
-2.889591654687763	2.566619188572807	-2.715531944263604	-2.715102866542624	-2.841205961181886
-2.872684167839	2.621090960126086	-2.832563928193055	-2.8323965448602135	-2.9947505802338235
-2.909795684351965	2.679256708251685	-2.9138227216208064	-2.8931436945792695	-3.2627258976091094
-2.972386139333426	2.740790842891161	-3.0458361379503356	-3.0338935369613926	-3.352602763929352
-3.0641558523192103	2.806590535751425	-3.2263450008572345	-3.222234918329049	-3.615359885297036
-3.178242213600768	2.8781426591262536	-3.433424848247743	-3.395393920506469	-3.080850914426145
