X1	X2	X3	X4	X5
-1.4149780145733009	-0.04819424225077139	-1.6466383246804377	-1.6888816079650406	-0.8185700699407674
-1.4696501918126947	0.03731389358249851	-1.3211132436280795	-1.3515220579289706	-0.9599451427056013
-1.4156221740251955	0.10424164041892119	-1.1316450140471508	-1.1564494646165104	0.045755347305268854
-1.3149015624114018	0.15777155062253895	-0.7861362119125785	-0.8290114236134447	0.44382426085584
-1.1135212754992605	0.18965842587930054	-0.41029238950079006	-0.44733518471921724	0.5771814488302979
-0.862765945975656	0.20214290262486398	-0.15318249408725987	-0.17100568018948178	0.07750018331285506
-0.6352165761931774	0.20306869582459558	-0.12758871400432753	-0.1261108699639322	0.022341025771016265
-0.4871808229428357	0.20397391688358077	-0.14522514063184924	-0.16871269724258778	-0.11034576259255083
-0.3720492493266971	0.20495549412436886	-0.09170841495580075	-0.0942212135286173	-0.39455323679390847
-0.2928185927657247	0.2038650630750263	-0.15341225828021637	-0.1572335034076917	-0.21900801721850138
-0.25524427125829185	0.20630618424212552	-0.10123051480972156	-0.14588402493362668	0.5096059943567378
-0.18184579537400536	0.20251636874528145	0.07591459593887992	0.07677934707372386	0.39692660675764235
-0.09252513336467583	0.19220907784773428	0.09578957277051937	0.10763199762932121	-0.41052111833091004
-0.05115622026246951	0.182631936731682	-0.0801029516150948	-0.06501079108919114	-0.0981014602170393
-0.07170782486955331	0.18243617655057168	-0.1085641502357439	-0.12036279039077193	0.3000968559629971
-0.0673352261180356	0.18108773689385735	0.11394585609442363	0.06378150121861342	1.0003164966098281
0.037645062866918336	0.16549821904696338	0.428601231671369	0.4034721169095239	0.5586604731553068
0.18932931297123876	0.13617448200493215	0.5304836023255388	0.5081312669037573	0.8304279050246448
0.3242326728269952	0.10142490092475151	0.6921085085923024	0.648623545869556	1.0430451886306207
0.49144359523078635	0.05765962892607261	0.8501852649126345	0.8483800750210851	0.9193907532664654
0.6257167386716923	0.00920653968468383	0.9877259494413203	0.9584584492336631	0.7581480224535591
0.7688657677114736	-0.04619284914717034	1.0033147919228915	1.0341772766456434	0.8290656426956644
0.841266664927205	-0.0962373548832981	0.8753439532446126	0.8810132168960355	0.5273679561566004
0.8624920883223182	-0.1398726732331789	0.8381658036324702	0.8512003500655908	0.9464485981072301
0.8706686632230453	-0.1812932599235991	0.8901272525039715	0.887529845610352	1.3663926839696436
0.909539773316129	-0.22414111396905106	1.0949676207909886	1.056558004433059	1.4519418680981167
1.0092726700228984	-0.27897310225002736	1.241847111812492	1.248490722837522	0.7882768223464199
1.08727343151686	-0.3356823026791556	1.0941234172947758	1.114621622984638	0.8036460045129765
1.083414910431419	-0.38235225332359896	0.9016832313431098	0.9381958041908153	-0.14769976727360606
0.9892888084484756	-0.41462961150586675	0.4123631573006545	0.47867959434702484	-0.07947627568653343
0.7710362091325108	-0.42073987521520173	0.09100516790015312	0.10144092051358372	0.09954039191924266
0.5442140025263917	-0.4111394434062043	0.11505586066244884	0.07448120078579604	0.8398113175428066
0.450304359297403	-0.4089596468882706	0.47821580624404036	0.4160297782685439	0.84539195091016
0.5068991529334921	-0.42656649662458296	0.739973517661921	0.7405490238050694	0.5174857670848129
0.5770869390672146	-0.4512309718854114	0.6945874904266288	0.6975448272660649	-0.05962432814206414
0.5953988516623614	-0.4724373955456178	0.47092299893196693	0.4926068173699348	0.250577800264654
0.5535274396136272	-0.48135424964073936	0.4150599730919471	0.37261875606053513	0.8983900176364791
0.5527643400779401	-0.49408836664611255	0.6425596657085031	0.6361069184197047	0.6044237505283381
0.5835899177356335	-0.512651505691535	0.6424464298683498	0.642033308495929	0.7226777474692795
0.6176975414488258	-0.5316956869963583	0.6913705979225421	0.6836106484415027	0.7795940653997296
0.6626515949359639	-0.5532817376820314	0.7627274424042904	0.7509324858317865	0.3859288339516467
0.7085004556534757	-0.5784929594351379	0.7625921670597258	0.771941817855316	0.5088584860736586
0.7182080741129213	-0.6009699010499833	0.6847566694011915	0.6629171803239741	0.4368751713789916
0.7277456598097813	-0.6212002905836786	0.6893704744959782	0.7065934410874877	-0.09237351454275392
0.7098484848810662	-0.6379227307753035	0.5066798666425733	0.5485638852027827	0.32634498032365417
0.6280313559443537	-0.64363510706987	0.3631062414179382	0.3609090811402864	0.22710549402770702
0.5454808868947856	-0.6440610399924103	0.34863322057191753	0.3536923324154285	0.47161321888806546
0.4847618560256583	-0.6428956918290606	0.3514402908842242	0.3391424146026931	0.13484861108561091
0.44911396832831807	-0.6415413066367325	0.30157551601516236	0.31226801502665613	0.47026885100575644
0.40569756048030886	-0.6385320418161397	0.3184893119438151	0.33035069217159785	0.6215701476323152
0.38712695882345977	-0.6354350537148107	0.474171299507459	0.42642143795255244	0.7998596253203829
0.45358171074089565	-0.6456288518582207	0.7117009211485218	0.6980126618802461	0.6886054985125152
0.5563482223388206	-0.6648998302179636	0.7276423639982227	0.7345822066304508	0.9240278554716451
0.6270284165310973	-0.6827898201124325	0.7509243270376172	0.7512022180452873	1.3190675370123406
0.6810157527194627	-0.7035248204025419	0.8917232992574982	0.8527542961436598	1.5189386879824938
0.8142103241244889	-0.7341602122902635	1.2959605018491491	1.266952755031786	1.8967530217377317
1.0253793137776535	-0.7851754203200711	1.5823414918428647	1.570904277724924	1.9407031630438267
1.241909886252633	-0.8482900819872369	1.7368867391307101	1.7035931324813114	2.081431305473284
1.457982211637365	-0.9194364569641075	1.8499313178908667	1.8647530135188053	1.8001659035339965
1.5971097713870648	-0.9902922189152069	1.8160595504123451	1.803893564494824	1.7229554154944877
1.7002388351927074	-1.058894868878388	1.8763057821533673	1.8875562581887635	0.6996309562961086
1.7494013955507566	-1.1256004596683153	1.5381505054624043	1.567815204385212	1.1203409193607516
1.6925619832263565	-1.1726176597753861	1.434240461950905	1.4559495512948804	0.8608881879037836
1.6124136270181615	-1.212241523578974	1.2038022034980302	1.2275835107910358	0.8595332366096677
1.4852052466521017	-1.239171612862409	1.0827725249776925	1.0880627382048436	0.4402506601992376
1.3578412020276418	-1.2594180417059961	0.8904515474838091	0.9024762342045202	0.3995880890488177
1.2215359666128769	-1.2691747127290607	0.7724921070498312	0.7991363397327511	0.013462773701851637
1.075811627710737	-1.2696668905765254	0.5780040003791943	0.6170132754552154	0.05511784159589324
0.8937180018145899	-1.259176633047196	0.3305178854579854	0.3300421332834861	0.027454429627150223
0.7094864249281205	-1.2388779731951494	0.19119869682030294	0.2113821018977272	-0.5892194433022353
0.5201078798696867	-1.2096120701621058	-0.1381781782484434	-0.09499349775858384	-1.1386512247152614
0.26220893294785375	-1.1609818668192688	-0.522794151486464	-0.49571598517897547	-1.0238031151693534
-0.014226737630849133	-1.0955154175874018	-0.7862529535243095	-0.7645210756380124	-1.4266788089897826
-0.2913339034295954	-1.0189912875533311	-0.9486117248226115	-0.9290125068686196	-1.5204540513135745
-0.5382950282941209	-0.9350736781250484	-1.1504158858319602	-1.1134072006502358	-1.9194404014004756
-0.7908380167483084	-0.8426183874296815	-1.4440234419382352	-1.4236992210456996	-1.4217510707011505
-1.0449158685317343	-0.7386938470861029	-1.5736759086156225	-1.571869292084076	-1.5024475933084815
-1.2307664040768558	-0.6327339182798566	-1.5609476591516456	-1.5762468442688442	-1.0923369625157502
-1.3419466790826355	-0.5313277233329358	-1.4222439305094094	-1.420220263733537	-1.5215012705056257
-1.38941507072482	-0.44021757110696164	-1.411687214739375	-1.4263686782518312	-1.0089028733416316
-1.3945929869223905	-0.3527019930418321	-1.2238599653749027	-1.2247518838122293	-0.9234364692108591
-1.3494461184073756	-0.27806567652013287	-1.155189570854198	-1.1766772968952597	-0.6403673491040618
-1.2831649230079094	-0.21101738282143223	-0.9891270879942939	-0.9997172237131461	-0.7436420212293207
-1.192400530115314	-0.15295360534899863	-0.9210058518515845	-0.9121172965424258	-1.1390644140151196
-1.1351477865109982	-0.0975614861944572	-0.954035177565049	-0.9703072065637094	-0.6869645630420871
-1.0806706491333165	-0.04436499105790266	-0.8304319460381454	-0.8297527851826642	-0.6434063860803326
-1.0195508613423994	0.00048753474765531046	-0.7880509053016681	-0.8058653054918651	-0.44634335328749875
-0.9460311532458054	0.041408355117909114	-0.7223225276300103	-0.7319611171896292	-0.43528674449658544
-0.8741867565841265	0.07765247986139054	-0.6190232616262258	-0.6090925019593775	-0.2967697564169941
-0.8140657486662057	0.10889598068595574	-0.633941086353131	-0.635786256203392	-0.30737745958840523
-0.7618871309548979	0.13992439122320458	-0.5515622897451472	-0.5494141167631997	-0.7326278419261073
-0.7168927203932726	0.16601071881249774	-0.6416068572221922	-0.633342215575136	-1.1216686185795495
-0.7118746859411991	0.1971200217229759	-0.7235145887178259	-0.7241037368417717	-0.24065802902473082
-0.7176062614620022	0.22907683202061113	-0.5906664989360624	-0.6035432684878601	-0.47146713173852445
-0.680074510504706	0.2532519870872909	-0.5322861800133559	-0.5408168647982046	-0.5243329884938356
-0.6377584123005228	0.2737213717829642	-0.505225994521411	-0.5098028253742622	-0.2529637731853462
-0.5991814732309473	0.29194626198416274	-0.39980115756232115	-0.3919651319968351	-0.2295375962756862
-0.5456444140886461	0.3052641751304282	-0.29195514684412527	-0.32890999342999466	0.026902548558646246
-0.45275724282777446	0.3095184189177125	-0.12826898041034984	-0.17823536903704013	0.25435083264876096
-0.3168269844545508	0.3030204940801562	0.10634591980639856	0.10548206276102906	0.6521859818037318
-0.17658425009362125	0.28726225573351216	0.17709412406867459	0.17509059349523387	0.3614734054591492
-0.06977981693966046	0.2695230995555982	0.16526527151234288	0.14805283263992994	0.008985399951255843
0.0105265353421083	0.25104991319608005	0.18636968604492854	0.17495052317190402	-0.015897559610645963
0.07339391983877042	0.23336348462209705	0.14415183033055767	0.17808751178949553	-0.5292275282356093
0.059027444731186055	0.22211669415352223	-0.06128112319925357	-0.06544610112046384	-0.5232510301131186
0.01379225967050449	0.21853063346483673	-0.22127580870923474	-0.18158014713261608	-0.6342799610378238
-0.09333742545574128	0.22721907456690665	-0.36505019187821064	-0.35233392383759354	-0.09783738087845613
-0.1865108780670521	0.24062688448971414	-0.32660183425272765	-0.34184255817366244	-0.07173405112284452
-0.21177266914553866	0.24809026780157098	-0.2657037727568254	-0.2518512029439089	-0.6152541901781168
-0.2530975668637803	0.2569085362151549	-0.4003083500725472	-0.3984938598279749	-0.6774030744185656
-0.31514426026969966	0.27085069026436054	-0.5040624424650296	-0.48372802661235986	-0.32647178978085245
-0.3929449736325701	0.29054079100003993	-0.5176942573543408	-0.5457839663889065	-0.13432363244782675
-0.4245386875137797	0.3073089914705286	-0.4109236695204237	-0.40938765676676675	-0.6175848223183165
-0.42755763318184203	0.3200787668657714	-0.46149425158911955	-0.450066519038891	-0.6135677791100527
-0.45394714747590964	0.3358906718636461	-0.5452191970229581	-0.5366615092563491	-0.4116417554689585
-0.492416758128547	0.3561198662926277	-0.45562528723815854	-0.4801164156420648	0.18918762222402252
-0.46087377334567703	0.36758571898585085	-0.26695887658290063	-0.30232476069398356	0.4258808838067667
-0.3744511383618078	0.3679172112056399	-0.08038890262631265	-0.07425361155934233	-0.2954301332911848
-0.2934228199684634	0.36173544555215004	-0.241468554182451	-0.2240874401500371	-0.33887792562564395
-0.29325577342326664	0.3651019219323894	-0.3730464415455562	-0.3622799242080226	-0.8120870334468828
-0.35264238572912193	0.3762453513215693	-0.6143754335313594	-0.588715290364944	-0.7686211100817678
-0.457938754686478	0.39928734877456634	-0.6558104184291337	-0.6373826923285114	-0.0929825838674317
-0.535583652544802	0.42357412595516347	-0.5856665746627853	-0.5890579480077022	-0.2680443040875511
-0.5603971594274397	0.44174199226648725	-0.5602464725071017	-0.5877889027673086	0.039436351701996566
-0.5382398174886373	0.4551451947690973	-0.32364145407902095	-0.364110669668128	0.23448310099087732
-0.4485679219484457	0.4562276103655358	-0.06851387703872469	-0.07903360828370212	0.3018489869570061
-0.32123337929731866	0.4445436954068603	0.04162307913077021	0.03414563563241496	0.0025738847114534086
-0.2079070660192126	0.4296205765965362	0.13121955984411926	0.12685873332665243	0.24147378963352362
-0.10132162380727663	0.4095419864873715	0.14661755005210986	0.14030555697347208	0.1785976889170407
-0.02021022009607094	0.3888323865152515	0.21494396403009614	0.190491629395859	0.6616084577462569
0.0777804222306216	0.3643955379265353	0.3785021734540442	0.33678975727092686	1.1493121609055998
0.21267085027971944	0.3300875375491135	0.7409245465130652	0.7335065591159905	1.2248739164026228
0.4044208647374972	0.2784457206207679	0.8302839810918469	0.8299353007010957	0.17303756949363497
0.5396847135672911	0.22595156743197536	0.7486612202082809	0.7555228664500994	0.46681415526045655
0.5984600262851903	0.18190535065720748	0.5835232238757482	0.5959461175300127	-0.10979173703776766
0.5776104547002363	0.14711483601217043	0.36847160393982914	0.39500456331400563	0.3078588607368421
0.501966252249694	0.12478218530341105	0.31152743798567567	0.295487924774064	0.6687052822706814
0.46543187768910194	0.10371776409803193	0.5157052956117173	0.5042483737122931	0.5951256388779282
0.5027047288726979	0.07137659191051303	0.6244145571945886	0.6086973895112294	0.754435374070898
0.5468139499405593	0.03470733842595246	0.577635337759729	0.5920662966322393	0.27002251568205005
0.5512719040371303	0.004551629547535123	0.4588079087638822	0.4667109481991412	0.5260041780228051
0.5254370680183016	-0.019486956035513328	0.4535530886856123	0.44447407071460066	0.48632705856158026
0.5121147540892881	-0.04331767059318205	0.4623824025554623	0.4396543203316296	0.9891664301411767
0.528042472167018	-0.06779212232429681	0.6326446319657923	0.6230838844784188	0.5250644184449335
0.5684141566155217	-0.09945439913837698	0.5840303139920708	0.625114443432176	-0.45962599785984626
0.5365280618295994	-0.12288442930604557	0.16831032998225604	0.2178285199948067	-0.7380724538391539
0.3808426022982042	-0.12437258282724539	-0.15624675378854758	-0.11098063123915343	-1.0485261929748773
0.1710429204381199	-0.10905726535083288	-0.5088051482560332	-0.4614444713083295	-1.4409845194575257
-0.08403764825951097	-0.07441125968675795	-0.790317194342275	-0.7747409560022522	-1.214129016010455
-0.32565335648752924	-0.027806166812597816	-0.911217107575412	-0.8774104123395143	-1.0373556914602027
-0.5406052720919226	0.02323970064894098	-0.9475365517602404	-0.9632266481632206	-0.6097876806772655
-0.68294527889315	0.07316791078215787	-0.8811440903973603	-0.9093795460902218	-0.2151617044665854
-0.7271373279492935	0.11555943588778675	-0.6013002389977837	-0.6359519042512277	-0.16197525844790645
-0.6754614523375798	0.14171938465073952	-0.45166037042791857	-0.4322910270051414	-0.7459673360021151
-0.6328653992278461	0.16396866951540123	-0.6095603741962756	-0.5947997223228291	-1.0453156283710452
-0.6640234411512079	0.19350295540224471	-0.7999282101787668	-0.7541818428730414	-1.2102145013119705
-0.7545004167469064	0.2335859546015365	-1.0985834732091113	-1.0744878659998078	-0.9458950643563495
-0.8815866907553265	0.28653505062961204	-1.0861358070659757	-1.0712146090211871	-0.8706928517857754
-0.9713340191723198	0.3383547075456059	-1.0826678090561017	-1.1085203088999425	-0.6828929783870394
-0.9942577836916958	0.38328584300918017	-0.9070803622818221	-0.9178026702999503	-0.9008855637336863
-0.9722642664889998	0.4196632676724701	-0.774031260626528	-0.7923053276487919	-0.5335763478491216
-0.8907110461323442	0.446804630846999	-0.5803296273983147	-0.5950717976858168	-0.46060981868169515
-0.7979737354095694	0.4632806093596141	-0.5708735039071411	-0.5673246546670596	0.11827282271522595
-0.7265337265392203	0.4795709590139294	-0.40880667159806966	-0.4305283444345811	0.36247309680716466
-0.6026669167161273	0.4842170536630494	-0.20283844520583905	-0.2181100962455692	-0.33631412957892604
-0.47263105364977337	0.48022129401604385	-0.10621484864596564	-0.13838198844405028	0.36799609021478413
-0.33801543090143643	0.46852231900366853	0.12667435894375856	0.09504316203421373	0.7984907768069368
-0.1616715931300912	0.4445623435838221	0.36217474941144856	0.34158499107726653	0.9649924442155199
