X1	X2	X3	X4	X5
-1.085922273774458	1.7367446443351748	-0.5981574005316146	-0.6108124980752829	-0.7205443827410549
-0.9360076771984362	1.7149382588541402	-0.6304703660748487	-0.6159203252844614	-0.474472046731545
-0.8661334208387923	1.6970057346357488	-0.6207854287150545	-0.6421423072563212	-0.4440665897724495
-0.7822412736145721	1.6755208360416403	-0.4905675235692929	-0.4706689914608251	-0.7745005838887337
-0.7132444981966914	1.651470978167907	-0.575088734281141	-0.5672056122898667	-0.9484247710551528
-0.7011747536120468	1.6327400494027124	-0.6641949284493772	-0.6689155393192122	-0.6922577458239227
-0.6973734293675776	1.617267218797995	-0.6918001347990653	-0.6884833831617052	-0.9875990927590865
-0.7110377998858968	1.604232093533897	-0.8388728723634381	-0.8057756873676263	-1.6798458537246936
-0.7955528558529437	1.601568719971559	-1.1261748712800752	-1.0898143180152657	-2.0751962307944254
-0.9513701083077624	1.614170374955432	-1.4568489422598356	-1.4460092788298795	-1.3645428972344333
-1.1340348180327637	1.6407814607572546	-1.4602037763041316	-1.4647879755411852	-1.386297594245253
-1.2617034256910027	1.664815549874394	-1.4675209042180988	-1.4809356613170754	-1.3757866329034145
-1.3361361214374778	1.6877960897771405	-1.509842646594995	-1.4994639425808913	-1.8224594632753834
-1.4316737523524237	1.7145563347506239	-1.657382002525787	-1.6495326112355146	-1.971606424083911
-1.5392622792111212	1.7485747463444699	-1.7423691195059718	-1.7551970302505917	-1.546969213078459
-1.6248867557538158	1.7839028452172578	-1.6596955478188289	-1.6741613809757372	-1.2434154495674434
-1.6454278571270056	1.8131183472795325	-1.5944713962339916	-1.595090396687385	-1.362286776959113
-1.6521376458698656	1.8393519047848337	-1.559432656322949	-1.5671152959406276	-0.6501174749838797
-1.627408199126377	1.8610264039918998	-1.3401156911101784	-1.358728651113616	-1.3382473386939104
-1.5553131631801682	1.8728134037408122	-1.3670590957668929	-1.3655241580783097	-0.5050522466971581
-1.497701231266577	1.8839168069929824	-1.185392199157854	-1.224937781814516	-0.834374773900771
-1.4007638637444721	1.8844225179427831	-1.0282202596779164	-1.0311600177750846	-1.4623996247771616
-1.297955447539475	1.8806331114945878	-0.988519122477641	-1.0003094754692445	-1.1996800608854872
-1.2199545934603255	1.8739118715999865	-1.0954825954757426	-1.0881356022518083	-1.2279480792148159
-1.213732364536116	1.8737253332494395	-1.1697048985070395	-1.1553777470712852	-0.6816803464617428
-1.222878438622324	1.8770343022036147	-1.1471333181610477	-1.1238541615984343	-0.8518097171697105
-1.2229185445700432	1.8797337160494296	-1.1719012637337247	-1.1677287217221404	-0.8463236812412653
-1.2130187147363902	1.8823423287833456	-1.0619984648475589	-1.0748229308462733	-0.5566137563852015
-1.159446317093694	1.8778600313340716	-0.9090024391539948	-0.9128846192344262	-0.6921562844509723
-1.0903699329959133	1.8681428699447586	-0.829464638563091	-0.8540399769828375	-0.28298089983116975
-1.001540025230118	1.852138628663122	-0.6450462746858882	-0.6640889636819048	-0.3265835100436756
-0.8859657356610321	1.8275239351199577	-0.5572673295148189	-0.5582577928770781	-0.37289955719758794
-0.7937061723355567	1.801353140857513	-0.5754527569967155	-0.5909615907644507	-0.49518793974475683
-0.7310554459695283	1.7753910918809312	-0.5503862643699456	-0.5368298301340546	-0.30014347503604916
-0.6802533302312989	1.7493805977461503	-0.46616198906905104	-0.4892317333282101	0.19439092975897765
-0.6052081661234179	1.7191579036308582	-0.38394142083805566	-0.3724896408757433	-0.13744077567695492
-0.5454435053711337	1.6870312760380572	-0.3961952829078503	-0.38415522188342577	-0.5985019323111561
-0.509317985259516	1.6574746228907555	-0.40696286876299614	-0.4137399440480126	-0.13797394219181797
-0.48365141881777646	1.6282082313700532	-0.3681791339006288	-0.394464562147382	-0.10548552677622688
-0.43020139057484386	1.5963104786021831	-0.26754456691490935	-0.25031502262513705	-0.3643295479666999
-0.39719391403124327	1.5631810689087684	-0.29943268715355176	-0.30103184269129013	0.09361358151602954
-0.3573938236268219	1.5302999991345458	-0.1972108542358058	-0.20796130027422804	0.18199242816368216
-0.2880690067959429	1.4927621399152675	0.012810702084410736	-0.007226623860641518	0.11035284223449694
-0.17492921235014267	1.4454843390919474	0.13041819117421433	0.14749421353903752	-0.13071494848702667
-0.09549683371980833	1.3977229688603432	0.06881124002584542	0.043470900847943694	0.13124623228085014
-0.033397237708350486	1.3515652730968026	0.14119110981283017	0.14291112003861642	0.04277488140979015
0.01938262528249804	1.3043766481825454	0.10285016700303677	0.09422790366431127	0.4799290114070235
0.05934203958336705	1.2588738086999087	0.18382145594241855	0.1728882148595761	0.7372502898750065
0.12256165664114936	1.2103876060856775	0.36710479508995153	0.33284380278181147	0.9105262077835302
0.2252909781553833	1.152731557470796	0.6437937279498207	0.6170156258986839	0.9216008647300854
0.3840306576600653	1.085005684933069	0.7854820045601406	0.7779049075768711	0.519687888073642
0.5152649202965429	1.0131091470902143	0.7798352053849229	0.7454566833380981	1.438288466851548
0.6366980314928032	0.9407503645983545	1.0716210739308651	1.0428074816567394	0.9253996097941167
0.7983545105326436	0.8565932942267669	1.0988720495109825	1.1083974138450738	0.7417031270404046
0.8987360220968685	0.775996524931141	0.9351190671952366	0.9542470734974784	0.26880882411555834
0.8906981408131385	0.7086495673521764	0.7079885429090255	0.7268960414719335	0.021351900600126844
0.8219934720084282	0.6538288922759509	0.45633905365679767	0.4932869159614993	-0.19521148825566936
0.6793109872205506	0.6137319020467437	0.19773909743644302	0.23067214024539054	-0.8045064474065329
0.48721964247352284	0.5888587263384975	-0.1005221666458944	-0.07845783127128415	-0.28184008076314426
0.2901857163741507	0.5772614052271169	-0.19640639097073326	-0.17968979022019568	-0.6152394423426262
0.10836724019856551	0.5712903994766744	-0.3612986188610251	-0.3342374047884758	-0.6787133222851001
-0.06635219206525561	0.5740169397668339	-0.5134489326965362	-0.4876400039830012	-1.225618914593693
-0.24853384139651535	0.5855553159045062	-0.808988453457059	-0.7837386209258401	-1.3451911453014695
-0.45482682864009727	0.6100501936403185	-0.9361059601770284	-0.9298042119227461	-1.7352380118844943
-0.6319303670886993	0.6409533604508156	-1.143445128862347	-1.0992611040196743	-1.5762601610095148
-0.8380221594936792	0.6826814312886236	-1.3398539587741627	-1.3396478655177477	-1.7431772647879211
-1.0240784328595187	0.729799886720701	-1.442607679367094	-1.413060661551997	-1.9170726244537013
-1.207748838073484	0.783423055814738	-1.744692182821018	-1.7129824641654383	-1.7939948552375398
-1.4179789994115355	0.8505206932818093	-1.9380260292173332	-1.9225869717540973	-1.8578577085363308
-1.611945118167975	0.9241927016861473	-1.9722413225048332	-1.9734565142145228	-2.27046864354239
-1.7583349440607126	0.996221476321762	-2.0498679647031306	-2.0389597262085846	-1.8593923183696683
-1.8810906388192807	1.0698698941378377	-1.9818976133181467	-1.9799251840118106	-1.4426924072656702
-1.9352126063437731	1.137208357493887	-1.937441226746251	-1.9453045682794394	-0.9636658642481867
-1.9368301893352295	1.1994092273870383	-1.6000374873954368	-1.656859400680615	-0.5242629132650009
-1.7989402688773193	1.2383212023055408	-1.1211063805633386	-1.1792722724341809	-0.42107965614766624
-1.56096749974686	1.2532811083085091	-0.7725224864575699	-0.808716315153054	-0.7128197230112135
-1.3060637213767226	1.2525541851634696	-0.6109467794144323	-0.6273445943193833	-0.43634272040801675
-1.0894216400305332	1.2442540490470764	-0.6489290505007468	-0.6182054548359346	-1.0919278842788602
-0.9811700964165346	1.242517868134573	-0.8139928530280499	-0.7876982193765418	-1.1677371602302167
-0.9537073916346477	1.2482908963129782	-0.9413403715980021	-0.9206793079487788	-1.3248061884103919
-0.9764933866225434	1.2597627061617924	-1.0845635007298478	-1.0643011018755457	-1.2436239797114161
-1.0464223902491951	1.278223500396588	-1.2771493597004189	-1.2781091825966153	-1.142876004507404
-1.122467885414066	1.302991245256217	-1.1848229177455805	-1.173505234186302	-1.5272165803951672
-1.183453813954568	1.324877256283288	-1.3088967693675524	-1.310376454391398	-1.2194818470266802
-1.2409599561203575	1.3513451337921472	-1.2813338645746586	-1.2698573045796253	-1.5608514300350722
-1.2974527502537552	1.3779131479238962	-1.459374294165553	-1.4268546104012902	-1.898951478012399
-1.3967352794284262	1.4126076530064533	-1.6109441166147112	-1.5858856768241893	-2.0158736346514243
-1.5188251909244739	1.4527055720052975	-1.8986350776790044	-1.886933212732971	-2.3781181712778765
-1.6822048972691455	1.506209813979628	-2.148012169683053	-2.0898993553855387	-2.8361488361947536
-1.9020111736402057	1.5752245958616895	-2.5616506438799154	-2.5256138107511945	-2.9321510183768225
-2.1765703939302443	1.6606096009287312	-2.786586957700879	-2.7559887192602215	-2.85970410779021
-2.431754769699032	1.7530386024697402	-2.9821271286889925	-2.9704930766116906	-2.665049005557935
-2.651664878275797	1.8516191548892906	-2.9901456071715415	-3.0063014316547982	-2.1171696510100633
-2.7728874386844318	1.9440051916740133	-2.6957095325157	-2.7191493621247886	-1.9412710749027
-2.7614988533570695	2.018682146443968	-2.404348034856822	-2.4385874170601296	-1.681965900607114
-2.6583201440950175	2.0766366959387756	-2.2291091932008813	-2.2407556930831585	-2.051623348523745
-2.5441504051571546	2.1261785159206386	-2.203183180065479	-2.1830474890560922	-2.300994788498898
-2.4946895580598687	2.174957477124933	-2.374492117223407	-2.3513333722468914	-1.8872101427940393
-2.4890013394886106	2.229924484928094	-2.2885844907885	-2.308450544909578	-1.6948343929694114
-2.4348744760708727	2.2763898763399895	-2.091941919280012	-2.1114431433470187	-1.3785363935464547
-2.31850783837734	2.3111661799168313	-1.8175097260601694	-1.8450657143982594	-1.2063587007557328
-2.1646912602047186	2.3313052387634317	-1.60380240606122	-1.6519876151581436	-0.7507370597753604
-1.9655887596652164	2.338781283530174	-1.1804281125414842	-1.2348814871402674	-0.6227268710097357
-1.691478573536685	2.324350963465211	-0.8360018168649607	-0.8647415612508134	-0.7465128342967973
-1.416736288577078	2.2949444646996313	-0.7613055528187954	-0.7549883915878562	-0.8651578061651627
-1.2290125906329887	2.266015031861952	-0.8581970607867384	-0.8525908759897731	-0.8502475566789068
-1.1242542119851902	2.2419104012727784	-0.8244651691375812	-0.8447809294734541	-0.351048343526086
-1.024044897138606	2.215103600526764	-0.6905716855919153	-0.71034098527179	-0.5099159530952933
-0.9110073779900129	2.1816442380268337	-0.6142995590180451	-0.5963164359673249	-0.9455863455681857
-0.8589994080824228	2.14977849116306	-0.8327801585305743	-0.8205889418351442	-1.0693478119203175
-0.8731037673330657	2.129041392724416	-0.8780181801507365	-0.8715634864448278	-1.006256154973512
-0.8806602250547938	2.1096719673533255	-0.9317625514032379	-0.9127037308171921	-1.7990950088670397
-0.9432594536735164	2.0964458077417882	-1.1862158567128267	-1.1725543295308474	-1.8311626332029198
-1.067860907664688	2.0955828364470848	-1.382950481935404	-1.36429499035927	-1.5170731051076947
-1.1993848713689823	2.104714301964949	-1.4538530121193862	-1.4506233239709798	-1.4597863804722302
-1.3037936988323782	2.1162026357969674	-1.5692224135669675	-1.5550405303515071	-1.608914273242688
-1.4151995447817713	2.1321456631241578	-1.6450128376588602	-1.64069234185454	-1.7575715483967624
-1.5211619990816148	2.151407489328518	-1.7006444414077477	-1.6617071395306464	-1.887381593953526
-1.6342108684101093	2.17520460327224	-1.9080319814019657	-1.8892114447304995	-2.0292146657354775
-1.7570479249901507	2.2069215277040066	-1.9837682160442651	-1.9737229907347986	-1.8046173417628621
-1.8644026852204947	2.241933544499532	-1.9466804064839078	-1.9437577249061015	-2.538400515957968
-1.9377615273422788	2.2745236776921534	-2.1063831149714316	-2.087689831023528	-2.4738565585026073
-2.043892480675904	2.3154039924192675	-2.2369534284943238	-2.2515427906361074	-1.898731878651892
-2.1296272673575984	2.3575435478038766	-2.1184150215973343	-2.140819564958392	-1.8911028506345404
-2.141011193949078	2.3922422118256765	-2.0401539240310673	-2.036137505999299	-1.9853364874082975
-2.147591768384658	2.4242397591504923	-2.0460549007812543	-2.0265387181969503	-1.9235100626747752
-2.163274433906274	2.4560962266019675	-2.0465713256191678	-2.0735573499164857	-1.93559531469454
-2.1458513768715313	2.485436881002299	-1.957527084426242	-1.9605322709419513	-1.3978978945658942
-2.109166506015684	2.509393591602452	-1.8064665668543736	-1.8389285793819128	-0.9853431959668464
-2.00562275916515	2.5232232993380928	-1.5820584770249095	-1.5928684773316792	-0.8078455029164529
-1.8662897474997275	2.5252745482826686	-1.285848066750014	-1.346899737556513	-0.12338841944708434
-1.6482238804946154	2.509808201932662	-0.8074617196847832	-0.8699112135653846	0.24531399912742624
-1.3398709800540238	2.469696944869173	-0.35288600167488343	-0.39193125212423574	0.6392902127396008
-1.0049373237279524	2.409985178129878	-0.10468009769927598	-0.13909029922912447	-0.027887774060242274
-0.7157965979789829	2.3414973474907876	-0.07745970291020875	-0.05720487389451612	-0.5768679088860623
-0.5357026213234961	2.2771966264256025	-0.27630884623563257	-0.2572221984415837	-0.6029713696673094
-0.4851243472712086	2.225558082225687	-0.4339849484787026	-0.44546628814967104	-0.10027847349600935
-0.46171440293443006	2.179763712698708	-0.3613773881493625	-0.35650001263537556	-0.5303189911970543
-0.44266357386064464	2.1330820625700833	-0.35726236595451455	-0.3372075398484574	-0.5173239258551113
-0.4319692506745324	2.088317844981495	-0.5382267861360542	-0.511438215672394	-0.933492195610023
-0.48792879748491613	2.055229866544506	-0.7202189661701432	-0.6963630856080021	-1.3009096735449386
-0.5942574756503078	2.032994361804719	-0.8577009562675086	-0.8729035571795495	-0.470702669322806
-0.6814780964796147	2.014806826467727	-0.7605099662769679	-0.7790471606552678	-0.3155690827955377
-0.7044215430634917	1.9919290905228062	-0.6509586651567103	-0.6781293485676564	-0.03442894057631504
-0.672281006416542	1.9620675250088329	-0.5101476575798249	-0.510287914484315	-0.357210940752527
-0.6301207995771191	1.9292578727854117	-0.5075367278468076	-0.5070401569199408	-0.06538939806018758
-0.5895278368660015	1.8954898489816951	-0.37456641475435115	-0.39325984386143487	-0.45537463283326496
-0.529696118292814	1.8569337212715389	-0.4049440096931886	-0.3883091061102225	-0.3979472137780783
-0.5027589046477744	1.8218984335210642	-0.46812225677176794	-0.46078841924303715	-0.07025754994523084
-0.49726120899780546	1.790489401118346	-0.42152051331631407	-0.427636692308868	-0.44136994546227376
-0.48342087667833533	1.758543467572643	-0.4620712042965904	-0.4621659572644222	0.06733100115603959
-0.47720592645346627	1.7288507413384635	-0.4275872934748872	-0.4200383349040032	-0.7382024327873308
-0.487017270118204	1.7009046023719918	-0.5143548860708843	-0.5053388909648769	-0.8454138381570709
-0.5167114508764156	1.6763507526484143	-0.6148718197337875	-0.594146908790564	-1.2818960376425539
-0.5836734590654802	1.6594362406891636	-0.9016031059078844	-0.8587409803393949	-1.1972645009159748
-0.7300835602007852	1.657891322567506	-1.0391139522923372	-1.0358263982743239	-0.9038987004966633
-0.8499648459598621	1.6614871589185292	-1.0128387826765683	-1.0356202265172967	0.022841473449650748
-0.8850206213373302	1.6597088122733554	-0.7522076426827327	-0.7862029650608636	-0.17813421135174146
-0.8205120963444158	1.6457712534784348	-0.39537986323207946	-0.44558221993012714	-0.11752311176421812
-0.6612173183040034	1.6139774305955956	-0.23457043013917972	-0.23351478640958753	-0.2848589826739505
-0.5183473322120671	1.5771384453632427	-0.26883519839017006	-0.24919531675962717	-0.2738904509999704
-0.4621490403323801	1.5438554676576957	-0.30988173226178517	-0.31791386706122315	-0.15612780305663493
-0.41077469006296713	1.512196261054109	-0.280996468776778	-0.2646340275754565	-0.3057912266002845
-0.38180828317396226	1.4817757570463963	-0.35462322016874215	-0.333593758508409	-0.6765928415885881
-0.3909448973191449	1.4569608566758145	-0.47240317055270015	-0.46975848522695707	-0.43267862682938363
-0.419159495844769	1.4376303368798666	-0.4752123737917805	-0.4362721561415389	-0.713364008121103
-0.47136136597241046	1.4210209079132565	-0.6198817891210143	-0.6267085695452538	-0.4629006053925174
-0.5117488911718691	1.4082669562371748	-0.46817043092098287	-0.49964271344327027	-0.03149847860509189
-0.48453020719701356	1.3872228010534526	-0.33434594268573675	-0.3413148535023003	-0.4548143896313179
-0.4460507967762425	1.3624260823761227	-0.29221622493457083	-0.31693565742471025	-0.18777401801166718
-0.38085292327059134	1.334324280266838	-0.21181268658810307	-0.189366138690042	-0.8780569034111476
-0.3451308676942484	1.3072676684685098	-0.41239865519814667	-0.3882586722233218	-0.9588394572823759
-0.3961254973189364	1.2915080498155918	-0.5899731401952184	-0.5922002940201752	-0.5151666742622232
-0.4642961439279777	1.282157375781494	-0.5587769923898136	-0.563450849206108	-0.8048034546368822
-0.5128608023190693	1.2718935025995957	-0.660576379126125	-0.6353581397978073	-0.3134859442968811
-0.5771083440858835	1.2678399197820376	-0.6705714713402255	-0.6835610023400365	-1.1228635386422998
-0.6257353114094147	1.2637413873128713	-0.8277879627539384	-0.8046456602819831	-1.5099826289818352
-0.7342078860283592	1.2693544928395675	-1.0688672601617968	-1.0235205663067473	-1.139729860102527
-0.8848168339693174	1.287206536167212	-1.1872324141904564	-1.2025247252963487	-0.8065912937142096
-0.9787464422306312	1.3074834812865461	-0.9748035537976301	-1.022348808574303	-0.4327961679371416
-0.9597256309119152	1.3138470130223852	-0.8265899726630022	-0.8193273305789841	-0.5114738910898615
-0.9213975153466752	1.3164686998480113	-0.6850331000673519	-0.7007993531897981	-0.13061854387799965
-0.830251720199549	1.3085291892388649	-0.5242933210355759	-0.5215828725645338	-0.5343024600013214
-0.7487544139953192	1.295990708805246	-0.5030980900919514	-0.5063862771515498	-0.07405547544396024
-0.665994081380007	1.2816900125678072	-0.42689493461219336	-0.45114486954081345	-0.22093029176455253
-0.5724730296525278	1.2624463903603247	-0.26907999704227903	-0.2922422570089057	0.34946189886608114
-0.4580067178226807	1.2361699023349277	-0.02464557673278943	-0.06566595560534447	0.8192579073632562
-0.27433161997433486	1.1955603199507	0.3763662197168578	0.33663450896346847	0.9066697625202503
-0.02831554383089975	1.1374100417783097	0.6860036670811729	0.6508254074898008	1.3113144312457026
0.24132729008431547	1.064998350415421	1.0145295435972383	0.9718979445268907	1.4829002837155816
0.5358553384434557	0.9786769025780095	1.3032545824887414	1.2947907328250636	0.8304878678451949
0.8013564570775625	0.8826621496694811	1.3031234425862808	1.3251289022159367	0.9051516784871055
0.9552224625210173	0.7931940280152489	1.059089524097314	1.0921126755855122	0.5970645628735305
0.9810306177910986	0.7184378549998388	0.8029665513714298	0.8246768219645373	0.5182237285601953
0.9218358698812075	0.6578377949665238	0.6701509719631492	0.6807581775333188	0.5530257171414329
0.8498153360096724	0.6035614512691942	0.6931457427083569	0.6946410684112566	0.21273665138544157
0.7996524747459648	0.5500173598485909	0.597613132392941	0.6119461531038372	0.6428167501723085
0.7413476151900666	0.5031421550361082	0.5826324613478671	0.5901378630724176	0.7214495890448887
0.7032106529727431	0.45799716702561244	0.6457611813932355	0.6283051850206778	1.1566729879656044
0.7139150197366013	0.40929452605477024	0.867075996467746	0.8403731972437308	0.4813323476009598
0.7903339425258368	0.3521426084333246	0.8543020080503038	0.8663656926967767	0.01989800497960141
0.7916624274434091	0.30077342944275587	0.4953387196127729	0.5399242142523812	-0.2434115019587666
0.6683209104151793	0.2701333243606871	0.19981053972153434	0.23029386733498677	-0.44789240747938847
0.49903521144606594	0.25462501207913946	-0.03036351092500926	0.011917143954104314	-1.2081213417016656
0.28817637215110486	0.2525920471023802	-0.4074722166667415	-0.3663794611830796	-1.7545533682202932
0.02348391700921408	0.2700196509620675	-0.7595284453063431	-0.7079213817324562	-1.3359148797848897
-0.274265967803128	0.30423613097277435	-1.105144249220133	-1.0573680489710275	-1.5174627676768677
-0.5846492154573939	0.3542838019087925	-1.3458531893552317	-1.3485076152411242	-1.2682879285749014
-0.8500645913067405	0.4124299470784708	-1.3526805679508784	-1.3688302730976198	-1.0028663979052062
-1.008962679976311	0.46708613233786145	-1.2328588003815153	-1.2407619805941172	-0.8277371402646665
-1.0767985658199088	0.5132242365187246	-1.0801630508283937	-1.1027005824007345	-0.45073195132393906
-1.0663737895999772	0.5497419642820871	-0.8667287721258492	-0.8858145386123429	-0.5093890127894717
-1.0099659498395948	0.5752411920619501	-0.8620042716597138	-0.8699972370944505	-0.494162900355776
-0.9547704953371122	0.5995142393645521	-0.6702024609363149	-0.6712945483145119	-1.5020471542141853
-0.8942822261280834	0.6164261637395946	-0.8960320336095557	-0.8460658026784563	-1.3540283075763564
-0.9499049520092269	0.6470301719816324	-1.1848423432881479	-1.1519412739566741	-1.4444281541518238
-1.0635168278136977	0.6901889252323875	-1.383223123579624	-1.3627720497927236	-1.5419030213393476
-1.2087867557368321	0.7411835817507566	-1.4493879252729427	-1.4608954399840028	-1.1775023868574108
-1.2860481737467124	0.7902768642249908	-1.3236051343408224	-1.3326722118571461	-0.6504406587072055
-1.2813826435331876	0.8308098554059411	-0.9321642046667914	-0.9907020796847725	-0.453294712559152
-1.1591315415797263	0.8498894647674085	-0.7337234571404052	-0.7363429314134975	-0.1890820163419645
-1.0284711532621509	0.86002966151676	-0.6649051440575964	-0.6726857316943018	-0.5680041118872653
-0.9210051040328479	0.8669965227294099	-0.6132856480717178	-0.6337830993239197	0.24767189235156511
-0.8004684646292959	0.8693574537315192	-0.3173000999460573	-0.36853784782303756	0.5500899452282564
-0.6005473913771703	0.8538670825200171	0.06407048867090427	0.014346206714253268	0.8982176484292606
-0.34827127051348605	0.8209989674652615	0.47508134598364443	0.43713489813806705	0.31273060089697274
-0.06899642818056942	0.770251274521767	0.5417506859293968	0.5734111559958655	-0.05845808551364995
0.08654763529018682	0.7232849736586092	0.2014283729887884	0.24821340661954758	-0.5122215775087456
0.09399064953461696	0.6944239428083908	-0.05513275221689257	-0.034361097719132136	-0.45171164660907975
0.03275525247743462	0.6785268098497662	-0.21913437546048103	-0.19644841388984538	-0.8306483187208515
-0.08543481406499155	0.6730672841806853	-0.5097263575196278	-0.49066714788427346	-1.1035130863576055
-0.2515542428925787	0.6794362355547393	-0.7148323394250287	-0.6838678791988884	-1.070774066364145
-0.42568612314315185	0.6979698064001255	-0.9031235672905115	-0.8824376213535441	-1.2317044464286602
-0.61823357011463	0.7240589466068675	-1.0963448675565584	-1.0745309215568486	-1.2445284294711094
-0.801753716041625	0.7589565225512723	-1.2507187948869387	-1.2179077326434462	-1.5353713364497668
-0.9848731823464397	0.8014887128777521	-1.4485965999350099	-1.4205414227500173	-1.9174895890176358
-1.2001450438090202	0.852970504938833	-1.7238322526848842	-1.6840701332539183	-2.1206305845648306
-1.4253809592159186	0.9168208280654326	-1.9762638979931626	-1.9489814964418657	-1.9906295150989815
-1.6508258965636593	0.9911590644376458	-2.0740623417987516	-2.0638584654441785	-1.907175915813708
-1.8077489390452626	1.0658652357529932	-2.0991500887252603	-2.0989568660804863	-1.9029273123061219
-1.9406769207624732	1.1391119957889904	-2.105954800951639	-2.117117131013367	-1.2704439210843743
-1.998167008579023	1.2089829265004257	-1.781420608720636	-1.8208604902329786	-0.6884503683731538
-1.9154284407976507	1.2584943993062931	-1.4677952099545204	-1.5096618159567836	-0.5901655415025608
-1.7647878278998534	1.2919115392652507	-1.099748974654603	-1.165380180326749	0.11618753486433768
-1.50422835652254	1.3030567340635089	-0.598204483661017	-0.6269259762962374	0.39952584974567673
-1.1900616133815323	1.2909132826142105	-0.23206382568422906	-0.2831755803254937	0.7582826674544293
-0.8440807945967408	1.2593804199510985	0.16509376552022514	0.11224104644899957	0.6414619834118488
-0.48700878331323016	1.2093750758934156	0.4319613942943245	0.4182028599388804	0.6651517011901741
-0.1911660999931571	1.150127666340877	0.47651113916326454	0.49589858212339777	-0.08606698599645246
-0.000382844352199041	1.0936179146892209	0.2521956505693916	0.2683340418266845	0.08425877690271578
0.07635596834116816	1.0475760168108517	0.2565640207149856	0.25616632768441927	0.3894501864541614
0.14387435556449607	1.003808061359921	0.30818361880794126	0.2889716516177482	0.6125411580292477
0.21357157620308959	0.9565139486197911	0.4532691143671879	0.446045474300531	0.1039457824189846
0.28224679132257824	0.9054696232696643	0.40995860220764574	0.41207445323572545	0.5492063971494118
0.33225651386576543	0.8570206335913626	0.412901176493407	0.41451857697286787	0.39919794918592677
0.3621302907790383	0.8107867163371967	0.4364070130586835	0.42355323528291	0.02037569671200125
0.3939589807426749	0.7641382703347818	0.3637583407304678	0.4039693421947631	0.0786804198761054
0.3571521175208066	0.7258389076474684	0.14551955762557406	0.17292534181338684	-0.364065036570961
0.27000752081492385	0.69959543740867	-0.116848154969522	-0.043373331005619485	-1.4200509937936645
0.08009224580682896	0.692333906712233	-0.6904148563810779	-0.6391496452545525	-1.161327355028763
-0.203648757323586	0.7088397069698625	-0.9329734359792018	-0.9284169651646492	-0.9318600801129088
-0.4533514747040297	0.7339067612966561	-0.9293558461483529	-0.9013149356471718	-1.0575727648169948
-0.6438463485896488	0.7624233830090885	-1.111904244231589	-1.0829316478149662	-1.0896652952679673
-0.8112683066883649	0.7974640905532768	-1.1541278256789353	-1.1642650933327945	-0.8189102185713392
-0.9221979891971531	0.8306703390717991	-1.0020408313351636	-1.0357998700373485	-0.0050626421137345695
-0.932881123161855	0.8536316890049961	-0.6703619807474644	-0.6976588975825068	-0.34036708246311337
-0.8437296750354427	0.8593176013769962	-0.580700911593757	-0.5605954850757072	-0.9607513754144642
-0.7844896506030032	0.8643503028423251	-0.7191291129717384	-0.7081876644120355	-0.8155247126395655
