X1	X2	X3	X4	X5
-2.4453502484015335	2.0606321821695146	-2.3835855923407703	-2.3690929153927014	-2.4460898671007754
-2.473117111268512	2.119692488372142	-2.4261223740555207	-2.4244095771171796	-2.425016357470248
-2.4992067997296954	2.1778397726946723	-2.478859198400483	-2.43687639915115	-2.34116763140221
-2.563513072525604	2.239607838600912	-2.681447363489067	-2.676614414811922	-2.2068231050055704
-2.6469043611691254	2.3070875318460486	-2.6524763329378396	-2.649553776535616	-1.9768027315283239
-2.6905107426508463	2.3694155232894625	-2.4954288532843067	-2.529499643854416	-2.0658159350712157
-2.647074781431645	2.4217770072009044	-2.3120955883864744	-2.315253200824773	-1.778109975103079
-2.56989892506776	2.463732148228249	-2.209306267303882	-2.21700711267316	-1.9273492548258857
-2.484848927893629	2.501063611078616	-2.1295252165173113	-2.145259160241725	-2.279838704436154
-2.4131879826947675	2.532358511942706	-2.180977058708976	-2.183058259788642	-2.411515111560764
-2.384368093902361	2.5663419844492523	-2.253147649911662	-2.2469415293830526	-2.222131125113148
-2.378371921417571	2.602487719781623	-2.3480604582216746	-2.328034272023815	-2.4590270499060396
-2.4250460346061726	2.6442577191844423	-2.4938868221192574	-2.509917042793485	-1.7016032801297356
-2.4722514851851347	2.6884080583558574	-2.2698599562840878	-2.304457149983517	-1.6218395571570663
-2.421149433778503	2.720154421049276	-2.090363644749776	-2.124985308024543	-2.0685430945883843
-2.3264107091719883	2.7420593310633965	-1.9185720139138167	-1.9263844077096637	-1.4798634385518166
-2.216715265177657	2.7557930329460323	-1.7801513164394995	-1.7989090574189424	-1.410010294054604
-2.089700361184452	2.7595181367255606	-1.6553796241447454	-1.6681355633713268	-1.4561600411331033
-1.974059815263225	2.7588147998938974	-1.617025716025174	-1.6057963728590803	-1.6383248928572944
-1.9075343528413353	2.758868102899499	-1.6036571952456873	-1.6257098263403928	-1.1416665821994516
-1.8162619006636676	2.754358318255787	-1.5176237046635608	-1.5048768584616294	-1.8253468897219272
-1.7703054744609703	2.7494615528009687	-1.7235004127823066	-1.7271039910696693	-1.604685432981723
-1.7712998343183726	2.753533902318996	-1.6576050355512715	-1.672042063173576	-0.9744463572391674
-1.7502053138158609	2.7534051378550255	-1.5879153132437893	-1.6073266189688284	-1.6143737592862046
-1.7294965713910455	2.750437160966875	-1.6281321510870241	-1.5950880899628663	-2.0788766641416903
-1.7624808356911414	2.7527491030664875	-1.862896623232337	-1.8523480516603619	-1.7552935573063648
-1.8276970709819536	2.7649925635875667	-1.8268939528163581	-1.8213219929550748	-1.8015820738781958
-1.8764869825911554	2.7741641689242518	-1.9868941893365744	-1.97257915484128	-2.026008039667565
-1.9504306184533053	2.791348191914646	-2.0684961934290165	-2.03877603460065	-2.1104888830085087
-2.047225191098338	2.8142933809446906	-2.2432725773232844	-2.236505206942134	-2.7922965545942935
-2.1749856554552833	2.844854922807682	-2.4740011328443994	-2.4369779420222186	-2.6746828024226255
-2.337257950631311	2.886276297462209	-2.6221799526538017	-2.60165077423179	-2.276668961037203
-2.474343165325295	2.9323068552186964	-2.5532155925235696	-2.5553929770390886	-2.182934822297612
-2.54058104538852	2.9716823607076965	-2.658429866684755	-2.651605321801572	-2.612992884062808
-2.6286684564583602	3.01684632672674	-2.720168813825655	-2.712017232145904	-2.420645195007948
-2.70901296863619	3.0642675792115135	-2.6956459423546355	-2.7060379425142718	-1.774571613313301
-2.7280104049609504	3.105862721250641	-2.4690945174608103	-2.5316917677091824	-1.1112771650622018
-2.6292560094070097	3.1314862441299542	-1.9950730663453928	-2.0343115691606846	-1.400572762425966
-2.433025819725497	3.134064328845193	-1.7523177247901318	-1.7586948127395625	-2.1042071859897433
-2.2610629724934896	3.12947170083032	-1.9816365243422578	-1.9202423992297408	-2.6417080075123742
-2.249134659087523	3.140332433874819	-2.320937208434986	-2.3003270871558565	-2.564163958662261
-2.324172364750257	3.1646598643454618	-2.437421906549005	-2.435265574019942	-2.361679857596492
-2.4146155043346793	3.192953503056031	-2.4426159871755564	-2.4555074654383526	-1.5654143367367057
-2.43902112539782	3.2181108452843965	-2.210807104661283	-2.2622906879679117	-1.3250824919001483
-2.362045019647468	3.2292858456063467	-1.8030352215100682	-1.858784079337648	-0.9737494596345174
-2.168118913413227	3.2189760046060583	-1.4676980476633565	-1.491318097835889	-0.9000413654461848
-1.9603591501245536	3.1939488333171346	-1.3442381997718482	-1.35631519861188	-0.34888502685304473
-1.7689682899000907	3.1636847331257667	-1.1214108419013584	-1.1433434494036054	-0.4649678185733641
-1.5578259322943224	3.1234315460665654	-0.8767048198224601	-0.9071220803112008	0.02366595308231936
-1.3329178733343283	3.071393013215307	-0.5263080947705978	-0.5592410959243552	-0.6106582100361518
-1.0767449459873473	3.005325086433404	-0.46904213313376797	-0.4667847424724207	-0.9982621797147591
-0.9145384779695345	2.9411617484306602	-0.6549078362109961	-0.6226809429420928	-0.9670087652048905
-0.8708905783175791	2.8883463636285507	-0.7596452271352825	-0.8160862017954652	0.05238797491857565
-0.8011100064025279	2.8361014032078833	-0.40094748976121647	-0.4252781365072446	-0.32217090977106283
-0.6761578411931859	2.7703507283487627	-0.45452953365090587	-0.44597568566185347	0.11522131318397408
-0.6124245862315313	2.709845075469055	-0.37418676907524046	-0.37108095129940105	-0.31654280017892145
-0.5441396162725874	2.6480822957257986	-0.38606504707088224	-0.4082610674381639	-0.06663357824063743
-0.48703841863852904	2.5874167960004053	-0.21953240679691324	-0.23239211556278466	-0.09219133453278655
-0.3888084018044659	2.51918775211392	-0.09161386296504424	-0.10378331820508824	-0.037137646378404686
-0.28924733373353245	2.448597568696729	0.053001840447249496	0.022993287399909742	0.22976058839001037
-0.15065125374080018	2.370988211478304	0.19543679291383897	0.19749510620668181	0.19052016551071496
-0.035056980136221855	2.290807629182827	0.226405414499729	0.21173251505356483	0.3798007535204516
0.0406689796227491	2.211881433814225	0.22716971107565442	0.2243429841575038	0.19445679062258617
0.12476070868255644	2.1342728680798335	0.2262475799414309	0.2386828118900283	0.06258485107593063
0.15673569399523612	2.0598922643866264	0.19783985065818493	0.2440775064250815	-0.2670924656258437
0.13104636221263444	1.992314607510015	-0.15918000050677192	-0.12993700496401325	-0.27528153622226764
0.020764744362108574	1.9428303401183102	-0.27252349017601163	-0.26520309964226174	-1.0507437746061148
-0.09998629671033689	1.9009024063884927	-0.5175153233927183	-0.48832814749528153	-0.7338629681596686
-0.2565809876920162	1.8718033191611552	-0.7809086017316096	-0.7480934562539967	-0.331400161184216
-0.422483722310618	1.8554167162398105	-0.7018045388740385	-0.6898754279576866	-0.375486070053689
-0.5186034937393341	1.8345214553099056	-0.6640268768732467	-0.6581357501859719	-0.6689826864423175
-0.5865641780162253	1.813853289525943	-0.69735656874639	-0.7061454752519813	-1.0564445738832604
-0.6351334189499618	1.7941182878769417	-0.7610642353669965	-0.7574075950591483	-0.6935701298185641
-0.6787691193428599	1.7789400563992424	-0.6690342430663069	-0.6748384990228286	-0.6474192587431943
-0.6698677432975751	1.7585273445660499	-0.6342720376175897	-0.6277314749399878	-0.7622767748886623
-0.6744262813609793	1.7387876657567163	-0.6731708991853325	-0.6614964288725994	-0.4348990621126803
-0.6918669780160865	1.7219638645522095	-0.6255994729416348	-0.6680980627136279	-0.4648831546614307
-0.6486512513938677	1.7002448286415623	-0.4724507915229115	-0.4914862983526196	0.039113983278221603
-0.5836657091181353	1.672484718305093	-0.362656898231049	-0.3744241534069231	-0.5443216499603221
-0.516907900775203	1.6401155622292078	-0.3266707346818081	-0.3294640977527656	-0.11225741786385275
-0.46580991664091403	1.6071515951730642	-0.2935022113821632	-0.3020241318906746	-0.043238375117511205
-0.41261812399541936	1.5730989122942607	-0.18286706027708555	-0.21571021379500177	0.37999441469082224
-0.3028259190179333	1.5326921879547981	0.06169092384114441	0.03319800937622018	0.3776528428299208
-0.1487681141999349	1.4815865829490822	0.2677862926523143	0.2607649973987206	0.24995604559410095
-0.011787774609938984	1.423625327002895	0.29086006187491653	0.3043899195369316	0.17734984722520825
0.07472254232086925	1.3676145059726827	0.15751933924774614	0.16241614376815394	0.831299905883081
0.11761568127723791	1.3182808884651778	0.2644686719214748	0.2535211872788269	0.424636559191894
0.17530558030147675	1.2644492604534177	0.27000215661610694	0.2771837627226301	-0.13782383392345882
0.18845053761419894	1.2147124984991724	0.1423397199009166	0.1640336026489873	-0.06179462686764914
0.1560548034534917	1.1741080033983258	-0.11663957566146503	-0.09336026255698968	-0.33287122837436695
0.046251173300182594	1.1468391346491524	-0.26525449168977305	-0.25615487635786643	0.16846289181261742
-0.06031922139021469	1.1258754614209177	-0.18651917041559826	-0.21533348526288976	0.012453665568765156
-0.0913595913900908	1.0994056373623409	-0.09322974284802162	-0.11028006757874229	-0.5317571529867101
-0.0845758547341304	1.070777253288178	-0.12124283358024655	-0.09018864387942947	-0.344193784059326
-0.11560254698793533	1.0470383839047421	-0.23412657025330136	-0.23484344920700267	-0.1271291932433155
-0.15589049700527546	1.027570515026327	-0.17496756612621442	-0.20754706712734225	0.11193609819038905
-0.14337412532716676	1.003734631820902	-0.12967517003713794	-0.11260224474192551	-0.9081803190651951
-0.18103808676263483	0.9833401081179038	-0.5453182537241946	-0.49332486491303723	-1.0487144963082113
-0.3450055734132719	0.985557816890375	-0.8957783768858275	-0.871403832358469	-0.6758043605203584
-0.5350741164035075	1.001306899712981	-0.8369015793300009	-0.8506734819712276	-0.24519599638571055
-0.6348513743702482	1.0111484659945136	-0.7413992707859716	-0.7649768597653909	-0.06262856239469937
-0.6488242701147754	1.0151730017612952	-0.5221493570105482	-0.5360239810800724	0.05076961240761957
-0.5973605551285649	1.00857539316249	-0.30359186750752837	-0.32469546334473964	0.39610843021593495
-0.4814314625952506	0.9912876020559582	-0.15757622481298716	-0.17962225708597557	0.7796512686372907
-0.3589939930180013	0.967390121832595	0.07733431712994003	0.03635389104345993	0.9960782984287118
-0.17973687462599197	0.9311601618261274	0.44641392749102804	0.4245999499791179	0.7810409312722267
0.0388801348197434	0.8796383149217043	0.5673761828670898	0.5593914719740776	1.2512862644061344
0.23804720722938794	0.8240947682135821	0.868543401513698	0.8331551055915136	1.1793123978680875
0.4677617621469982	0.7541311629253058	1.0259870262673563	1.0069029135470409	0.9449600676137344
0.6599862759799137	0.679020431154165	1.071049598237825	1.0631739647776894	1.3429853594501815
0.8136904709860153	0.6037727956406659	1.1145323883946525	1.1190476945214023	0.7126751253786978
0.9086898430316733	0.5313925239241023	0.973734583483187	0.9969255679575735	0.4025430694236823
0.9146951504449123	0.46990365185493654	0.7382221295617184	0.7663287182094715	0.1318232414166282
0.8575134335315724	0.4210022160150586	0.49977195370347616	0.52788974523789	0.2116149021407416
0.7278759460291327	0.38564640091505686	0.3379803341650411	0.3423917622576932	0.3821705092385359
0.6162343389033053	0.3567263553524803	0.39139471663846326	0.38620463407847977	0.44268863570037637
0.5470895934724133	0.32619550579163564	0.4182217278436823	0.4071885277999753	0.6497007469138424
0.5332079036551433	0.294668860830783	0.4254065809592086	0.43499818583328564	-0.22240652484132437
0.49084110109756723	0.2658545359715726	0.2580735947719824	0.28580558489241725	-0.4069761915916355
0.39337889196711656	0.24727486421796432	-0.04035016829390166	0.002519905063415994	-1.2604752730571918
0.2239632725010957	0.24555696978501962	-0.4982996377937565	-0.42450917469128036	-1.518369145507765
-0.06977953983746854	0.26875534072182006	-0.938964361301749	-0.9132465686408487	-0.8231261804633989
-0.3708370825343741	0.3090398083329456	-0.9045551898687919	-0.9339775706063265	-0.6968423885613727
-0.5294323594087931	0.3438415966782047	-0.7878803558404683	-0.7964535238316026	-0.7656318092412091
-0.6268993838802752	0.37315356959981055	-0.8129200040280092	-0.7934056265532126	-1.1829865690200785
-0.7303332418764569	0.40473116294164635	-1.0261663761073234	-1.0160364623714802	-1.1077352667101334
-0.8465765469225568	0.44447506499438694	-1.034744219374414	-1.0426274516168939	-0.7830882915437105
-0.9204720050310524	0.48242939037788046	-1.0439684461204561	-1.0608320073416202	-1.121785099406917
-0.9779217947975674	0.5200654366544866	-1.1416274382178564	-1.1391088121449529	-1.4518938816330005
-1.0599172630653397	0.5621703111467407	-1.2626436802990952	-1.2660643171582766	-1.0742507901202485
-1.1385834518187277	0.6075524664640867	-1.1749871715049973	-1.190386077339066	-0.6394307679903484
-1.1512692713930086	0.6456031890925611	-0.9944362233182218	-1.018834274020912	-0.6717861999091773
-1.1031757233161108	0.6744813205289851	-0.870010199797159	-0.8623560427773562	-0.24342478651644361
-1.0310749312142964	0.6955133124568136	-0.686877174236427	-0.7213011508966699	0.7240158685352464
-0.8834088637324894	0.7042959898368659	-0.24253722230329836	-0.31373380049665284	1.2530304792401437
-0.6144596660063169	0.6887418552317918	0.2684294403265045	0.22285106989361742	0.39832234324121557
-0.3006511800060629	0.6505194859157719	0.5164519736617869	0.5122452296295992	0.6873723006078661
-0.020776116827882735	0.603969253150397	0.6766259791304637	0.6371490006444579	0.8987852485001996
0.22566023118874856	0.54887565627924	0.8297155356356855	0.8166163444829595	0.8005585140701807
0.4321196343598	0.4910960257226083	0.7712207658466229	0.7973552950733828	0.9704570074840281
0.5470448745981746	0.43922540557214435	0.8716094922581094	0.8039411880842954	1.5240346725283118
0.7196975258493827	0.37694289356918126	1.2707979798719538	1.2304838774736442	1.5655070165157006
0.9447305524202796	0.2990448488702466	1.5482556895658093	1.522720385068242	1.561293174400864
1.1658619081919395	0.2115227298754557	1.6334976503600276	1.6367076234099351	1.4956770379169253
1.3379685926306548	0.12374777449942917	1.5840323570537127	1.604305636544612	0.8574912752996365
1.4144827055671398	0.04337882256587482	1.3590812473486282	1.3780245106196698	0.3789270435768724
1.3984836901003501	-0.024239610191857	1.11078152745377	1.1568184741008085	0.19552305204503237
1.2885319765994538	-0.07513095884560024	0.7703451986057476	0.8052693516102679	0.09896773628155187
1.1055550274240789	-0.10891904019635824	0.5570793218023864	0.5740747514011608	-0.0256630817868421
0.9162386871130881	-0.13190698013211113	0.3407626123053187	0.3627321288220994	-0.60898163081618
0.6942874145240152	-0.14129509588161912	-0.03315213670142139	-0.004506428266281526	-0.2532754310754204
0.44762596467288174	-0.1331612088613439	-0.1836387301345635	-0.19334001344654583	-0.12356535196493479
0.24787352280555913	-0.12077822313329091	-0.2739190059687034	-0.24666568747707332	-0.5358684329689029
0.061724639608193854	-0.10187978448800585	-0.4152262376962517	-0.4347105511443975	-0.018528539474890998
-0.07270001843203883	-0.08039454058128727	-0.24315891289649663	-0.2583381177041559	-0.4960493259431743
-0.12324040182666615	-0.06613398648555902	-0.2756969842520663	-0.2795602564618413	-0.3425383037885053
-0.1724370524971126	-0.05090238189191179	-0.14537740213750447	-0.17284464179158518	0.6043939258284894
-0.13530487963935756	-0.0456699752970848	0.12509936807795455	0.09540881282352617	0.16716383316552327
-0.03442609178152406	-0.05278933474609222	0.22990864664935898	0.23654542549188454	-0.0387171628617506
0.05149633839258255	-0.062285905742450284	0.20799078363532156	0.19853504132880348	0.3289546388523241
0.12865824345741156	-0.07231710129085252	0.3281489638927146	0.32581023186036456	-0.33348076659208126
0.1740222310292165	-0.08475177625214185	0.16506497580565518	0.17010539306261918	-0.24631779973256793
0.16015556047848228	-0.08970867329347021	0.09899441901104515	0.13064749881335086	-0.6178662529953709
0.11179723603440249	-0.0888904131481922	-0.09199397183674736	-0.06470333229042335	-0.7092744832515583
0.009253635588528666	-0.07872584061385646	-0.3289147289710372	-0.3129001944925565	-0.23759509356824715
-0.10507804532502767	-0.05998429115781154	-0.2761779696331809	-0.27614388491738695	-0.42767903136137775
-0.1622254186127885	-0.04446010009475203	-0.3116773101602238	-0.3174375534864243	-0.09560180237572502
-0.2041927487109954	-0.02903253336347571	-0.23997343710036376	-0.24479254204234813	-0.3659772839892742
-0.2036324588252773	-0.01701074828955863	-0.14994184700628485	-0.15619230726806146	0.13094903576849753
-0.18730143303821517	-0.0094286329171103	-0.0810340311844059	-0.09687963440578365	0.01741767901234149
-0.13531818653757113	-0.007340040613622364	0.01831302582679663	0.029070360685655324	-0.27205047526543047
-0.10022590373531434	-0.00726324741438809	-0.008918560363366355	0.001307129316604795	0.02968201021999767
-0.07663010146110016	-0.00706094943627358	0.09435438369715775	0.08448148363284576	-0.15725785654368946
-0.02649137338122933	-0.011280545901460725	0.05052509051920141	0.037029807115757374	1.1268497712536216
0.02992904695060413	-0.01706506861695335	0.38942281917333943	0.3336316258886072	1.3949814703618082
0.2167358544920045	-0.041617239051676524	0.9780306788189519	0.8866862341722317	1.6739921344993798
0.5389256329343138	-0.09554200508154746	1.4403075076281027	1.4164016936643349	1.7688862876164353
0.8691089848468438	-0.16636570196491224	1.5227970891630747	1.5409337576464346	1.4026514432442028
1.0792264917732746	-0.23573135315546428	1.4391340261428422	1.4540663536364369	1.2363720644464726
1.2073375791524514	-0.30105770050809677	1.3380049160451262	1.3503581430467175	1.0244725926292966
1.2430790664862443	-0.35726800181677404	1.166818020837879	1.2007490681976347	0.47078571242061934
1.210269961032426	-0.4017242044440938	0.9465339586815548	0.9804094397120149	0.303051814148823
1.1178006160763614	-0.43499257887100296	0.6542045997262941	0.7077395483269162	-0.14864577853810995
0.9308818546011401	-0.45001527285995513	0.2081470787483162	0.26492947869393835	0.06482347776332402
0.6728482410801117	-0.4426116399178448	-0.055072822691485376	-0.025308266833260477	-0.4002061797123408
0.4250833662925712	-0.4243517752123675	-0.30516593848372864	-0.2703498741246333	-0.8179110163784579
0.16482669942039646	-0.39291044817902965	-0.5261111414679754	-0.5157664408266737	-0.9705064064552437
-0.07383311107628857	-0.35411531288700754	-0.6591851127583894	-0.6502819946393785	-0.7796515188154117
-0.2872841410510315	-0.30953990760197997	-0.8212342696560577	-0.8007663381003021	-0.7990193171218355
-0.4759166685782158	-0.25854541140146886	-0.873156589224423	-0.8759869107754819	-0.3926814385084797
-0.5945689450826491	-0.20781076091663744	-0.6441582943514201	-0.6941189149857908	-0.38090960082830044
-0.597884521019872	-0.17261289255413037	-0.4400481289775146	-0.48603199728852964	-0.32576386703681776
-0.5152040607771726	-0.14869331895325066	-0.20737286696034343	-0.22000070235145272	0.035243842869342554
-0.40822225737515483	-0.13435248221975374	-0.12500666363934784	-0.14557525752903666	0.0848185785847906
-0.2973370183579908	-0.1254721491494145	0.0580496293754858	0.011524340820138621	0.4736293801147315
-0.1460243921237548	-0.12872293196900214	0.35226968181776375	0.3426456298979204	0.6450688120105178
0.034462376845134784	-0.14415820179067726	0.4823341257749352	0.4857992073663597	0.47909053156896503
0.184971528456692	-0.16471666395471332	0.4889153680491267	0.4942299560181494	0.9206320470639292
0.2964765352519617	-0.18521009793725657	0.5221009199731294	0.49929284032693005	0.8485020356394783
0.3918053604993019	-0.20792927111488307	0.6474489454963487	0.6578082379580742	0.9116014437615428
0.4884743529260907	-0.2349779601215008	0.7616926688458355	0.7334125551688949	1.0437263399134125
0.6185830430980782	-0.2680988279894732	1.00215724088159	0.9628114618993426	1.3008444526159897
0.7769856402708687	-0.31278946816453607	1.1614918928970532	1.1511169103699188	1.382170312579732
0.932766499766063	-0.3625553907204563	1.3157259975435869	1.2860243894411505	1.3020926475937264
1.1008182484245184	-0.42008217092408917	1.549982460464735	1.5649841361834416	0.9745706536660578
1.256122394598164	-0.4837910840763695	1.3887448204727364	1.4325966235609868	0.9506231513019442
1.2927269246987951	-0.5357137446242973	1.1351221162691874	1.1563528545308162	1.0212557207201538
1.2387391809274124	-0.5745323399025276	1.0043187581210082	1.0019640177883031	1.2213702207862438
1.1893544840949342	-0.6082359163525399	1.0278424813680391	1.0456996740781708	1.3573604278199716
1.1574693494218151	-0.6411555074505116	1.1660680348954091	1.1051664396949323	1.419574954311814
1.2186701446022954	-0.6843645408954828	1.4462944206023365	1.4240863643577033	1.7700165393824456
1.3312782848184943	-0.7379471131794255	1.5393005754312001	1.5482534151006582	1.4873878808395151
1.4109121815704977	-0.791876873226958	1.435513180995909	1.4649926816987007	0.966812349423253
1.424495963303516	-0.8372617007964377	1.2007547002028065	1.22719479374612	0.28991625644767344
1.3493902648375142	-0.8711208539184186	0.8726880630537965	0.9060238761630003	0.03684772814414847
1.1928980005577279	-0.8862033792836619	0.6714711171379397	0.6978862387785132	0.3349086053343154
1.0302088879285394	-0.8916132278487537	0.47204563652290255	0.5032794330956765	0.17151871387463363
0.8353301463556685	-0.8861578596847083	0.348356970250186	0.3521319775969473	0.3183610850008679
0.6923312867136795	-0.8765459364276832	0.4015995897622927	0.3995912717944677	0.15288906940784333
0.5997347920918314	-0.8701651777872329	0.3542125186310349	0.3604794367065903	0.3221658608608615
0.5313457949694659	-0.8623596025901623	0.2936058324980213	0.3100566683581563	-0.37179573546712896
0.4420105541053203	-0.8499747022513309	0.07847640252382715	0.10780857477032775	-1.1326552959710627
0.2969574206247559	-0.8252309928320893	-0.2624411439832951	-0.20790354303834765	-0.4551365587121345
0.07805669274242893	-0.7838232080496094	-0.529353598376677	-0.5428202962583057	-0.1763164368169718
-0.10871191919081659	-0.735348348965782	-0.4970875904485351	-0.48379051154772146	-0.8694443234172796
-0.2535970966772261	-0.6875109138753135	-0.51064566792068	-0.4941474072992031	-0.4572060078326744
-0.3494887624690257	-0.641308302374657	-0.5502664451049593	-0.562405943102178	-0.031866602218620574
-0.3996670172384565	-0.5960519107489722	-0.3452809838345112	-0.4109052557375232	0.3732134864060806
-0.3419001094988585	-0.5657991730909742	-0.04454860826959796	-0.058930116965502904	-0.15094452034027142
-0.24327905066706018	-0.5472901260155495	-0.028994572973875254	-0.03354630307854044	0.47062475612390653
-0.1766793323355691	-0.5305020209359598	0.020982356383564393	0.017948834981524126	0.4843417299729157
-0.10682188343150512	-0.5169308637678245	0.1451999577402341	0.09814937267415767	0.790511907847603
0.021407562286369808	-0.5140911683428542	0.36604817715238225	0.3674930945549691	0.08275041585381541
0.12997922888652802	-0.5163927282577538	0.3429293812399589	0.34369390658658117	0.4031060033677889
0.2043852339151298	-0.5191176457213271	0.39989661222720396	0.37582391666044723	0.17008023088905597
0.2845634847787399	-0.5254038721879057	0.3707980503055036	0.38323073727249735	-0.1548321723253078
0.2987819047025814	-0.5259278825734631	0.1975317230367732	0.23402837356547126	-0.04512249565645208
0.24002767479596349	-0.5176825307990283	0.03207915986056263	0.058106975069113984	-0.10683929997455362
0.16062011671623805	-0.501863539944375	-0.053305335329012035	-0.0723777346580844	0.05491841213231398
0.11569336476437657	-0.4859433504552243	0.12388866637728084	0.12355245048234946	0.04282044362944529
0.12366700944707314	-0.4771342220514667	0.11749011293708993	0.1117927371362117	-0.0353798449053818
0.1270519585334398	-0.46856570795461555	0.12738008253131206	0.10500612116982254	0.30982496364730494
0.14624961552285626	-0.4620349310064693	0.21649786453824246	0.20832558450380145	0.21095784275940127
0.18249389961937856	-0.4594394078662051	0.28452984474908766	0.272005971506674	0.5615059874973788
0.23987964959627328	-0.4622212833114507	0.4741431013505524	0.4326359286311848	0.8453641671503134
0.3533707791562891	-0.47479441829940094	0.6323881769367234	0.6225050920737594	0.8588087751307792
0.46679009905559826	-0.4946309035437728	0.6462569362952776	0.6609220165472628	0.19766479788593022
0.5149803794822853	-0.5104490580351853	0.4489125580067434	0.4541730185018827	-0.07851930249730943
0.494561451879081	-0.517346816283027	0.364794930291042	0.40492918579684833	-0.3010513586985983
0.4271523602679788	-0.5170273855136797	0.07716581438572158	0.11405957608939689	-0.6091932587925565
0.28847018206843295	-0.5027348149696746	-0.17030765718118274	-0.14378137695158108	-0.8503321796171109
0.10109315197518014	-0.47660081441861313	-0.5167473125012486	-0.49519287437265624	-0.38233941194492344
-0.10256669382074206	-0.43485001422980907	-0.5053842191904824	-0.5129303683118617	0.04489228402560318
-0.22845876583342117	-0.3976941642474017	-0.31942836382084416	-0.35886388709395145	0.010560033846199919
-0.2367505338675499	-0.37229177446438616	-0.18140793417521353	-0.21401854094354916	-0.07276359318148132
-0.20249534383730744	-0.35466775458468225	-0.1320798123571161	-0.13348177101363964	-0.3845115523362243
-0.1807477411363047	-0.3368966632642926	-0.12898753698639148	-0.12982091002060409	-0.2795275575022651
-0.15729028301999076	-0.3211624555729571	-0.10226956496480068	-0.08837515213170255	-0.35995134122057176
-0.1557656014641275	-0.30599795242948774	-0.24788101571395374	-0.21320441332523282	-0.2938212480616336
-0.22008458450759694	-0.28190931482965353	-0.4161130847393052	-0.41584646048052293	0.20693055266880778
-0.2706799450105046	-0.25338679113477125	-0.19895444586268593	-0.23359133154786949	0.5605177536213393
-0.21950051172474727	-0.23919318573518772	0.07894148142605412	0.05171341020131416	0.9113412868969578
-0.10089084840466384	-0.23902868371544428	0.35572508714691214	0.31811453803814305	0.5909612498199954
0.08093693717352818	-0.25253992654042523	0.5782282843593496	0.5636040273691985	0.558050868422296
0.24817183100830842	-0.2754798821662734	0.6491748459301336	0.6459834469175665	0.6445560259195703
0.3864503618906811	-0.29976901322473787	0.6593719996927138	0.659109341701925	0.5472303732014261
0.4776417558526184	-0.32450155952434623	0.6445638970194747	0.6270182039962093	0.45134207048149566
0.5379566569465004	-0.3482329033821112	0.6779464143555517	0.6765427268198029	0.8210332702940574
0.6054110525119194	-0.37227551733508213	0.6906535229190689	0.7215522409236914	0.09954039267945247
0.6105787266801807	-0.3920746403265513	0.38622247293792966	0.43105556587068833	-0.4084460757006554
