X1	X2	X3	X4	X5
0.8893708721477896	-0.755788408475321	0.9720755187206488	0.9729365482497748	1.0850355279708384
0.937130606497076	-0.7892002245612657	1.0196815067998417	0.9957272408342968	0.9827429509528548
0.9892314352266639	-0.8258791533186889	1.0451520603653117	1.0878777075726298	0.5248631573477979
0.9917486560050222	-0.8577330712778425	0.7977278227845163	0.8319508061926701	0.1883949265024801
0.9035187929434565	-0.8738751834095526	0.49094228757483216	0.5162772246499352	-0.1733747087806348
0.7573773238128043	-0.8710433024491501	0.2551754338656845	0.2635191005704276	0.06575085192408164
0.5987950167403708	-0.8588631719311277	0.29229382200058923	0.2863682113905871	0.06447442892562719
0.5220279827229168	-0.8517133982122096	0.29306737545194567	0.31237346764369595	0.16938293996783968
0.45153780766590035	-0.8417205076022404	0.18737764437054966	0.20553559955070816	-0.00898119371058694
0.35968228245775213	-0.8251171819066085	0.052289390443052385	0.09008082772382676	-0.5177558026633668
0.22984968706739156	-0.8003966319828305	-0.11848159926799931	-0.10201363827311134	-0.4259346264392002
0.10617108542766861	-0.7666401069111882	-0.22406331486006748	-0.21085698271537556	-0.7910523253044444
-0.01190288631699405	-0.7291816289165813	-0.33852568519795617	-0.29893207714699516	-1.240586091071766
-0.16601059281136285	-0.6827401194310914	-0.6254861614672508	-0.6173973204133619	-0.2021194751302474
-0.31643964853535983	-0.6266052608736198	-0.4841222452329437	-0.5214026796499669	0.8030504062467692
-0.33200708988333444	-0.5843494693067882	-0.1364568497111991	-0.18988947711423076	0.8831931995558384
-0.21669747755905078	-0.5645241435892429	0.21774670572351834	0.2036085563291615	0.9479014731991139
-0.049921768128434574	-0.5631794989411499	0.472888465122309	0.4408769814035407	1.0806539762801988
0.16027751579259317	-0.5761648064893613	0.704815298241214	0.6708816349763222	1.2930823330271908
0.37370076261316937	-0.6036620328028834	0.9554931507180314	0.9111317689024145	1.1124060511122467
0.5985915271723229	-0.6445463671280194	1.1734107921251848	1.1541825435012674	1.6220724734332341
0.8140608177617445	-0.6946410937335563	1.2954486078821679	1.2982532062623504	1.3988133796031101
0.971809164526466	-0.7466081198342697	1.186350740258303	1.1881678531334545	0.822789473595312
1.0417900840353662	-0.7916886390728798	1.0547156527886712	1.0754832461062191	0.7797870604858738
1.0477912249372845	-0.8262826887233335	0.8409399253111726	0.8679138816304895	0.6269659866467739
0.9797251675049429	-0.8474845015254624	0.6936023300612496	0.7073881320230746	0.4465488418540757
0.884939959208578	-0.8609848156450133	0.5578471494852173	0.5846169442252045	-0.056369436733847714
0.7690886902122663	-0.8637701702360963	0.36166352408385993	0.38279122751872197	-0.42856047576201894
0.6091149334761267	-0.8561220864902075	0.05863768666249616	0.08647607498012806	-0.5430150297233621
0.4116232890574282	-0.831006914905453	-0.15715173908114838	-0.14134477583484545	-0.6780544064938763
0.21195941548820876	-0.7938826940657567	-0.4846077144961086	-0.435829156979881	-1.2863312909070808
-0.056405107538039075	-0.7378527391260431	-0.8309917942627673	-0.8032225735125482	-1.1856107999188297
-0.3368117752354986	-0.6657770169369877	-0.9662285152536978	-0.9511987319809683	-1.8009373041821464
-0.562830405817796	-0.5881858643596056	-1.1083480792757325	-1.0923968822703394	-1.5253218524900836
-0.7703044849176064	-0.5049383600181244	-1.2463312059549572	-1.2250117835478518	-1.1325093788488003
-0.9461555586429146	-0.41752069695138033	-1.1543388534660621	-1.1693602898759825	-0.7585235194490455
-1.0111607670810674	-0.34082290366038726	-1.0866231629845926	-1.0588868012338477	-1.2279347529422024
-1.0793851312493399	-0.265601070108432	-1.259736399580853	-1.22535272507987	-1.833937121859557
-1.193105337533062	-0.18151561062870028	-1.4889370027169881	-1.4526650132589605	-1.5503616543525742
-1.3265991079576243	-0.08847307580916951	-1.582698751007893	-1.5868638814893798	-1.5812292481195456
-1.4267459237640157	0.004711289179983769	-1.5513371509403238	-1.5514729784961374	-1.5962393315299628
-1.4865498505637362	0.09478311959060276	-1.543086337337402	-1.5489694619315073	-1.383121369531206
-1.529538346629647	0.18045581284797957	-1.5038612830994125	-1.5053755347776971	-1.441330309438612
-1.5442125590886633	0.2615959615032784	-1.493961628351357	-1.4749653902052673	-1.816512470090584
-1.573262544515681	0.34263785176606304	-1.6631860793166864	-1.6601948571901486	-1.345448387407067
-1.6303862877661486	0.42770114372626294	-1.6440749426481027	-1.6443712710923937	-1.3549555206905037
-1.6561148758745765	0.5086114906355845	-1.5858058054810569	-1.6025301389823363	-0.7577273641004808
-1.6213483512910318	0.5813559090864382	-1.3477323518984805	-1.35443500359971	-0.7027000338593696
-1.5351327734214617	0.6390679307907688	-1.1062146734728215	-1.1367750671519286	-0.9523289217878473
-1.4038265722398067	0.6824094070035228	-0.9733340340307735	-0.9887534393350048	-1.5855275148990233
-1.2879231163557567	0.7182999809851521	-1.1447238955578907	-1.1005136640776187	-1.3978854209962805
-1.30343619279194	0.7666350677211193	-1.4077895035154395	-1.394666198201607	-0.5870946027736152
-1.3577011190876798	0.8240535733172435	-1.2507275640535493	-1.2705793065513318	-0.6441694248147536
-1.3276595849524517	0.869943208715449	-1.0484884410540054	-1.0917101722923046	-0.24937188109583802
-1.224772093089394	0.9013377013415946	-0.8420900614754853	-0.8896330024844304	0.2170436450208852
-1.066459380289382	0.9179715348724957	-0.41751727356031687	-0.46939673560460815	0.13799761423415055
-0.8394606137788382	0.9116656152564016	-0.12486735064872179	-0.15651078119519907	0.293947644094643
-0.5816042235214839	0.889541796695342	0.0648258166807423	0.037968189020909926	0.2430580092534292
-0.36474435635339353	0.8578575807943403	0.11132003042198378	0.10372859868732982	0.5479813827580926
-0.20767599467571166	0.824341477120015	0.30945957270698304	0.27806301060822225	0.5330380283859417
-0.01926547948533503	0.780592757746149	0.4905484686664292	0.45988796501288043	1.0900812998146028
0.17853696724557575	0.7265642668690108	0.7831693846767913	0.7684606538774585	0.8682123009119439
0.3929164624762681	0.6589131873729136	0.8589293369641641	0.8532451466764377	0.9104287786507328
0.5609227005226667	0.5904709505805966	0.9267279751152745	0.9080681669953019	0.9516154652284639
0.6980801910720275	0.5196895106914673	0.8964347248293556	0.9169195126975657	0.9407723452338592
0.7517094413735523	0.4552042289414895	0.771639896307277	0.7658810212968921	1.376066475177172
0.8003619640284151	0.3951798088853	1.0482872419953524	1.0210756895069484	1.1602786137990084
0.9144977764015787	0.32152114816036786	1.19901990062714	1.1547341240198636	1.5561446558122547
1.059618905304645	0.23990386365813715	1.3665595427171329	1.3743339183907697	1.2495705546693612
1.1761025756972612	0.15499447811159509	1.3254956970061045	1.3336698284925697	1.4428895100326742
1.2480993648810574	0.07533981780728763	1.4045842162770326	1.375604907023407	2.1811106832054445
1.3416025429386493	-0.009303026117411056	1.6160342420035985	1.6029084127645175	2.1841172286076493
1.4759343200832578	-0.10339292329593626	1.9010719248118397	1.8315191022401438	2.6530663996490556
1.7024167467659774	-0.2152744750497462	2.3520199219790565	2.2970469720428075	2.718523825849903
1.9886155450794278	-0.34824961977987334	2.6409103040704505	2.6143500418126493	2.6329051554145018
2.262699821816723	-0.49210384080012004	2.7430173189146303	2.736095784281737	2.5500274053626057
2.466584743649459	-0.6350518034357141	2.7804056637778434	2.785906605573686	2.661067273585537
2.60708091762326	-0.7748824255625468	2.817622423356787	2.8336180089501872	2.4324533581630963
2.7134264874581966	-0.9116729635712363	2.7622086198475846	2.7295530785895794	2.7067564670167097
2.791830874578961	-1.0449030571255982	2.8535450066638557	2.8312753778312776	2.8264714767781753
2.8728338066838983	-1.1787955493010436	2.910611279134421	2.915382717010715	2.596680472845209
2.932281797466757	-1.3102212194457943	2.867469159226853	2.899810655730145	1.7559081386667912
2.928320873859711	-1.4320752046702767	2.4978151810746207	2.5352061007123368	1.5791840765993288
2.7946198362018237	-1.5280383570113838	2.1516360666129035	2.2219583139284365	1.4390496774897281
2.5778107223484765	-1.600669652423539	1.8841104154628043	1.8762537249300393	1.557775349711311
2.3826151003525187	-1.660417247423827	1.781518923260103	1.8187417640146561	1.272584723889819
2.2098785392448788	-1.7103186850607877	1.6357877134062235	1.6384036428406847	1.2554187694669299
2.0441447865993347	-1.7526665319779595	1.5093175374388992	1.5076927684361692	1.1983512811181958
1.903620717740362	-1.7864538736891225	1.4448426730710624	1.4774159998546625	0.7188199901532529
1.7510379747709535	-1.8121043478233851	1.2294976658255317	1.2165199294979632	1.825728689092036
1.6266188804898476	-1.8298556274654991	1.4208134832795147	1.3946728036654623	1.4422224221150826
1.5867284050156014	-1.8569208689346817	1.555343167984719	1.5339026086745908	2.006470112842265
1.6273588266106045	-1.8936400421017237	1.734276492329485	1.7234176599504454	1.586291500237551
1.698799930223456	-1.93754448574247	1.7725310672246861	1.7883383378395246	1.7487925654428214
1.742109499376887	-1.9801888011548632	1.8131164756065665	1.7767560119639907	1.8982652806003053
1.81665754792013	-2.0271635606852048	1.8653108363642372	1.8745411355417039	1.6310004532096525
1.852255115144884	-2.0728959083150533	1.7731007312127653	1.7825178259254766	1.7440165714164149
1.8618078089962862	-2.1115145953541115	1.7898625188241628	1.793740466285016	1.758604623061516
1.857581272784887	-2.1506456471275683	1.7566490166839783	1.7418844788998888	1.5987524384247025
1.8618672464226262	-2.187500566092474	1.7683938533309316	1.7640136596147509	1.3077536504910845
1.8622335624368194	-2.2226031882864956	1.7390756733648505	1.7445073227764134	1.4868925721617985
1.8297012476918244	-2.2542219095271623	1.5790299057054795	1.5813405617159182	0.9470681912585232
1.7578609819600786	-2.2749680466471545	1.3954775582065588	1.4089148864049743	1.0430659800665065
1.6529427734570818	-2.2864990250648334	1.2918132905207838	1.3085901157854682	0.7536076580865907
1.5441186393647213	-2.290004355668687	1.1055399477526215	1.1560850570340466	0.14759121385428747
1.3903291672757065	-2.2806159390929954	0.8058925051007984	0.8473096904631383	0.3248257934037843
1.197475332495998	-2.2540177574038576	0.5773181799209429	0.5890187597001746	-0.27083694733200314
0.9803870236436243	-2.217972572863388	0.24476572362984084	0.3057408987985668	-0.27531681713321027
0.7186509397052749	-2.1614230280871882	-0.005519362954767351	0.02054913042189272	0.006670154805712986
0.473475067726019	-2.0945446344448713	-0.07336346410785886	-0.09307452867328074	0.380772358941707
0.3233888710648534	-2.028837173353026	0.07971178552001144	0.04735701218189982	0.5711002904066855
0.2793995810950026	-1.975980025031702	0.3034160828724395	0.28546516977270553	0.7244407610386829
0.3090452046438256	-1.9352875733831771	0.44974013294141013	0.4505948541231882	0.511828117676251
0.3647156669790134	-1.9045521434994284	0.4767379792211236	0.4975803125871342	0.060480942385187655
0.378636417395778	-1.872549729110612	0.27696128503550776	0.30415938219551797	-0.17630712368787388
0.321577388609306	-1.8284812774129042	0.0961218800608371	0.10005521428673221	-0.19382718371161434
0.24287689304794924	-1.779046185829162	-0.0660322296207592	-0.0269577521966301	-0.9471615381344693
0.10460855748154603	-1.7171274610972487	-0.32749304684586567	-0.3190595863295096	-0.33646953372007804
-0.042635973818432656	-1.6452711606654653	-0.4268074569853097	-0.3743632419481064	-1.5120957083720579
-0.22382138268260626	-1.5669687791100557	-0.9069996340610549	-0.8626053506850805	-1.078156226070444
-0.48427709203586	-1.464327148996095	-1.1386134421531489	-1.1293438338156792	-1.1955201735868668
-0.7135423471433259	-1.3546491971289125	-1.1389575024011036	-1.1451519287808145	-1.2684218187274838
-0.8721995768436408	-1.248257740019451	-1.2228822141166993	-1.22403247118779	-1.482174325355957
-1.0089758988429218	-1.140410018608409	-1.12503736908867	-1.1420201496117617	-0.9682767602024609
-1.045007425564094	-1.043380380912709	-1.0466547115488152	-1.02972495825072	-1.8383091246582681
-1.0954129472522718	-0.9497689745846618	-1.3509191670513827	-1.3073537603528487	-2.244073001650163
-1.2525600593155342	-0.8382800171050067	-1.7331630594502236	-1.6951503014153002	-2.558243462822376
-1.4716398432732034	-0.7097978723805393	-2.0019147947777665	-2.0012181813955188	-1.5149598165979081
-1.6787329034582477	-0.5732535372888611	-1.9914150104991883	-1.9867157503669204	-1.7491345840547559
-1.8085944550320352	-0.4417364829472831	-2.015906997827516	-1.998587383540175	-1.3934359471958198
-1.908412097850576	-0.31114502964568397	-1.8763852003556238	-1.9288430178562157	-0.5599629784396318
-1.8673296503536807	-0.2009525813027108	-1.3839684963654089	-1.4332719630418038	-0.5979435264611376
-1.6999926546452278	-0.11929700492230699	-1.0627801731625017	-1.093727866254289	-0.17829765783625565
-1.4956081462707427	-0.05759957818530001	-0.91991803818854	-0.9566440036511817	0.07669383767488323
-1.2811818577496563	-0.0073784943331900565	-0.557580959135572	-0.5584403199075257	-0.05944008251035114
-1.0528277543798106	0.025601892470102635	-0.40671007262506387	-0.4403052032173122	0.23011605415980135
-0.8292877597669157	0.0446266449523504	-0.14578782872215887	-0.16298521576998412	0.30216494153293494
-0.5963397285612463	0.05004588589281195	0.06691876707606931	0.041753856874137525	0.05476468420320004
-0.37859352147350417	0.043530896725716195	0.07199437164543954	0.10040994264195366	-0.6319749605900572
-0.26297449992640703	0.041687958244897946	-0.13163800497219807	-0.13303578420860487	0.04076742866680886
-0.2252747737567456	0.048142714976670456	-0.0530604788651543	-0.06037537786880111	-0.027112801126465573
-0.15675952963291165	0.04912762659253252	-0.041591206998836394	-0.032929142179813305	-1.013929708444756
-0.15003615732075537	0.053758742734645565	-0.29111629997696536	-0.26486728866954007	-1.004748827752131
-0.22713105047018448	0.07211466478836635	-0.4680057713170095	-0.44438639165802624	-0.3371691047944906
-0.3356772603908354	0.09919966586539734	-0.5848919907201521	-0.5837644733502193	-0.382160024040832
-0.41346807943826264	0.1309430293713851	-0.5373242537606531	-0.5417844793493023	-0.24657704416089538
-0.4434773421181648	0.15724777640160212	-0.4501592798579018	-0.46559355972221844	0.07111190663608026
-0.4321732865612771	0.17739947810359616	-0.27395971024723875	-0.2779089744694181	-0.2121164377358483
-0.38908385723736855	0.18754496811431923	-0.24058023415030053	-0.283254805163243	0.2962662544518869
-0.3180620659458994	0.19171422131973925	-0.0681628696270945	-0.06963545986023097	0.04818510777629749
-0.23615091748717543	0.18926696106831195	-0.02534911268755719	-0.030806187296137207	-0.011943243484551917
-0.17457999437912314	0.18580646281804616	-0.06051998591685308	-0.07480312637556377	-0.4298068436711183
-0.1360592616909044	0.18339094903268605	-0.09196010883416808	-0.06952846713986795	-0.26441625586161793
-0.13108172602065501	0.18493949062503814	-0.08916044737650541	-0.09374034527020965	-0.08310666582115099
-0.10298994171104824	0.18403896326403527	0.012051165976528097	0.01035434463052681	0.06440303281890827
-0.07312877956773012	0.17856798785951836	-0.09137969202047787	-0.09431953603177035	0.025640297437932724
-0.07618778203293025	0.1785097039489373	-0.1382221426005818	-0.1098375448811832	-0.7550879964194266
-0.13172632982291002	0.18535898434311945	-0.4164941315651248	-0.38822317305404797	-1.0926601980459958
-0.25688606652609697	0.20656077585883048	-0.5882597140488374	-0.562657732835429	-0.3132035480252253
-0.39107308983179334	0.23581507215322745	-0.7049379766394022	-0.7264422931379011	-0.602419228695219
-0.5002136843785305	0.26789071645682594	-0.7005385180713092	-0.6823820129004105	-0.713248027235429
-0.5876601882189717	0.3006169042069068	-0.7236077295558286	-0.75440343602332	-0.2294886006087548
-0.6215102714160008	0.331791017299328	-0.4800992554350622	-0.5009752947215493	0.24124010868771376
-0.5597790578166505	0.3455909574153506	-0.1659852910963291	-0.21056085942264147	0.4029999833089338
-0.4034812880921807	0.34100204048228244	0.07886525348769195	0.0667133552617882	0.09330552310191813
-0.2290535859748122	0.3255114403898854	0.16134227074238086	0.11771761714350591	0.6027397349216836
-0.07350520796818283	0.3036308136649784	0.25451849649234254	0.261145386447109	0.4532725240396853
0.02918081426908215	0.2809652494580473	0.297818485259439	0.278758036488927	0.5805351400948559
0.14420138668509613	0.25270844890102556	0.5023452387629858	0.4747339134485412	0.5442469453686234
0.2711081243662415	0.21618465922353683	0.516806828039573	0.5237904082725195	0.5172686884171643
0.35567973676331766	0.1807674228945263	0.5218248420993984	0.5263605681380031	-0.07471440788145783
0.3878391731809677	0.14905760258368686	0.21560069083630287	0.255956351741676	-0.21976095919513264
0.3129781770950796	0.13581530073957135	0.11237966623053157	0.11159106598273472	0.2272456754767575
0.2624497798232144	0.12568554220116138	0.17885355403207737	0.17929597189921503	0.12587944972120274
0.2504879518630477	0.11307652674286982	0.27230130925735113	0.2566071466932988	0.17528893682672808
0.2686179794098505	0.09324710236221617	0.2832866700191525	0.2823693213060913	0.4224320884227758
0.2874946511469267	0.07376117585398007	0.41981564634118157	0.35739403219988825	0.8253971040464136
0.38183085052973126	0.043015863013851144	0.6758395773539396	0.6896188819131268	0.011611040733768913
0.4640449986538629	0.007458040690002662	0.45917368557112614	0.496922917578821	0.4418795929217394
0.447595753115547	-0.01560584589747012	0.4421919216259482	0.4142653170557454	1.0930162111335473
0.4802982452495621	-0.04345874592483358	0.6582656829469254	0.657776092514518	0.3862596588718659
0.5437370930282243	-0.07897619611943332	0.6735589661952828	0.6404510159981897	0.8697521792866985
0.6125702312388508	-0.116251380953273	0.8273977815829561	0.8265559963406073	0.8405218239185092
0.7001288011295688	-0.1605846644645268	0.8820208115477859	0.9042782112916884	0.8846396861515332
0.7603392061563886	-0.20421147469539055	0.8440304545968731	0.834221710363956	0.6728330506674687
0.8241781722585587	-0.24726454856895783	0.9124199602946035	0.9276571017930336	0.6687469072994832
0.8576281267251229	-0.2910796466107258	0.7629588261581887	0.8096121674591883	-0.16277177208864432
0.795630403834421	-0.32096377855607233	0.30639578105690835	0.3610791500695256	-0.6305350427839311
0.5952010009036268	-0.3224546978601056	-0.10015530590130058	-0.06877453781621723	-0.6445360332395139
0.34912293674566164	-0.3023362136195736	-0.31737716054550075	-0.31059837421413605	-0.7226075488910687
0.1256362588988095	-0.27280367894615176	-0.4006250314805615	-0.38409390790351494	-0.7358552309692904
-0.059862053937951916	-0.24056801461642638	-0.5126054283535441	-0.5123943321217349	-0.632600893318857
-0.21743911999874185	-0.2041975557582758	-0.6361861447938967	-0.6379714063484108	-0.9702396883303637
-0.35591329796787025	-0.16065002862948305	-0.5343910665295971	-0.5412173393544255	-0.36987026942438384
-0.4060782964583862	-0.12502594642605072	-0.43794360729877674	-0.44150872307685646	-0.360380178759613
-0.41509045816940987	-0.09687270284154423	-0.4430305473840158	-0.4315393571693658	-0.44420873845519376
-0.4388368689476674	-0.06768276961400116	-0.5028913437620361	-0.4894042137015851	-0.8449162683514819
-0.4737355012526178	-0.034904678721123725	-0.5680632642976975	-0.5756610301573796	-0.8702523761700963
-0.5199330926717366	-0.0007120152700570196	-0.6092822922757588	-0.602569593461272	-1.2667767835625938
-0.5711045676862907	0.03707861023666058	-0.8129180340629929	-0.7759512861664785	-1.2964285664342887
-0.6953741365198843	0.08574325540181392	-0.9983466903206025	-0.9974032310110462	-1.2496054864126958
-0.8086245730870755	0.14198393672874435	-1.063071301859824	-1.0408577678292295	-0.7279268618476504
-0.9097687090382105	0.19956743391262508	-1.0268251233067998	-1.049626258545653	-0.10009586297468795
-0.9353557625388955	0.24970937021230888	-0.8226591827763244	-0.8435313058737364	-0.6807339739597914
-0.8987948380679254	0.288224361740044	-0.7695550423733547	-0.7670610015912261	-0.5440833466507378
-0.8596658974043513	0.3236994242824967	-0.693238909313784	-0.6903397590545817	-0.47800910141543346
-0.8027659155007838	0.3533275740184689	-0.6365730955744447	-0.6462941225195586	-0.3187601324222341
-0.7456171925470252	0.3789304660519715	-0.5221772674078956	-0.5356657851546157	-0.3674896662410699
-0.6760691230412414	0.3970380759092595	-0.4216855358902119	-0.422421701239024	-0.13995641809411488
-0.5959624836707287	0.40963498074940463	-0.38215829019965203	-0.36835711285686845	-0.8628789116373519
-0.5666256231831958	0.4227708077234664	-0.6698490350030339	-0.6275936909770415	-1.4874621397289336
-0.6667979850964241	0.45475621390930643	-1.0764841966467025	-1.021297576593488	-1.6955762124594844
-0.8596654158880384	0.507985083216543	-1.4165261733705738	-1.3945370523623728	-1.5107696947963667
-1.0735970680586233	0.5765502293685418	-1.5410156352243412	-1.5412323269091603	-1.2174269929809831
-1.2388955156484232	0.6465111852592564	-1.4829704947986768	-1.4953978717834617	-1.7990418137803368
-1.353100504465807	0.7138039114179939	-1.5605232345591704	-1.5389511075790892	-2.0062549633738125
-1.4657746228497792	0.7839885743334608	-1.7106586433902697	-1.6788185283652874	-1.836509105512488
-1.6018418528727516	0.8632221985670115	-1.8719161734682763	-1.8522633181372081	-1.692497746197009
-1.7360814855585602	0.9468176703502669	-1.969917388638556	-1.991362802374887	-0.7508604792384984
-1.8020275969702748	1.0272587147166174	-1.598958095623859	-1.6438434554381232	-1.3396470324375995
-1.7371080365234612	1.0871684432204787	-1.3951515664950307	-1.4156682575696997	-1.5881472806105073
-1.6595329723996437	1.135704190299901	-1.5523342607187243	-1.5120257714076366	-1.9386608993629466
-1.6895082633551817	1.1958152288718678	-1.765479106022882	-1.7693830914565054	-1.4606264147103671
-1.7346277463402862	1.260982959569676	-1.6817638461419306	-1.6835082608454432	-1.885818885638331
-1.7544273661321603	1.3215128354944516	-1.7697132574899168	-1.7582678549607014	-0.9651127828361304
-1.782736338367324	1.3844886150091646	-1.6408096934965948	-1.661105741006507	-1.0944224160793956
-1.7347698776376688	1.436150520619505	-1.396145817827416	-1.4324491173501313	-0.8438633435131496
-1.625905781959719	1.471174189622005	-1.1519523478114302	-1.1783262155201333	-0.7351335892791997
-1.4805131445940864	1.4923904049959416	-1.0216985084762404	-1.050482834273314	-0.912567495477831
-1.3482565508888655	1.5068731216091606	-0.9892019558952462	-1.0128640583892112	-0.5430272716115778
-1.2396013773977301	1.5168242865446866	-0.8037109750776796	-0.8447991441358169	-0.6812253036784193
-1.0997067997839567	1.5163169614891772	-0.7022598073233427	-0.7043791806341642	-0.7305047694152931
-0.9819534589696011	1.5129380245649953	-0.7387001325117855	-0.7479475689104677	-0.7262660558125436
-0.9192211622880455	1.5111008102853845	-0.7067794305753053	-0.7005335061247973	-1.2964359744737493
-0.87387165950813	1.5088293672021826	-0.898244890310478	-0.8599983574787817	-2.017644102484091
-0.943044666132072	1.5209607104675709	-1.3371578412385294	-1.2906273649436306	-2.0399564534292387
-1.1305212730991245	1.558271320564738	-1.5990030626394456	-1.5855394889577437	-1.8208357803478232
-1.3257091205546674	1.6058233547130545	-1.8000432205919832	-1.7862259913131924	-1.9746534580576691
-1.5250644798494895	1.6623063228789179	-1.933746132874876	-1.9157281049358514	-1.7632090267863876
-1.6951079440375718	1.7260087770723702	-1.9537860236008586	-1.976015733454603	-0.9402130966591123
-1.795239830146949	1.7853818256604714	-1.6176949486956678	-1.6931213110806673	-0.0193193241132181
-1.6968072439760586	1.8168419943223082	-1.031925498375616	-1.0947280645600923	-0.1565426208931049
-1.4516661884852917	1.8170607759295236	-0.5981685335310825	-0.6217361306464254	0.10280925965242577
-1.171803727075089	1.7955784289238188	-0.4484644815165128	-0.4468020947324706	-0.24048968753233552
-0.9564519546333322	1.7686079021324042	-0.4881937805157901	-0.4914954087079375	-0.27384615481786273
-0.8087268418380265	1.7440921921965198	-0.4379559119868107	-0.4354433090275817	-0.6806037176357063
