X1	X2	X3	X4	X5
0.4342562920366287	0.9954356842840095	0.2254530490008838	0.21507401633541562	0.05720958646559623
0.3800048647937402	0.954730912561775	0.14999167030818905	0.1401624431141534	0.20073269810281372
0.3257862879728926	0.9183147375990242	0.24895688022444315	0.22909622655306322	0.5168284280534132
0.32312289315342363	0.8770122351022714	0.40396201845300256	0.3853524207885327	0.7706779484341278
0.3783231182684399	0.8282318138225533	0.5552712641237827	0.5553331164593437	-0.2078835802012072
0.4289780108251778	0.7755071544525287	0.4120354549023714	0.4618977363966898	-0.06883648040889064
0.3939575650922623	0.7356627236230471	0.13880448533356024	0.12857829469009316	0.22223480735564405
0.3296912470919128	0.7051953853040475	0.15508615951709812	0.17585738181983324	-0.2859137332390751
0.2562317262413292	0.6784162988566056	0.008131008363002462	0.028205976066215135	-0.6151334237402651
0.16162631305201866	0.6591525539560545	-0.12260415185481957	-0.1107710786245408	-0.8055195127011654
0.05071353598198454	0.6476002779786113	-0.3071736996883244	-0.2939598214659932	-0.20050720028560343
-0.06604606300840063	0.6439061066996311	-0.30908601180335077	-0.2904663061456065	-0.3670286459677855
-0.16622347751088176	0.6417287008332093	-0.4088996456448433	-0.40465379018492786	-0.6334236067897381
-0.2566232044078248	0.6442720074281381	-0.5616856116730042	-0.554200512331862	-0.7317804461585744
-0.37898243838781337	0.6554011820701694	-0.7114400744876066	-0.6934764058413285	-0.17303027927679104
-0.4809264950056431	0.6720705810175068	-0.5504825615068125	-0.5773449860607437	0.32303754449077604
-0.4756195889048707	0.6761059386730168	-0.23334754349526066	-0.26831719159144274	0.4497627952719027
-0.3678465841233527	0.664439395382094	0.05719728770540981	0.0428824101282351	0.3729432920731471
-0.2156234966585182	0.6408499310357681	0.2190492219856016	0.20029928749102394	0.6033771963777713
-0.05747042851351947	0.6085963530501007	0.4364230055291135	0.4148817350197195	0.7084142438630517
0.12796296731986498	0.5661912064584422	0.5352652223823628	0.5384585824245972	0.4883605590828816
0.2615971723463679	0.5224713793093579	0.5383882410483476	0.5214440225064025	0.594635003112211
0.3690711361788605	0.47895284167261565	0.5755389231783075	0.5774271288899032	-0.029391233977565344
0.42822947237934866	0.43743270710391663	0.4820093366853683	0.47410539063438173	0.3563565881319935
0.44842107818412796	0.39943935877344816	0.429593523844879	0.45542012552387245	-0.4468534823456014
0.4175780255928397	0.36944635811826293	0.18295273269795442	0.2191836913244451	-0.5473359959210815
0.3080928753623729	0.3523758995919906	-0.09911190749401817	-0.05655181616215995	-0.4951520482036221
0.14894107901162035	0.3490936480482102	-0.2749803605945899	-0.26097895314607245	-0.5102927073686968
0.000757323360657868	0.35320171580780274	-0.3815907447682937	-0.3687736513277649	-0.6063982765444089
-0.12178690549241437	0.36273903813910396	-0.42129825437123614	-0.41924908517803866	-0.5057261228486921
-0.23232577862714146	0.37368599876826425	-0.545297681937128	-0.5301883996396631	-0.8331908848854097
-0.35559363518011206	0.3915043336345356	-0.6849385077495247	-0.6539213008931601	-0.7657998531093033
-0.48747925901393396	0.417128172114951	-0.8758030648210777	-0.8618594818616938	-0.7296908719509181
-0.6272860995008238	0.4499919622475163	-0.9425114118670483	-0.9143641778815819	-0.9940381290258969
-0.7648064403315493	0.4870613484976156	-1.1449516525343315	-1.1477170956723346	-0.6286478358209446
-0.8934235242880354	0.5292804921013484	-1.0276666265094363	-1.056891541394207	-0.4124392929346373
-0.9235030207283956	0.5633714135758419	-0.7608992175011768	-0.7786529286420376	-0.46770077405216254
-0.8688625404044031	0.5844710359736645	-0.7327189458113337	-0.7420536064291445	-0.6124187409481464
-0.8222196911642934	0.6034185197264734	-0.5970934031241844	-0.6093504361106455	-0.19483436069527169
-0.7427854862616957	0.6138586213501287	-0.4057629679721987	-0.44319654753277843	0.06623285772067518
-0.621328154594022	0.6133031979464056	-0.26564350385929425	-0.2663091183313385	-0.013190556365766848
-0.5157037792270899	0.6083032130826396	-0.20144200828685338	-0.2224712573376588	0.08782035209456984
-0.3909255989205566	0.5973609774820797	-0.06789457510334654	-0.06043266040638343	0.3799537356126681
-0.27815871293083216	0.5829448312509935	0.019033810643846794	-0.011487274969204667	0.43666392328821163
-0.1580867671492004	0.5618821157789191	0.25252999013757554	0.2301596750933978	0.6404763424886725
-0.011642080983887802	0.530499637733349	0.37984541489909146	0.34585980851192305	0.9683561065587823
0.15050226190986674	0.4922347075166399	0.7305922339144229	0.679122329225806	1.5856570379023263
0.3912055264471697	0.4361882009671336	1.075967499909437	1.0415181948905496	1.3634486103701864
0.6415413506791497	0.36684895158736025	1.2778880289737569	1.2525842406821104	1.153626937667804
0.8684356381107193	0.290124753307105	1.257815517988187	1.2778937029009427	1.0968818888077247
0.9947363845474945	0.21858511642026954	1.2234220233925104	1.2055946967821547	1.3378516765514217
1.1046439924319156	0.14842292745899535	1.3871250010561458	1.358648456529956	1.5341654528254043
1.2219792293036276	0.07176593024860384	1.3820253772311653	1.3810582749666722	1.3385526503023435
1.2982998590487485	-0.0011638948703678442	1.4415963545691886	1.4348301532152856	1.8688916798161428
1.3761963464121956	-0.07428288179596487	1.5128499437134224	1.5218692938294387	1.3509274718980975
1.4343633544924652	-0.14840029049937473	1.4101591315273152	1.4296527875574754	1.1848305375741386
1.4403238569375754	-0.21437740766546481	1.3561615584973141	1.3550205990732476	1.6102361346862386
1.4471723439282467	-0.27768944671124063	1.4655386369016086	1.458322785271736	1.2987876190411645
1.4753633430046091	-0.34417873148094097	1.4319059965780645	1.4118370708287558	1.4978870631488463
1.5039976006978613	-0.408606694934718	1.532200636457497	1.513819268151501	1.4661120081090582
1.54144642379849	-0.4752348803769157	1.5314553030448033	1.5450562974103232	1.3508376651156626
1.5496579878563428	-0.5379319153297855	1.497313899110035	1.4957932906837366	1.168874211020437
1.5428137424238366	-0.5975961716474667	1.4609852927695979	1.4573399128515607	1.4966782940411196
1.5355935313763274	-0.6535978381644134	1.3956797948889654	1.413604919327759	1.4099545334429346
1.510916999759054	-0.704890673847998	1.447163042872	1.4491124759879803	1.009558031662884
1.5124437843960852	-0.7575228858475722	1.4003956524434584	1.4176325740956963	0.5133194755860506
1.4770935944764851	-0.8037230953652628	1.1691200170125826	1.1938731939358185	0.7695466113831617
1.3746713840426623	-0.8366896377555866	1.077301637292461	1.0615573542575691	1.3600637678540357
1.3173711051381105	-0.8672918846118263	1.1820091162460378	1.1493347911028289	2.0890676052408415
1.3348589531272719	-0.9045594345688572	1.4595920307314079	1.4303652373462143	1.8840286079901927
1.410589882795414	-0.9538609864129727	1.6300803094682679	1.6095842332188932	1.871687265289745
1.5250272190426766	-1.0090550943960832	1.840227505964957	1.8160082025362394	1.9718107369188949
1.6678757236275237	-1.0742109331968588	1.9082384854924865	1.9266372358825108	1.6859938692107614
1.7654222029797912	-1.1386698174856913	1.8135702297617542	1.8469630588303478	1.208442318753369
1.7731206629370468	-1.1941919199626665	1.5090395405560122	1.5471843524684699	0.875542096325501
1.6759188011475095	-1.230986618682142	1.2681213783487457	1.2707047934202496	0.8565132656359634
1.5640838213128587	-1.2588718012972773	1.2411135478157833	1.2463641947293216	0.9924584850964823
1.4683703155154137	-1.2830552327607243	1.1836617440317845	1.1879280730329478	1.244958234720771
1.387034472286569	-1.3048453965872169	1.231350336373126	1.2097144153586383	1.2228540582371459
1.3582348287378947	-1.3295737455050476	1.196260747404974	1.2100796776870575	1.1649433984233886
1.3118313875893972	-1.350275813414468	1.0912612515747766	1.11015554887257	1.2616674274291808
1.2489610257424808	-1.363741327097846	1.0765350240005	1.0488912621897981	1.0628887621418386
1.229922030829843	-1.3789104951321143	1.1707118562900314	1.1615018574168043	1.735710427740143
1.2484971630523434	-1.4002296569885009	1.3406032940049826	1.3418431830214115	1.572733515491793
1.3115029171893062	-1.42595822540324	1.3947630700490155	1.3890605448102218	1.6980247340415402
1.3712282484202492	-1.454926415373949	1.4991662750276478	1.4905847596638802	1.5864817892474552
1.4297778231941385	-1.4876512879249728	1.576167992938843	1.558917553464801	1.9567497982454825
1.5147362489203844	-1.52489584006133	1.7203538827654952	1.6974038987521516	2.0409633203289967
1.6232799462948373	-1.569241860574568	1.801946901054656	1.8167533843367387	1.3207188921355344
1.6859894914668516	-1.612747416732425	1.5734335807838915	1.5922641543230747	1.043014635350125
1.6512282457482372	-1.6427866359039176	1.3837566648707378	1.4140668929505855	0.7648011105342883
1.551199272493564	-1.660806114866155	1.0299849278155258	1.0635961849592492	0.2204056395226753
1.3718945189592808	-1.6610505429485154	0.8181830945387372	0.8331591869051465	0.23339463345098488
1.1911730899246094	-1.6513531401417725	0.5882812983650465	0.6095108913898736	-0.12744271622496442
0.9867489888953637	-1.6296981098923453	0.34420990119202943	0.3714747580900347	0.2931433936681596
0.77770893477317	-1.5981407831570138	0.19952729597925478	0.22903066424071633	-0.19760547932912856
0.5892816190120491	-1.5590452390138507	0.008061762506017396	0.049385421392151366	-0.5685967295048371
0.37797569327313246	-1.5098507991147065	-0.1828986438881436	-0.15835691004076974	-0.5862793693944126
0.1756326156197129	-1.4533943497719195	-0.3619762643386527	-0.36174747130710655	-0.09907482391229043
0.009517899543483354	-1.3923684736141002	-0.2613660170546258	-0.26579718158354887	-0.048709554359955186
-0.0733876836140686	-1.3380536006668942	-0.2576334118814269	-0.26641314503121066	0.2012314298679486
-0.1292454473471722	-1.2861120313504903	-0.1583746598427976	-0.16397314741890495	-0.0036950733801495005
-0.13803497654283647	-1.2407989597582239	-0.058100863604298156	-0.08258053345588878	-0.05216655101677119
-0.11166687622626888	-1.2019289196012268	0.02992807437910128	0.04043850993570642	-0.022392959472109897
-0.07029496754404078	-1.1670212615759474	0.0173005249175466	0.007540573585457024	0.11964735197293061
-0.03372300151268583	-1.1329858191778448	0.03499931174821318	0.03371293219399113	0.36621326492168377
-0.0075772833424210435	-1.1021113142885788	0.09692827230210184	0.08495118509861205	0.20231040986276563
0.026931027677578885	-1.074202518498866	0.05639580594214712	0.03660126274355495	-0.11168323618057859
0.05056052159951158	-1.046965716484218	0.11450614341126338	0.11444092618006887	0.38380897351199916
0.07297306377924312	-1.022114664911318	0.20319590578917487	0.1786903039094113	0.3799507736069059
0.14083983031696018	-1.0034427525569778	0.3703754215381145	0.34621504436466655	0.323426393428036
0.23932214477477687	-0.9947741157200073	0.45124229924563847	0.46607411067825427	-0.11347972572771892
0.301631035725781	-0.9867774620075624	0.3011128034055387	0.33141849436961174	-0.5821266515007827
0.26299305370322	-0.9684891093782011	0.003018067215310359	0.028431977536470903	-0.25845402709352266
0.15555292354291275	-0.9377915214503256	-0.24585770398020174	-0.21865114302450092	-0.0677130957132143
0.01571014405247348	-0.8959793079991512	-0.20497304717799394	-0.20992589294198555	0.031775214905750526
-0.0434748162888358	-0.8599078831037872	-0.17284597237826438	-0.18145849307783685	-0.04677046307359101
-0.07991657708457289	-0.8257503034065649	-0.14053977568696513	-0.13902125121244926	-0.5301533674646309
-0.10611432236117735	-0.7930045608141258	-0.32500834647452653	-0.2850032608818527	-1.1123808712524705
-0.22076262203048283	-0.7484323911613626	-0.6006795098083526	-0.5814651656470732	-0.6470480978240657
-0.3555592729981474	-0.6950383888419728	-0.6419797316485121	-0.650015444387903	-0.5146332814802823
-0.4450863861971711	-0.6429678524732588	-0.5839868655543532	-0.5998667450308177	-0.7172693294868898
-0.48930633095390996	-0.5952430808975026	-0.5358364897601038	-0.5558394998309789	-0.6786445350091124
-0.5104650501575488	-0.5512795150901786	-0.5790462226901825	-0.5624269940284833	-0.2584533372767351
-0.5416939332137597	-0.5038934511551684	-0.5666308460998282	-0.5663577784721823	-0.5542098462824244
-0.5501726239682108	-0.4614902549873776	-0.49952458111191184	-0.5484537600180179	0.47220976725313585
-0.4968241163177166	-0.42604088066496004	-0.1608848010270387	-0.1967300470353855	0.3822407795508064
-0.3671818256996863	-0.40770595332078113	0.035328019727965135	0.013022130818897536	-0.14028147145436043
-0.23888525365727817	-0.3967509490860322	-0.00469906928412347	-0.0028779037513586483	-0.5028732193541697
-0.1797431582448001	-0.38351494051977675	-0.2435931945214389	-0.18297340888311492	-0.959762654849168
-0.2572278919439835	-0.355888873360538	-0.6873056019081933	-0.643439025526995	-1.0921547691554014
-0.4348320439115569	-0.3057157533662093	-0.9355334706874472	-0.9168436911542335	-0.8564098856360947
-0.6180228754065116	-0.24810400545869243	-1.0667578635415822	-1.0525894750401674	-0.7613713192226167
-0.7690165051375502	-0.18631709310276137	-1.0303629345253829	-1.0247275528333737	-0.9281492034642974
-0.8569874812166209	-0.128105254234324	-0.8923447139856189	-0.9340964402424456	-0.415910751453459
-0.8409911507540575	-0.08267055673815134	-0.6461618759869185	-0.6688367438022871	-0.22953745824986474
-0.7629327310787253	-0.05036785559934151	-0.3727804689758104	-0.3900978581991073	-0.17029395083916754
-0.636938041978776	-0.03138058597309082	-0.3280763085826351	-0.333895943874605	-0.6985604368760632
-0.547921322738075	-0.013947556214753892	-0.2959252640961974	-0.3029409887854357	-0.3666593352998223
-0.47886553090121137	0.0013054307530272636	-0.3453102626778097	-0.32220252857611875	-0.1404468510119373
-0.45124328366335814	0.01885886108628102	-0.33829441102485797	-0.3716909228564197	0.25887707688244926
-0.39449870188271646	0.03342974203383832	-0.18195770466325722	-0.1891653043404396	0.005177389029981905
-0.31644956211066166	0.040458837198540154	0.0019270534001713585	-0.03289118681704758	0.6026062139085148
-0.17923573791112496	0.035381318501390785	0.28901554921599076	0.2579891928624531	0.7908339085653309
-0.012850908433331214	0.0181707104394411	0.48370115919303136	0.4705098030112497	1.1532201809757587
0.1689704632145286	-0.008958613997332929	0.7879990675525228	0.7150706051684718	1.5873809237778864
0.43630258403589134	-0.05382619498929936	1.262111918978109	1.2330892218369858	1.7580583220854875
0.7432841826445559	-0.11865884056527128	1.547793472650692	1.519665552887643	1.5704833633531692
1.0254455046370992	-0.19544017573774058	1.564321487394966	1.5589419454709963	1.9248069498681049
1.2284139204049278	-0.26961580074697444	1.7107779179321219	1.6800809388103413	2.2253804144607834
1.4379411986641286	-0.3517607416590317	1.9507114420667289	1.9084714845132857	2.034061629277719
1.6451982795745013	-0.44155817960426125	2.0351943659501464	2.0342780706635577	1.609569107905593
1.7950290967331684	-0.5324137388305213	1.915450813417592	1.9361557210204565	1.697951027386884
1.8506617692424763	-0.6123841338715972	1.8968215884790718	1.8977640143219492	1.8527194624190795
1.8838313439892647	-0.6906039583420467	1.8723471080326324	1.8749506840699188	1.2307935923239535
1.8950832071630594	-0.7635298981748964	1.7182295028402215	1.7412707547080823	1.198799620448876
1.839584083055358	-0.826851943092743	1.5189237229276558	1.5202788070625897	0.9033127266777183
1.753885179541927	-0.8776889377570958	1.3651942301054572	1.3544925514802397	1.438619066822643
1.6606507391536838	-0.9217254866394792	1.4611977257916002	1.4690740780319702	1.2737898977301982
1.6073366087314716	-0.9680975306696499	1.4137865448846774	1.4287008785940627	0.7161159927071261
1.5404903341053993	-1.0089072940320385	1.226621910809107	1.2482468943165224	0.757829980137183
1.4326415080963917	-1.038808944522874	1.0402100430920784	1.0540796042333853	0.7208158039829402
1.3183960178119687	-1.0601369552704718	0.9722219411412545	0.9865161833383057	0.41688410941335574
1.2092589049045321	-1.0764088279347785	0.7668763355402275	0.7792314865434268	0.3673911325288908
1.0665616515895155	-1.082147830366346	0.6852255202595494	0.6696247508305921	0.5509301306560198
0.9648419091571938	-1.0853744501022462	0.662737692928961	0.6783664000505554	0.40941990091686886
0.867072043445741	-1.0858155988658038	0.484707022648737	0.5158656590099604	0.12706042945814694
0.7311258661824696	-1.075796369526744	0.38553763341552966	0.39063964005590135	0.27188973253540316
0.625649379491474	-1.062312207315573	0.3579546172036705	0.3647371940216228	0.7315832596769863
0.550822351312052	-1.0497834954714846	0.4092621965938007	0.4102321838190644	0.46539444844557804
0.5127480032412669	-1.0395233370151693	0.36786910397794464	0.3629154857175989	-0.24787231754477038
0.459581826832152	-1.025869665262722	0.25604445380863927	0.265530275886914	-0.06526806536086135
0.3987447251428955	-1.0083699426613717	0.2389873273527615	0.24736860556979087	-0.03333927537574039
0.34647725496637805	-0.9891710130033752	0.1541152082269039	0.18253734633734472	-0.2889715390685093
0.2661672470081808	-0.9657676349514009	-0.05188977983458086	-0.035483210711815545	-0.12453895608864003
0.1685031417744948	-0.9339808317258198	-0.009371065685998783	-0.03787489624296644	0.42867368456782456
0.13422218344822984	-0.9078512074095262	0.18597324214782446	0.1760709534951939	0.5719489570144096
0.16210499125389038	-0.8911386454928238	0.2241238734490033	0.2084856789782726	0.9427140885414653
0.21400632869394642	-0.877609666416874	0.4129904440870864	0.38678199029933913	0.8766330395954827
0.3152420894396096	-0.8761035167132137	0.6165365754304852	0.620644749020567	-0.0358170845211298
0.4005871331943027	-0.8803403371492028	0.41564094929886786	0.4654093563798045	-0.5409815756478775
0.36170022037274785	-0.8704846940059853	0.0003731028584376952	0.03736175687884276	-0.44404191889212646
0.21132200361208703	-0.8417130285844343	-0.29592897329680096	-0.2871448590606332	-1.2842174796520998
0.023268054502097922	-0.798781595890906	-0.5045231998783308	-0.4938181324344092	-0.8709798336121524
-0.1638532015919819	-0.7481254687319195	-0.6602491202969121	-0.6531100641770253	-0.7248601284639276
-0.33784541591889994	-0.6915486010214982	-0.7255586312326372	-0.7322649647963434	-0.5777335257361671
-0.46663978007544044	-0.6353831584964055	-0.722310305059777	-0.7176840854005685	-0.6727078126396164
-0.5588316222684404	-0.5793738053861401	-0.7236439085504573	-0.7222928878830407	-0.9403160807603841
-0.6317501186820901	-0.5249132569357817	-0.7469699095543936	-0.7633142971098373	-0.469761816288644
-0.6699395752257056	-0.4725740688446081	-0.6006230564798316	-0.6111690770981785	-0.17223059887582715
-0.6426899954806458	-0.429213760218901	-0.4314000055740244	-0.45481641768910236	-0.0031073965579344453
-0.5668736384664131	-0.3964297321656354	-0.2945007567652206	-0.3110502515186631	-0.15383091640914137
-0.4777304415042938	-0.3713352174579971	-0.20216332127905132	-0.2122036474735213	0.35547314216319126
-0.3761293929868352	-0.35160010464892033	-0.03987327322820228	-0.06316190923011986	0.15893929176492314
-0.25477695338508216	-0.3418002227116762	0.15972609429947005	0.15406308878316122	0.05879655548413617
-0.13025976895533556	-0.3397018614836987	0.10079272232617799	0.10273255243685372	0.09832295963409515
-0.05533662280520474	-0.3343723588751463	0.16301901564985824	0.1611028557634084	0.11449324007337165
0.014812037171377378	-0.3323942468004265	0.16023294318018125	0.13938699924282347	0.23621332913682883
0.06507059793761938	-0.33204950199705047	0.2202450281416038	0.21107945554200427	0.15604965539776494
0.1251579195788725	-0.3333211033247371	0.24183592313193863	0.270956189920028	-0.21518084794125888
0.1466417269146552	-0.3339194790592917	0.030855845748450426	0.04969556734938382	-0.1555186540610699
0.09717097688943171	-0.3230627611280499	-0.06000787009926728	-0.06600359163056613	0.4448490235766113
0.05612102564886013	-0.31141847116818955	0.1423961506099668	0.08974319981802825	1.07602710769448
0.13370239432027461	-0.3139344800275894	0.473581550466233	0.440077738038371	1.2626759383828698
0.2807156053141892	-0.3315041545492503	0.7101238531764549	0.7095293406289581	1.2894061734256137
0.44716334304190686	-0.359268254538957	0.8424366963211851	0.8210516807947729	0.9848824940343857
0.591253753584967	-0.3928619858398115	0.8933321016107334	0.9128392472952138	0.252411228280825
0.6788518163565891	-0.42435101384117907	0.7566540473845471	0.7777075070512974	-0.23102274152850405
0.6846639986526557	-0.4475140058919718	0.39208467452215395	0.4349913982527485	-0.5733654372405685
0.5567374787802359	-0.4498537690813994	0.03399797111660706	0.07162027297414719	-0.36531559200215197
0.3647635233410161	-0.4346152021725788	-0.18176123698417826	-0.14572026995114284	-1.0544721436216726
0.15708189273570913	-0.4087033053856102	-0.5332820212996741	-0.4901552950335172	-1.2425941174519204
-0.1023974817414601	-0.3660314263932633	-0.7721866677277753	-0.7600318881660637	-0.7353952735106709
-0.3410547583347498	-0.314860391145114	-0.8693312314561445	-0.8628638978453257	-0.6521927269188679
-0.5209659662561902	-0.26143346466381356	-0.7888163162352926	-0.808566832031413	-0.3052917238372697
-0.6007067670338816	-0.21708265191666895	-0.6581285441473999	-0.673169753739179	-0.33078735082532223
-0.621640748644651	-0.17839289480600157	-0.6091018588047203	-0.6168532990080606	-0.021849475208404412
-0.6112428056791706	-0.14407459716714918	-0.4738376061982905	-0.49486339319907025	-0.4438998023642553
-0.5616481712460712	-0.11684753780472298	-0.3937547222135351	-0.38689140266891253	-0.6111906473801637
-0.5288169349969432	-0.09236716577858864	-0.49581491962610896	-0.47522581664047614	-0.6411532113764232
-0.5441223577352959	-0.06310913299326495	-0.6138697149125945	-0.5953040035259075	-1.0415840541804675
-0.5947933457496977	-0.027861681261687376	-0.7829958102767565	-0.7448229121440068	-1.534505098118786
-0.6933694366745765	0.016085393457645085	-1.0315680735482797	-1.0102597127802966	-1.2435316776687773
-0.8271045598363092	0.07056417526610088	-1.188273149477365	-1.2002545966710234	-0.7941350349926342
-0.9463563397105254	0.12748564386219297	-1.063157357304995	-1.0861571806677228	-0.3912160532994454
-0.968810015673097	0.17611831712211568	-0.8518854596690595	-0.8819271377028801	-0.2739189921000389
-0.9198295913562211	0.2111772514510336	-0.6063402506617126	-0.6614238785518676	0.459292207398909
-0.7787932850090461	0.23097949135509604	-0.1709351478201618	-0.20226347275338888	0.6024856539861791
-0.5642606928051257	0.23000356087413174	0.03776811176292613	0.03010065022571325	0.4282853403749454
-0.36405031846853775	0.2203420468664043	0.14650459092098272	0.13272495080291088	0.4170083066140305
-0.18928506890252308	0.20476349856083295	0.2845919812818607	0.2696911425107572	0.7128406254068558
-0.019487489312161523	0.18273773662500212	0.47980284383319816	0.4593849732003166	0.7603450594120698
0.15663379619308135	0.1509833147120243	0.5186894688592198	0.531561369582409	0.0331127852577544
0.251045812885226	0.12249172034322692	0.2851448420110319	0.3308435188420783	-0.19193174943325061
0.23301731777218268	0.10757834778783303	0.07411072790614347	0.06667723272244819	0.1520939039820966
0.18271653159771445	0.10075663872427072	0.04467725062542461	0.06388688672041792	-0.19396809182146038
0.11895233171118072	0.0970561148760456	-0.10258153730251589	-0.10548420245132278	-0.20036035493839296
0.05271643180304231	0.09924204166984976	-0.08749499548411406	-0.08001864830801461	-0.4652585115681581
