X1	X2	X3	X4	X5
-0.7166167713327323	0.4539398260206104	-1.2117462188901775	-1.1907608391166606	-1.1863011151050946
-0.9005078454456168	0.5069851023057691	-1.1927051584742523	-1.2040738000898144	-0.5335336064549634
-0.9980253114843697	0.5538808487991956	-1.0180074037392641	-1.0466131606121432	-0.15986240726017384
-0.9861465976812261	0.5897504167974963	-0.8144266984291436	-0.8466990314893151	-0.36035018004047753
-0.9344828851362462	0.6150663215651863	-0.7125460370918283	-0.7219032418422303	-0.7439501533910975
-0.8637181210749585	0.634693924726943	-0.7062975426017162	-0.694640158973041	-0.9258010275255417
-0.8324966845754761	0.654263078410579	-0.8170627221612542	-0.8178857250550392	-0.7176910599887093
-0.841876455673622	0.6794309112397092	-0.793646738695755	-0.8095377561427731	-0.19617408729125912
-0.8279466326559617	0.7002998930343101	-0.6628927512391662	-0.7019807620856484	0.011919364421128745
-0.7520803187320424	0.7109631115810161	-0.4334953664412309	-0.4499315176509699	-0.10290492795708639
-0.6443540015612623	0.7110218986330294	-0.2701330277365584	-0.2897558414665448	0.26234878672276823
-0.5125197999164893	0.7027504064717169	-0.12366488555215893	-0.1347206527029308	-0.11463466925011859
-0.3912213965476788	0.6881478054001571	-0.17803362625034305	-0.17118005646097698	0.03347118303870471
-0.3335855057344952	0.6767923613340807	-0.11100665303092022	-0.14469758481833306	0.35226693417535526
-0.2407453956796685	0.6601100194702645	0.1736508178884431	0.14886895405006356	0.23253970037788746
-0.1046251308201239	0.6300318724615286	0.1462112795189357	0.1712903520128417	-0.6214620056118043
-0.05897786869090802	0.6064780832524135	-0.21364983288158132	-0.17087976582299572	-0.2800989463253207
-0.13237740609324627	0.6020419475696552	-0.2908614814366905	-0.28140169480991944	-0.05754576935805981
-0.18816170259425508	0.5989779938971415	-0.19484759167433316	-0.2118152737059037	0.3037264830019299
-0.1764254442454744	0.5898380557549598	-0.04070726408426888	-0.08179518638608789	0.5202130651310714
-0.09566594734856129	0.5704553840699338	0.1936058319267884	0.16656670913386235	0.864590125930857
0.025921040815843788	0.5408034115942518	0.4966322965910169	0.4544409086806789	1.3532093893186916
0.22938755795181873	0.49368871643178663	0.8463626499641906	0.8387185746537383	0.7209742395804986
0.4418464280837875	0.43284912053768076	0.869544561904313	0.8597554602451067	0.488788394638944
0.5836803688252044	0.37312174417990224	0.8012841061980012	0.7991905678202534	0.8785530188936056
0.6739205540165233	0.31821947807296846	0.9381578383289102	0.9142491538913824	1.0349901156599333
0.7936321947089778	0.2555639129014334	1.101042137640939	1.0783505473411081	1.0926646862837743
0.9250215457001535	0.1871445138469934	1.1609269879086452	1.1517711593678175	0.8761662098350537
1.0126952923039059	0.11743185459346259	1.1072421610251886	1.1049164514180494	0.8467972874999677
1.0502892756331283	0.05486844959797913	1.03818276600689	1.0538612498109698	0.3708141580634749
1.0479338379804835	-0.0015122418052215883	0.809040904539378	0.8630849983721379	-0.08603051382080612
0.9344522079861177	-0.0389094547299903	0.32262649815371114	0.3765977623766169	-0.23209900433979397
0.710546905207716	-0.05131074512079368	0.0747013600742753	0.08517985163162335	0.08229190745245138
0.5126454504167705	-0.0538208862702414	0.03695480194605173	0.015184218667198254	0.2222501755772304
0.3856087439139847	-0.056410403202076735	0.08618507312211081	0.07281996314857629	0.1325714206075195
0.2998368525345	-0.06111744062755324	0.14761921493009098	0.14732335111107026	0.36114563295835717
0.24948714932431104	-0.06783835894768377	0.17233474092133477	0.18296284477876376	0.1017157564270516
0.22289916245524033	-0.0743640735252713	0.09069436569857914	0.11527384837837232	-0.3437044153620686
0.15946037148339778	-0.07514197194547775	-0.1190132263688464	-0.08980882313252062	-0.8120969365857588
0.03956323071798828	-0.06371669535554121	-0.4330143942436192	-0.3955671738413741	-0.9657538950517064
-0.15034793635242016	-0.03463380593209972	-0.73034971807621	-0.7165529401292993	-1.2286453018821497
-0.3606613182008581	0.007210410558947833	-0.9135799521853369	-0.8693631778835957	-1.349712755197829
-0.5804982153811251	0.06010208341945613	-1.1445872968680282	-1.1181577987592926	-1.4862210463324563
-0.799664011759389	0.12188030782167092	-1.301817173717808	-1.282976114512071	-1.3205660820883593
-0.9857951074965977	0.18896827080443093	-1.3580838292092514	-1.3660723023961878	-1.2608543066326359
-1.1230937061943707	0.2567229084322226	-1.3791287412184317	-1.3645155242258105	-1.3987048973211185
-1.2406182056269683	0.3250190051345694	-1.4972733511313585	-1.45782447798491	-1.2706950077867112
-1.3572007028041542	0.3981334737541753	-1.5306661655225073	-1.5802888560655586	-0.7858368489553734
-1.3900293972991593	0.46450345796997644	-1.2817400693862673	-1.284200454601322	-0.9291636103659461
-1.3841840122080367	0.5191105962284546	-1.316859419150277	-1.3159449197529598	-0.698875410943467
-1.3767179085197394	0.5743004347928513	-1.2189682551948857	-1.2325841876482524	-0.6315678333993422
-1.3369257131479575	0.6203198627478189	-1.0136194663238982	-1.0303665680579612	-0.9165388211499061
-1.2481737415866019	0.6557541854159773	-1.0833660445668443	-1.0445727937180644	-0.9182880737577256
-1.237208958670921	0.6960012429670613	-1.1281822130452157	-1.1139899825546566	-0.8640969481731715
-1.2257181392290166	0.7373805216759983	-1.0478992381088132	-1.0922117406515193	-0.712052209952683
-1.1518188053489908	0.7677209802599517	-0.7735186936744395	-0.8102193592510744	-0.040195955235742306
-1.016239642963104	0.7825446918383872	-0.5335457612859438	-0.5294133076246766	-0.5894427229508451
-0.8755131834468866	0.7889954335612408	-0.5534381105415553	-0.5307869948070403	-0.9834954264177935
-0.8039674617462199	0.7979396032797144	-0.6597193568485941	-0.6498655269482524	-0.42532102426627233
-0.7647202979511322	0.8108133743364675	-0.655908094200246	-0.6586047375916433	-0.03787009591899942
-0.7316618374022925	0.8201629654748503	-0.5450671281016654	-0.5562914720500335	0.1445494653803033
-0.654413393266963	0.8236465052121553	-0.3586419048199022	-0.3957789751878196	0.41857004257998603
-0.5242535235611593	0.8137436647506519	-0.03528091850938059	-0.07209212541005454	0.04824135867338256
-0.351473353105285	0.7888630043842638	0.028111823303286196	0.048298313209361926	0.1831906069203005
-0.24127195608261962	0.764572732243299	-0.06166460209347131	-0.04464011422331049	-0.31142232187989227
-0.2124436262069348	0.7463465942143817	-0.24817581272004702	-0.20673471932427429	-0.39070460550938907
-0.2611595269554791	0.7409655622838756	-0.4433948515631216	-0.4408621173322093	-0.6153684085889338
-0.3294393306182582	0.7438996957306039	-0.5048430981784988	-0.5105640024863629	-0.5211662832491931
-0.39006331261363575	0.7487659016539473	-0.44720366921823124	-0.4497245300161469	-0.36333516933395
-0.4120179519394824	0.7488874394932903	-0.5083490705297932	-0.4963735969944543	-0.7120992462975795
-0.465022003939437	0.7551957835200392	-0.6320949415649995	-0.6190884437671687	-0.5505797196948635
-0.5347546563570347	0.7679462554073176	-0.677316889051912	-0.6643446503094188	-0.25491799653857183
-0.5981748436735761	0.7822853793716243	-0.6579758409556505	-0.6606906392879823	-0.08030067905753333
-0.6133195689037338	0.7936488589578176	-0.5160952096090444	-0.5353337337194309	-0.1335124770342301
-0.5799867168882663	0.7964118589649766	-0.32607797454908477	-0.33429687473768854	-0.19463703206898092
-0.5001456250613515	0.7881634675668929	-0.23057149937619992	-0.24170278486069724	0.08848392709759537
-0.4025542261310688	0.7762682720543581	-0.10613845492848159	-0.11888099092919488	0.24666147484118991
-0.29975013989853677	0.7566718829336462	0.05352891962647653	0.013439047839721779	0.4909428920296082
-0.15936897757083904	0.7276066953869993	0.214695697317074	0.20656196924043885	-0.44273720506982644
-0.05362857031899323	0.6945873118326903	0.017246532205707835	0.046304364992415525	-0.7954308005185101
-0.06509424095521202	0.6762209136666444	-0.30355288264697555	-0.2811862698953586	-0.6053123528366162
-0.17645894298929282	0.6749277438344523	-0.4813408913197167	-0.48091185452341584	-0.17098520064091757
-0.2856713957903547	0.6808444239401852	-0.5081259681086318	-0.4974361460158115	-0.36416489661023066
-0.35995610640068393	0.6872463347471792	-0.4769095912565934	-0.46586021655394055	-0.4431716104583797
-0.41617772215839294	0.6931248656053709	-0.5285098663946699	-0.5430751572180453	-0.7281337656118649
-0.4599585633539107	0.6999009477614708	-0.5205701249885801	-0.5127062433337185	0.0034230818703347658
-0.47113226053922336	0.704968124839778	-0.33719329106346607	-0.37735291327381804	0.14920486287405302
-0.40315560766855435	0.6984204502236937	-0.10210193283353072	-0.11207846713995265	0.10016806635054865
-0.30113621753611586	0.6810786053567812	-0.025288350324934	-0.021488522089481803	0.1766969913527757
-0.21332848918646705	0.6617730453315098	-0.04874313343633507	-0.05060181327045034	-0.34770532020482
-0.16633730169691377	0.6446996062285795	-0.1391281638297814	-0.1342954106359061	-0.0394673305745859
-0.16063059929268764	0.6317294654550468	-0.10401043097597062	-0.11639153182467787	0.10617746950113707
-0.12501693683321743	0.6164481908307331	0.10319491440673632	0.10780944756716547	0.0832836191115468
-0.06246890188734041	0.5931584562739992	0.09937573455332199	0.09871262853591464	0.0870202664568322
-0.007925079980880108	0.5696900264829969	0.08900660225527879	0.08874029602896133	0.21705144932670564
0.02002121432407522	0.5482544969135544	0.16966663322459635	0.13805981267422893	0.39915074909187326
0.09540873538999586	0.5198857811935242	0.31396842925112184	0.3048305627608138	0.5284271667647611
0.19576541631134617	0.48652496170161424	0.46257269717258886	0.45599858462909676	0.08389334176922947
0.279240668091755	0.448340122214775	0.41941340885915607	0.40476905214793724	0.44594100226133093
0.3415168852078641	0.41155528101483785	0.43710327218424805	0.44434342538221144	0.4152365772053761
0.36739689447591495	0.37493261936062133	0.34156160101459665	0.3623576656345944	0.07158673386612965
0.3546220539830392	0.3450523844080215	0.15309868048638858	0.20599607992766641	-0.5732437428482478
0.2577458337211841	0.33068095012373727	-0.06303860774420364	-0.06567349512939333	-0.3617227570709007
0.1610334564920835	0.32421638205650966	-0.04851507024096409	-0.04829240482740582	0.16156567820239728
0.09014679919027083	0.316592089173185	-0.04629615613403584	-0.04425792767839015	-0.28331413084438195
0.042630367621072356	0.31066080769212384	-0.06257419558481837	-0.06532096655823923	-0.9389849260440079
0.0001673627578139096	0.30478474889998053	-0.19120076765650934	-0.15447404269886797	-0.7144181530420902
-0.08267544021913692	0.3086721126743519	-0.404000484741198	-0.39596530197918667	-0.2558989566673307
-0.18700073085858765	0.3223104471812569	-0.47640380789970027	-0.4763932490560954	-0.3705224478085507
-0.2813702050010522	0.3383747458262148	-0.38600031977625854	-0.3964553910543193	-0.03688996002337214
-0.29265718809352226	0.34769740264935634	-0.26221625009601074	-0.298243948756808	-0.05016828790878062
-0.2657724154712466	0.3495520019592988	-0.08890379722528305	-0.10471091306166541	-0.14455791866642137
-0.20163490687779362	0.34400818794157123	0.012011175320326656	-0.0031728937369701025	0.22243168882120168
-0.12766574522452492	0.33118006407658257	0.10837247475351697	0.10272077647114951	0.3438794489403694
-0.04529779519960705	0.31562451419147297	0.10474123443346214	0.10147751138286021	0.32341976501480896
0.01548846909852302	0.29959531326855715	0.1706683535116018	0.17457580846459447	-0.0228910251563698
0.060061983682995486	0.28203829844940614	0.07351927805143563	0.078334769139799	0.24704370512242546
0.08019135551155729	0.2689837797324748	0.2050855175224172	0.18017287743980465	0.5571843088701102
0.14589150360756456	0.24726848315348623	0.3555595329882422	0.3730366939260152	0.0118939728984218
0.20197987698713346	0.22175821058582798	0.24696608037805617	0.2571494944965377	0.5491200693218004
0.2169460032017636	0.2026442290372282	0.25238849560609256	0.22491619348051223	0.45725891142895886
0.24946847870273653	0.18155173765111224	0.36397711425818846	0.37859141721023865	0.2217802291670642
0.29015097705492887	0.1565810577294254	0.24159980394023967	0.2716311726873993	-0.5266591491802521
0.25051449898522654	0.14299875231384557	-0.06018795530288118	-0.02572968038960249	-0.581642125663735
0.1322677661336998	0.1438530594882864	-0.2094798644586898	-0.20746820810371303	-0.27981969969753734
0.019154295581000937	0.15114193111995633	-0.20894966408794627	-0.18884204744830674	-0.5686931031088418
-0.070438019414087	0.1600776787652803	-0.2978330276546824	-0.28288726131334524	-0.738915888300725
-0.164517450146033	0.17194012357042643	-0.47991691692924854	-0.4409678766774205	-1.4527614997864358
-0.3176110839032769	0.1967221611062122	-0.8446123872535443	-0.8287611369864855	-0.5949158263615109
-0.5089994500970249	0.23705435372138015	-0.7599250856452101	-0.7747228360334868	-0.3223836370939219
-0.565926640990922	0.26860800783510247	-0.5432543103458147	-0.5763077892697174	0.17011272016334242
-0.5337024961277723	0.28649701860106536	-0.34691539023833545	-0.36514672522149605	0.11718534075845874
-0.45538172399061505	0.2937272431804358	-0.1025219559701207	-0.12611164801757355	-0.19622595065752177
-0.3339545224708059	0.28930294380909577	-0.11889699229100681	-0.0992649616921042	-0.043144236395463866
-0.27160138161179653	0.28684430929917576	-0.21521950509296298	-0.18294423968711127	-0.27169089489532433
