X1	X2	X3	X4	X5
-0.9349144833243948	0.6205118942779018	-1.2432427563310857	-1.2707180805455685	-0.7367590640645352
-1.0204926268578072	0.6650983353005526	-1.1205268316358665	-1.1072436132898782	-1.592375725113806
-1.0892045556013925	0.7060331711421646	-1.3223376868541783	-1.3014644587983986	-1.7767742925875947
-1.2011277699199996	0.7584780806757281	-1.5410794464330269	-1.5108057560815833	-1.7742184960792735
-1.357272060959304	0.8204388910571605	-1.7238215310824383	-1.6823498957726701	-1.8463793823835175
-1.5222948140621273	0.8924596170973613	-1.8789013629458957	-1.8770329775751633	-1.524229413479102
-1.6639173162788752	0.9672406696405078	-1.7888005797538025	-1.819901687997236	-1.1547027203116893
-1.6932630188102569	1.0305887498279653	-1.4908354889428233	-1.5325461281418826	-0.46415483479631375
-1.6144493893789704	1.0745754009269906	-1.0771118207206258	-1.1072026702287807	-0.3241820169310599
-1.4419799343232593	1.0979429368558014	-0.8511133820266792	-0.8935132711634068	-0.5487100705609234
-1.2391619901387445	1.1071452042662386	-0.6443679386471899	-0.68278814949957	-0.12046213836533956
-1.028571042586905	1.1050116482378174	-0.39156262374858253	-0.41523903901719766	0.06626001035553586
-0.819067230042237	1.090903742315796	-0.22712635624095895	-0.23716782687397675	-0.1878427718457834
-0.6335971095509114	1.0705776879736353	-0.20739704290790179	-0.20377249462202146	-0.4789983349002131
-0.503064909005662	1.050214840925041	-0.2887555511511791	-0.2858971863392394	-0.21788082602025616
-0.4318021283618014	1.0354177349599387	-0.2220555603210007	-0.238885249357437	0.13960626892009975
-0.3432148494473788	1.013673357123283	0.040014897395699404	-0.006400502129195462	0.41840153734393243
-0.17702591373350224	0.9772514036783646	0.3302422544264308	0.34577134864718095	0.13284984746922915
-0.011517084285323276	0.930991381184632	0.3388956727463183	0.3638358512250709	-0.3758103475463554
0.07034930259920442	0.8889098185949549	0.11044240847920993	0.10867367377814832	-0.01338648554287046
0.08762533370358322	0.8567887570348891	0.08419845734797797	0.11625742321769	-0.1822419335810337
0.050655057566501745	0.8306411468486661	-0.05499627124459501	-0.06159926532679105	-0.06430859910143677
0.02096445621202661	0.8094054288021557	-0.05272523519435597	-0.055738956182651817	0.36203020729034147
0.005830209021827806	0.7878535511769906	0.06715773024170041	0.03436310370075557	0.516274506950853
0.06280295351027307	0.757560317470948	0.3305755301786681	0.2980983849248413	0.5559201689537316
0.15731311263017075	0.7162742361071452	0.42856914304384774	0.45365844636580255	0.3598490337035731
0.2283214787328242	0.6749137511780494	0.2619152501929334	0.26199250354318104	0.1852533376135745
0.23805629469808626	0.6412199354649861	0.17561055261891045	0.19291480801819638	-0.15655243336756938
0.19986811842214935	0.6152158944577273	0.0032010776626953397	0.01382458792977738	0.06029092310115071
0.13100976475569512	0.5981599877492159	-0.07243837925811163	-0.07188848398012002	-0.0793406233890841
0.06665576952627986	0.5848549200600555	-0.07701332323289901	-0.04107515811757989	-1.2536526294297523
-0.0273194714636813	0.5759259906294372	-0.6233588002327244	-0.5615459390020354	-1.7263120898478055
-0.2783096578678841	0.5982475609069469	-1.087776980569564	-1.0423943130258824	-1.8767906879637024
-0.5976358584090544	0.6430187605003252	-1.3994130763642043	-1.3805399271782917	-1.2379953444875416
-0.8852363804036565	0.6994644846347111	-1.4431994383924003	-1.4403809391938165	-1.323395554542042
-1.0827873220043875	0.7548142251646217	-1.4355091578257513	-1.436392722268296	-1.827193736313997
-1.2243447813199204	0.8093626239451603	-1.5830264224942054	-1.5548972924642834	-1.7608694844676118
-1.3773380895119574	0.872136732994059	-1.7378791046975082	-1.7345394404374044	-1.3061455532228374
-1.5045570694642094	0.9378107751769573	-1.589056041085371	-1.6071775237396713	-1.2019974311642194
-1.5265771147165959	0.9928042938153347	-1.4186377103015835	-1.4063033810716565	-1.573382493416195
-1.528104136791299	1.0393268701350207	-1.5061105270856954	-1.509991311951106	-1.5879880156231765
-1.544701917356309	1.0884139895192546	-1.4848764210148455	-1.4991212061721881	-1.260203831720957
-1.538139263341384	1.133556073847942	-1.472634503367295	-1.4517253706795916	-1.6319710647091135
-1.556053438245959	1.1790320533750664	-1.475865192838783	-1.4931223631787938	-0.46942838508736834
-1.5375453889424235	1.219611994943465	-1.2866738531069601	-1.3153473967744973	-0.7306145053797548
-1.4578202677346876	1.2499025529186027	-1.0973271291752427	-1.1232049213181097	-0.6046097933076007
-1.3446312068221535	1.2690550643401424	-0.9973491457921039	-1.0173924279055793	-0.07245891216101352
-1.2297580455466581	1.2831035280984715	-0.7154707419844639	-0.7756695298621443	0.25228265864642413
-1.027967173614857	1.277973812392009	-0.34676016580316055	-0.38417957609589976	0.052295293430521236
-0.797587368401208	1.2563084998327163	-0.10697418910896246	-0.1135991526174879	-0.05023153297518543
-0.5711062807545229	1.224355093038151	-0.07525592783725292	-0.056884195393375664	-0.02104736613379199
-0.4304193641072038	1.1935472710481145	-0.14352530134833658	-0.14334287255138597	0.3393904011359959
-0.3267412406850194	1.1643145862419133	-0.01207593850703495	-0.05719517486278078	0.06433741863876141
-0.20809517596267657	1.1284817582646163	0.02477306472299383	0.03312461591023226	0.590381126265946
-0.12885791909276975	1.0934061291360984	0.11376677186152172	0.08198385677435838	0.5687772261428642
-0.020568263443304743	1.053308002516632	0.329608186938658	0.3259989955367557	0.3408018573997993
0.09789001916782385	1.0034125875662612	0.3518100875963645	0.32229928911084105	0.33921767392901536
0.1971406436682081	0.9532694203456809	0.43551223746007356	0.46593695372901156	0.19331385633480475
0.2579081486941305	0.903695369004532	0.300918683138519	0.3349790905382434	0.21774320587230372
0.2601272704034151	0.8615975373241438	0.20991580475529412	0.23839746290514	0.2899109271771697
0.24439576253946044	0.8252506616028132	0.23384362611613474	0.21192913822749757	0.5687172777258873
0.2546623070004094	0.7869943452766852	0.3137643108688457	0.3091753544678473	0.5722728766806406
0.2762514102023832	0.7467727244824294	0.3698547900419215	0.35341925236448274	1.050213953232563
0.3404642772346066	0.7036879904706979	0.5116562544922885	0.48382007057597803	0.8429021843831888
0.43001022724475996	0.6532872042445346	0.6230719496319808	0.6076198695292792	0.7393669913326832
0.5086063128834322	0.6000514635773677	0.6965252211581195	0.6773308543265546	0.6139504040819386
0.5864944250414375	0.5435797405482423	0.7250044860125693	0.7272890608305149	0.8601727193358302
0.6334688464016256	0.48891781265947937	0.6966876169406118	0.6767532349526768	1.185282579206582
0.6935156876440645	0.43436328391269025	0.9286356356296238	0.9055167547307983	1.552278535514686
0.803053646257053	0.3693607544890202	1.1591051022380627	1.1231594217264316	1.7038865003621724
0.9739405074080272	0.29380023128287003	1.4421135712684179	1.4063566415144122	1.28272301508039
1.1629248737791256	0.20654984644719188	1.5056172870907518	1.504116375048435	1.631974333962687
1.296316608719366	0.12060945557118746	1.5080870461871125	1.4983607125408909	1.4199358906285717
1.3958435359755235	0.036018379537424094	1.5933874290696242	1.583246266131962	1.117421623635457
1.4854176844974465	-0.04989814113496188	1.5175115400722228	1.5547210164150274	0.5018941599852875
1.457935278783743	-0.12351135024974885	1.04704621819878	1.0744033440184784	0.8107103788417618
1.336344406095713	-0.17388072359406315	1.007573823305396	0.9903403629098642	1.137070301796667
1.2671876363787855	-0.2237622814097208	1.097232220651517	1.102233257704603	0.9570579385103093
1.2216465346409968	-0.27502769259168824	1.1103686808499857	1.111377948538394	0.4665258551429033
1.1925778077537492	-0.32439994794066707	1.0086725696093555	1.0233070062855711	1.0463873069635043
1.142261402750995	-0.3670080447902159	1.007141492894584	1.0008102510917958	1.215163051615905
1.1210203228135216	-0.4104170820304621	1.1005929777510424	1.0901662410666917	1.31510700984636
1.1387342298598948	-0.4573495047810036	1.2371328527461483	1.2310811146837393	1.091115819611824
1.1941475272185802	-0.5095441958527378	1.2471240506797692	1.2270032133284388	1.6178967356862297
1.2579054656306703	-0.5624656939130364	1.5118089820180296	1.4750056514302345	2.027817586940675
1.39355560486009	-0.6287144427871533	1.723389687354561	1.7006124622308472	1.7230223977506325
1.5313451163970542	-0.7028519700062428	1.779469196722292	1.766732880413343	1.3724602156909276
1.6377932474575359	-0.7767461736479697	1.7130960748912414	1.731406410775638	1.398530858056878
1.6711892584902803	-0.8438671513952871	1.5870871887567592	1.5983487362248974	0.8519382297453495
1.6491041747920918	-0.9008590562276662	1.4766825991237527	1.4932789078002402	1.2838600022345006
1.6099143694352214	-0.9517357419274435	1.4310345204846466	1.4474455522680045	1.144504580456403
1.5694206699744933	-0.9977188112601565	1.2941820452689727	1.2989360403760353	1.0799790101087603
1.4954016939033294	-1.0353559508970784	1.2790326723493073	1.2766109299887953	1.7540320918248897
1.46283374272311	-1.0730286943477203	1.4195164632374282	1.3683436226511956	2.2079924600417358
1.5147290003205736	-1.120409044800474	1.8281556198930804	1.781000062547409	2.0801269190270903
1.6801379254502957	-1.1867675025639934	2.033139815364999	2.023503394732268	2.2481790366226457
1.8243619217119815	-1.2607300066136444	2.0638960566699516	2.0697427381283213	1.9752424244142393
1.9322887712683066	-1.33205085767121	2.089642621876298	2.1110723941677594	2.0171544288997767
2.006975380659284	-1.4020807461567828	1.9894005035979492	2.014674473677232	1.3144975161650183
2.010797293535156	-1.4641148392919965	1.7905954179510508	1.8046593864908922	1.6499326921661823
1.9636087699658744	-1.5156253153810142	1.7492229303796585	1.7239525620636702	1.4939190473427082
1.9375378168675788	-1.5640192050381414	1.7697112843846055	1.7831523044680437	1.4103751514004843
1.88806936959768	-1.6098717538589338	1.579976564677356	1.5955824748267324	1.4423322755847026
1.7984492262664922	-1.6439709628287833	1.4316019997707072	1.4572002189985962	0.5824871297271103
1.6817685267464204	-1.6675221223558268	1.1795559815045256	1.2144855502050635	0.6695316867926842
1.5297252359854656	-1.6779716989940674	1.1572354197881283	1.1433028069530535	1.4576163323187246
1.4585296480860819	-1.6913251648038414	1.348340316616378	1.3508175897923294	1.1872582950502537
1.441996280080458	-1.7125065246615114	1.2736852001540415	1.2916369681723554	0.6578316435544909
1.3893906821173483	-1.7273147783731342	1.086393164014389	1.0987622654134352	0.5916455176531141
1.3026496922358364	-1.7330557135832294	0.9883786465639068	1.0112680692638583	-0.04469154942830458
1.1906328316752919	-1.7306929864368645	0.6108611274240292	0.6720191210520334	0.08766097684539291
0.966092892275779	-1.705921245775473	0.2771673418717783	0.2878155723347267	-0.4765128345275665
0.7416778544407217	-1.668936882241141	0.13979142503387726	0.14998536415894817	0.28217335043811176
0.5614891755094795	-1.6266924000740295	0.2211237615614291	0.19709011578857555	0.6792332106279904
0.48401159451370623	-1.5920989957814835	0.43716487337990495	0.41337036274393635	1.0217216392837374
0.5069884513170211	-1.5710316086562657	0.6982107519247879	0.6654092160893825	1.4096321906947187
0.6092697703553283	-1.5647809712438876	0.9980198799264552	0.9579700611073556	1.856594357849941
0.7868046497973209	-1.5755194728784219	1.3492237364541597	1.3313543216671877	1.2535527429162845
0.9977674121229521	-1.6007578485914946	1.3478603188565983	1.3500336484966828	1.26849307993214
1.127447262305327	-1.624835498864677	1.4048629523339193	1.3905650222642194	1.8554136122537541
1.246341120168013	-1.653517491643715	1.6244498474387206	1.5912535571685924	2.108491427245711
1.4094993136669118	-1.6930308469107769	1.8750657440015603	1.826814622163034	2.3638117117785047
1.6281297997635626	-1.746055154983018	2.1079914478610218	2.081468681872009	2.599825607250309
1.8448968865470632	-1.8087051979711712	2.397512810866568	2.3795434319898856	2.3258321746840624
2.0752414282033804	-1.8842164125385483	2.5482892220899207	2.5348861126831888	2.193300225574647
2.2684272877678335	-1.9643242779196977	2.490816258208824	2.4961848669849314	2.012061900254416
2.3698773180415453	-2.038394921952438	2.3627891503085254	2.384924589182121	1.7814284481309686
2.3882376928172384	-2.1001444671471354	2.165532292032165	2.1897575423854994	1.8211880790240302
2.332170070528496	-2.1514045881463604	1.9142025656655193	1.94702829248316	1.58293200749396
2.2141628966207767	-2.185942428365429	1.7546911469561532	1.7879231205898594	1.153038543045918
2.078188995729989	-2.2107145454004256	1.5413709632540757	1.590741252339965	0.4915690584543985
1.8953738265350495	-2.2224307707473767	1.1230554763410698	1.1694936023286315	0.66405636077087
1.6421920383664608	-2.2134129330264973	0.9205687345611622	0.9311950254624644	0.30814397625410705
1.4224477151787152	-2.195373652255965	0.6845457018745272	0.726629235712217	0.13898436378760146
1.1762344344437492	-2.1635837041602297	0.42154957985365565	0.43302345229218997	0.38828001396425593
0.9405673126144418	-2.1217685641238426	0.38853005387009015	0.3793962587961559	0.8498679815258787
0.7910853454111848	-2.0806255570674166	0.47752184183509877	0.510850259714908	0.2858430596763693
0.6907078542639797	-2.0416714446983595	0.3898011750290625	0.38327047691209604	0.22847046471632132
0.604227904164981	-2.0012139133448654	0.39119977624279945	0.3979203579545413	-0.057017600029120985
0.5235242385705956	-1.9610407878634113	0.241958674568995	0.24820892341712342	-0.2967387614447474
0.4204523298099798	-1.913774077624071	0.038486059075815406	0.06498496059847708	-0.2709708165722234
0.27575843050256243	-1.8565520889254596	-0.11725351226590365	-0.11592098441717019	0.1956070241230492
0.16644629358052881	-1.7953265107993646	-0.005078828992127193	-0.026915862534321988	0.13995901491384505
0.12534868365395047	-1.743418478874969	0.020313686961647773	0.01774281963673574	-0.11731314036420037
0.09196972941634801	-1.6927664978688028	-0.005129297069765615	0.017570781458662157	-0.18270252576205837
0.038558728910859597	-1.6408081031544641	-0.12298571598556353	-0.14767260752753647	0.39759025632710093
0.005331846895003975	-1.588330185231819	0.03653956018970683	0.0178857182583103	-0.12228945380895453
0.029618438966283994	-1.5436403391069144	0.04147629599476312	0.04609330551616813	0.21915320063521615
0.03964786210101192	-1.4992581853629192	0.1481216728379553	0.1342416137113801	0.19313626521622845
0.08258923250315685	-1.4627997460501212	0.12256028857455828	0.13172164973703232	0.20562530902121412
0.10111945664356427	-1.4253601569043597	0.1615285003735608	0.1379373481831717	0.6139057298893142
0.1471218161441684	-1.39355830697869	0.3784403821459795	0.3512992537655591	0.7664218733785342
0.2432663609472275	-1.3739048770668372	0.5162230586804661	0.5159322086171154	0.7166470366157467
0.3422866138951755	-1.360912313696229	0.5447443727133159	0.5502426175055091	0.20093683362893835
0.4220135799272051	-1.3497385164341202	0.5375904561517764	0.5460965806416723	0.16499132105875408
0.4641291283909872	-1.3375557858970915	0.44528171186259774	0.45726124631482595	0.4623853599243633
0.46670528722618176	-1.3218294885274957	0.4324955643734814	0.45337491918316486	0.04626683173625984
0.4435789664919473	-1.3027385547507178	0.234443112305393	0.2549323908929092	-0.009300885062741807
0.3544173664896778	-1.27462100828908	0.1175761892340623	0.11965805745031627	0.3467027482034058
0.2911207778436322	-1.243792265640566	0.24468029459521756	0.2191969203295696	0.6628456149302262
0.2980193984560452	-1.2207827903211532	0.3153004078021606	0.3196842807990079	0.5486401263306799
0.3126682196316828	-1.2022831617110403	0.41757402792630294	0.40617403026895266	0.45156175952624966
0.36304820400093085	-1.1898467339909737	0.4615704422398499	0.4718989287795173	0.21463058572443472
0.38918464955732796	-1.1772988615294766	0.39529460923024573	0.38709894555151275	0.1584272145120612
0.40135805733727187	-1.1632753438721508	0.3851866440465377	0.3891870943250308	-0.22060280297762908
0.3921779174759782	-1.1479039812137255	0.25840479990700094	0.2698083331361495	0.01389244982979465
0.34792862483793596	-1.1258643716587338	0.08633004493048507	0.11087408936674627	0.0014530293643186393
0.2552161372757651	-1.0945156346637974	0.00662936553397471	0.012654166960500257	-0.1647467730827411
0.17704351798959203	-1.0609832507361552	-0.0036677301393392703	-0.008505828690020006	-0.225196325047735
0.11156733123598121	-1.02840615234729	-0.07122732290208893	-0.05114544866898041	-0.7035023113436027
0.028029950974424428	-0.9918262265812687	-0.39329087670534746	-0.36145155949328817	-0.9730561200750787
-0.13631613188292618	-0.938178418062446	-0.5920278363900348	-0.5606759366038401	-1.4266015835234087
-0.32069361620845405	-0.8751380029274625	-0.9580566745505713	-0.9284970378637161	-1.4814905045734417
-0.5509202760182947	-0.7964795385475758	-1.0650607229628237	-1.0734390473243987	-0.9080447092154158
-0.7181175926006407	-0.7158061159863174	-1.047960878368671	-1.0470445369098405	-0.8197113630254607
-0.8326180920535247	-0.6379385655985571	-1.095587575158146	-1.0899717326835725	-0.8051302886874125
-0.9324969688006366	-0.5606813185466906	-1.0952424528256108	-1.0965845427398302	-0.6654190368926305
-0.9859186946879406	-0.48559871076980354	-0.9445621371659413	-0.9692418980342088	-0.4349500574954734
-0.9741021371916327	-0.42213999989983114	-0.799744332922338	-0.8122745318762616	-0.22981397981535595
-0.916218107434545	-0.36821299703933463	-0.5318204404577825	-0.5726574455036677	0.40930309716943947
-0.7519673471560342	-0.33449764834318196	-0.14044584754320733	-0.16960854097218808	0.4651386870902632
-0.5294803551016356	-0.3199158055675427	0.029554404926389943	0.022769259540638798	0.05150916673244873
-0.3498435961188496	-0.31318162221946777	0.10656415457295165	0.08083627807800284	0.24377132994937342
-0.1948566445843597	-0.3109914469877021	0.16257945135993587	0.15844566790752354	0.20334817721586135
-0.09182046311428119	-0.31023779689471775	0.11967749880442896	0.1445247327680217	-0.06531394334834731
-0.058126313764063686	-0.3046646425740168	-0.060173937373543554	-0.027059891415607953	-0.7677423463777611
-0.11374855330961336	-0.28802836325852776	-0.5254177051861991	-0.47294339339583874	-1.1441303638052196
-0.2919179041343811	-0.24790362430999455	-0.8952034285470674	-0.8416069262527379	-1.5856442786054528
-0.544723892523747	-0.1884046502069739	-1.194802753958071	-1.1516924142709486	-1.7557650013773227
-0.793020454042888	-0.11467585267192593	-1.3752415012933261	-1.3563150246754303	-1.5641422736829769
-1.0070159870040134	-0.03683724102258476	-1.4480488538270342	-1.4478248347995177	-1.61068249831044
-1.169250704779757	0.0407653699571936	-1.4581531384342108	-1.4357103606238002	-1.5901639162273689
-1.2954745790094562	0.11833952985519414	-1.5355933897770984	-1.5387684558334682	-1.4678088491476444
-1.3921340712796608	0.19624891242087322	-1.5344843044392302	-1.5074335188915668	-1.5648078703221902
-1.4750662164488417	0.2737241981294623	-1.6933052544846354	-1.63772688065727	-2.5286413598513904
-1.6085739303792501	0.3605006027928838	-2.0132882241018693	-1.9819263282520465	-2.227749787038687
-1.7906993266273596	0.4588313652813803	-2.1207200801595003	-2.1135259067655654	-2.1430223565038458
-1.9315210455384182	0.5594436504336961	-2.154521448590418	-2.162032313433171	-1.5663316822349989
-2.02134420395343	0.6566093669992865	-1.974316185494917	-1.9904350662980894	-1.5532586782138367
-2.0313372822678244	0.7402942295602168	-1.8532212752741841	-1.8620373894994022	-0.919544905369293
-1.9858662387158532	0.8143342872601518	-1.6426810535706455	-1.6709379864898626	-0.8797458604118882
-1.873063707299584	0.8739131045709869	-1.361679460036346	-1.393524963817907	-0.6217914591126745
-1.7125638662998497	0.9177817112023352	-1.2088117208380582	-1.2082151157500427	-0.7186299786015244
-1.5618677513783168	0.9528511302947318	-0.9371732326787493	-0.980171761092338	0.020877600774402066
-1.3390894216544742	0.9704746391645922	-0.6597688754066162	-0.6873697590439107	-0.4601407735061703
-1.121848170157627	0.9753318509915647	-0.5629506097991595	-0.5967861303946325	0.47148497028348896
-0.9171214072048182	0.9732255720186767	-0.22732939174947492	-0.26040005150035195	0.3766862741957669
-0.6770177102937482	0.9530776375666128	0.037442920656176056	0.037036353238397	0.1000586204817618
-0.45173931262893324	0.9228482255028836	0.026898413183597286	0.013225388807127147	-0.07837019664093631
-0.2928036929545391	0.8942742907743548	0.046380870232616334	0.041586300590659236	0.3935260217655179
-0.18227293221836827	0.8639980074472773	0.07131122579855975	0.07510230255799093	-0.10383360512861373
-0.1191385846790313	0.8354087540994264	-0.06321369567908035	-0.06876594159855906	0.4663090945820515
-0.0914161904273369	0.8143001428163801	0.13385577430025722	0.10101638835759769	0.027594702883900403
-0.003897245340342942	0.7811498003457882	0.17977111748329572	0.20034024755064694	0.10053176439822366
0.039546127645346395	0.7502728778316983	0.09394887030978268	0.09460623640579616	0.051735925433998894
0.053769824184674145	0.7230625986605479	0.10762079222073422	0.07980294982986771	0.5555340571504475
0.096584194167053	0.6935384693023539	0.2590044774719741	0.25548030298466173	0.3794401741896726
0.15384818039045037	0.6592277644886091	0.2668326222531072	0.2805038630830049	0.28096432619017003
0.18533936095483236	0.6252562997273108	0.23653518110299582	0.25436344551127366	0.29752684551405484
0.19928972176837068	0.5952042811410643	0.18958037213915152	0.1990656808411775	0.3804809711531379
0.1983303127646583	0.5678707399685681	0.18743924562259096	0.20274868680134686	0.09662874121009249
0.20244766754256774	0.5427451210882097	0.1849555773065258	0.18745884580486444	0.3380950137797576
0.19467182957873447	0.5167018142655921	0.2082879905982402	0.18604020489551706	0.531961971931398
0.22081442798305878	0.48951417180524753	0.3296925886133614	0.3280224994004264	0.4918424996597207
0.2647384614616409	0.4579360531049103	0.3541386889097106	0.33696013378420686	0.3014919891577813
0.3048538001273474	0.425112541955218	0.43047367316651974	0.4286571943125696	0.6388282229788342
0.3647875573891631	0.3889650068090675	0.5580935472641284	0.5284934298415747	0.7577317482676904
0.45829388095231405	0.34506966261848754	0.6578922573281014	0.6553659552655355	0.4170907398034989
0.5271698458833471	0.2998810860397422	0.6623353731473013	0.6558241561282161	0.8902336267991486
0.5747985309478929	0.25550094770526366	0.6371984145927834	0.641048187086525	0.3146879315372168
0.5979038372048762	0.21541580523065457	0.5239238821098616	0.5449195147194201	0.18180750013224412
0.5548524089178059	0.18391872308623963	0.27175376305946564	0.31500060524837226	-0.3376210473664943
0.4388029482189285	0.16802638820865862	0.012998544109705107	0.042828694779280696	-0.023750640106198692
0.29416534360327584	0.16431481676986265	-0.032358773157187895	-0.0375994764140643	-0.19384680185062847
