X1	X2	X3	X4	X5
-2.3625127356184206	0.9288628814206372	-2.8156950457065775	-2.8277916337908704	-2.898730730145538
-2.5396589471793756	1.0460936642453897	-2.8449247594839493	-2.8379862873354043	-2.2207776344199646
-2.6719042328175235	1.161116793037746	-2.8175738054709343	-2.8262220215106537	-2.2028673162012486
-2.745945914085396	1.2696891020099255	-2.6571181013752647	-2.666821092694011	-2.3562245946358855
-2.747021012209125	1.367245132555065	-2.631862942267643	-2.6367497174899595	-2.245302555408294
-2.7362830138561103	1.4598621448515567	-2.5418767965422946	-2.5506531727017285	-2.064195863778579
-2.701634612732164	1.5458785859961695	-2.4970862249175783	-2.4967220473259317	-2.159706985131389
-2.676852570935687	1.6278003222091535	-2.501724000248815	-2.501003181832508	-2.1141485972565253
-2.657418000241875	1.7080335475654933	-2.3994255518225356	-2.399734330161254	-2.44422822915944
-2.6137117360703646	1.7800850551668808	-2.4713563640070393	-2.46981527863295	-2.4716406286083323
-2.6038803650022126	1.8539393651341618	-2.490583591683916	-2.483306542944767	-2.7127077380018614
-2.6162933082076547	1.9269046928871185	-2.6249717810304376	-2.597780242856209	-2.488671785761535
-2.673980939333985	2.0063236216436926	-2.741604358902826	-2.7526377307248007	-2.3793209288094417
-2.7361239356050526	2.087891761057738	-2.7048923236659923	-2.7131260606300778	-2.6029030293662867
-2.7665192567588988	2.164861833785325	-2.672609618697392	-2.6798905286684302	-2.310177256695663
-2.770355189207627	2.2367935627720823	-2.6532459995789957	-2.655445656983832	-2.5281025983849865
-2.764630524447828	2.305497305577705	-2.634163476216637	-2.6259008891281166	-2.9866045672840897
-2.7617746053433505	2.3734327511848985	-2.628558893046251	-2.639401510920384	-2.043317446419206
-2.737206018348768	2.4350289053760306	-2.4054976350790205	-2.432250018994528	-1.672671565776063
-2.637075855686237	2.4828566580063254	-2.2023688814084803	-2.221915846017861	-1.6611774950893456
-2.5125021204407227	2.5203038136519718	-2.068164394690995	-2.0766130546084103	-1.4663705164331124
-2.3881543017095077	2.549657055703569	-1.9039171921254445	-1.9398814421861874	-1.400913218463957
-2.2431260716449417	2.5697294778732536	-1.7560771688516976	-1.7728719173274805	-0.9478106588791915
-2.090780658029108	2.5815554197389203	-1.5678121366105053	-1.5783492193834079	-0.9589289801884471
-1.9230141558115317	2.5834418225665643	-1.3761704941478488	-1.3722915703485472	-0.6748489370225618
-1.75614914194349	2.576305835694431	-1.1956623094161938	-1.2251504710734478	-0.7245360408375644
-1.5744872898721896	2.559901566857165	-1.0318744718854778	-1.0644789798935896	-0.3933855294066904
-1.389286860169363	2.5341699705863086	-0.777235931099058	-0.8162907079038816	0.2046911341747543
-1.166081556482828	2.4963149581249735	-0.4225803604678704	-0.4777499466330977	0.14029613492212487
-0.9117734788231416	2.4397036702429005	-0.1130996789310925	-0.12910826206918585	0.744463993733024
-0.6413418619515978	2.372092308309442	0.1406018412872796	0.09377921520811038	1.0641821449131759
-0.35800439053760413	2.2908657520289255	0.4832091450592016	0.43194098631634914	1.1632324156005138
-0.03924486986324556	2.1935775071885213	0.8779242550109118	0.8414421752689146	1.2731614706168612
0.2909993157912751	2.0813353913953745	1.1265637638718602	1.10298079928115	1.3248795396430848
0.5946745020540861	1.9597765297842091	1.2833767727273997	1.2651985725610357	0.8487955824684658
0.8316878089211849	1.8352758373829692	1.2093372429513454	1.232767663912018	0.9912324961001173
0.9499495888074454	1.7214874342708466	1.0013193288432034	1.0216547865181203	0.928089488978504
0.9697697927988671	1.6200594214868513	0.9502282083907395	0.965903627440571	0.7841262485817525
0.9688760824683076	1.5253351105509332	0.8522855984430526	0.8444900244304384	0.5551848523345778
0.9412171699339393	1.4369689541621553	0.804697054854458	0.8158773613946044	0.530485738250041
0.900366610804807	1.3537654190694317	0.7178169669434723	0.718614904805862	0.6213898170866112
0.8616773431346556	1.276943925328204	0.7954433181135614	0.7786164836747489	0.6693639690169995
0.8590974800846292	1.1971165682314162	0.8476713003593205	0.8670303331517842	-0.26748338582787423
0.8428626920964545	1.120546074402357	0.5746227572674226	0.6167620581829839	-0.18413040470930847
0.7323350839409279	1.0616380896185933	0.29903584098035113	0.34146059346935215	-0.5308665765381856
0.5659513130499567	1.0181536668250437	0.01964972578095714	0.04584082936347446	-0.7572333027649555
0.3606303993477434	0.9900145354067027	-0.28908381581685394	-0.2654443312112903	-0.5768329480309214
0.14171204381897665	0.9772000569541678	-0.3471815388536615	-0.32679014693449066	-0.6676517678002666
-0.04046579640081065	0.9693265398006108	-0.5160339346012119	-0.4995654702395532	-1.1109268695823173
-0.1999047792959883	0.9684390612464585	-0.6702374631984679	-0.6329852919855554	-1.149156524331678
-0.3890471153528259	0.9787220932624924	-0.9345068001767948	-0.9337659149179957	-1.0056781489153312
-0.5764751205682583	0.9978897811223834	-0.9700629729833251	-0.9795594823283869	-0.7814330518021676
-0.6985702637223973	1.0159275230857725	-0.8363761970112457	-0.8544766236577965	-0.6984697846879846
-0.734955588744269	1.026746875653523	-0.6885567724029643	-0.7154473804706682	-0.37382892826832603
-0.713236861807839	1.0304912064931224	-0.631637858795809	-0.6267788327929392	-0.1936940552483901
-0.6998361085619145	1.0322585001291646	-0.6185976974419252	-0.6257916907061437	-0.023870388671411683
-0.6731329804059097	1.031581059945388	-0.46732477338931694	-0.49150143253348344	0.31035849252366643
-0.5859433889091864	1.021933913785589	-0.17092484528778912	-0.20182803369050994	0.009615403906954529
-0.45473992814207204	0.9978119746061432	-0.14315743883463322	-0.12870870094893816	-0.3354233170119862
-0.35555455851391643	0.9769022455016124	-0.2425608880602929	-0.2260405059450668	-0.9212317073902262
-0.3487992154583763	0.9623886037203082	-0.45469716247925673	-0.4266509205998353	-0.5555832991699834
-0.4006426981662467	0.9580451938995238	-0.4692933021599691	-0.4963211183583748	0.242931947789705
-0.391206086643791	0.9498551233186884	-0.15192134291391285	-0.2026548434766715	0.5660179677543443
-0.2759777701742312	0.9242422687431232	0.1757264134155211	0.14335713676520573	0.22058347317401966
-0.11534293807921063	0.8858686297043693	0.25027785847927964	0.2519592080762478	0.10054734320067776
-0.0037775587574314737	0.8472028525342057	0.18616613816490912	0.21187357360528503	-0.14133023518691953
0.039473576032553984	0.815462464333772	0.05093224427405677	0.028595303575694748	-0.15027804177849222
0.04669711968060633	0.7873386337206328	0.04330453733824103	0.06178042167133752	-0.16245115347063976
0.03183730865567253	0.7634717876390795	-0.05052418089807372	-0.054357022212377586	-0.48719088386298315
0.00015442475621603967	0.7439157391364366	-0.20031470076777985	-0.1695356274048362	-0.505548307150114
-0.09110559209239714	0.7339444271893634	-0.32588841399826085	-0.30398836275756175	-0.4499295628694431
-0.18859079391056854	0.7302722734609624	-0.4078968048337461	-0.42628453261702537	-0.2920570754915065
-0.2456556235628856	0.7277579865432261	-0.3155096353095012	-0.3042567065862208	-0.5827157302422786
-0.28967085160344813	0.7233012204471035	-0.44261646448830944	-0.4356611778933864	-0.31311271166789306
-0.3498333970475955	0.7249874116413385	-0.40533997297693397	-0.3953135971116771	-0.1996339786321238
-0.3781084512477776	0.7246827386570119	-0.42323816444474976	-0.41810780407693215	-0.30591901131716415
-0.39665100330397657	0.7252971662470895	-0.4069500129562571	-0.40139008174390933	-0.7532862169425274
-0.4112067198874488	0.7263376856276016	-0.4264771445648069	-0.4238415917586681	-0.4181924875852651
-0.4280313753699686	0.7268684418616292	-0.4625455155328919	-0.45750661424427763	-0.4442015039819141
-0.44597682303429476	0.7296563889757491	-0.4132407839049001	-0.42456063507751457	-0.004197090432667314
-0.4351093384466768	0.7276996273760814	-0.3105704398785003	-0.3277646864473129	0.4956251799825137
-0.374613663924065	0.7197490277226106	-0.08700122853963856	-0.10305431092682753	0.10518439028999181
-0.2688896215691243	0.7017504744363042	-0.004533841496253292	-0.016812681542762515	0.5242837705388483
-0.1683638526230393	0.679478240716691	0.11316414876175003	0.0837931049550132	0.3598946038258373
-0.05554755734574911	0.6525469522379702	0.22112523620604113	0.228090859623803	-0.26140203123094075
0.013066325885407506	0.6234489885847743	0.1006975900750387	0.12460516247230831	0.014689799433084013
0.036468975642543505	0.6003966067612845	0.01825807655071941	0.043862890195068	-0.15098588400831794
0.013595531292377524	0.5840596540069843	-0.04935688317461188	-0.06118510141213611	-0.2744525078211256
-0.0062762073013266344	0.569214107513099	-0.10528106865644794	-0.08079252611794668	-0.350360777059834
-0.05867438759232689	0.5599900843154059	-0.21577774256750482	-0.2075374115765038	-0.6155560771033742
-0.12923309463665217	0.5561409818491717	-0.30238751609702114	-0.29958361195891436	-0.12004977803478198
-0.17607912478669693	0.554751106166513	-0.2793569371377144	-0.2641132892425126	-0.32103818513678983
-0.2305497365683447	0.5533096314333842	-0.41840698027549816	-0.3890048502963198	-0.31936139964188265
-0.3121647882192583	0.5597416806113209	-0.43809673306095737	-0.45848849604942005	0.028661158529404762
-0.34621834070197294	0.5638419580199973	-0.32853171459705344	-0.31912060997075903	-0.2094573639953757
-0.35082058396438	0.5650986396124319	-0.3637420229989577	-0.34912114185766185	-0.18765167033141847
-0.3699729869346352	0.5678331616596092	-0.4326728895288038	-0.4378159384505517	-0.44841304577006147
-0.39140165267882643	0.573255824232998	-0.38692100226121284	-0.3833731222860078	0.16306985399803317
-0.3858017515443887	0.5762861482440779	-0.2854478992112473	-0.29046734208310776	-0.37617711525746317
-0.35794399056346365	0.5739019437542675	-0.3276958179402631	-0.29786186979416457	-0.5329051148227802
-0.3694543442466118	0.5759176959046178	-0.42704438960595675	-0.39213326943610494	-1.0719170653986225
-0.43525643308594625	0.5843635002062748	-0.7248057400007288	-0.7067976798808635	-0.5135109474850057
-0.5483793076111679	0.6054007479493279	-0.8584661939487707	-0.8482850520296478	-1.0608838635527178
-0.6672776732979269	0.6329721942005283	-0.9181429568679651	-0.9093098673624423	-1.1450678263671514
-0.7769567346650282	0.6628209305022343	-0.9438318822588142	-0.9430360042861246	-0.7360025824455988
-0.8307499686019423	0.6912859801678637	-0.813662886439126	-0.842646958165908	-0.39591143622921865
-0.8133059042247519	0.7100459667080822	-0.6665813302530078	-0.6542430598704922	-0.4107395026867514
-0.7837258534856623	0.7241689756060722	-0.7189264543948939	-0.6907570619950242	-0.9817275668827922
-0.7958386601614841	0.7422402302559564	-0.8612540280162628	-0.870614577004863	-0.7566527057673952
-0.8088636064495524	0.7631956610912315	-0.69812123348741	-0.7034474088385239	-1.2860498547438084
-0.7895998647908328	0.7778007957706427	-0.8386513152309749	-0.8365456177940692	-0.6720486795618515
-0.8149930234424428	0.7971843857857405	-0.7605760665110242	-0.7852930114258123	-0.4055677916827366
-0.7922744743977349	0.8107208737944659	-0.6467944587795953	-0.6549776412108491	-0.21943508516216426
-0.7559855653436175	0.8191428829106329	-0.5583325095633501	-0.5666688215376461	-0.35406219683337214
-0.6931142173899512	0.8227643645402583	-0.4718737070458591	-0.49492056172693555	-0.4980679455242794
-0.6191114628200386	0.8215127449110521	-0.40980164822522186	-0.4102085991983083	-0.515731790630134
-0.5565603673560652	0.8183794646100739	-0.36323086295048307	-0.3628809358073173	-0.009703502765919985
-0.5030889158751939	0.8128568768735982	-0.273910375621884	-0.30026079253253524	0.08720856576319455
-0.41401858546574605	0.8006837295687579	-0.1424916099513593	-0.14984560767304334	0.0326181931006951
-0.31965012804401055	0.783048919889325	-0.014944201607817849	-0.04148687409794729	0.5556826559403506
-0.20798634843945185	0.7587716734433849	0.16509759900932003	0.15809667677195133	0.3872742565109407
-0.08239174534662852	0.7269102481078216	0.20963245355968535	0.1914095459117629	0.28638017061914567
0.021891674448654544	0.6940279645087986	0.26822724479476945	0.26664640566219966	0.12018706764479732
0.10301059152535517	0.6594627447455773	0.24833844129841254	0.2606193867744206	-0.22192117664163719
0.13934280865692245	0.6289545352521768	0.04404244518765229	0.08811292487316583	-0.9009838311764119
0.08074831723907024	0.6123682739811009	-0.34757538298867924	-0.284509837539622	-1.339043943210179
-0.09684766277818889	0.6159680393438557	-0.6867023219749077	-0.6704172686711746	-0.7789990755001168
-0.2986342298636185	0.6342208535835496	-0.7413159238415707	-0.7470821193085753	-1.4489392016990645
-0.45818989792419684	0.6544808585714769	-0.9257638774711693	-0.878329986213831	-1.5178900710430174
-0.6631516541274051	0.6879697573438347	-1.2862443929920486	-1.2473914952889975	-1.584936937196397
-0.912005933072059	0.7365267439261353	-1.5448605833091755	-1.5263280497854468	-1.356382557396212
-1.1343705849324293	0.7946921273814038	-1.5438616063580712	-1.5354419606950254	-1.4955295574251664
-1.2921751476139065	0.8500254033560561	-1.5315381987755132	-1.5337382463518086	-1.1082979874371288
-1.382937529561463	0.9020724324646546	-1.3755042311717194	-1.4198723582862631	-0.47425706179638544
-1.3523716541644553	0.9408255782313606	-0.9928973462429814	-1.0461150363728955	0.08514142862329606
-1.2022209348497226	0.9590641223418059	-0.5728499036149849	-0.6180515395583182	-0.03324348859973559
-0.9828450405520864	0.9567122646008818	-0.4145165872542347	-0.4381258397441489	-0.5920896037760415
-0.7932038440282417	0.9476834558138753	-0.28751753465637453	-0.2927429097694465	-0.6104449024650085
-0.6353668321814714	0.9350311514639509	-0.3221600600327325	-0.2880258625601948	-1.2791217622424542
-0.5792142082207394	0.9273018900740299	-0.6504025134370035	-0.631886508223828	-0.9534110703933671
-0.6227748362714584	0.9350149044361564	-0.7991704083689452	-0.7799275113220904	-0.8221987847813257
-0.6978635455727592	0.9484859101859784	-0.7921217417621684	-0.7982900766662402	-0.9891340705264122
-0.748239098141944	0.9618215978154095	-0.8808534193550719	-0.8913390349977605	-0.8239578582077239
-0.7943282244928159	0.9778369718554702	-0.8256994965340227	-0.8189627265269517	-0.7684567251173042
-0.8237708274009871	0.9904816471540715	-0.8972760501804975	-0.8855483558173362	-0.7969553532829247
-0.8647747148599005	1.0080302129100747	-0.8870644479552521	-0.8987512834190581	-0.4671557284505166
-0.876581293964358	1.0221593923303305	-0.8145555469716582	-0.8142278630330982	-0.7296741374048036
-0.8686885587689179	1.032879221907326	-0.7929175658404475	-0.798165158946571	-1.089071062064466
-0.8558405972144123	1.043008681298764	-0.7398812065838876	-0.7397121820808945	-0.17384038921817715
-0.8190448561343525	1.0503972559039372	-0.5919115490180782	-0.6046345205527626	-0.32761155375497236
-0.7333587805422331	1.0483845489045338	-0.4788889601337337	-0.47279814075397053	-0.30928078696054245
-0.6721740640352747	1.0433922289672284	-0.5334371568640768	-0.5331882358807735	-0.46035911693476356
-0.63344473823626	1.0395741310410165	-0.5023306702380785	-0.5119393676173284	-0.08597095952806562
-0.5814263687534097	1.0335461489723718	-0.3631051623262353	-0.36489035685186677	-0.17228463338824757
-0.5170995318008345	1.0217997982036673	-0.25113169034188915	-0.26938622073336527	-0.45924756722988513
-0.439739194939723	1.0036268334241645	-0.33247210834258983	-0.3107878426628851	-0.41416605076954127
-0.4419975550798497	0.993561560107582	-0.4660695826726848	-0.47269775238310535	-0.3086287299036016
-0.44771410310287063	0.9879456719797964	-0.39178972460755984	-0.41296251919796423	7.527155416551905e-05
-0.4210154959430147	0.9776094970036666	-0.33581073002569445	-0.3391405243498631	0.2261846275100759
-0.3911866311367564	0.9655317256758503	-0.2443250529941296	-0.2669488568712291	0.2602510030399554
-0.324358741766081	0.9466536318976134	0.0066100196006058575	-0.0221335174811839	0.11921278587711917
-0.19800893522531204	0.9165636617302771	0.1849823484211377	0.1708215137119911	0.5228481007614857
-0.07067049390867347	0.8789094525214121	0.25976003486681487	0.25934918923230327	0.28402143570758676
0.039537394079541974	0.8395796597445546	0.2987952530488499	0.2879860325590906	0.4778313124389458
0.13086811223022038	0.7977722444406902	0.33991300091936655	0.3418830139932016	0.5990964374047493
0.21016503973157916	0.7564862575085745	0.4558366743671201	0.4390516721465305	0.6971377145624617
0.30152181876881357	0.7099312338555428	0.5023280337246011	0.4972480047557236	0.6816470836993425
0.37923445208361967	0.6634108069396008	0.5261487603915598	0.5115554656983168	0.9407335144843527
0.4503517396355966	0.615891438321963	0.6928366664688674	0.6596565147525577	1.4377536049777138
0.574848748821216	0.5589235882398076	0.9711960954357634	0.9330854126175443	2.058578529816241
0.750194399659491	0.4897983980057782	1.3685647607434885	1.3257086611569775	2.2707706319260605
0.9982593536273981	0.401211596114553	1.6704951948745974	1.6623919829006302	1.4313616892546461
1.2374160917185475	0.30256774312482515	1.7122111207390731	1.7287419462149511	1.8224259926517752
1.4090877103332995	0.2066567536626797	1.731298780300859	1.709363491417807	2.1136372977330655
1.546661388188945	0.11006414171125069	1.935313378580173	1.9329866853774749	2.140617521959452
1.6987751324444864	0.007835386101577475	2.02406379222628	2.027374250563319	1.8640692774216219
1.827291865705444	-0.09568716622901836	2.0654070293346813	2.061635954566822	1.5338404021428962
1.9239907371766973	-0.19810058759178342	1.9327844724404741	1.9411862653658236	1.5949228834536326
1.9433279714281912	-0.2902407131947987	1.9146037870923827	1.9280035698488742	1.3031355107829057
1.9409711127572093	-0.37785863905287553	1.733434446522169	1.744425034232585	1.7300959473184594
1.8934411456763784	-0.4548392906769219	1.7045678890435567	1.696552527266483	1.3407864662388917
1.860750253966592	-0.5280274091426286	1.7547653686247593	1.7469649622544667	1.066193765801195
1.8439640120240026	-0.6010856168549202	1.5848460768411041	1.6059171817064741	0.8909802794062289
1.7578129829252287	-0.661738966069694	1.3354087425007006	1.3510897929070396	0.9260965721372977
1.6294024166686794	-0.7093021286647602	1.1449137764468713	1.1774968268090769	0.6493076083153853
1.4751604750932343	-0.7453032641797176	0.9909510517413017	1.0240840596672436	0.6231602676929656
1.316645437862338	-0.7721721915863778	0.9502582966659026	0.9154284588244622	1.4568287154766464
1.2484118837319484	-0.800530625779781	1.1961408435483851	1.1650355897821774	0.9776011397063239
1.2652392258831964	-0.8399828463293579	1.2453385583849388	1.2614595745178818	1.018345715827453
1.2608010802989538	-0.8772125776695128	1.1664028023989634	1.1518092808941445	0.9467007729293081
1.250793960963464	-0.9105548164875776	1.1833493668367943	1.2021434382450336	0.8907155912583302
1.233374648942872	-0.9421487895184639	1.0913377869420833	1.0871203616731584	1.0735515171517531
1.2060993737252843	-0.9701971552625901	1.0614939470398363	1.0655470559554363	0.4843626444670705
1.1614186403982558	-0.994586230271959	1.0312541326644529	1.040585490283528	0.9146725754340896
1.131269710488377	-1.017327547473455	1.0197474153639408	1.0003291808310142	1.0958024083937703
1.1235366601116736	-1.039360097943577	1.11576781372508	1.0934404371768993	1.473683215409575
1.1564973672400467	-1.0667928733237737	1.3412599049318963	1.3229710736915057	1.3529950818529968
1.248837765279937	-1.1059375907270814	1.3366004738144803	1.3602210443439187	1.1127981988233573
1.284523060113412	-1.1401276525352777	1.288768792024244	1.2832737204727234	1.0294709365351284
1.3043872972079305	-1.1718994352124452	1.2125146509892857	1.2100119286924507	0.8182827440000252
1.2801321744325722	-1.1978745259761392	1.1635153697927396	1.1640294196639296	1.0070298149775545
1.2586577508652688	-1.2214045057577734	1.1024729993955014	1.1070334539853948	0.689783025824013
1.216919465326558	-1.2401267701187224	1.0240199392561244	1.0161019477047275	1.1769681541686703
1.1764722708852895	-1.25548552995637	1.1436099248918932	1.1010131567534736	1.5780645890824088
1.2222475419954009	-1.2795143361869152	1.3924547334445565	1.3812891930107105	1.8185228169056058
1.3194656951553816	-1.3143689031688457	1.5097294516916735	1.50921025243775	0.8967898141531583
1.3756366524968804	-1.350917020571152	1.2936893082004595	1.3174718507534888	0.7392668652893202
1.3488842217754176	-1.375288908568943	1.1302052890013259	1.1453976400393242	1.0458408264798253
1.2796827805197446	-1.3916141713123944	0.9757987794378813	0.9740255613276525	1.2705615400198411
1.2071792243718498	-1.4006266103137723	1.0019576861651005	0.9907962002873913	1.0857987169173282
1.1697940709737051	-1.4107629963545316	1.1431601976769954	1.1391248721552905	1.260907124857598
1.1785680387043556	-1.4272258003904192	1.0762058147049163	1.066596897059605	1.0716776568458035
1.1694635842565904	-1.439918051863024	1.0951539270678945	1.1251292954626657	0.6125516222639945
1.1307245792209268	-1.4501827657722166	0.8277242820904798	0.8425226124776198	0.2505590745549492
1.024683175104481	-1.4465712747828168	0.616074900130911	0.646222048693716	0.4237990494293348
0.8848810478782932	-1.4338506436566643	0.5835475765801774	0.5763394040587843	0.6600610298001371
0.8087457517212205	-1.420948351740675	0.6701080808421574	0.6583485472900695	0.7976460509379045
0.7765314510746549	-1.4125996594972647	0.6800508840823221	0.6841876563658938	0.24269159563741322
0.7410833942213819	-1.4037385129711166	0.5279180868644531	0.5444856555215835	0.8734328770522447
