X1	X2	X3	X4	X5
-0.2737203548000639	0.7917061756847396	0.21673163397738032	0.20050775923292358	0.18098926113005695
-0.10272546302674623	0.7547919964114862	0.35908716968850946	0.3560937682797679	0.9919766662175016
0.06638231548824122	0.7101271164626066	0.5393954426252141	0.534920027719104	0.8450989593114359
0.22887866146373484	0.6573283207654956	0.6061573834734757	0.5941838670465194	-0.07726655302308871
0.3512420246671518	0.603178940837853	0.44824895032727785	0.4812703574808078	-0.415138655552433
0.34804261914449663	0.5625991369906472	0.11951769480309515	0.1584493657063425	-0.37271765522061767
0.24575720970296916	0.542209340544286	-0.14345580134753694	-0.11434769031523864	-0.4339794964256425
0.10211816128866687	0.5359073476192656	-0.26794661236087797	-0.25087118264128705	-0.5302071677030741
-0.023258911949475713	0.5357743416219641	-0.30810518551505883	-0.3187072846729524	0.04610460496905716
-0.10383860266575415	0.5368829154068782	-0.08229774789700701	-0.12865352805016347	0.6229192358846802
-0.06301828882306314	0.5204219545033085	0.1985797493815722	0.17582311176301868	0.5164976846044602
0.044851888422407456	0.4892387509650815	0.3762736504566374	0.37908752885710534	-0.01593259245127588
0.13965950555326087	0.45469473997530563	0.23373587243792687	0.21073732944167173	0.07518377967140277
0.1831254935480983	0.4257878093418762	0.24442988113579783	0.2508259463907831	0.11957652381339617
0.19543929476550906	0.39950098343167184	0.12109990825912845	0.14730280893958336	0.13627757926758555
0.15673861903316366	0.38087071166910746	0.04259420041438361	0.03354775618872503	1.033521837546824
0.1497099100680297	0.3641655777253191	0.28569746308323013	0.2669118345683708	-0.036262016131764725
0.19833230001618926	0.3352992214895419	0.2011049735203791	0.23290627072767955	0.18173593373789126
0.1830926407819175	0.3165714110530106	0.11753224612101695	0.109835003967962	0.5051736276499477
0.17245370567582527	0.29924783682297557	0.2789556858667774	0.26490815691240105	0.8441062499468952
0.23309375288762668	0.2720737304204881	0.4688582047367623	0.4621420837810376	1.1290838492866997
0.3316553426040227	0.23488356595985538	0.7079793037613731	0.6698150041683243	1.0486539218071433
0.4935098803874161	0.18240164121613756	0.8913596317013852	0.8908517588807511	0.7897599297985238
0.6312364862025628	0.125427472145542	0.8494343597272722	0.8634062906860381	0.7072324516584607
0.6980420747869618	0.073694021484371	0.7616661294080709	0.7461973449227811	0.8705844540017615
0.7414389464634823	0.025651787463692358	0.7223305470969746	0.7647968859451058	0.10519954968785894
0.718808221055729	-0.014619521120948165	0.49330571675933116	0.49103597256682097	0.2425506655742218
0.6492248239031169	-0.04165611972189549	0.46726453688842584	0.46987420466707097	0.9839428283326893
0.6140908049949056	-0.06923583895385382	0.6495519761258937	0.6150284379656036	0.86900273324745
0.6651268512410848	-0.10744289369167066	0.8332952766977381	0.8124072827723618	0.6118688528131146
0.7360552935966573	-0.1543418549509245	0.7400465810771691	0.7699351604492781	-0.09299010052296622
0.7220791420758783	-0.18916135444546836	0.373965218955726	0.42931786179312426	-0.7924246047732516
0.5705666936266716	-0.19982570393041904	0.004024841245018916	0.026306168189950706	-0.49524467181529924
0.36307393263106197	-0.1909641281259418	-0.24705044159579032	-0.24017962822164668	-0.5166327917370658
0.16708360744700343	-0.171023874959502	-0.36439443334195987	-0.33766415566655295	-0.0794803024299956
-0.012857536050060105	-0.14499401482757174	-0.28334213548754317	-0.3044711566237037	0.4709878330380541
-0.08321967224294075	-0.12725223850817147	-0.09001482134737822	-0.10762802496317297	0.39524717963048833
-0.07326517071697115	-0.12046610046972603	-0.06961062012079008	-0.06743174677668645	0.2867877663357798
-0.051833018038487444	-0.11408200223648265	0.041892977927488084	0.05655350529635378	-0.055961451847232176
-0.036102728320310945	-0.11289439916732665	-0.03936351183713979	-0.025215982124934554	0.1698316781577175
-0.04017082327357813	-0.10710532289805177	-0.01879871235275736	-0.02862349480895692	0.042152300698001396
-0.02868942165062366	-0.1039442527258965	-0.04079597254847095	-0.028288212700775313	-0.4451367827215748
-0.055633403797477374	-0.09693702216919815	-0.22313138599885368	-0.22690143821874065	0.014492734700514268
-0.09912156628785218	-0.0835741710570686	-0.17103136084330395	-0.16569210526000588	-0.5319483256835443
-0.13679814135134558	-0.06951799539846584	-0.3368003734256563	-0.3067610990656451	-0.9312305260200566
-0.23178179410298616	-0.045938361651244056	-0.543911386091968	-0.5185831299399162	-0.508338046459498
-0.35873284682746315	-0.012838790451110763	-0.5837335876898103	-0.5726068403336855	-0.6240176748906969
-0.4447898530461162	0.02106867660149292	-0.6607746092879636	-0.6636346010071537	-0.8268604460720549
-0.5181607413174847	0.0591748972871458	-0.6558441822741671	-0.6918524697058648	-0.002509174714194061
-0.5391880629878931	0.09167864504023264	-0.4523612806833795	-0.45318765494634167	0.09465119883883252
-0.5130141939329544	0.11386787674301817	-0.2909473338496844	-0.31573429126323355	0.6536546313772156
-0.41003846726163895	0.12311737628753315	0.09023992120311343	0.03303112739496239	1.092919187016651
-0.19480933177278179	0.10776284673438656	0.5570828858891731	0.5062496197510313	1.2756063615067668
0.1012585500201706	0.0678494638962401	1.014898088419324	0.9727213281576146	1.676977570784417
0.4393197832240352	0.0037998183525855544	1.2909729514486927	1.2680523151239023	1.4758451351431745
0.7443530694815534	-0.07249727220305152	1.4299646821831022	1.4265251018511185	1.2798262280784616
0.9695804605224474	-0.15318522625095118	1.307606115649322	1.3201879341149771	0.9823433424098268
1.081138148369849	-0.22386742944712928	1.1423249415888486	1.1778540847692869	0.622783235111703
1.083146044915611	-0.28009129754106155	0.9021676106163243	0.9249767483434582	0.22287496067537874
1.0293295359774504	-0.3214209785528224	0.7534552671435764	0.7642164196763725	0.6486969855924484
0.9546663433510723	-0.35470167876239006	0.7682466191286199	0.7578654272207173	0.8805011146668058
0.9189288318776152	-0.3888062050621773	0.8071972258983434	0.7801010332774976	1.1932868695244274
0.9213308497435986	-0.425780120714917	1.0493025089155452	1.006763989538682	1.9918510803282847
1.029007214850928	-0.4792418137675117	1.5219159931240442	1.4703569965973822	1.660173371560948
1.240889891309735	-0.555144323821865	1.6618935833376962	1.6730493781176474	1.316875158088769
1.3956859394264498	-0.6348668977889578	1.520772697871406	1.550368259285887	1.1247225838352393
1.4437431715321405	-0.7012486855308934	1.2965086027708543	1.349857939415085	0.08034321198640548
1.3535959623400953	-0.748294510867931	0.7912128955805301	0.8182512351862979	0.2911827868323074
1.1701975470449975	-0.7693513571139997	0.6063992343188709	0.6188444182308003	0.5573991803249183
0.9926155696569994	-0.7805971145402265	0.4724311821811365	0.5092056037135838	0.42117331618854525
0.8177678870195069	-0.7821272492324445	0.3600701974468791	0.35573572489727223	-0.37833816600923087
0.6722187657816125	-0.7784179791509038	0.10692681387338884	0.12682945480250638	-0.20115643938184097
0.4929097250802627	-0.7611449128516081	0.08483227652283687	0.07918601320473076	0.18773636406897448
0.3759277287333175	-0.744745413646911	0.13077288847391358	0.13128112982251308	-0.6351987470058027
0.28718593909333456	-0.7282897231917702	-0.04751051166875975	-0.011360958150405526	-0.5949537513546523
0.15142746804039786	-0.7008722122378491	-0.2498263555249392	-0.22344831695972378	-0.7457031381561111
-0.008512326197736335	-0.6646708521668754	-0.4440983771843339	-0.4031360602291972	-0.702685402743819
-0.1775181202986607	-0.6164774026246937	-0.6216953576821649	-0.608541183710426	-0.5548242525314699
-0.3381957409134224	-0.5617326517097662	-0.6175875463493028	-0.6464492514990479	-0.0037861819545431386
-0.4132756869606997	-0.5121554866489679	-0.47594908533863756	-0.5037376952165409	0.19298833271836546
-0.42203616025226287	-0.4735166424088015	-0.34551136535178206	-0.35894967652387744	-0.13439781714186336
-0.3899081667015507	-0.4418721464812596	-0.2372906018106028	-0.2581789738375427	0.17477103052081483
-0.32030495624765	-0.4183488867834521	-0.043747939202730374	-0.07660498322672371	0.21962911722787845
-0.2052106514346086	-0.40613054696381273	0.11713801917970189	0.09192856084112208	0.7882295822701881
-0.07772641919636472	-0.4040787473711539	0.3782383533573708	0.3563349863920613	0.5427841735226122
0.0800766984595305	-0.416190182021718	0.45615378261321404	0.4592688533252739	0.01951036001361406
0.19081578089875695	-0.4291280336828027	0.22408431187207228	0.26781777506466364	0.154466701972516
0.1794852407390453	-0.42710107660033375	0.10233797319533904	0.0930510012660571	0.014603707838488772
0.15829706928782272	-0.4204879974878885	0.11945665551143851	0.10812737916046072	0.11284354558635279
0.16267580210796895	-0.4161671892469753	0.17148642378695717	0.17051487711620994	0.28177386931218873
0.1757834351214142	-0.4144253574549437	0.2563550464347741	0.2424062708110097	0.7807262782905091
0.2284855944592753	-0.418972802820885	0.4441397433972854	0.44085926170409157	0.7427502311871247
0.30690624406406153	-0.4332646015586088	0.5083245267393366	0.48531907506173094	1.4618185677543494
0.4187327827020001	-0.453185895427224	0.8506057279467876	0.7995291019123802	1.4782951678570426
0.6176885498930118	-0.4929945887057219	1.2353159094615573	1.2153339895294668	1.518973438875263
0.8536138877097936	-0.5505097919109209	1.3457527170055281	1.3175804678973781	1.9003979313613664
1.052843170887839	-0.6141737404093847	1.5871411925208934	1.5706513112935832	1.9727237804647375
1.264808274244778	-0.6897318192368012	1.7166824766794717	1.7008331496739426	1.4681576226717665
1.4332234493182021	-0.76939042420774	1.7133482338191413	1.6958201536660835	1.2000000484690734
1.5471791979314666	-0.8456883297387437	1.6270158311624012	1.6539815305079661	1.0019263140923012
1.5850868233010265	-0.9120335192854678	1.4309219409956144	1.4319363405926964	1.0858684435095733
1.5610818243188407	-0.9666872036718782	1.3851816043906469	1.365276515392464	1.282090022470826
1.544463136402826	-1.018525626420604	1.4129141873455964	1.3961157793390446	1.362247615106275
1.5281907710774598	-1.0693314760512243	1.385026028761918	1.40222402699954	0.15783038781727668
1.476335520687167	-1.1147851541080838	1.0190502945920774	1.0892073210452753	0.1519438828626474
1.2986745880069699	-1.1345992009450818	0.6334883916634171	0.6675353440239346	-0.11048212799336882
1.0694320996197098	-1.134219814817229	0.3955607620704447	0.4283265529198767	0.027517304662290777
0.8420941599407561	-1.1213386813595465	0.2761614623271659	0.3146330906490663	0.19169576819773426
0.6528289454484864	-1.102085284031035	0.208737492691156	0.2190758191590285	-0.29587414109566185
0.514737059807153	-1.0801697694991264	0.12772441967574677	0.12574786968880147	-0.15160422283809608
0.37532697643183843	-1.055992721323789	0.11635940268496485	0.0794422808224929	0.20526810597206982
0.32009796552565334	-1.0352021333245816	0.25447855366829747	0.23261692303008852	-0.10272437304043425
0.3086341980703338	-1.0202383196822309	0.23304396670198713	0.27109921709000034	-0.626349282006722
0.2516045539089091	-0.9985322020622424	-0.001079576370848899	0.012785892980203294	-0.5470968294216751
0.15504429072877912	-0.9674727327908205	-0.18728723656204377	-0.15072638872856942	-0.38549527372340314
0.02135682555722422	-0.9257969967089124	-0.41402822558565316	-0.3873651553187502	-0.5929267590439005
-0.13642801440640465	-0.8728247320095379	-0.5646663939528752	-0.5742187231030044	-0.43187667208243796
-0.27066401602630075	-0.8152056117899577	-0.48875785395805504	-0.48815346902874984	-0.24803521996693917
-0.34892281585133905	-0.7628031371883074	-0.40746475368181523	-0.41711860509627113	-0.4117602402673978
-0.35987425940556955	-0.7188270850840653	-0.3729401143404532	-0.34673694341846145	-0.5736739254883464
-0.3921908656904284	-0.6749148910198121	-0.46584562173026745	-0.47881198112710105	-0.37225363782557613
-0.4132239890668077	-0.6296449294232036	-0.41013655638700147	-0.4117209403034486	-0.47507534303501725
-0.4184812462469778	-0.5876178016215041	-0.4398901544973522	-0.43092390850307594	-0.8220010937767511
-0.43989746361271526	-0.5441465230311946	-0.4840953577164353	-0.4797740795272692	-0.6256568329878699
-0.45297529327142444	-0.5002116845331983	-0.4258795588074889	-0.44985557659723263	-0.1972569752106463
-0.4417662859915547	-0.46228674146378607	-0.20517418597998038	-0.25588849279025355	0.4216130070887579
-0.32416185860099356	-0.4416132988507085	0.2482850109392286	0.18305851376882387	1.5205616915568365
-0.07087883158760006	-0.44997004561971476	0.7405805918714479	0.705464464620684	1.2327085871066648
0.22739276944737338	-0.482859092130727	0.9042491328226643	0.8878540201751401	0.8901762964762966
0.4692022477520355	-0.5222385478337033	0.959477914982532	0.9494368973897568	0.8045671051102868
0.6505704232173177	-0.5627842328769441	0.9576233564964108	0.9475453797972881	1.1742367012472907
0.7739318112999516	-0.6027284901792777	0.9827081814934814	0.9992949464427924	0.8442084869226877
0.8519923994165302	-0.6405864230470425	0.912741656055109	0.9232967076323655	0.8226827118308084
0.8774301080131972	-0.6732643428783365	0.9105173449040151	0.8938733035392944	0.518657134656504
0.9024042311385068	-0.7058124221028107	0.8075030716879276	0.8324356208794764	0.00724047332347727
0.8534403651884437	-0.7275578134295526	0.4982235933451794	0.5479617687421017	-0.060383808280928285
0.7117928095301069	-0.7323379876204246	0.29561017801048567	0.3144198003065197	0.327162570653206
0.5851984458355488	-0.7266697877842004	0.22564849812172483	0.2484904206297144	-0.7028537196275556
0.449284978696699	-0.7153581978619975	-0.11049258659946574	-0.08186291013162683	-0.42535795213362254
0.24834023076444317	-0.6854464645698394	-0.28972738539028786	-0.25793929704972884	0.04092191124655778
0.07910006167392553	-0.6476382788960258	-0.22219359665406097	-0.23592835155430059	0.444211192969942
0.0070956937964242045	-0.6196820395622541	-0.008084953098906354	-0.03969311122749223	0.6313664835060939
0.01670935987027774	-0.6034841281084181	0.18109348515647755	0.1699162895048841	0.9643377221033113
0.08428819070614851	-0.5975928030146123	0.35411671682108564	0.3300127279188473	1.281628617800197
0.2161700292248088	-0.6043076596547236	0.6790562155343477	0.6164277379999512	1.4856126478432783
0.42523736431885567	-0.6311804428913912	1.0770036021334108	1.0345609827011113	1.4130551432449523
0.6728613543380608	-0.6783128815893323	1.2515134898261413	1.2302123568599581	1.3215319070547535
0.8863812008054588	-0.7315243511650971	1.3138167639436718	1.3018533042069123	1.295507787167383
1.0629189189683341	-0.7877791152154571	1.4369974302994164	1.4029034041659953	1.3578387311376747
1.2248211271405618	-0.8497163547898163	1.5600344367561796	1.552063430516246	1.5296536873671533
1.3667700188596714	-0.915273955050768	1.632912238547281	1.6204373630998752	2.151446649786637
1.5008401772095186	-0.9842276026326666	1.8469754207775153	1.8087089155817582	2.108623431459878
1.670525057395593	-1.0661949768872347	2.024597785714784	1.996338415952129	2.7773079392517523
1.8434140187023578	-1.1546808636703585	2.241754723197401	2.2222479580906573	2.185093373958154
2.0190471578821896	-1.2510002914443537	2.2778132618756075	2.2574035499337	2.724663858143634
2.17481443829285	-1.3480731041618739	2.515662556359149	2.4926079353663333	2.301700184164837
2.341693639799201	-1.454290130550861	2.5622526165899897	2.571405861978559	1.926353501140152
2.448214832265922	-1.556281873051093	2.45157370976397	2.4329837833057457	2.508385938822491
2.512364614166718	-1.6531388619433862	2.5442893520876186	2.5414596780760554	1.6535046021266644
2.5686933880533345	-1.7494936737268811	2.469099915523892	2.4690045282514586	2.138674761073175
2.5838019725501984	-1.8398586019318532	2.3521950244554346	2.379072837746866	1.805337033667489
2.5332462545964174	-1.9181409030040313	2.095008980861097	2.1370655931324847	1.4258898840699092
2.39831155835694	-1.9771288154088262	1.835598844938681	1.8527541658306537	1.7152363003667934
2.2416549297583326	-2.0212763094464927	1.7376674211891852	1.7275530832214474	1.0411175286066323
2.1090700480394293	-2.0608529285477295	1.655483517984145	1.673066574801121	0.9699031264747001
1.968837767860255	-2.0919392337572495	1.3593662370789983	1.4132913625925454	0.5277279442605854
1.7564179700636113	-2.1029912981517143	0.9857454201534371	1.025181374325851	-0.017239127419904444
1.496302262164703	-2.0926049457014044	0.6953505038823977	0.7220190251296765	-0.10787150893352357
1.230096906343988	-2.0677672909090368	0.4028359292072961	0.4286823559527531	0.32894046138063493
0.9646246300341117	-2.028635656844154	0.26141261805507005	0.27751219640320923	0.148903086504642
0.7492488549104859	-1.981365442605433	0.22032099850869097	0.2082922203722218	0.5965654829795413
0.5967972951226723	-1.936964452457566	0.30479332248634283	0.27985159542820504	0.7657712107784961
0.5419862566419181	-1.9010025309572656	0.4748936801267828	0.46534773322218936	0.8442744374102085
0.5467469459051737	-1.8739348596417345	0.6310830260652208	0.6396432613753522	0.33836469521499873
0.5777646595645984	-1.8533162767989875	0.5655029417898665	0.5706499561337914	-0.2185480427144984
0.5629423678897043	-1.8290939669553348	0.2552237764283578	0.28719685353697677	-0.7460433587764852
0.42769471528570474	-1.7853552566811424	-0.10648182923460973	-0.03993186891439745	-1.2721114926369572
0.2011616866580111	-1.718710866947878	-0.6277299801637041	-0.5706200968421474	-1.3903524840615937
-0.11889353254783444	-1.6273353521321574	-0.9748025257354164	-0.9470625328581861	-1.5246722747134225
-0.43413317460189593	-1.521446966935953	-1.1934164927514	-1.174530183687776	-1.7811573535865752
-0.7170702566850706	-1.4057549349271583	-1.352894295398488	-1.3479933753756734	-0.8218111509143647
-0.9182333240442517	-1.2890644261635194	-1.104226905837978	-1.1338298871972545	-0.13844588199415994
-0.9596834517161787	-1.1913107737579285	-0.7602878206866964	-0.8151539133865452	0.2654461760700662
-0.8572535885376447	-1.1183178862450427	-0.3806136868218278	-0.41786111907601303	-0.05908702997721186
-0.6825729347981129	-1.065906988944422	-0.18274614972797348	-0.20234419380518806	-0.18211298139033952
-0.5166046661320165	-1.0267350190799496	-0.1711397252591808	-0.14569374248472566	0.1927997177987878
-0.4155090896817959	-0.9869232609232808	-0.11375450345208941	-0.13191558656435212	0.153942835114441
-0.3066944620058831	-0.9543852569188923	0.03447405376338066	0.023106175686116073	-0.0722949835147961
-0.19201342511374062	-0.9290738389205834	0.006278435972342095	0.03903683148293933	-0.3269343401557792
-0.1653008045626862	-0.8992867374226297	-0.2876051197140576	-0.2622212421280486	-0.4831645227799453
-0.21554916166988802	-0.8551151478817325	-0.25560549918590536	-0.2673821739770973	-0.38121259473060476
-0.21803641666662438	-0.8167969749800202	-0.27950534168506247	-0.2770553208584018	0.23312740662609763
-0.2346280768934178	-0.7768222547666449	-0.09009448496468948	-0.11152434090116256	0.07955821618494514
-0.1666880242574814	-0.7508874140543691	0.11355505070034363	0.11197599191321703	0.42679545703872396
-0.06866887030169687	-0.7358388713987692	0.20824410291296064	0.196345305729884	0.7541175020732036
0.040495959846381435	-0.7278105976924407	0.4998449751168803	0.415213958235452	1.7663307207248198
0.2677814246323597	-0.7430889549143733	1.068381791278534	1.016904850320187	1.573722736711013
0.5753326114013817	-0.7868772893535545	1.400101698195228	1.3823233528450556	1.5705761557761326
0.8788233685530249	-0.8444793179997883	1.4565183556302383	1.4432196831885598	2.1008523003499877
1.107943120867258	-0.9057964134601775	1.6639892374856315	1.6343839915248457	1.9348274154875595
1.3239710804431732	-0.9765443658343176	1.6825294484333002	1.6792336297055794	1.2747559455050963
1.4486139368775437	-1.0439982259022265	1.53589484617279	1.5387685994436466	0.10396515336389059
1.4775825156283429	-1.098692137910448	1.1549744760879708	1.1999843334871105	0.3565291893981725
1.3536128125836393	-1.1272499443463346	0.8030189482073025	0.8346776317614745	0.8057605289555101
1.1717318452915293	-1.137414122099523	0.5897218215998447	0.6269782234768257	0.2060967132549867
0.9807512259330946	-1.134622785413497	0.3965451895887132	0.39564928271170147	-0.5804872940707525
0.7897740714832224	-1.1217917870593324	0.1410007012430023	0.17293350113869305	-0.8250027224495365
0.5492893801196206	-1.0936039705174208	-0.23852857940504402	-0.17724768051638384	-1.058470472950715
0.26379278794987265	-1.0432453688017655	-0.5724865100293924	-0.5303919525933128	-1.6037863388509705
-0.04110492707116503	-0.9752104085581568	-0.9035432335299557	-0.8676144794066848	-1.4989172707767542
-0.3576424809094931	-0.8906288596528114	-1.1657291003445147	-1.1109728711705178	-1.0525521613218378
-0.6589454466094065	-0.7934861064417125	-1.324668456968553	-1.3276427754297964	-0.928982585744288
-0.8771649884082164	-0.6947634706969427	-1.1824108985783393	-1.1860861085489356	-0.8929953202169817
-0.9910334303146278	-0.6062472591444238	-1.1348672595307485	-1.1529060662888235	-1.0713661417871718
-1.0536150642533695	-0.5239014797113937	-1.1016521552453111	-1.1058380733133555	-1.344935691446346
-1.0869707546260483	-0.44653275524515457	-1.084399075125575	-1.0618739012971194	-1.527219885286775
-1.1356564705165713	-0.36851246367007845	-1.3308610350544021	-1.3156568974319465	-1.338790000854213
-1.2268498886644585	-0.2810604850969984	-1.445848193156146	-1.4467032234845696	-1.7153180615981707
-1.315061459079175	-0.1892916036625268	-1.46585094128357	-1.4781330080468769	-1.7182834003267686
-1.3793079909045634	-0.10130296909237184	-1.5204044872360205	-1.5042744688188705	-1.8112338862862039
-1.4728404609151655	-0.01031231031038278	-1.647868953206553	-1.657499647510479	-1.2024650649930837
-1.537620505573547	0.08259093372693303	-1.4189929331511248	-1.4505406716530018	-0.6397364981228078
-1.497008811085443	0.15845546367919272	-1.270695092399295	-1.2712561487655942	-1.5661408032650617
-1.4472993727361128	0.22771652028702388	-1.2863052449201877	-1.2824270495814647	-0.74944112224765
-1.4235665209364248	0.2940823483415082	-1.1762436924029762	-1.2122267524398822	-0.436041804159572
-1.3421568431500404	0.34906223259780306	-0.9812120285511462	-0.9999666882894717	-0.30952706930768015
-1.2270441446995675	0.3922353029612856	-0.790796201580179	-0.8389348847325467	0.5057891145594746
-1.0488024919630845	0.42021966110070574	-0.33887863334105095	-0.3909875449619844	0.26505500665757
-0.7911960443906856	0.4221793362809406	0.0003874731423717387	-0.04443972349276989	0.9513324062044979
-0.4975687927519566	0.4050559011682391	0.3753750969595015	0.3465297481976094	0.5491244442018911
-0.21725612030321323	0.3694452338026635	0.42415140102397686	0.4271778564429206	0.8123121459250724
-0.0073268984009917035	0.3331289173296931	0.5399297718977027	0.5084222858748333	1.50936619777695
0.2056685208828675	0.289012705161795	0.8181934806977523	0.78120013599978	1.4727194054430262
0.4540397448756811	0.2286388402806745	1.1555814915935656	1.096838317912934	1.422600233388081
0.7185853333743462	0.15151750214523552	1.3179283937509492	1.3099004216163916	0.8325425732675699
0.915659915438811	0.07167904414881514	1.2441299314795538	1.2660053273887513	1.5383946558140562
1.0295989824282865	-0.0004727875064565318	1.2618123117209397	1.249337402042395	1.2266694955803494
1.1288585502539543	-0.07434701993350327	1.1935939067608052	1.2315593695246871	0.5654317320168778
1.1323906691282428	-0.13647624238899334	0.92567438409408	0.9251839875060972	0.2960516541803611
1.0829592201955538	-0.1853741541843055	0.788712071822192	0.8038357491789428	0.4915545933917179
0.9932325006324849	-0.22350392964532229	0.6560973649450756	0.6638658292352386	0.10449769237982492
0.8963557357088869	-0.25329667430104774	0.4012830918400666	0.45439806428468965	-0.7677555319252085
0.6901828561692152	-0.2633195505889204	-0.06355712352782888	0.00028743233445840954	-1.0415804967966182
0.39848037019002047	-0.2462876764556643	-0.4791500827538927	-0.45715303704057225	-0.7818629699935936
0.08580123224783165	-0.2079191154607669	-0.6428385590155099	-0.6517570102305509	-0.3229872099332932
-0.13001468047139583	-0.16613390679149426	-0.5294100659865624	-0.5561698560039533	-0.2032609158779979
-0.24029886230766412	-0.1329543565373903	-0.36772935039010507	-0.3677742533572206	-0.3130003402833304
-0.27765416675731414	-0.10949557263929395	-0.34313798829992637	-0.3338578448619545	-0.475769924871058
