X1	X2	X3	X4	X5
-0.6324413934998777	1.200539959718266	-0.5914571410898648	-0.6140034750732019	-0.2030361279036075
-0.6025814101242326	1.1942636373639977	-0.339963608831687	-0.3659459161818244	-0.24939606324278674
-0.5142621943372245	1.1745516223635573	-0.26461511321463704	-0.2999531981928233	-3.424879986194465e-05
-0.4124501532179001	1.1506343664237026	-0.09512669693311465	-0.09154203265738192	-0.1781087219373236
-0.3104402988505141	1.1211923299296576	-0.06977904567659633	-0.09940845821629499	0.06615058498772658
-0.20584804371270174	1.0898372563581402	0.1121700705517437	0.0932499856462358	0.3792274456842682
-0.0832444750408966	1.0494554050398637	0.24110237753787675	0.22642013213957365	0.3016387959449225
0.03138560266693949	1.005072017206239	0.2909514300452689	0.2793641508500323	0.12112225479233746
0.11960284371887565	0.9609313507320324	0.3132500542576886	0.31558982138993147	0.3748117177019216
0.1888479288826136	0.9166737263421363	0.4343187337858241	0.4009787195012219	1.0353059775620945
0.3033537783966704	0.8646962110964658	0.6026334328120982	0.5916359826188847	1.2242942752566135
0.4161438509384662	0.8075919429285174	0.7994181086258528	0.7747080295965568	1.1136934176873068
0.5710907562837152	0.7420293899215498	1.0563600160329545	1.019762021461068	1.61576140949849
0.7677554026862872	0.6642658710647336	1.2784427081097653	1.2662931045873367	1.304837201223406
0.9679368168802839	0.5790668830912754	1.4681553483241396	1.433283539069712	1.6513337169412858
1.1730251127038398	0.48585991143241564	1.6399146838714238	1.6678778046586797	1.0025755676292882
1.3192268999099657	0.39074933210946455	1.484373724686175	1.5008630454913203	1.0236777759931088
1.3827774678543276	0.30503480907636765	1.4282073493518026	1.4549531446797257	1.028098591395564
1.3939230332130905	0.2261598943479355	1.2520439745809768	1.2644700404340388	0.8797121196172175
1.349025861304859	0.1583529186810749	1.0808700924011359	1.0822817851268245	1.2697923554095853
1.2983582637833186	0.09824918370744279	1.196804544779745	1.1618560839131777	2.078060032932157
1.3353846731526828	0.030794029798994767	1.5837656206721247	1.5449325889458834	1.9026607705734566
1.4749356387640769	-0.05332540101536313	1.8339329671531412	1.8021320429787209	2.354121710632338
1.6413377547591437	-0.14666556531451172	2.0648091177586867	2.0488347699850253	1.899837673325848
1.8140974325222992	-0.2468609689376246	2.1974433690958755	2.171368518654301	2.219232366107012
1.9723683346645637	-0.35140673066669514	2.240294351320936	2.25846654048733	2.2536559484985066
2.074421118442019	-0.45301259168622676	2.0877058401880544	2.1027831350753132	1.822532949141971
2.0988402209494206	-0.5444109840712066	2.01865282984736	2.0396097782861404	1.4044969768547366
2.0937377060779454	-0.6279443626623266	1.9096817825867987	1.916178299333921	1.409165576458454
2.052893974749489	-0.7032179511648254	1.843651695655721	1.8431408242800937	1.9316363735779791
2.0252114233764917	-0.7768311095088852	1.8649534820854574	1.856444329747429	1.65750135600156
2.000719623537456	-0.8491899769720025	1.831491911338056	1.851042942449393	1.1276048408906125
1.9583239744325334	-0.9150413222782752	1.6760727885296025	1.6979158277420543	0.5082982823427211
1.8585818689666285	-0.9680924282480574	1.4129158090922083	1.4199717430266048	0.76847025780457
1.7193363045614123	-1.0080633792676663	1.1971048618949391	1.2215157795162637	0.8387775604267438
1.5470638502789151	-1.0358396677391335	1.0113202207568701	1.0244499146989328	0.9145538022275025
1.3884087418706195	-1.0556640578759335	0.9730374714459732	0.9763524044359863	0.7474467709358662
1.271865916630518	-1.0730786724770056	0.920467075665808	0.9405683140344863	0.49906236687235556
1.1607088510410923	-1.0859740110779323	0.8425267842447552	0.8413723390611537	0.5464339726980681
1.0791748339501348	-1.097276003054239	0.8609689036550532	0.8859850741953218	0.09728628910919582
0.9992767456247971	-1.105838729113401	0.6012614392836457	0.6338693985029629	-0.28811589436091245
0.8522041706178152	-1.100480005664704	0.2506401673695673	0.28597810781536215	-0.6276828171185886
0.6193711187606675	-1.0749081243146938	-0.03444537112915795	-0.025998584873826808	0.04900574920301024
0.40260396974533263	-1.0390993381873022	-0.1103538887492784	-0.09906457679294453	-0.4764493385661661
0.22420387521572555	-1.0019020531885825	-0.20787815813628865	-0.1969885491139598	0.06833075813630425
0.09198531919873441	-0.9602923373953224	-0.14970595673514533	-0.172081971769223	0.27231984089125644
0.046358562759089186	-0.9258410854536451	0.04803936670790602	0.04184031561328147	0.137978175582024
0.05741669570198389	-0.9007267603984365	0.12358392553821738	0.10601555755821446	0.8865213367027893
0.11116357176485235	-0.8827569687507275	0.40752270627934467	0.37961910788537373	0.5084142588630512
0.23108063771757437	-0.8776037795509608	0.49132369514235413	0.4999155551278915	-0.005180801673269175
0.28934202573555634	-0.8739519557354805	0.2547431267838559	0.2567860324646547	0.6762377085707705
0.29164348941308227	-0.8614830568019655	0.35391517046110166	0.3231348038742118	0.6213626789847803
0.3312457545329804	-0.856066656131627	0.4367207979151187	0.4421679782796416	0.13457713655890463
0.36271139632623334	-0.8504122168223642	0.31449500232436123	0.3391730172859952	-0.13980427632061157
0.32503072182763154	-0.8383215658881618	0.10232401195167289	0.12304390227032547	-0.46618236044992134
0.22851527881478734	-0.815315677291116	-0.08588543689224025	-0.06939268507859914	-0.2509184542724568
0.10956297575587366	-0.7851437881526374	-0.20019449953495516	-0.2043556278379017	-0.39248915880486207
0.005651706596759934	-0.7517006211417815	-0.21374538331343296	-0.2049986582814079	0.4027869023403815
-0.05538050834680251	-0.7191779043521822	-0.00976802640351385	-0.03651292408204634	0.6336059325878062
-0.0036187018599588214	-0.6999778174095651	0.3226514289905721	0.3038575660417731	0.6828341000479041
0.13167533371713613	-0.697279247565913	0.47879102726480927	0.4763750443666599	0.16283899327537604
0.2446582134393536	-0.6999075595673546	0.4076112730277129	0.406479332783372	0.6263824352275053
0.31116439081607994	-0.7012553256755898	0.5303925011817089	0.5414352886778461	0.4148827629116588
0.38347057856563344	-0.7055955237549445	0.49932279751080355	0.4776548971351192	0.7401100138622317
0.4340336360399548	-0.7112030467333101	0.5593028341648221	0.55450514327865	0.34819574703044426
0.4762463615775311	-0.7179852174379524	0.5330707358697324	0.5443946441471673	0.044023020863277224
0.48109689585588783	-0.7217970535285596	0.3538079084877824	0.36494096624010064	0.1728360847453689
0.43278546995973577	-0.7163386926000341	0.364727029494365	0.34035842319951015	1.0417193459016514
0.4518863927726887	-0.7156384187807359	0.6053741704508796	0.5803679553303764	1.188352145141067
0.5353869306966288	-0.7273803534595298	0.8254950617942883	0.7959769107409875	1.0425287455124415
0.658950220259252	-0.7492462717504949	0.9207186208256202	0.8859681165635447	0.9564991905433523
0.7743247694164413	-0.775426911661846	1.0201896682485867	1.0304603589048182	0.3111043329357947
0.8463027920598936	-0.8023730050369621	0.8326191556884889	0.8560952599543932	0.6624491698214794
0.8338163869684062	-0.8175059775404505	0.6863654759247577	0.7152990138504556	0.16684162227844831
0.7726721100373701	-0.8242676896359692	0.4814716357940756	0.4896928476931675	0.5894820300565112
0.6835184006427119	-0.8242097162075608	0.5071263736420506	0.512630301407121	0.31749521504409867
0.6345242346833903	-0.8250657721955257	0.45071676046305204	0.46679890487263154	-0.1479911654310951
0.5517005940380089	-0.820515739431952	0.26278878182284043	0.28827101321543114	-0.2137013305173574
0.4455019118640524	-0.8072488620748647	0.1232489500236287	0.1252089680467368	-0.07313746544858318
0.34325350370826413	-0.7889490465465974	0.10985294132280354	0.09362824542889	0.6607638616741441
0.2956613155662542	-0.7721670388812959	0.26377042185503274	0.22465334421653452	0.6114624463924984
0.3180142118965225	-0.7650641650958907	0.4562986954343379	0.44440624066408846	0.31802036093571945
0.3759861621600718	-0.765991491880446	0.5229616641591285	0.5354465557796244	0.2689051272009818
0.4175691614285386	-0.7685648467071329	0.40597377641057975	0.4177307945265713	-0.08636066387731606
0.4095841995913736	-0.764492638732035	0.36586866835169923	0.36825622986481304	0.464235322609729
0.402958077550827	-0.7607897266981011	0.36900503116518985	0.37470725346610045	0.16565565413000188
0.3862342536473866	-0.7553481415521341	0.35182311238028513	0.345957189171106	0.2010641309411411
0.381755942978597	-0.7504671234763953	0.3054812677275079	0.31276399174894015	-0.3496056697719858
0.3523941744936722	-0.7423775249253524	0.22177306035932104	0.21208390705334368	-0.29462880400627534
0.31699603527385795	-0.7310363561649963	0.15737337036440316	0.19649021154735224	-0.5436773831070424
0.23602317315570884	-0.7135627955913889	-0.18650921910308782	-0.1417049711294885	-1.3526579764991535
0.05608126714387607	-0.6777451219799975	-0.6378670296923653	-0.609029217944161	-0.5981566322177663
-0.17600933395735796	-0.62458789563769	-0.6984250692909442	-0.7038630322988031	-0.4662864324126521
-0.33334928619674303	-0.5721706521085275	-0.5587998688473915	-0.5894832361420097	-0.1275413423832313
-0.38320587996436867	-0.5293234567961648	-0.39175833199384186	-0.39915973547401523	-0.3008496189473565
-0.3790668187890011	-0.49440008120185946	-0.32239778254014645	-0.34408532040829093	-0.17882386714613083
-0.3500319507339501	-0.4642778146327141	-0.17265903494533263	-0.1948442382561956	0.18894391225887971
-0.29239901719650124	-0.4430636575752391	-0.08578133702872316	-0.11148206036828887	0.5555343200285963
-0.20371285094449365	-0.42868626282153843	0.15494192513846924	0.13341093814279267	0.23001730729861522
-0.07096504463651582	-0.424865578613814	0.2825584519328077	0.2620843160763034	0.22589896254565667
0.04823725319448338	-0.42705334581671384	0.3361559971780308	0.33835838374545407	0.08912271729933588
0.13249337176448026	-0.4305733526643603	0.25085802217467545	0.255675900557638	0.18376267921337727
0.15389430856135594	-0.42933889924034196	0.15553302188116885	0.15301441275327327	0.5437723585554018
0.1673376211841357	-0.4258049869764954	0.21063976221003813	0.2163703733676898	-0.29907294604626067
0.16585501320790202	-0.42245543927821405	0.08085760457818277	0.10105537844694226	-0.40891148357197404
0.12685294188495305	-0.41095899531063884	-0.05546130528648496	-0.01323758639427109	-0.6197783756647707
0.03223277847335188	-0.39242479894863913	-0.3215765965167267	-0.3120578271812795	-0.5716708136215153
-0.08902797003042473	-0.3628089601232049	-0.40123985098037096	-0.40785528650980074	-0.3888553913165543
-0.20141271238942984	-0.33121927034354687	-0.408081229140865	-0.407570894571831	-0.4398268055392699
-0.27711709757569625	-0.2992296618979098	-0.49206524815791164	-0.4763951624680435	-0.5707213651357361
-0.36011521773036376	-0.2646736380694835	-0.5628633807607697	-0.5556260923557517	-0.2511226511345027
-0.4226630325146335	-0.22752880492185681	-0.493586714730891	-0.5168886697182892	0.337011502655747
-0.4269844881972668	-0.1977597164859742	-0.3121608802319186	-0.3391930877710991	0.007926603313841011
-0.38326245409941884	-0.17800403172920273	-0.3300548167977528	-0.2797003606545162	-0.8474507121015469
-0.42840561179899134	-0.15117583455959185	-0.680355276342806	-0.6495311718495999	-0.9509813892625675
-0.5326856854518192	-0.11022056877987979	-0.832265703118464	-0.8162284967972054	-1.197633236588899
-0.6513265184485255	-0.06257817645471525	-0.9443002081757331	-0.9583391799682942	-0.25387794256419066
-0.7395511512094263	-0.014462735268085213	-0.683310246264658	-0.7088823677683259	-0.5196383871612443
-0.7173050457214472	0.019123112733644428	-0.5191643673874539	-0.5450759974931458	-0.22239174822091173
-0.6460700743482466	0.04340232215890515	-0.49306901175955864	-0.46454814160034064	-0.5417406677278804
-0.6250309434264378	0.06982519174125612	-0.598105419911677	-0.6167757992105797	-0.5121015159934433
-0.606639857570042	0.09681857396476604	-0.47828398253150767	-0.47859703268000336	-0.6451961572601324
-0.5753853474899954	0.11822676345725922	-0.5388887106734584	-0.5219629101235136	-0.8478470224087551
-0.5914019864389359	0.1434184536354223	-0.6443557896693767	-0.6256288450380216	-0.5153740311440468
-0.6385700434374172	0.17448734502662586	-0.7579616624783537	-0.7599249948109194	-0.6493102857636374
-0.691973164225069	0.2078747027273055	-0.7546142000040064	-0.7555898662968696	-0.5279119496770427
-0.7138393877130547	0.23967824114963804	-0.7235541543511587	-0.7207474086684226	-1.0890498057066815
-0.7523609762302774	0.27079274884162113	-0.8287414727970457	-0.8111878529016215	-0.9097593101494443
-0.7974993944682202	0.3061865347076333	-0.9567924084029039	-0.936673149292392	-1.7617967170170452
-0.894955981083104	0.34923390359794393	-1.188627921392908	-1.1671923290666855	-1.763473887028103
-1.0363342898399708	0.40210036164359303	-1.3613841315109672	-1.3764433099880058	-1.1458286139489509
-1.150353985505976	0.4585017101659014	-1.2593725515698677	-1.2853372449979052	-0.7245610031618339
-1.1852107217274295	0.5068952680166209	-1.0752927972823847	-1.0805527868080316	-0.7046684737618994
-1.1634131337152067	0.5456054045336731	-0.9370093266573081	-0.9898734358105208	-0.17570728985195225
-1.0626404642189542	0.5728307717659255	-0.5741603620466804	-0.5990651752172698	0.08203715051064564
-0.8903578849389505	0.5826942444189945	-0.40876377455044344	-0.41411927070480375	-0.28470440593953084
-0.742191486398908	0.5867685808696016	-0.3692847327413521	-0.38846853589550906	0.1094548526184363
-0.6062894859900387	0.5867016662904309	-0.1589455896008946	-0.18332136908955804	-0.06396508964440706
-0.46108554529067164	0.5766240621804629	-0.10550415760505218	-0.10803447070875324	-0.1501319606025245
-0.34873549699810547	0.5645594856337264	-0.02975129483466531	-0.0589848249292261	0.22427829286865697
-0.23219175428971206	0.5467478037394228	0.10575871977729037	0.09796159229617596	0.33021723833886385
-0.11434611884405144	0.5246260910742614	0.3179037416513504	0.28973104624920876	0.2489485372895387
0.019806572446729988	0.4925177648299693	0.2908034471111698	0.3025662250294797	-0.07018264927745105
0.08691327046210873	0.4653714591812199	0.13154086398121362	0.1535651751355531	-0.20020477434126824
0.09265621935418272	0.4464469334013179	0.17390590555859184	0.150916610847169	0.47720402326597494
0.13712995485003962	0.42261547101655006	0.3142487371143053	0.3119776616621396	0.24513600477772315
0.20097651871348346	0.3950708698478938	0.3389558089924764	0.33260042719655775	0.1905562980775518
0.2496662569008728	0.3664331198771422	0.28572536201632653	0.3268399913609464	-0.16794400709773713
0.23809560783117295	0.34449416723421006	0.12149645245504623	0.11394591521081193	0.5969137600296827
0.21188647206266828	0.3270256460511086	0.2177310839769955	0.21565611468180926	0.2567925068328089
0.22591669563685982	0.30640691965492045	0.22155182985835575	0.2390919072145369	-0.22006304326987405
0.213616310014631	0.28854517108863265	0.08782862688505365	0.08925435130045964	0.23445788610511567
0.193164163485081	0.27466428076770405	0.2110828970555715	0.2005711493638792	0.30474574980521324
0.21116387580937665	0.2549725922424216	0.3261159248848504	0.29198618854487446	0.8731196855227773
0.2657387289423108	0.22829998477205787	0.5087514878033732	0.46621528014386393	0.8293372604289051
0.37119804618187635	0.19389245585681858	0.6475668397769387	0.6560781062424303	0.2535831568435695
0.4512451521196923	0.15737349466221393	0.4965184722092017	0.5377440684799539	-0.24343907064242848
0.43539616308071694	0.13131502834706746	0.1862928905929715	0.20146052185592814	0.17298411643262054
0.35035790866977456	0.11939216358561305	0.13913698541243014	0.13660719055373627	0.2172992186830982
0.28436063567924513	0.10920017775133531	0.05840986949565774	0.07181326711430677	0.011851556217754272
0.2105983598266275	0.10404187066141768	0.07141344575365477	0.05180662206443455	0.2272897906909903
0.18371228937719664	0.09713540363632747	0.1290159779138385	0.12976441070985806	0.22037902124097836
0.16881035070446518	0.0869580101886121	0.06634707966681051	0.07399178014070709	-0.35487095856689516
0.1282749716509134	0.08302869385790618	-0.11585622373761212	-0.09705785499869227	-0.6918496123817337
0.03249247247734412	0.08845842196397499	-0.2563135859595751	-0.24919445993225692	0.046984885435844684
-0.06430888596673756	0.09927413029338142	-0.2486246340397297	-0.25922386661118096	0.2221723001120058
-0.11137989499509621	0.10805077051875606	-0.12788788000944326	-0.13702991996077388	-0.3604323088500656
-0.11962170529907265	0.11195393919709473	-0.11356839605324953	-0.10464533641597029	-0.40368677060597385
-0.1173259462291397	0.11434463181071694	-0.1518489687586099	-0.12974736944919493	-0.6703277742688813
-0.15187419849902392	0.12102393616367779	-0.32155237948755516	-0.3141601949081703	-0.9617081643963581
-0.2258731443610091	0.13583337796930933	-0.5432206010716816	-0.5227409273473619	-0.7948002766766797
-0.34801222880820176	0.1612551076606074	-0.6438807160587076	-0.6603001024010021	-0.254785090347746
-0.4321068767944911	0.18739550078412578	-0.5196154759763716	-0.5021718558476853	-0.32716503684465553
-0.4843575040730551	0.20927737351639364	-0.5396819729806084	-0.543225830084267	-0.6524684183811934
-0.5102570817698148	0.2307932090779159	-0.5548669044384716	-0.5526862721438196	-1.0734044616122724
-0.5422880259901808	0.2536064543202522	-0.6987943147067723	-0.6506614382074968	-1.5545271541376546
-0.6414085066728535	0.285681995924901	-1.034394841819968	-0.9864524937857635	-1.1270234744419103
-0.8107358781341177	0.33246150426265253	-1.1289007322050573	-1.13211113891927	-0.7714069354697856
-0.9207515970345429	0.37954333944692015	-0.9721363012191917	-1.0016133043097843	-0.6830226352063054
-0.9215459347440748	0.41556826610758735	-0.7419693255297424	-0.7722443595919737	-0.2248522248569043
-0.8638271409982362	0.4383205115322967	-0.5856399763066354	-0.5726712765968625	-0.06173964450236482
-0.7864169462813672	0.4546662640941487	-0.5819905240297681	-0.572100178705999	-0.3830082803640232
-0.7344046933370167	0.47087078822215317	-0.5748186585312549	-0.5808408584907708	-0.3298027981235643
-0.6893670732140523	0.4857405487540158	-0.48075245541293554	-0.48978728146130773	0.05567126784305097
-0.60835185015495	0.4940420857441972	-0.34131489281263366	-0.3309938481653399	-0.5626895538673582
-0.5388005632116627	0.4975877108115649	-0.45691077640407496	-0.45293041752358393	-0.5027497854745685
-0.5243036049808341	0.5065767585059604	-0.5208117904994678	-0.5105727064873875	-0.5424960390322594
-0.5421575555583766	0.5192331197682222	-0.5823023496976443	-0.5897154347208725	-0.44406776500892264
-0.5561094831807056	0.5327986357293942	-0.48726312843142294	-0.4951158242696779	-0.01552906629050363
-0.5257716984507103	0.5412840290230106	-0.35385047855511265	-0.37283480882298103	0.4575330998142625
-0.4528693464266547	0.5412765214613773	-0.07083980451358152	-0.10717105134290714	1.1885600183434373
-0.28967108482627363	0.5252237427458387	0.38700446265459115	0.3341558305137448	1.2586959744722817
-0.0227976305276456	0.48504876572368355	0.7499322951706552	0.7184793986862605	1.1525313206417347
0.24984538668981932	0.43111423675060173	0.8891593934543202	0.8754968879904529	0.541862345844328
0.45705927025242193	0.37328795628677275	0.8026267762038591	0.8294982385612873	0.4738170076195662
0.5559856090947995	0.32400287974404185	0.7821063512921674	0.7533192257637928	1.2750002626300954
0.6750407875413426	0.2713198428077332	1.0270840212268957	1.0167780021665316	1.6706333080522162
0.8198003447270141	0.20980350324181563	1.2951510755439557	1.2454228746720597	1.6617711608471637
1.0220307312476322	0.13521972822915437	1.5562474520138838	1.5255039981334433	1.7199891174156243
1.2330649451076703	0.05115746145558891	1.7019347598539856	1.681936200566628	1.7508956774068616
1.4182702956457927	-0.03727891782157672	1.7278907955033074	1.7488399679046724	1.1779018356686157
1.517447328125802	-0.12167942959679429	1.5353473315417598	1.558407401089767	0.4680751514673511
1.5232593076290655	-0.19366272106929835	1.308670197195708	1.3425292176913637	1.245137308784171
1.4661230178324023	-0.2529584597652912	1.2400946871353704	1.24806767905927	1.0977741117914048
1.4092690700703343	-0.30753488054576444	1.1906570446539897	1.2008027917525077	0.426141443766071
1.3485362318472214	-0.3566378075803034	0.987805398313763	1.0075487807370804	0.6588031899766064
1.2466419498145618	-0.3944078437273612	0.9297731186875857	0.94184982248039	0.39520154418479814
1.1404038136376378	-0.4284036866206243	0.7847455463730424	0.8122020305558113	0.13123352570131663
1.0044080276188532	-0.4516064498756473	0.44668753362359526	0.4877378070779929	-0.5522208375300334
0.7947647088401472	-0.45684382982394733	0.15636955198861172	0.1791085674040209	-0.7941629591821863
0.5708540746905229	-0.4473182737284219	-0.08247324928317977	-0.012368008722560407	-1.3011527863188537
0.2971739386170834	-0.42337447598670896	-0.6314947560426633	-0.5764263199236144	-1.5470246840564124
-0.061938254062559206	-0.3732322477005059	-1.1118459668495808	-1.0679003078634681	-1.5331189533388596
-0.4425608835957493	-0.3024483350187936	-1.3136450262966004	-1.2983777178262565	-1.3958957233751343
-0.7500364681962297	-0.2261945089673679	-1.4809742265499177	-1.451302374162037	-1.8010350922800042
-1.0289122508820183	-0.14164651006905915	-1.708303560551831	-1.7147688469325004	-1.6826790263130804
-1.2648600805108678	-0.050796988917315	-1.7419386521705376	-1.7409990996388578	-2.2133550144461593
-1.4513990481890076	0.0404660599477544	-1.8547575999105437	-1.8597616971060156	-2.3342463982670516
-1.6164656626152758	0.13334716141958194	-1.9886359176212722	-1.9720400570453922	-2.340122642690464
-1.7898014863405467	0.23227282568007407	-2.1685541167672286	-2.153711362871745	-2.3666295737418555
-1.9627190104261867	0.3369139336551765	-2.3173408778018953	-2.3278623899715445	-1.6877021505867706
-2.0992959793655253	0.44312144616420135	-2.206118542427649	-2.2185722006759776	-1.6877364896480476
-2.1553811728323775	0.5405075725275298	-2.070135520502255	-2.085491699818694	-1.620760761160449
-2.1443580660737513	0.6279917910964604	-1.9199652339014082	-1.9354274268491427	-1.408167488315456
-2.091095695420272	0.7062575559838046	-1.857092821643644	-1.865793087272086	-1.1784001867890055
-2.02086747127359	0.7759816472427572	-1.5787686531443117	-1.6088906496449735	-0.9801664865764574
-1.877559758699544	0.8306158432147498	-1.3644521777360612	-1.3840593151109717	-1.0482821062409076
