X1	X2	X3	X4	X5
0.09383507707859513	-1.358062441325638	-0.32709603152263395	-0.3040042486859015	-0.8966641908146767
-0.06882636059721595	-1.298572891539796	-0.6022742627625549	-0.5785652270253928	-0.7666685055848629
-0.25959001632132606	-1.2274910777660109	-0.6663931836193977	-0.6454710282363341	-0.7800485128467043
-0.4126296830445798	-1.1558813735444082	-0.7113634070514374	-0.7151337328199544	-0.3280867643998233
-0.5035405534942635	-1.0864827683611518	-0.4960208146869384	-0.5369230306677737	0.17763907659906708
-0.4736897968143839	-1.0323176787709532	-0.2210890268338644	-0.24578373495476596	0.41397036179027014
-0.36639614000513315	-0.9928993473081866	0.011448968389510233	0.0008652668544420275	0.24656084178477272
-0.24443936268059915	-0.96498213885422	0.08559682373129969	0.08385070963682992	-0.27300639227717527
-0.14039338763520404	-0.9388000315787929	0.07377510947319367	0.05826339918611201	0.2895427771733265
-0.06294964706246059	-0.9149984529407466	0.1660891535489405	0.16008880648204699	0.34013298690829297
0.017469551199621132	-0.8956840827435274	0.3196594662344213	0.27498595901244416	0.8298521300862242
0.15231917402127623	-0.88821663329596	0.601502668730458	0.5711389630781663	1.180877969786622
0.3245410518454914	-0.8945537395104707	0.8078016478113762	0.7815150675342214	1.2141101041269593
0.5067281949271429	-0.9103470769422844	1.0044377056141873	0.9775627609245767	1.4029127964873
0.6936597008348575	-0.9345864094833269	1.1533093346436771	1.1315309497876533	1.329630026024922
0.8665830292148738	-0.9668799223885803	1.3285607419392087	1.302095728611633	1.221307193020126
1.03741194909825	-1.0047177022145235	1.4061004878057182	1.3965662084535917	1.318338628228905
1.1760023209972457	-1.045943750359287	1.4330744386491754	1.453395130542341	0.8851489302079153
1.251809807146803	-1.0843961386186014	1.2256939050538995	1.2340107371885196	1.1415009712926638
1.2474329958525616	-1.1123532812653962	1.1386660274363603	1.1352315117220069	1.1582026980155131
1.2383729934704608	-1.1365044383515475	1.1431284875634642	1.1381169162243534	0.9237630526187722
1.2314616831685217	-1.160091154933149	1.1623009386605792	1.1506036253845728	0.8380576155584614
1.2256446530476928	-1.1838224791559457	1.135408042514849	1.1475594826290954	1.2778980958405532
1.2146292402252465	-1.2043742885532014	1.1639062230435184	1.1511226129976924	1.1937484247620977
1.2232144843932742	-1.2279732352017922	1.1817419839979033	1.2038780106366231	0.7397800861627354
1.2015865392632707	-1.2485604801922479	1.0418916376158796	1.068784494639511	0.251443340056452
1.1307176443283948	-1.2609758612658453	0.7462865047561252	0.793945556024409	0.06693175177562716
0.9846925077265865	-1.2563050333539303	0.44486264226825817	0.4666111469765213	0.23202130045497338
0.8102460368474199	-1.2391933590750934	0.3226058489916535	0.34023893361067287	0.5058746009798701
0.6543203845944265	-1.217870068752974	0.3479783749301084	0.35006042757460554	0.2816459377083289
0.5567689799867721	-1.1980357732882143	0.3255228971771738	0.3123139796165219	0.6679867612501647
0.5079956761244909	-1.1790673646622383	0.48207666566297425	0.44813323490341195	0.8354435198876694
0.5341744348987736	-1.1704918276389686	0.6348550172531905	0.6479793136481172	0.3049389087806011
0.5702672224753493	-1.1653954999629934	0.625518505848148	0.6177331165870074	0.8829302645925098
0.6105059501787816	-1.1625612281636677	0.7235270205771478	0.7183970583378747	1.2078790880568644
0.6772081908166393	-1.1658971284717976	0.9683459380172572	0.9429007545991418	1.0322072116924306
0.7990104789929366	-1.181492239698215	1.0691191824616069	1.067214345161767	0.7027769793885013
0.8823980550817585	-1.19896665339645	0.9197259223811303	0.9397855871925694	0.33397881641444893
0.8806931253444019	-1.206650931602924	0.7010344345862735	0.7397578249996497	-0.2115187213379067
0.7924075425327195	-1.2011497814873564	0.3099413435647049	0.36772158740290994	-0.5247901984169033
0.5974772851048091	-1.176174870624285	-0.05724465630938089	-0.038964111083662885	-0.07231286865419154
0.38346386338998045	-1.1360885407916979	-0.10033218205281479	-0.1025166593566687	0.28664582673004807
0.23441111330543687	-1.0969212836646414	-0.03352308342963953	-0.051901816140141784	0.1411814349347956
0.16705251542140168	-1.0637183382551028	0.10797335002945871	0.083190101919496	0.46406335077077365
0.17927391518557173	-1.0397568335089882	0.3216216730869021	0.31829155043643226	0.5728438493386202
0.2305765226260996	-1.0244934408541306	0.4169679864764337	0.39793263968231674	0.611296299451492
0.3106009434695224	-1.0158914988375192	0.5206477274526006	0.5251355848845832	0.5242489108220746
0.3807337536372063	-1.011104648873939	0.5498273137455668	0.5263633318076378	0.45344208482260895
0.4459757000805767	-1.0090992356761808	0.45995011068313363	0.4928827912093188	0.19886108367052613
0.43997294407008314	-0.9997098330488653	0.30717931235027107	0.31829900664736127	0.2042430665564911
0.4025685188615921	-0.9845801322670008	0.34328546399003723	0.33004200642457726	0.16765111399105861
0.3899791866733559	-0.9726375269517651	0.35528452274269345	0.3685873317344307	-0.3169178292781767
0.35325234799062305	-0.9588183441527184	0.046600246601301604	0.09359242362840209	-0.21272095132044885
0.2236731740177441	-0.928265115658666	-0.1244892998136559	-0.10559652796229993	-0.34765519578447107
0.11102053382433923	-0.8927686985257324	-0.23744955075649787	-0.2034502795328078	-0.824857870846703
-0.035587956299464256	-0.8509684372316401	-0.4712802256099719	-0.44505126054801153	-0.9762572524012391
-0.19362032534464005	-0.7992029278795592	-0.538403072244087	-0.508588931456828	-1.3817410844739824
-0.34700830729318083	-0.7443686611575159	-0.8156857543713267	-0.7888632288425681	-0.9930532423509265
-0.5152743041742973	-0.6795975032981427	-0.9399484793801417	-0.918263917826181	-1.435677910805562
-0.6841717848589385	-0.6092433126064519	-1.1055804959033761	-1.1131458415703457	-0.9400090489165375
-0.827962673119557	-0.5362665468479532	-1.0738911249809244	-1.054092897526493	-0.6820538689701772
-0.9190547828255785	-0.4655437742306828	-0.9931365655091686	-1.0125898625406207	-0.5932530629236787
-0.9483918119010394	-0.40326970472670015	-0.8627529720773617	-0.8928789724382541	-0.7044615573875741
-0.922040072075406	-0.3491710559649753	-0.7823443734965174	-0.7814889425445534	-0.7051574447316726
-0.9000240675725897	-0.29900403154908195	-0.7789453777282097	-0.7877735429323643	-0.04238294862361574
-0.8643160045036532	-0.25085224150217256	-0.6369806301458268	-0.6686214977443383	-0.05900226413497813
-0.7702971763018313	-0.21373530698001678	-0.38990523217194023	-0.3994985742541537	-0.259034175344806
-0.6409002156881736	-0.18885249982274338	-0.3056415763966936	-0.3075867976400676	-0.5713713422887394
-0.5454230710155328	-0.1677315387404038	-0.334139891982331	-0.33927349134630186	-0.293913627188722
-0.48820142685786155	-0.1462170173824397	-0.35563003619122235	-0.33692888483524464	-0.5475151504687625
-0.4683316635529134	-0.12270629278844435	-0.45501116371017775	-0.42593605250108857	-0.871761976434737
-0.4958384694814488	-0.09319828742685705	-0.6308767674183552	-0.6354525711093679	-0.28423396776761634
-0.5359748734151727	-0.058662620002406074	-0.5211248174713634	-0.5474654950588629	-0.15135663800686125
-0.5128007179791899	-0.03254225444921624	-0.26319976210751084	-0.28034126637588114	0.010408567636102553
-0.4267139230001214	-0.01864511579928333	-0.19355930864335485	-0.22060001137365787	0.42683603071863196
-0.32228685721467426	-0.009840625415611953	0.053346411095367224	0.035988195168656464	0.5697677209107453
-0.1840341031764318	-0.01284094421853392	0.19103168805270954	0.17243302881091263	0.29656694530998007
-0.050211188008982825	-0.022706577504424716	0.2580046347769405	0.2567191471005796	-0.07046917554686644
0.050978204418366424	-0.03443237989126362	0.12199024237936225	0.14485474622762334	-0.3689426631532206
0.05185235786667911	-0.0365289082187025	-0.13585462205044108	-0.0986952643043143	-0.7761937719805352
-0.04256905930991554	-0.025254386542274194	-0.42636893712180296	-0.4024329277874427	-0.7857139022174963
-0.1955494607288145	-8.052511298173304e-05	-0.5506421200671068	-0.527518038170979	-0.6536768008961878
-0.33527869263891735	0.03005527908412642	-0.6659390149373935	-0.6337164515433167	-0.8176474709640118
-0.4621657968591712	0.06496188921522617	-0.7671745816790085	-0.7428679547491485	-0.6972917855266852
-0.5852376201830168	0.10400871719941732	-0.8422923250557244	-0.845386497265202	-0.7324871704148492
-0.6808032306539775	0.14312385818240053	-0.7686053893465864	-0.7904942630892102	-0.7609285859674215
-0.7202734060845547	0.1769415500453601	-0.7810145054853115	-0.7805561523923916	-1.1123710950187482
-0.7690368972733959	0.21246655708044015	-0.9041014697183377	-0.8823311951985024	-1.205339650668819
-0.8512569071768368	0.2543223182412682	-1.0904685413922097	-1.0745933879627976	-0.7324641943948047
-0.9386832118373787	0.30194242756301554	-1.0489904703552255	-1.0630125397290884	-0.3357524238689019
-0.972406120544861	0.344762441923463	-0.8410265986778007	-0.8812326261991511	-0.23453023951290816
-0.9156034728647721	0.37449578631583563	-0.6341769546948024	-0.6495517633786986	-0.4834157582096599
-0.821360309302433	0.39512524185146275	-0.48220252246372025	-0.5039464941079114	-0.26612073833558614
-0.7089650239510491	0.4072489891937401	-0.39805377235238243	-0.38095061833839455	-0.6375041043221927
-0.6277786586273274	0.41648835064240314	-0.45268878302283294	-0.45713946715776915	-0.487250990886566
-0.5771757452087654	0.4270037193355323	-0.4451562421380196	-0.4684701617167237	-0.08117976156419598
-0.5323493990358011	0.4358573303878648	-0.3558585023373333	-0.3346341032374319	-0.6989479254450924
-0.5056328638977129	0.44277756646965594	-0.4704149449084167	-0.4577789094392331	-0.7928288943413527
-0.5215141812877347	0.4553601810290482	-0.6247439402879335	-0.5925056048354389	-1.0817007769692109
-0.5809868564340646	0.47583213647784073	-0.8108595955441195	-0.7716931748643098	-1.3180967630343852
-0.6969702008098521	0.5061156068576715	-1.1714569907566257	-1.1290695018197345	-1.8430167942649833
-0.8924291994151341	0.5539274522203412	-1.409573745845869	-1.3806391288498365	-1.5092205845363484
-1.089051641740654	0.6096243111248727	-1.5116599563432225	-1.4864815636816975	-1.386345987733792
-1.2603296398304367	0.6687295375041846	-1.6103002241694344	-1.6095729765008586	-1.2620137718067843
-1.38467823953718	0.729862835774374	-1.5766310387055038	-1.54569158098452	-1.6691488226639588
-1.4807251694304815	0.7910921720147834	-1.682803188590682	-1.6848399082443126	-2.1054683498946885
-1.5766899392746703	0.8529899477153957	-1.7847094191247797	-1.7709496421726303	-2.001462626324828
-1.6748928693906904	0.9192455899813852	-1.872583650737314	-1.8546728317530397	-1.9235877048642858
-1.7785113338915886	0.9877791408765049	-1.916783335888663	-1.9181207720983693	-2.0523477307404066
-1.8448577239966637	1.055340196195928	-2.0185989513288645	-1.9904476099939064	-2.1597537088915844
-1.9569694283667518	1.1289704782171062	-2.165597106072144	-2.1518107809694955	-2.2572919393597086
-2.0660016288406062	1.2063091362023912	-2.2499748351555633	-2.2528491057384974	-1.9779801506348578
-2.1606665824022815	1.2840491766770359	-2.267069061321693	-2.2686962970543405	-2.171721979516866
-2.223269993382913	1.360178701203669	-2.321136844197422	-2.3141371124066623	-1.978791395302841
-2.2846009492361476	1.436867846339871	-2.223255829592647	-2.2246952063075414	-2.053255481897345
-2.2976987575047882	1.5071590460548183	-2.1978852669298976	-2.2077288307128673	-1.6623475763155506
-2.2863439140288597	1.572279595398487	-2.1012994288249676	-2.1059048916075263	-2.25423363210515
-2.2592104192512736	1.6314424355985646	-2.17006552312925	-2.1473721942166577	-2.4718003110612727
-2.2862799744101214	1.694347958936843	-2.2921634843503127	-2.290750377861504	-2.089294258438666
-2.323762413303421	1.7598621491883517	-2.3305683519798954	-2.313327649590031	-1.9990544400079797
-2.3655188014744626	1.8262794085828473	-2.243380403805488	-2.2862271097664815	-1.8555478708245865
-2.33823365583802	1.882177000414379	-2.1235825523616167	-2.101687145287538	-2.0546134276804837
-2.311147017805299	1.9338984215218045	-2.176888021344167	-2.1677529845872834	-2.6502727292652954
-2.3143677549393713	1.9882843187773764	-2.3595667047725493	-2.3225634766362253	-2.9288929176358196
-2.4049015210190343	2.0514706749309157	-2.6760661351409456	-2.639792359826419	-2.8019465330555766
-2.5512952570353606	2.127801050831886	-2.8337837997454045	-2.831555726932779	-2.946196046928749
-2.68629511423905	2.2081049772513106	-2.9042473086698717	-2.891330938038535	-3.043593274673445
-2.7996372319800815	2.289909966207075	-2.9372409927919434	-2.9257239942114404	-2.647185722974214
-2.8888104576058766	2.370176164004497	-2.875490662605185	-2.903546048140993	-2.369326676007676
-2.9045890025698937	2.4429520459422926	-2.7717938497773558	-2.7683572333072193	-2.350324730102788
-2.90041189207891	2.5100534431161554	-2.720214644004743	-2.7342997606413824	-2.2108688656406326
-2.870541000785037	2.572081727345905	-2.6791078942009245	-2.645485877607935	-3.0867339129487625
-2.888230294789455	2.633420185320311	-2.9506232053941996	-2.9258130187594458	-2.96789601808685
-2.9608639329434934	2.705269920141359	-3.063986007367829	-3.0252484010558	-3.2263362150676804
-3.0657329603627916	2.7820836866353726	-3.2304144360492346	-3.214721034767277	-3.708057003870071
-3.1911998749356822	2.8645421841018344	-3.4296702230751963	-3.4133555766146033	-3.5902484531771517
-3.324394135651758	2.952972246808958	-3.467304419205578	-3.4635387723421616	-3.1146940941339167
-3.4179690425943297	3.0404020848046045	-3.3982055242695264	-3.3981207505657403	-3.1822820907295024
-3.4460164217499853	3.1209245076020817	-3.2896625470905407	-3.297633427994895	-3.2315154972591995
-3.4401337230197426	3.1938542805711476	-3.3468284965660815	-3.34378473766796	-3.4805008594216607
-3.47082118776048	3.267991183479153	-3.4771172657398206	-3.464214374534408	-3.7209865055875158
-3.549206900525511	3.3487639600954857	-3.6989120045533395	-3.662876636581715	-3.37837055863711
-3.667813723043238	3.437199272652877	-3.7564695895476956	-3.758776755745525	-3.30991467656589
-3.7493312042659097	3.5235352058280203	-3.734542921221777	-3.7614727542005784	-3.0893219216577483
-3.7751164328231503	3.604781220263477	-3.6452797533163848	-3.6535224929987207	-3.4000969244504833
-3.771722951344231	3.6810586846640074	-3.5262710957038097	-3.559088682611211	-2.497826951331203
-3.705006047942035	3.7462061019281343	-3.200867850080905	-3.2486158764702853	-2.5551342412691245
-3.5518842069507106	3.7933525894531117	-2.927144389671879	-2.955259791156436	-2.2225581801757537
-3.366638001506139	3.8259791789459285	-2.692572308216887	-2.714636878549624	-2.232453127316945
-3.1819839623893236	3.8468963280420816	-2.584963492123641	-2.584346258423131	-2.2707672836218786
-3.0187001014486796	3.862075974303048	-2.434385395139721	-2.456984168663001	-1.9530580956472738
-2.84924605549622	3.8679072424249945	-2.2995301606319676	-2.2959415185518317	-1.963289210533287
-2.7077448291768085	3.8685172193053123	-2.2170684959177556	-2.234720854492508	-1.7582358676497203
-2.5719858661539803	3.8638408161383913	-2.0980236379620054	-2.1127170592504485	-1.8664739361526725
-2.445944168410243	3.854112715992536	-2.138101006558856	-2.135388190518746	-1.9792455161487872
-2.3849439530728853	3.847488242888124	-2.1386596341116078	-2.141941327361977	-2.0781416447200614
-2.3323749631059596	3.8409317816355184	-2.0907020562577734	-2.104749788184674	-2.1002862751794176
-2.289609801845849	3.832051333865458	-2.1079624936992114	-2.091127977828837	-2.0697169247866345
-2.2636406914189933	3.8249528893479185	-2.138773493363243	-2.121181728038271	-2.388000580811396
-2.2678082093643983	3.820569085418091	-2.218629183524482	-2.199113674312282	-1.8786460996545666
-2.2973366128633717	3.8196313170769542	-2.24179665983739	-2.2318278755124807	-1.887401899147815
-2.311686624192247	3.8189177110852617	-2.180113838193795	-2.189951395521681	-2.1232360075844046
-2.305763871174096	3.816071412413539	-2.176951307900346	-2.1933023578174264	-1.660495444900258
-2.28265447039718	3.81154037354018	-1.9854005586043735	-2.0169419885933593	-1.7007751056909122
-2.1976852218383014	3.7971766980855026	-1.798128329353269	-1.803118714755163	-1.4765766239527656
-2.0872533616369227	3.773589353567596	-1.641423980481474	-1.6820660889737942	-1.1641952226415955
-1.930140327087075	3.7407269457439583	-1.3873122316827975	-1.4113638577668308	-0.8789944321451322
-1.7710134482682993	3.6981181274162704	-1.2925536479440731	-1.2890690763618955	-0.6904887420040954
-1.632396205900143	3.6537854760773048	-1.1942475039654423	-1.199501247927687	-0.9822181342527713
-1.5122765416392054	3.6050198191577323	-1.162241692488223	-1.1561527847897528	-1.476487947321508
-1.4290913891214017	3.55702639928442	-1.2359247354354332	-1.220041478778208	-1.1196234130864868
-1.3967359404401676	3.5145992135375073	-1.2004954024908752	-1.2179251156055637	-0.826601314719395
-1.336505209295586	3.470242854872285	-1.1012326772354515	-1.0932209187767232	-1.3678769948618863
-1.290921138855011	3.4237665873795464	-1.2081833021984796	-1.2126198832832993	-0.8093122448080126
-1.2763054545938262	3.3819285787827917	-1.0949333205823937	-1.111479215237572	-0.8843224040060153
-1.2348264135434872	3.3372418896279683	-1.0261987099735677	-1.040970935192963	-1.3361235261378561
-1.1817885349394615	3.289196996562908	-1.0176652360854872	-1.007123963885393	-1.3436793850334228
-1.1559750949918945	3.2444552724095272	-1.1711620357067225	-1.1568038877460163	-1.6662231173458117
-1.2137212450126302	3.2093808927213052	-1.4805124566834655	-1.4441066391144026	-2.1354318507211945
-1.3545698909186246	3.1925926628686527	-1.846012063551684	-1.7993438159688742	-2.3002470486819893
-1.574602525625385	3.194815661675575	-2.10694557338013	-2.0930341584885928	-2.314478303897708
-1.7862098864626483	3.206746579587408	-2.1435916335248897	-2.1396404675675633	-1.8105580144227453
-1.9311114557696107	3.2206417840867054	-2.143503900038776	-2.153555693046037	-1.4362339808862918
-2.0139910488493875	3.231732567820221	-1.9884291057272272	-2.027464091696115	-1.138858627434362
-1.9934893335900163	3.2312768911869396	-1.6695524994764641	-1.6880990138875722	-0.6124534702954924
-1.8844753808035721	3.2155250375667066	-1.3539252429879733	-1.3918246755178567	-0.8834662021235167
-1.7105361908653793	3.185744595429737	-1.1024226368423622	-1.1367148760983155	-0.4639380597957097
-1.507894682254563	3.1436632040636914	-0.8637828949321315	-0.8917785381524655	0.20863329638472203
-1.2863593335530268	3.090298620450069	-0.5044603924245302	-0.5568086830100427	0.3590066413763905
-0.9944462174119849	3.0193914348067254	-0.10427024111155077	-0.15829741867191202	0.2436681735875758
-0.6790251963371471	2.931494992675735	0.09352159493418041	0.09413756357284228	0.2170264337998299
-0.4273213633574809	2.839071486087363	0.19855555794205054	0.1693350668116087	0.5305222096155219
-0.2089753706230376	2.743427848943922	0.38725128446122703	0.3605762805148522	0.8340657094796492
0.0020800947924016974	2.641296009726948	0.6177470229452245	0.5888067826946215	0.5989429166901361
0.21468929948568521	2.531342456781246	0.6573672731560046	0.6759941422393496	0.3056476934087446
0.335468418999604	2.4251825063605343	0.48805055055942465	0.48818315958220415	0.35804461248438046
0.3815179967730413	2.329209449423958	0.41712864218751283	0.4172709318763758	0.779398859761211
0.40790316128786186	2.237868754827419	0.47725989079464487	0.47388358634953126	0.9248714741053454
0.44460514690033315	2.1481294409681713	0.6362648111939934	0.581803617701886	1.0775366561065378
0.5523045110103822	2.04861712701293	0.870732550914511	0.8619765196368825	0.6725035272311282
0.6668696452275327	1.9443342569357804	0.841197640642107	0.8650861963891648	0.6737704833973697
0.710148203179419	1.8471813416972247	0.6752919179932118	0.6817106660573553	0.7106830813601733
0.7057951866446464	1.7596633371197805	0.7199991714779078	0.7160051357451563	1.272808837992662
0.7330992021663416	1.6706733051670986	0.8889870753214323	0.8649141960912937	0.7426938214889705
0.8108504995149796	1.5754196985306501	0.9260774840392039	0.9194012208676788	1.1083309921021025
0.8695086274572971	1.4813187156056769	1.0032325552147425	1.0160459036925509	1.1478056852003986
0.9281835726425484	1.3883482401165241	1.0235890705663482	1.0168355016213295	1.3133153114355243
0.9763034308418453	1.2953029315901345	1.0158555801628233	1.0059868731381023	1.148640248058081
1.017596596070494	1.2042337336976565	1.1713657403095727	1.1544163803393537	1.5604384692026352
1.0927579813480095	1.108679445563125	1.2982216872023118	1.2926894841499939	1.1340361580189293
1.1835411653747654	1.01176147111199	1.3188949310789604	1.310410886884032	1.1269067171353186
1.2492944499769933	0.9159035161884127	1.2343562766309537	1.2800477523207825	0.9067327844100311
1.2359340734457844	0.8305167943547986	0.9828307569499001	0.9952816267218789	0.8880880005972696
1.1649962272376788	0.7587403155842523	0.9544740732881745	0.8964776951410898	1.7631655651886096
1.1658604425684016	0.6834041613702997	1.3153485007371908	1.2853674920919786	1.4737525640824776
1.2465294445661053	0.5955687763114766	1.492234858398965	1.4675220917566216	2.2747417818803273
1.3780528267915053	0.5013989293915503	1.8226447351435309	1.77620787586284	2.6009252641026945
1.5837223259377338	0.39174711782168814	2.185693773833112	2.142455717950422	2.2868498196539244
1.8203517862024778	0.2681252926464509	2.281562105770106	2.3106104278660586	1.374325949448448
1.9566189038194004	0.14881962337488067	1.9613726532451823	2.0142534660908127	1.0141578964208497
1.9361204946584747	0.05094423511825727	1.5560306854580885	1.5997498981287694	0.6514840266007872
1.7971886817350209	-0.024529379373416094	1.1982157652436367	1.2242991434266648	0.5512078945247999
1.6055763453412348	-0.08182369432561472	1.0360466952330096	1.0618011622117722	0.9172431333243078
1.4283959394115724	-0.12965726354485574	0.944970834714339	0.9479291723941585	0.6508489732678076
1.2859261874942576	-0.17264946068363085	0.8612185296203143	0.8718383428726849	0.7024394309221492
1.156331134008321	-0.20953073622141655	0.8219954113659724	0.8266009421596575	0.8204609043244833
1.0748966137663094	-0.24490589171996124	0.8663905435314531	0.8798127860267935	0.9094646031639129
1.0162708450905937	-0.27977034935586614	0.7750294664012023	0.8043541390524058	0.42024266489388634
0.9320674342157735	-0.30745667677937183	0.5935838446482665	0.5839928456470562	0.9325148192259806
0.8627930678256184	-0.3297370375485076	0.7327255736271826	0.7071826001329027	0.4591267170937654
0.8452798068946867	-0.35678578784275683	0.7224241770379056	0.7292205172669808	0.07773339409083252
0.7978982383678386	-0.3803954078187575	0.5339122647589655	0.5638260047030448	-0.22310704114066096
0.693101572586405	-0.3931949527511562	0.30397890902623304	0.33190139296868526	-0.04112747611160791
0.5520310263012341	-0.3944387717567297	0.10938033069331535	0.137107902445584	0.01590728092598307
0.4045706721659594	-0.38545233254123673	0.08385357846797577	0.064471900374258	0.28718421740387473
0.32537597027586856	-0.3790722360365925	0.19576607172834853	0.1837205712985734	0.036460100106696716
0.29008796250171687	-0.37755217616420417	0.1598646836367446	0.16365107776555385	0.3323976580863887
0.2526322042840885	-0.3744430797524358	0.244709677401653	0.232113711628165	0.30056776044644923
0.25254085191564013	-0.37561860032894584	0.23207917333257227	0.23584913957978978	0.479155453322734
0.25576439879887025	-0.3757578567049524	0.3505907136191384	0.3119984784460078	0.8678004209067973
0.3242075625489658	-0.384698769927767	0.6390765300324296	0.6051270692869922	1.0784587338854905
0.4595597779746521	-0.40742541744202193	0.8306007284447771	0.8195912415910179	1.3346765868499313
0.6050982724619854	-0.43828388023252696	1.0284413332075442	1.00850708534925	1.7443384412196032
0.7748866137128763	-0.47907049962921444	1.3431985869666117	1.2937924413342952	1.4774109347397872
1.0011887364907561	-0.5349821394221941	1.4409580545486569	1.461557107933101	1.202184852320517
1.1435572280738033	-0.5894061711578311	1.3489983140927084	1.3821397935612711	0.8753630877128182
1.1940858854535001	-0.6363472092287991	1.1527084295687222	1.1550055030232278	0.8831135400389999
1.1899050236343298	-0.674382603209837	1.1045359849127083	1.1129033055151814	0.7869483378378984
1.1787908796377489	-0.709596939280619	1.0605177372069452	1.0657387912518208	0.9401025621429817
1.15094618442128	-0.7406410557776822	0.9788437724836002	0.977546772795616	0.7838191051878284
1.1050632538372471	-0.7666702198724341	0.9066336422451381	0.925226303481302	0.7088948726618383
1.0514342213770491	-0.7881268659212382	0.8497694109535405	0.8599708249316931	1.164717064485444
0.9950678291551316	-0.8063503174009122	0.9220264975572552	0.9154288326662845	1.3144451778020079
0.9918088611845574	-0.8292606565717711	0.9879065427318863	0.9737252655752306	1.5670834194579615
1.0351490538562673	-0.8565115137335887	1.2128275637647044	1.1929177093197632	0.9692060504875649
1.1088010647579716	-0.8911257827461749	1.1497091256339078	1.1536314955587446	1.2390730632419764
1.1319829448230612	-0.9213388182983114	1.2358072428239906	1.215978097093566	1.4254919360621126
1.2012897602768022	-0.9563477824041478	1.3506199016488674	1.350425732066694	0.9982267470096203
1.2543601264663489	-0.99480014310866	1.2996903356175227	1.313329474046055	0.623236137213213
1.2594810091035384	-1.0272922490553134	1.0947138321280692	1.1156039806211666	0.6057981265483319
1.2043287378969711	-1.0488034888649111	0.8539483240891262	0.9076598106831236	0.1157673503590971
1.0719489666829245	-1.0558073088570348	0.5224232154799785	0.5389897572408636	0.3087230835233083
0.9190303440158695	-1.0493080229165206	0.5697492069422545	0.550994464064251	0.6789440489212528
0.837151807904604	-1.0464648583092697	0.6326895319368628	0.6282413456785445	0.08773967512984872
0.7753256055611912	-1.0450662350336186	0.5260199282862096	0.5401328794875411	0.04022676169878625
0.6811274479664383	-1.0388186108323816	0.38158303435623225	0.4015717162217881	-0.21601557342347208
0.5696852353836751	-1.0245341523840836	0.15296573368704222	0.19996314507855015	-0.9929760541787352
0.37990615393898686	-0.9963830972228005	-0.39035872145093986	-0.32828509776353737	-1.9480106132078758
0.06729650561719014	-0.9405751380954069	-0.9994591964735529	-0.9156087357408528	-2.00444045397927
-0.34918168346842243	-0.8555653307580885	-1.4310708773400154	-1.3934707226090002	-1.9105092806430088
-0.7428656145112942	-0.7545746339640776	-1.6664600520005453	-1.6365285431399228	-2.1050485694185794
-1.0862334114876933	-0.6453052910154757	-1.9130384339869144	-1.906867871727731	-2.017146122174312
-1.3821167895444189	-0.5288846697197606	-1.9961599952100941	-1.9865645872922626	-2.141447266716275
-1.6209147887018875	-0.4107164100500018	-2.152749706780537	-2.1273716975063643	-2.0519231960344153
-1.8249569645039276	-0.2894559883596754	-2.1547682402868626	-2.16844080079318	-1.5430432105697993
-1.9418084193020024	-0.17427657526090506	-1.9857198394762363	-2.010515622879301	-1.0988536053792202
-1.955583521642033	-0.07162222623740683	-1.7266080346831958	-1.7580694848683451	-1.2542764371137236
-1.8827392819513251	0.015340775045168079	-1.5269868377544384	-1.5435981354480177	-1.949933492638898
-1.7979808962057264	0.09137603836294428	-1.5794074116051007	-1.5804307310334347	-1.5089006822358777
-1.7442968906390885	0.16839151701614208	-1.5106075209140608	-1.5136678087375155	-1.2317605807249639
-1.6909462143520253	0.23986905265032715	-1.4534223446817789	-1.494490213436991	-0.7092828466682289
-1.6103983889783058	0.3035183129490446	-1.1710892661891277	-1.1901836706387168	-0.5813645688816047
-1.469545557281035	0.35196027829281035	-0.9684079173861337	-0.988368534924164	-0.4208836939341332
-1.302142533689433	0.38890046759249375	-0.7751357650385521	-0.7718981460157175	-0.4145441967245848
-1.149468619012241	0.4170692121577517	-0.7278906810644616	-0.7364893209378458	-0.3008029686896232
-1.0179852364496487	0.44059386235135833	-0.5852300946932563	-0.6046189132109188	-0.17722776769732582
-0.8657422360945682	0.4563536373305378	-0.4839555098742521	-0.4859549934245367	-0.32047961027578026
-0.750598422555015	0.4670773141817861	-0.46805430786848295	-0.4663893900753883	-0.7083362479492233
-0.6792752533858978	0.47742766494764144	-0.5767180584972363	-0.5526094628615146	-0.20627714234694874
-0.6645658689332914	0.49316635370289374	-0.5643231750517087	-0.582802451876749	-0.5412672082475452
-0.6318210291994949	0.5048835111205796	-0.4553698304202665	-0.44452693495827306	-0.5340419471654348
-0.5892253318566348	0.5137196375208863	-0.45076847591553987	-0.4598847006095373	-0.287611561782122
-0.5418224733475494	0.520136407288898	-0.3720212175991607	-0.3691611292604548	-0.24187579780603827
-0.49783852037069304	0.5239559504717464	-0.35775469292554773	-0.37272705419414387	0.3765763311524189
-0.4414651215484921	0.5247132838815844	-0.18575477555948372	-0.19184130379550585	-0.054109581067528244
-0.365605828415369	0.5194755129900035	-0.11888702828768928	-0.14707465227340044	0.68468657567202
-0.25074889181572513	0.5067564419513481	0.18822086065531768	0.1578307594528709	0.3414947988554998
-0.09958717278173304	0.48216207574186065	0.2487748884342988	0.2519744589138355	0.610373189483795
