X1	X2	X3	X4	X5
0.6700570746512442	-1.3287567159959175	1.1496185895641216	1.1122975747397188	1.7947278382491472
0.8588341582452033	-1.352057652969753	1.2996712774963062	1.308880663606858	1.3481509012744484
1.0065412357672854	-1.380302967470374	1.2352806434758796	1.245345124599635	0.9760554671888206
1.08614685224036	-1.4034269782173308	1.1866212645791776	1.183993830083139	1.1228016513057288
1.1274915130095187	-1.4232698879165522	1.036510908579677	1.0464701853530265	0.8215123372199935
1.1148990975528061	-1.4356528993179574	0.9591695242221381	0.996701393668075	0.39922740232945103
1.0627315978712715	-1.4412444230994323	0.7079191176772982	0.7186920358583117	0.0333414573054691
0.9515398982951125	-1.4343045573918862	0.5390365794454668	0.5573400308186689	0.11209636509531958
0.8106310461564403	-1.4173612929969033	0.3288503948178173	0.353131517769904	0.242976725758648
0.6483312249660957	-1.3908035043909792	0.21657882425922362	0.20165457891035268	0.7127015060810268
0.5292163090352334	-1.362451185786656	0.3172979250577155	0.3236543496410131	0.10123744553756889
0.4499869745826154	-1.336893706698128	0.23008937465072005	0.2189778040035535	0.2126363062764375
0.38309841960474417	-1.3084815894714334	0.26528105454720985	0.28718491389170187	0.16386019488588835
0.3429225140488905	-1.2823940248435528	0.28920810888527293	0.25626468349319004	1.0232170887624537
0.3638638606891283	-1.2625785809004135	0.6136004396470873	0.5880869000496229	0.8495475083603949
0.4782882085257793	-1.2596424307991059	0.8128856643577915	0.8065213675798123	0.32916822135823126
0.5811940398582147	-1.263975502753907	0.6219507097782074	0.6469332399793165	-0.01761584122881355
0.5775739165920237	-1.2564408627514252	0.38144410290425146	0.42994015652439765	-0.2762723926659119
0.48855557213950734	-1.234968664294354	0.10354451193236	0.12098642159955335	-0.21245633791612492
0.35144655518210677	-1.2028394430566265	-0.06724436945684133	-0.04987811572182251	-0.06330718611601074
0.20692109253575672	-1.1622342537002612	-0.10647322737756601	-0.1199374655129149	0.3908166560526893
0.13274442674182885	-1.1245920708261548	-0.008128198904595204	0.025976559075539953	-0.44297530047373873
0.06439737401607272	-1.087986977043008	-0.15042788998077292	-0.13227729867274624	-0.6642469194967686
-0.026747713238130685	-1.0464068175139882	-0.3507785989195149	-0.32108208522598763	-0.7343357635880855
-0.15165545241666106	-0.9945889711559859	-0.5675657240321895	-0.5571091922117164	-0.9223663377467369
-0.3106848003187058	-0.9322716005759968	-0.7553565166846115	-0.7407724205740435	-1.3226999174156637
-0.4826449571348477	-0.8618364363431432	-0.9929781648138855	-0.9669984432885687	-1.0741921645959425
-0.6719429719160777	-0.7823805199074482	-1.1423681676799533	-1.118039350317153	-0.7821282620563202
-0.8373904886803073	-0.6969288697950664	-1.0956439664334285	-1.1240378761200833	-0.7140121379720538
-0.9127383664818794	-0.6205076900365428	-0.8858882188565319	-0.8995831219347219	-0.4790361238206587
-0.9086480227482638	-0.5563235224962363	-0.8457121397399404	-0.8646829255839296	-0.6514491208546236
-0.8806388995286749	-0.49660295662737824	-0.7591350946213441	-0.762719197791396	-0.6948586202344706
-0.8449202001443717	-0.44145788011741727	-0.6720356186481777	-0.7108307315662844	0.3164991421068325
-0.7672301871051095	-0.39734242404003245	-0.31870544465476564	-0.3475984159622002	0.14225423636684062
-0.6032040635867132	-0.3709110033145592	-0.13781684005418351	-0.14124443332087913	0.08356478483361778
-0.4527035947108404	-0.3528333764911417	-0.05796935060862221	-0.0819213558205999	-0.3401118912067534
-0.32385174918617576	-0.3394178038041215	-0.08337250238567369	-0.07175399311032155	0.022888057241724647
-0.24452122912202431	-0.3252458237505098	-0.07655573607907105	-0.10453633197636397	0.43430246827942004
-0.1525819233370777	-0.3142387624247631	0.20269445818708737	0.20420424026195524	0.7147656674395096
-0.025716801175264235	-0.31645764567226237	0.3208750939033517	0.30995190872250944	0.7839936508618742
0.09343406882041447	-0.3251971564909901	0.3341419539564627	0.345534060514204	-0.14525886786432235
0.146821005215338	-0.3308065480565889	0.12597364274288014	0.13347905874805507	0.19954995011757223
0.13837415182050442	-0.326980590929699	0.1447146415297467	0.1266285719067255	0.3927483925864424
0.16345590019995412	-0.32629217562687834	0.26716303710844963	0.2417216852791324	1.377603019904168
0.24058289871937882	-0.333707485745608	0.6174596740491792	0.5761008869287754	1.5232811401126325
0.40714044827630397	-0.360836875571365	0.9085588936475467	0.8854853177020945	1.1964436502240323
0.5964757593621159	-0.399869412251703	1.012754465130168	0.9940230597244967	1.0685478386190073
0.7419400422210445	-0.44153403601968527	1.0307543736466371	1.0476359176325223	1.204728394171815
0.8304697290109145	-0.4816391155094698	0.9363629733729413	0.9298946676171708	1.1632755207886696
0.883665623256627	-0.5169325619056242	0.9484417279828194	0.9538714747579509	0.6563261032920138
0.9138382309401987	-0.5517873222903692	0.9187843765627745	0.9171563137047674	0.5764931485323096
0.9278447740254672	-0.5825326908504039	0.8732719500089277	0.8811628047251984	0.6732096730331463
0.9160528357997816	-0.6103891292723786	0.7678394182640149	0.792250834645735	-0.014062146969478292
0.8441881528341403	-0.6297747308456337	0.4223791837191874	0.47115221648421646	-0.3611557871880857
0.6893017013072592	-0.631131266094043	0.2154295261248588	0.2170043315722652	-0.0576814980364614
0.5480172883214217	-0.6248657289717358	0.17613627252361247	0.19190855924996475	0.6261640797647214
0.43294153939414426	-0.6149658288444415	0.21822061676513002	0.18094398625151414	0.10556246605227496
0.3751017977513568	-0.6088457249361687	0.18784746812662714	0.19886034531746485	-0.3894123925980224
0.30389576380611166	-0.5989813594241944	0.09682551306938675	0.07564604502084546	0.0009566169036018335
0.25356690365209744	-0.5866064406415294	0.18257595603662363	0.1948199220736911	0.204978984120329
0.22429976273552646	-0.5776600305252984	0.12501917918405195	0.12443153692458338	0.3124748274079287
0.19555896862922573	-0.5671871133360904	0.2185022834463275	0.1917761979583069	0.8730274279156363
0.2326197969635021	-0.5642374722906401	0.46935950472640536	0.45355661710201595	0.7715206500270119
0.3278629417320706	-0.5731310753737309	0.5883771483270215	0.556567811631554	0.7333975167634749
0.4468523309937349	-0.5899165171290501	0.8182490471743741	0.7982130799607943	0.8511262332126501
0.586362112496603	-0.616408342033839	0.9060108559538258	0.9096530557269877	0.6140565564439511
0.6952929129954519	-0.6442591943717005	0.7778134825906912	0.8134309437094965	-0.2290807007811388
0.6902605056260275	-0.6626519225318691	0.43188331188044676	0.457636346384888	-0.2240659524965064
0.5839031145387579	-0.6628196302266339	0.2782862540635051	0.2711573113418522	0.39674575238041315
0.4944391436150998	-0.6576092174422875	0.28382810109456724	0.2759958803178842	-0.26066237098443734
0.42867631473290585	-0.6515640926605072	0.18799801202001823	0.18518715464459887	-0.13883917967725953
0.35413828151495297	-0.641749067162378	0.1599298610444875	0.1879242765953354	-0.09140564988798716
0.2771920136739603	-0.6281997592305771	0.017979583006184914	0.05293812434831907	-0.12434489639742016
0.17631722226362875	-0.60755843574225	-0.1469684798474551	-0.13319150344489794	0.599699116621323
0.07676460884123508	-0.5827285967133254	0.008473222563055653	-0.0168893173370894	0.39532837953097344
0.08135296415031482	-0.5673120604190612	0.15770821051378844	0.14979401924706906	0.37260713335708046
0.12345735588587552	-0.5596870441003805	0.24584988921104486	0.23271469293600416	-0.3629121931637969
0.16899246523765704	-0.5555607387242539	0.11265460690800604	0.16617978642928077	-0.2754023607413052
0.11574544609745249	-0.5417757425577076	-0.00811823102012471	-0.01563378060491159	-0.21228637136048337
0.06726970043349241	-0.5232716112174501	-0.05198649194367175	-0.06259799210788371	0.14909039675795685
0.039131272103744355	-0.5057907786790068	0.08656122981381749	0.06755629372141665	0.7383269746080742
0.07404759307221331	-0.4963486701287944	0.2837824287829531	0.25124890583001747	0.7869508652080633
0.16927583847067412	-0.4989781020636011	0.41021710887100765	0.39069460887155055	0.8740273971139786
0.28281537935793744	-0.5079555341950189	0.6327321651435064	0.605994836534658	0.9450374431317582
0.42957189195018924	-0.5282518343833424	0.8106943180655763	0.8199485114852708	0.8732572425693824
0.557684596498152	-0.5553051252889896	0.8604234413198533	0.8384480382968932	0.6507915294686484
0.6767404694154433	-0.5857163680426283	0.8172983767377732	0.886890538499211	0.10861668735697268
0.6884416487777075	-0.6067172447888334	0.46599533160971757	0.5040068658650906	0.20520390632212798
0.6126878358015044	-0.611110870421919	0.34948021139348534	0.3669371668190338	-0.11875989965033003
0.5187824657800983	-0.6092948494537861	0.2321276723503518	0.25862335631251343	0.12459939991760854
0.41890236553766824	-0.6020940518472487	0.1794294412718638	0.17866970646463268	0.41702594305777646
0.3535552240605659	-0.5940650483315515	0.2427969048913087	0.24620578720032918	0.26378216355058653
0.3233400881864983	-0.5885100706247862	0.1925092841730589	0.21500940454488582	0.0668401479127397
0.27026674587481364	-0.5792609054694918	0.10268223680085899	0.10891634735489429	-0.4549970176266529
0.21360625121759816	-0.56623024488017	0.07968986480204819	0.08316672808009525	0.08561136849711219
0.1651412135045416	-0.5535388921269211	0.026275325712477416	0.029492005174256028	-0.2401626737748509
0.12216041906154783	-0.5383878732637506	-0.05095509759259395	-0.040004948655627016	-0.0924281397093164
0.054386792258609803	-0.5200453761242817	-0.05114898624252133	-0.03571515654600752	-0.29773846230991063
-0.00030117837093304994	-0.5000688161024346	-0.20495411164615493	-0.22110163784362	-0.2275429661499275
-0.05834783884244328	-0.4751519210769918	-0.1740979621529519	-0.13513870957312366	-0.5964990736813904
-0.12442519859534357	-0.4493999615472466	-0.3564705615384206	-0.33967110020825914	-0.6783339416932938
-0.22083855896210422	-0.41518068888869486	-0.5158849569537722	-0.49160190895583744	-0.8738789978968247
-0.34997617844034284	-0.37293951720433366	-0.6548296241190039	-0.6588038371643145	-0.5725558138462894
-0.4532981008690309	-0.32776601212407575	-0.6380746217445464	-0.6475758351294714	-0.6688913693515355
-0.5082181126231947	-0.2855568793832858	-0.6619129097786909	-0.6509977959355644	-0.8438415344989203
-0.5648657960201273	-0.24080552286195514	-0.7190003500815678	-0.7041492341817079	-0.4129062101017632
-0.6248488043456366	-0.1951055373794018	-0.6628437214752193	-0.67448929512971	-0.8976385857479984
-0.6565013680886802	-0.15279021460825407	-0.8339916052938797	-0.8122048573823011	-0.8659634566300569
-0.7437790382929625	-0.10307708196722201	-0.9408256293465812	-0.9540565624832303	-0.713964919845524
-0.8129477915466173	-0.051577799738420485	-0.9079157593624553	-0.8902979806990581	-1.0551221543799785
-0.8704201968446084	-0.000666102008811148	-1.0698955995283703	-1.0551324732166996	-0.6492016198919757
-0.9570609530474568	0.056111966942591504	-1.025359960130071	-1.047578609070869	-0.09225950264412623
-0.9790670622279467	0.10703160783290848	-0.7699129012891284	-0.8179968456065788	0.4519546171606703
-0.8818929134115308	0.13990111384466533	-0.41293927401297115	-0.43335476819341034	-0.09952417819788048
-0.7283541851534828	0.15718167535892189	-0.2891180890562997	-0.32672083070024355	0.229842422937556
-0.5605985070256212	0.16440956451598535	-0.06941379798359837	-0.07668090074412412	-0.4836238851312241
-0.4174027529383388	0.16395146381540956	-0.2169888118183704	-0.17221048843819223	-0.7908494276291362
-0.4096490869051018	0.1758751889085804	-0.6053469768011571	-0.5766741564332231	-0.8651433342742643
-0.49382975735883583	0.20463572431156465	-0.7637889041748839	-0.7561243307212075	-0.41934990024753294
-0.5800595047362264	0.238674212619521	-0.6212070544382805	-0.6443769082809944	-0.4064377832226248
-0.5911005294970867	0.26278868559830976	-0.48402585828397837	-0.506874430951834	-0.40687979733534596
-0.5400470265542154	0.2785338452514021	-0.36893265143987386	-0.3834940016349229	0.2745914712945826
-0.4703493518220809	0.28715873691042304	-0.15228022673151306	-0.19568748430598254	-0.08616973520080373
-0.35533812817782723	0.28504184872399163	0.03699266959856111	0.027940473630622714	-0.026099568402837506
-0.2245141896779045	0.2735373357741209	0.10649409656980204	0.11192795438746296	0.34565302351437777
-0.1188444849435165	0.2591946277867308	0.2152455929236865	0.19929252376250553	0.814373927632316
0.0033215499379457463	0.23789209354362686	0.3366520700680288	0.2826578014512511	0.9193340777381807
0.15538372652527038	0.20861825595860034	0.6488008221438024	0.633511137187828	0.9995669904757915
0.33392117913259606	0.16627104103333892	0.7097112720007701	0.7056597470238075	0.6236050220879178
0.46042250635427207	0.12448675418454581	0.7716691765865485	0.7519103903066173	0.7485961499117417
0.5822923642094636	0.07850856251585038	0.8964760304083812	0.8974995381658649	0.8842492134691817
0.691327838660983	0.02977668001724744	0.8944036418660039	0.8905675489824771	0.5985141887414263
0.774659902006491	-0.017996125944762815	0.8762151199494042	0.8914869867579415	0.8530116375348318
0.8176236309933664	-0.062217558222444	0.8051194838741017	0.7960012381529086	0.8449417837700312
0.8263388083054027	-0.10277558267118805	0.8573718047175253	0.8500943439512805	0.7361830326026644
0.8540196058787936	-0.1448416555287542	0.92121450724251	0.90624354561156	1.2104106499852396
0.8980544042270096	-0.18955580160693553	1.0456992974303063	1.0337513393420974	1.539627518356401
0.9797396291952308	-0.24096145367017144	1.1304118451784058	1.1264244748444032	1.161685226736138
1.0541652710862806	-0.29359634604774404	1.1318494741818057	1.1597639617002435	0.583708475109256
1.0650788162132792	-0.34245874531838844	0.9060801961161719	0.9214085801357288	0.8722211377605564
1.0269567738123069	-0.3792403737682278	0.8544791168931836	0.8763772312541788	0.809062647736372
0.9674296402945308	-0.41180524405521995	0.6702897389152166	0.6894290709723484	0.16420373267744276
0.8693916198451622	-0.43354377846501363	0.5237208466753951	0.5291718496407241	0.5042025750714177
0.7548713247360174	-0.4491532639417533	0.4289038049547882	0.4383780338477024	0.3490666585879962
0.6610383896576744	-0.45769974583680434	0.45168481591177384	0.4535982456054904	0.39362159708511085
0.6103347057002367	-0.4686243988389647	0.5166966335130236	0.5023909974902823	0.4139325821178728
0.6010472149919466	-0.48418928454474847	0.5221056347931743	0.526292919150833	-0.01588498534816449
0.5711303158654003	-0.49701387455442186	0.34119590769730107	0.34488252848034007	0.07146200745328352
0.5027425818532925	-0.5003229732814923	0.35903785586794634	0.38428531008588745	-0.6885483153418591
0.4339455682676484	-0.5006055239476206	-0.003486982165852665	0.0627362087965373	-1.230155890455967
0.23818865908939926	-0.47942995033830954	-0.42561400752866974	-0.37530249654023257	-1.2956537868126166
-0.02204120020603866	-0.4392548084010984	-0.8345001885389981	-0.771934116658678	-1.063227604665457
-0.3288076992221269	-0.3775867028180002	-1.0718310928825525	-1.0681336001431114	-1.2857524360377262
-0.588780267774149	-0.30856069888640114	-1.1462708796179157	-1.1301115369091825	-1.9804184512943086
-0.7996470768273137	-0.23627754386341557	-1.2720767760234948	-1.284727648335948	-1.3074656484192857
-0.968771177426132	-0.163110249244492	-1.1982285124225862	-1.2020994966175758	-1.1685139077778826
-1.0471695597719128	-0.09504359198806149	-1.1579830830757112	-1.1356643953723657	-1.2898432132483064
-1.1080124427042264	-0.029050479944354318	-1.1302455386836048	-1.155848529152527	-0.7675006008371945
-1.1097823903784616	0.02925232915125395	-0.8239287163741209	-0.8849498337859338	0.03623500412317533
-0.9875109986141972	0.06812880126020572	-0.4349352656577651	-0.5041545689245238	0.8295335112381953
-0.7695117739833404	0.08306564804696469	0.0059905348288145505	-0.05414597477754581	1.2005723862479356
-0.47166134190743597	0.07351300270728814	0.5073565549681847	0.4600492567756243	0.8233102981960395
-0.12875633966354444	0.04146560094094226	0.7124604531028631	0.709620240811947	0.7415136078322919
0.15549906661860272	0.0028937062523159366	0.7608637358744084	0.7538349782855316	1.1408047458303059
0.3564333375257398	-0.03881277545238328	0.8332164977077894	0.8263398283205601	1.0028057523896061
0.5306881934988127	-0.08286346953226348	0.9200380146441274	0.8840800116043867	1.2024815079870943
0.6992831235662503	-0.131930652839562	1.2045676359427313	1.1714606565930017	1.695455806957503
0.90403295782696	-0.19359426576234517	1.4318743687386088	1.4193544485836176	1.9882722515399558
1.114413268566385	-0.26548246162673766	1.6528612051645466	1.6091414677788003	1.7822794715243924
1.3355956233153294	-0.346382286011564	1.7702279771056428	1.762978939127577	2.198803507589165
1.5216562133088432	-0.43030320827549046	1.9497792318092795	1.9171103602299813	2.274149070923839
1.7173003101569604	-0.5234027490774503	2.188233441028689	2.160002384824608	2.6553723372401548
1.9315411852143087	-0.6252983867710021	2.4396098734464	2.418046521444399	2.011668033729012
2.1407741769792765	-0.7376149569055415	2.438241274049318	2.4603724105644185	1.947180651963587
2.2506214627878562	-0.8422705137364618	2.267225603498297	2.2495222198585707	2.024890157736532
2.304169703960484	-0.9380452619114824	2.2890838325467975	2.3110900433736643	1.915963180256678
2.321106647304455	-1.0292371800341478	2.168125759341715	2.165898877723043	1.9195230237461232
2.3103616344684155	-1.1130042934349949	2.1519035331810326	2.1602338592232924	1.696161081009901
2.282098968190009	-1.191257727268184	2.0539197446207598	2.043211337783648	1.7086025233475217
2.254150405079365	-1.2650632782972544	1.9862073203332449	2.0174553097634154	0.9554070864432244
2.1742661809905406	-1.3293415459287583	1.6968244946630953	1.7433087686585216	0.35723442910595654
2.0065828390623217	-1.3741463978758006	1.3487760801082258	1.383565541332105	0.45520103685990504
1.7701035838033803	-1.400768270977223	0.9887748676173435	1.0296564816879983	0.44124496609788555
1.5029378356096752	-1.4080161993140676	0.6801546984638167	0.7031715115478614	0.2947343010100638
1.2403252273930108	-1.4002458121827646	0.5935447573217443	0.5957507679407519	0.18139924119532277
1.0406721101604925	-1.3888131607311645	0.49452377813030274	0.5166118413333133	0.5172518670805405
0.8720329413145069	-1.3715927590241346	0.4790831334255722	0.4693313407364336	0.6388546522610173
0.7652121971563581	-1.3563259116489585	0.5020380124171959	0.5032768921736452	0.20506165932674936
0.6842224970801037	-1.3427836909538617	0.3893221455517547	0.3979551554917585	-0.1762875490634702
0.5794095523025331	-1.3225396668806972	0.17545938875149697	0.196647187205251	-0.15138072060264265
0.43377612866226795	-1.2900302138613913	0.015902315690034283	0.02449984111580368	0.18435153858819425
0.3008175432717494	-1.252638475675169	0.02170839084811093	0.018386855025484525	0.017122461443777708
0.22164380193535796	-1.2174705738649823	0.12260299344970742	0.13272016128567804	-0.4038555028554962
0.1814513678288955	-1.1862987329490016	0.0042016067211460804	0.030469401187469124	-0.47710974365994796
0.10802380110503317	-1.1491871664570705	-0.13717777250182303	-0.10650563778520634	-0.761624316253249
0.0026438116557689793	-1.104253574661894	-0.34149630357988964	-0.3316599384445201	-0.3908092682739281
-0.11204530610175756	-1.052869048584747	-0.43705506576308023	-0.43514170818153347	-0.2083325363210435
-0.21244688158736977	-0.99828965506441	-0.37652665718755357	-0.3964552646232539	0.23912450936056476
-0.24849929994650252	-0.9503220733333771	-0.14874486638692044	-0.17760971543791257	0.13810097072560742
-0.1960311137062302	-0.9166135601528487	-0.057396552574868615	-0.03795477526749728	0.17854776978086156
-0.15323474478712085	-0.8858338707316412	0.010110744302190354	-0.0219610291345613	0.8448755375103072
-0.06912884388855359	-0.8635342382708641	0.31254056536474456	0.28823672889404284	0.6100574548971066
0.07625043576819407	-0.8564584909232799	0.3967242623773192	0.3761332785970123	0.4081350732085853
0.1865982789674032	-0.8527192050063829	0.3755247471913417	0.3661815679642868	-0.11536992226452743
0.25859240470076866	-0.8465688501570058	0.3100894770924994	0.3136954758817347	-0.10790448373177064
0.265230199753765	-0.8367549701124254	0.19330087784128086	0.20761379000161567	-0.20476680605307915
0.2226526042467047	-0.8194338326158032	0.06426730603501846	0.09912415420830102	-0.2983398321520563
0.1460166143930299	-0.7939681577594864	-0.16097881673739156	-0.1534836427949091	-0.1866921798600725
0.03734508133846564	-0.7611851162013239	-0.21236412225043297	-0.21003844158437698	-0.2976593633862651
-0.04307275185201147	-0.7267192597215544	-0.1698149722923828	-0.17074302897307067	0.16532716402375938
-0.07648449276678994	-0.697399074117693	-0.014631087212278387	-0.0276954850055474	-0.004342663945218694
-0.04490758726761342	-0.6759516334668149	0.10751310566824103	0.1231273466994909	-0.41204091928199255
-0.014640695263170949	-0.6593192763100871	-0.06580257625120606	-0.050091618477905206	-0.3212190080596708
-0.03979317620925292	-0.6351079278197088	-0.17518204984262237	-0.1750917059155808	-0.3162550417020901
-0.08064511250107062	-0.6070432126281958	-0.18380619548258978	-0.15914645247022133	-0.7894903927676036
-0.1448666857531754	-0.5771027014551258	-0.4395407439858956	-0.41901501543206243	-0.8002560822215733
-0.26071965133392067	-0.5352553034185437	-0.5388347614708713	-0.515655611549946	-1.1073404068123296
-0.3776975225131017	-0.488449411011927	-0.7727518648126442	-0.7189633218328217	-1.0607031315888271
-0.5457715559900258	-0.43003555645628566	-0.9707994025304075	-0.9528610594685478	-1.255845779184738
-0.7184339651801405	-0.3637317641510001	-1.1645326445468702	-1.1460284020791305	-1.2271619944174803
-0.9021476443636317	-0.28964152353570327	-1.293599680823622	-1.3061440005103777	-1.0809664114508946
-1.030923063327482	-0.21388372618729942	-1.2404720130316076	-1.2283593833552937	-0.5558586321045623
-1.1125507486538175	-0.1414887188803556	-1.1419278902080938	-1.1621427423726498	-0.6198542409792253
-1.124289442711105	-0.07871823993808318	-0.9008969239411206	-0.9460169903301869	-0.13170326129205795
-1.0227278953973455	-0.03224202305620291	-0.5569000445817942	-0.5867210826748417	-0.3532039389262613
