X1	X2	X3	X4	X5
2.041485437289468	-0.6400976829593678	2.039742872399144	2.0198353940292892	1.91206140328271
2.083732320131273	-0.7315486549450194	2.081280508560295	2.100265276012965	1.10497925597483
2.097453603101102	-0.819480854948304	1.803904081428844	1.840238816266245	0.5595363997561204
1.9908386815954355	-0.8874836744885675	1.4253850478283463	1.4760883508918825	0.4499159524703556
1.7931591189065639	-0.933050766284206	1.0176050711603524	1.0849108558711649	0.35761276609911086
1.5175713062643232	-0.9542222769823692	0.6842970837027659	0.6871508219404426	0.786854829604856
1.264269947115787	-0.9626554222377425	0.7118131466766972	0.6730314376587102	1.011735229277759
1.1390760813612901	-0.9750255457593632	0.9527540103689452	0.930995782595778	1.38109338671224
1.1170704078076652	-0.9985160200888261	1.0976502029535835	1.0634806974484632	1.6672205414478911
1.1688621235343746	-1.03102323613658	1.3958835370315679	1.380439713371112	1.247249917968204
1.261126862336569	-1.075395759235894	1.37661808090358	1.3944400233364826	1.2556791463753
1.3164469283563764	-1.1162519168585254	1.3429044002344115	1.3620339198809035	0.7962821397618539
1.3210084780695395	-1.1522294275054867	1.1305494273356458	1.1478049095863172	0.5091783711250911
1.2562173530278289	-1.1756846021765583	0.870396594805976	0.8979826987316061	0.5667192347546853
1.1160161265403747	-1.1839126534808642	0.6204132116404416	0.64692190762995	-0.0443213775136159
0.9341417061994423	-1.1785133563130497	0.338960179557452	0.35613843126868994	0.14374718957671465
0.7525135268966893	-1.160100480818209	0.23067582449727933	0.2573469197919284	-0.1458797683989866
0.5732003557552301	-1.1360025835018335	0.09308278973289921	0.0899909874400392	0.5145729250144244
0.4404547790960225	-1.1083610145209222	0.21879756606820502	0.189643924478199	0.6221957913186594
0.39712302048327797	-1.0904990521100415	0.37267213559530643	0.38113402011801756	-0.11105433971243672
0.380757020556066	-1.0760924668992515	0.2274745809763823	0.2564172874313862	0.11140564889403817
0.3258240533429221	-1.0542168115473824	0.17081595756596255	0.17894597926606087	-0.2567609106818697
0.2753267021530942	-1.0306678543112249	0.08989940104334712	0.1253094005651948	-0.3343272268530451
0.1857783829852089	-1.0008553039873715	-0.1423335604749652	-0.1192869730291312	-0.3544715464243609
0.05685697025194704	-0.9610905034805973	-0.250331823377587	-0.2502824138142929	-0.28227469647212683
-0.05146607638513381	-0.917873524675242	-0.29856894015709695	-0.273652104583693	-0.38364927623279665
-0.1473044295516934	-0.8725057427639099	-0.3656956893619111	-0.3800798231346283	-0.4443060092707726
-0.21390209587063788	-0.8275520636078908	-0.4276125883006233	-0.3928429792050623	-0.9638867968105511
-0.32633389507810073	-0.775141605839873	-0.7262059176063863	-0.7090959412968346	-1.3043650447996702
-0.4923593437346204	-0.7106003641089126	-0.9510923149016713	-0.9324475039251674	-1.224429296477941
-0.6675686366328962	-0.6361910698581417	-1.0128576337335826	-1.0281568055691188	-0.7606581980955799
-0.7736572624726258	-0.5655827375048035	-0.9528564632938986	-0.9697989692316673	-0.8869674028641458
-0.8401014612519356	-0.49823221942382356	-0.8472859505284069	-0.8651680186919773	-0.7028210554964953
-0.8520896931664073	-0.4382062362064054	-0.8908607461337392	-0.8810385028452985	-1.2692509438008925
-0.8929339226073167	-0.3761376543219296	-0.9374239970260377	-0.9540168505429162	-0.6199355800269133
-0.9154782791286776	-0.3165735059626035	-0.7958351780029025	-0.8321311953048893	-0.23321266350473221
-0.8757789297509806	-0.26654695393454686	-0.5181297315188931	-0.5617441690865105	-0.29396265319882875
-0.7328673319719329	-0.23441110889421024	-0.28210299083250706	-0.2887947491893948	-0.1775105302824548
-0.598722193331436	-0.21177761099772593	-0.3100687523527649	-0.2931337278139789	-0.437012718497221
-0.5365588084338259	-0.18705091205155877	-0.35703640267885983	-0.3723670786080392	-0.18101513912017625
-0.47402192532123966	-0.16380937507364857	-0.23657501828850352	-0.26991477914876005	0.029918548750737878
-0.3795820305853266	-0.1494572299438369	-0.21886696319069854	-0.18146013201851502	-0.5492432467652707
-0.3573235554377998	-0.1293388581323326	-0.4089625261170233	-0.39806713343413935	-0.709870511529665
-0.38314044221596866	-0.10250052718977765	-0.46766111425457846	-0.44667126166983745	-0.44314888211841325
-0.42706787257641754	-0.07254954553708137	-0.4944249321382742	-0.5063769300592578	-0.24858523639480654
-0.4395272904470986	-0.043796464870894586	-0.3900504825843433	-0.4120416350518071	-0.16615454579681646
-0.41173605900064314	-0.022022642413315606	-0.29425585525772463	-0.3036535442130802	-0.2495741677296592
-0.37545231242170085	-0.0055619219817970925	-0.2487394704936136	-0.24999516414461315	-0.4146213603540222
-0.3468569546902982	0.008985653760438264	-0.26989121318533726	-0.25388612030698754	-0.47884978979284776
-0.3314681916871992	0.024978978453901207	-0.3611206061262217	-0.3268940915846352	-0.349091564108207
-0.37934880544444083	0.04663183312648035	-0.5589037653743623	-0.525070494504628	-1.0652998838887449
-0.465312906053431	0.07900776926265737	-0.812371890535968	-0.7845833779208466	-0.7217208776501921
-0.5921889937692445	0.12129582647465612	-0.8495392426412801	-0.8509015793431828	-0.26833024147634527
-0.675015659799331	0.16306555021771743	-0.732935239572496	-0.7537134341471723	-0.5619738471459216
-0.6883579031729328	0.19732220364338557	-0.6691723664505241	-0.6659645637737169	-0.6342777931928455
-0.6974428295281964	0.22822779515602717	-0.7402663225088931	-0.7251701893576091	-0.921943127088995
-0.7370337741180536	0.2634599043236071	-0.8056453918052777	-0.790515661460437	-0.7393401699086279
-0.7872856380533146	0.29943173209535545	-0.779581269459114	-0.7939571562994849	-0.5827728188345618
-0.7884479656848341	0.332272200774689	-0.6800091011404622	-0.6902711854052256	-0.8850227130349556
-0.7645633566400901	0.35885001688399165	-0.7452521623069315	-0.6991661528614134	-1.3935777114917711
-0.8133377476195294	0.39257131606670825	-1.0250931388405513	-1.0101045218264837	-1.1881732421891977
-0.9041649880538882	0.43658981784584094	-1.0792070515744814	-1.097027358748711	-1.022817385183078
-0.9702034477569649	0.4816047726223387	-1.003457027059577	-1.019922623767332	-0.613503416153896
-0.978679837806712	0.5193453707422199	-0.8823890068965959	-0.8939378231250169	-1.1579220299329354
-0.9699062173639129	0.5522684382320739	-0.9587988693627317	-0.9340304559703142	-1.1541775168673762
-0.9908440967184565	0.5893612979736798	-1.0888294356060342	-1.0291640551098953	-1.476414921273685
-1.0855280587730405	0.635298713389968	-1.3931736007408875	-1.3911199550738866	-1.1885340605947021
-1.2075383040754581	0.6912358809897884	-1.4036214563343041	-1.4047491839269504	-0.9364585770419162
-1.2862561038047697	0.745653477489031	-1.3542825625453654	-1.3772188935692475	-0.45089695298846877
-1.3036102845195308	0.7936306219139565	-1.0405006926805722	-1.1070698238933725	-0.1751205428122212
-1.1841742171442526	0.8203029631762524	-0.5793878739763246	-0.6246621135426029	0.30423768015261166
-0.9746296347796523	0.8230704547865786	-0.23334899962949496	-0.25861462183808465	0.6221873418667685
-0.7219157451446273	0.8091905402805026	0.07362101637991238	0.039864666981001544	1.2649180208601618
-0.42897671267313175	0.7780276772510343	0.4674069956032676	0.41544926139557325	1.2114901470395054
-0.09828600895603593	0.7263044413826572	0.7426108383349287	0.7435279841826257	0.46781388890186093
0.16998990099609254	0.6659610527481684	0.6500314250105613	0.6680344400777053	0.5932021889529164
0.3106965067652494	0.6138457498234015	0.5597139804048786	0.5429878166711185	0.756510841770497
0.4085836301862805	0.5648330933457653	0.5967068262148277	0.595308439947267	0.5328844692909339
0.48514574013250333	0.5155490679485554	0.5403924620201619	0.5363071311232	0.012112157078211238
0.5019581958010322	0.47188304598432484	0.47269756504800314	0.4824957613794628	0.30761397690346026
0.4874252256090156	0.4329660952959815	0.4618968761715297	0.465943446203875	0.6964085279944116
0.503103217474082	0.3949139693194067	0.7163179893908409	0.6751159095082073	1.756634808642128
0.63553155053517	0.34077615717898535	1.1287600747172077	1.0840988445957147	1.9383703485819397
0.8403828893714725	0.26758473815262696	1.4490682116709597	1.3999716641900106	1.7655686667985067
1.0700222661173622	0.17920592342302816	1.5081144516048317	1.519558029194397	1.115738640336336
1.2186865482935672	0.09408414024644265	1.4147167233895095	1.4169928974129162	1.4184416888374636
1.2881723288865026	0.017399376193200256	1.3368083824865897	1.3518215420848647	0.9276384509285924
1.3102067854725217	-0.05217206607004726	1.2488713536089344	1.2525938759464657	0.655175793042517
1.2960437112473222	-0.11589657443573112	1.0762876844943974	1.1113617433900969	0.39184963512031834
1.1982723126588197	-0.16689472497287722	0.680739964785779	0.7195832694635365	-0.2339124083138253
1.0079408127352545	-0.19406837753043701	0.30310480727976685	0.34511616788155836	-0.800032554557446
0.7453399832652687	-0.1987107568219973	-0.11842317036149203	-0.09113537318223246	-0.5705489247254995
0.4554514809110827	-0.18336520994584882	-0.3204189593305369	-0.30573127446342047	-1.2420321970531518
0.184367685104762	-0.15780895261035194	-0.5765647844190283	-0.5378897712027347	-0.9458605297941223
-0.0914803928704839	-0.11904280280039206	-0.8007475180282656	-0.7542355530623651	-1.3091092861394378
-0.3582189465042419	-0.06965359207168399	-1.0455994092157275	-1.0235778798275659	-0.8774479349925043
-0.6034053968990806	-0.00876777956308164	-1.0454220970545107	-1.0813044975105406	-0.7535388369746309
-0.7284661663519122	0.04523645543163442	-0.816038483234825	-0.8316877641872336	-0.2535308037891436
-0.7580361845548842	0.08706149889140422	-0.6885953446656451	-0.7133316561792149	0.10339876865335185
-0.7222916137629531	0.12014335732269932	-0.4855229263711006	-0.5115201243309396	0.6201129312684082
-0.6124977383145623	0.13916868368912524	-0.1627675779023424	-0.20829107823962728	0.9369677161453431
-0.4229576246005261	0.13957179640581166	0.25762549052441314	0.2188289373588157	0.899546889325272
-0.1699348917691959	0.11861307583801331	0.5402909369628294	0.5131304615456833	0.5833975306231431
0.07408059492700106	0.08398189853914842	0.602649159622436	0.5962235611487776	0.4892186910738584
0.24573082554698422	0.04993523358502196	0.5581875844861202	0.5706641907855269	1.2280157673071668
0.3579815630568912	0.019086276571381997	0.7352943720624402	0.6855404940735323	1.6746616224261124
0.5223280915359741	-0.024267928211480105	0.9466060408380189	0.9418639699406116	0.9632020164668363
0.6732251365059996	-0.07380169951512335	0.8977567019261948	0.912691209442964	0.8418144405058368
0.7557326990250258	-0.11866703614416062	0.94049717903591	0.929114548009637	1.4870761134399773
0.8580480647054801	-0.1672822836475844	1.1583446465685083	1.1367449747188465	1.3580361055545114
0.9844059830640265	-0.22526168401982094	1.1723745490631743	1.1785967039681569	1.0430522765550703
1.0716622695355582	-0.2820622339778315	1.2337771483929483	1.2190670966223176	0.9640927318780748
1.1554311398952368	-0.3401752924100121	1.2950426823805659	1.2885880163251604	1.408549370128642
1.2320766032026635	-0.39956364486262663	1.3765830978219848	1.378293990032318	1.4052460095129287
1.2999195185848704	-0.4611110634125105	1.4588719941231616	1.4510115011881481	1.3803627407458632
1.360507048993069	-0.5238449457124871	1.3928288493047476	1.4180871005621067	0.6199266315470743
1.365468869729511	-0.5806599638445924	1.1595334877202903	1.170821249672763	1.3090169342995046
1.3156375739843886	-0.6242293332653134	1.0951454613736593	1.1163584503521538	0.9626844231810172
1.2425362431799238	-0.6627337141084131	0.9430608128360912	0.9381089587470686	1.241535075058331
1.185288920170524	-0.6945398733927065	1.112951911432723	1.106549834780629	1.2996574276742185
1.1925690545822298	-0.7331465082802294	1.2083811908027073	1.1784709394015205	1.284711610402336
1.2417086870792802	-0.7771018008547302	1.3266574917128842	1.32147405860971	1.6007844945590213
1.3118528400325515	-0.8270200326570794	1.4939994509825163	1.4561533481388105	2.1177125635020397
1.4189151088810021	-0.8865528822916671	1.69137884678982	1.691191611880771	1.4879382657894322
1.5327660399890235	-0.9516040424491116	1.616943856233893	1.6297129540723456	0.8416411310127054
1.5634609907276347	-1.0072797761342682	1.3472868482049316	1.394263629797561	0.8045306705085181
1.4812753331902107	-1.045171870364182	1.1158699179482283	1.1464329415587533	0.3923707042502577
1.3512429495587377	-1.0709704034401135	0.8530646224637929	0.8827650833182558	0.04237610834964126
1.1812477502277738	-1.0811099888524267	0.5790655281788896	0.6141107789519042	0.10135291411398539
0.9841367008122336	-1.0768722530609283	0.46518226741006935	0.46236402973093244	0.41720953011471434
0.8231652648281258	-1.0687523163203054	0.4290991682800842	0.4302031853523111	0.5569797157971121
0.7173014054809697	-1.0608051104228895	0.4979891352893414	0.49465553767284093	0.4810499366119122
0.6579615925715117	-1.0559058579067806	0.5021386817167833	0.5195619961356553	0.2969576499559631
0.6129631389927377	-1.0502304509358054	0.45642895831739977	0.44948871522784833	0.2715428476705213
0.5773374203696631	-1.043499539679669	0.49831119070910107	0.49928543240826145	0.7014753974875995
0.5742499203197263	-1.0393398927677262	0.6195762397219737	0.6300771235563416	0.8629321749804375
0.6052992783207042	-1.0409252876566224	0.6631445492962805	0.6618419907900897	0.5258524199977096
0.6307149955410893	-1.0459401257749863	0.6161150767417992	0.6389525185516973	0.005671003420662235
0.6067420656181782	-1.0452306950428194	0.3429426012612966	0.3558242248790224	0.3618754990038542
0.5241734557375176	-1.0315216894312902	0.32829436341720675	0.2853679870090868	0.9855385598556253
0.5019905135929977	-1.0212792152667327	0.5561593384705602	0.5371124911733582	0.6438502059127699
0.5366261571047095	-1.0221817693684687	0.5776934675043762	0.5861743124487319	0.5522873919710778
0.563645508007463	-1.0220153770582676	0.6332834221260051	0.5914145769551008	1.0463867970209537
0.6185666509781899	-1.0286180688525515	0.8633091464415064	0.8302540673045223	1.482620242618804
0.7400962330260153	-1.0463815566498866	1.1181798439646111	1.0997880325073515	0.8738165977972862
0.8973301786167256	-1.076723341867699	1.170597385588414	1.1666108021718031	0.7174968112073622
0.9865407570076858	-1.1070087449617347	1.0856076166753905	1.0928971032446326	1.1416666537353997
1.0278112850212873	-1.1321905825464311	1.028070572713903	1.0361804078659773	0.8584051431930823
1.0513912159486707	-1.153082728153083	0.9970542164823747	0.996223457321455	1.6022561618584852
1.0556969543580872	-1.1733368008731384	1.1337874745096626	1.1013515529940496	1.4457568418145226
1.1282761838172113	-1.201892608901911	1.4159526867019339	1.395251289787873	1.7019828490083695
1.256861562223845	-1.2435325338618186	1.5844260497346292	1.5645200838009954	1.9632143930525854
1.40876760695714	-1.2937743832890563	1.7666823884233733	1.757980736192056	1.5436839112399101
1.5519751381182132	-1.3502467664439441	1.7030408016175782	1.7132040525381658	1.4488502128546805
1.6232988734334113	-1.4006230501481935	1.6281445705427637	1.6322278131048489	1.6287074559222832
1.6566445469623097	-1.44496300908659	1.6998564875932574	1.683989657170846	1.2194305680951165
1.6961322210549303	-1.4935471076996354	1.6377516531388128	1.6693553750823271	0.3300913713039702
1.667336121443898	-1.532667979166213	1.1937761241932527	1.2443084083916007	0.13232276578393715
1.4998708893609505	-1.5465263465850354	0.8796786278410804	0.9060469297804855	0.43280730843127396
1.3029714757270467	-1.5447720191010799	0.7926318692632605	0.7836339984328821	0.2762810171007107
1.1556580353882793	-1.5409825280553824	0.7358936553764825	0.7689257287980938	0.09092815969019762
0.9962791488329031	-1.530256531053303	0.43268019526173757	0.4660287370240407	0.3825167249867976
0.807711809526147	-1.5065186824574721	0.23792323900807744	0.2538084579215925	0.03937244881639145
