X1	X2	X3	X4	X5
2.8711577987393735	-1.7595506658988833	2.092469076542365	2.1597234385571253	0.9127210623950222
2.595428728695577	-1.8037575036507927	1.6126810441373338	1.6659607699077188	0.6205152673309449
2.27154757477673	-1.8243010291642634	1.2358661088564644	1.2950665540761799	0.11460767381822351
1.9176876348993885	-1.8249546424794343	0.8448941739136642	0.8849706573228346	0.11853193989188313
1.5663552417791518	-1.808771786162323	0.5896798662254122	0.6209460558699029	0.0687611725577412
1.2434313830128358	-1.7804943431902376	0.3162034687404939	0.34871531902406067	0.04530679764371495
0.9434416888055152	-1.7410218338706815	0.153637326584062	0.16266542474803986	0.4422731390514965
0.7041426711018692	-1.6967857872585335	0.1909883959360362	0.18097219749953913	0.09711803740493136
0.5433385071245478	-1.6554841845698067	0.11578807278098174	0.1292750318805529	0.08494751468331921
0.4031823979319281	-1.6111511521604638	0.0626800496845061	0.055978555943128075	0.37406181136736877
0.3030497559688533	-1.5666408155676976	0.19657201394325294	0.1801077337546541	0.2293750238468647
0.29042781573831666	-1.530833099069385	0.3240352845436618	0.3380770715225	-0.5147235319973906
0.2750151680063511	-1.4977839931732464	0.19628009515032094	0.1880013052301262	0.12477488804507239
0.25782572302132045	-1.4623296913482136	0.25979904877152504	0.2386069091157999	1.2617498837235652
0.2861310665124866	-1.4338189609011855	0.6025366490195453	0.5759836726316746	1.107322443771576
0.42236778625099125	-1.423096761403168	0.8597311166530476	0.8614892413135887	1.0568676394606629
0.5848599404673972	-1.4246762775975679	0.8883395923771522	0.9185871187227183	0.5693245286791841
0.6729955142480103	-1.4228311144842658	0.7641468322210054	0.7786593871705929	0.5474911600568642
0.7032150255038624	-1.4165561232199444	0.5190656896603532	0.5520109676415917	0.2693714050643791
0.6311008827339059	-1.3962097413272732	0.41335494088895086	0.4088760895932482	0.32865926901071746
0.5661218407978104	-1.374935109383853	0.37940743746685834	0.40441296805910637	0.11192026946592298
0.49534754476021486	-1.3500944901097618	0.2111796067968347	0.2056092850599865	0.20498076749699945
0.4151192472613394	-1.3206013509392136	0.2540428714906484	0.24130824886012664	0.6481282031097713
0.3800126928576692	-1.2941417070070713	0.41830088428737766	0.38540446801355877	1.0742361709804364
0.43217214321041014	-1.2789073283107288	0.5697544886771941	0.5479418432337252	0.4277281756912794
0.4982196306319621	-1.2694452322106913	0.5673378646467198	0.567893562231584	1.1114675435173562
0.5339781137658506	-1.2598358322055856	0.7289485255135756	0.6946167308289983	1.422029934758062
0.641137113470751	-1.2609897779240349	0.9778997234393343	0.9703762067047971	1.4126671322665911
0.7717175276740427	-1.271852560733368	1.048111127744001	1.0444796919013084	0.7936987369475208
0.8715691646525467	-1.2851604015897593	1.0287593491845826	1.0443133124371586	0.5756183943649804
0.9176044123281049	-1.2949602052991656	0.8003325339302367	0.8381984597982531	0.24117367747474694
0.8655164538564274	-1.2930258017082894	0.6569057326131126	0.6471573142962789	0.8150066632744757
0.8216250895139217	-1.2865950354051654	0.6963365660577279	0.6981367958358558	0.9934613187627148
0.7909630567149383	-1.2819730986926459	0.7641319047538835	0.7321673703166391	1.061491370755594
0.8247618771403347	-1.2844526785368338	0.986508236343536	0.9657213544584448	0.9393591526806377
0.9046126981553471	-1.2953259733645648	1.0762656196386151	1.060069186181554	1.3268553929154894
0.9844163988463256	-1.3109278899682366	1.181745963909219	1.1518574943768387	1.5249679569068142
1.0803073427809664	-1.3315958333814244	1.2957442288024557	1.283462550727739	1.5126895804506606
1.1786071747098592	-1.356006183053381	1.432639131609297	1.3922548446418408	1.8752096833858818
1.305994010878171	-1.3875389207392106	1.6377635282619971	1.606601470343436	1.8178332611133698
1.4674379606538424	-1.428278556929944	1.755985231637746	1.748949662378549	2.158053184151494
1.605221695088003	-1.4725362361375287	1.8966118847035753	1.903315841110487	1.8196365989567878
1.7309288620871146	-1.5216713427536	1.9255915950953792	1.9174507506533798	1.772792064765727
1.8200335704262889	-1.5696457316750514	1.8802226857686968	1.8807588554938153	1.5911258313692143
1.8612262711930676	-1.6137404372122655	1.8091896707040858	1.8085644238904235	1.381886627905568
1.8776503432870972	-1.6544117192547747	1.799910614313484	1.8161401354748103	1.445524545581733
1.863794650536466	-1.6908430733212474	1.7513585052001175	1.7206694730552563	2.6245380867338275
1.8955025495996087	-1.728986491145616	2.1555119443719803	2.109385825217645	2.3383433536272964
2.0374504699188427	-1.7844027589224325	2.3554004336279486	2.3465519946852376	2.4116117306052445
2.1876389585773146	-1.84655073523573	2.4211629841753513	2.4232879960190643	2.1873756153625443
2.2961142964054937	-1.9085698301169243	2.4190734470517534	2.4064168774580343	2.1049164421211413
2.373117929923908	-1.9697288623093387	2.3832918920989994	2.3923340850109125	2.2192373796076095
2.402534742356544	-2.0264271361213746	2.279886717108558	2.3044990975733834	1.8904536019622937
2.379245363975621	-2.0755089029203457	2.0916462239986635	2.1168066806609613	1.8432008102184168
2.313122273280966	-2.1136238007472175	2.095296772817201	2.101296076835272	2.016489768987254
2.2703665165619356	-2.1519304773343544	2.0583819299129735	2.016251303733027	1.9706234005774796
2.2566179621072324	-2.190593006755673	2.0936997496243324	2.110102498064518	1.6762464413092684
2.2184401975722285	-2.225304436619287	1.911148185803003	1.8994644616009202	2.0273623755388455
2.167720340939712	-2.2537505796665798	2.0018286338686346	2.009814226647518	1.9341500525242188
2.1284935664850484	-2.283723242685719	1.8578970246396624	1.8660028345870787	1.4646578699691688
2.059900644744277	-2.3049170960300813	1.7768345666149326	1.7828783132611299	1.473875040248617
1.9922066278822772	-2.322158658051589	1.7060739350780476	1.722763777864521	1.3397964015493868
1.907125563553892	-2.334407686700745	1.5400309013399487	1.5394039126058463	0.919359811401375
1.8075939905139207	-2.339242107870696	1.4162987584473428	1.4430171046499258	0.7376357885634119
1.6747904839562973	-2.334990279156867	1.1263378559681136	1.1507629318140202	1.1468102137149867
1.5027878189846056	-2.318758414612013	1.057530912559163	1.078056171638194	0.8581223679496455
1.3628563770821063	-2.298920750219869	0.9991824252889498	1.0120027700898508	0.7882806942324876
1.2594622306053997	-2.2781515072682383	0.9728464360436382	0.9797473363787682	1.0677123489802993
1.1794494360126602	-2.257917898741823	1.0509323990020143	1.0178236864562151	1.532079547418856
1.1949678735404736	-2.2439376624868297	1.3623400100156238	1.3192920613503014	1.9230821353147178
1.3012150001822804	-2.2469835044626727	1.5760232340384028	1.5604816163337356	1.7175760398890896
1.4304254602407604	-2.2575567343682508	1.7212863930809041	1.676118332280544	2.1667849071337724
1.5752812636603812	-2.2767187466098164	1.905604346692672	1.9091549364987446	1.5031478878133706
1.698891235073803	-2.299684247269334	1.8349799560048525	1.8082333898562977	1.577055276177421
1.7982409954532432	-2.321532865658291	1.8826054006904	1.8853947489992908	1.3147213731151677
1.842240740327008	-2.342053419266228	1.743682929471191	1.7442266254619159	1.6968375594826424
1.8359675709017211	-2.3570196584340835	1.7130653789434303	1.7015193725100046	1.698665190690107
1.8423195276859425	-2.3717911814846424	1.8047188144603274	1.7935661271024421	1.2105620701454947
1.8583544479384522	-2.388374836339838	1.642789126037107	1.688544660762684	0.9188996237788689
1.7733623430621672	-2.3934077252118033	1.3603625135304387	1.3586390834025013	0.5246040563453684
1.653280912617708	-2.3881060286484637	1.209381029449515	1.2351685865593753	0.5636933040059895
1.500573009711567	-2.374580652068788	1.0145211663266474	1.0584078594208766	0.5956163008406765
1.334905210691073	-2.3496499954935617	0.8808474891449636	0.8682591048219536	0.6760084746784341
1.2234669042027133	-2.3231326223776314	0.938643985969885	0.9553671308540784	0.2283982400978279
1.122731279204556	-2.2977370548533624	0.6130637428933176	0.6805764185910175	-0.08582042273809914
0.9201580411041884	-2.254002892855933	0.32308030114852104	0.33836897988218756	0.03202874303527914
0.7217593710193818	-2.2025398922433057	0.17124856158631752	0.18068985466856086	0.16059232829572984
0.547819109248322	-2.144353117385802	0.17334601149627968	0.16507965684070763	0.5725527201668177
0.44887009988397447	-2.089634238025875	0.19116452180783386	0.18500058582466955	0.4149676687368208
0.3759674957329782	-2.037332535707443	0.19808348540221957	0.21072525784697504	0.22133286820813136
0.3114594795400619	-1.984805650689985	0.10749739466300112	0.09230263942506962	0.22752783023590623
0.25856463623315107	-1.9319096037487216	0.19431535894897614	0.18678433847854353	0.29550887651455915
0.2536462875600328	-1.8841907399204343	0.2751605098870411	0.2617215978664576	0.43742905745210164
0.27621141930429965	-1.8427638694163593	0.3553123626074045	0.3394748938575227	1.4364105181484412
0.33996398902846103	-1.8080743453373391	0.7397147202895225	0.6988120977836443	1.454761581262327
0.5063014612744685	-1.793116475160451	0.9933115852450423	0.9687097686589251	1.7286628330302096
0.7056738583990649	-1.790538205960566	1.1898601167848681	1.180179854231617	1.0998556459248496
0.8810414481864897	-1.7950319642392225	1.1828752899194481	1.1890437570305938	0.7303055067956736
0.970992412331979	-1.7972502255822265	0.982236017198516	1.0074999166489393	0.20399402377656017
0.9549051723852208	-1.7876710874066046	0.7044308436831718	0.7106465439968593	0.24387665168951206
0.8751743051788796	-1.7674871448336373	0.5784187741569199	0.5951631239197647	0.4216146889732953
0.7845593360648185	-1.7415431461541984	0.5980018358409026	0.5903572689303562	0.7174797989082866
0.7331610638824353	-1.718856038439435	0.5758912979122817	0.6080171138934523	0.4718659492631542
0.670943198432742	-1.694888900298805	0.4632432710016483	0.4468439051822471	0.6230115640904188
0.6333469414682954	-1.6685627618430952	0.530956646140313	0.5433257471212601	0.5701539669662028
0.5967510469302799	-1.6437321405601686	0.5018695805500292	0.5048396519882932	0.5177426551753661
0.5771693060136686	-1.6189585247603737	0.5428778468388649	0.5400147804718108	0.5836457431557429
0.5749173523651633	-1.5974604905547298	0.5058174959781288	0.5174788618202993	0.19362120582656034
0.5512732839426421	-1.5724271522048778	0.35886939497532355	0.37416472133498585	-0.1665589973161285
0.4755195502069381	-1.5410842677351473	0.13353558078034727	0.1744928657450005	-0.18118658992076905
0.34495850545080287	-1.4990966892379922	-0.03292960720836031	-0.005433363315695466	-0.08187764802684666
0.21406929441748435	-1.451244529423038	-0.10240121960788176	-0.09359466039726103	0.1726733430108151
0.11461546845527666	-1.402898885010737	-0.05163664180428563	-0.051317214820714906	-0.06601114824700129
0.05772885680117547	-1.3582260614239163	-0.07868509291406468	-0.08640748952799537	0.1116239375163246
0.015727060866297035	-1.3142842546313178	-0.03409077977584614	-0.012380016910853504	-0.4177398349646705
-0.02546300499205923	-1.2706201367984495	-0.2339548063209796	-0.22738635035388355	-0.7775869791865866
-0.11676528160733955	-1.2200650342159047	-0.3801249392087749	-0.329915014764244	-0.7023065718077899
-0.24396228342336862	-1.162214917783772	-0.6240858670785034	-0.6151011607648674	-0.5602057660982515
-0.38630881594422817	-1.0961337942528862	-0.6049175873270979	-0.6336560465545222	-0.31150841015623076
-0.4384103083897708	-1.035324873918305	-0.4576147822340373	-0.4411312320051967	0.0934315386056715
-0.4425789613384537	-0.9822621636471607	-0.30389025637301215	-0.32124983738622365	0.13947509053451065
-0.3867086875317891	-0.9390639256416349	-0.10231861051321126	-0.09755887806502117	0.2500091884516795
-0.28713412308975417	-0.9067126208271388	0.05130741975343203	0.02077571278061438	0.8216230422596726
-0.1390730103997747	-0.8859090074585634	0.4436598873440132	0.38081425768178745	1.3264525200744406
0.11012482812993336	-0.8863460616857708	0.8301115299179522	0.81219172610766	0.734903403231806
0.34528975845762394	-0.900409178827801	0.7551514244477106	0.7797272615018352	0.1566603131695179
0.4580551312883869	-0.9077593182412358	0.5649681223942166	0.5780919989592177	0.11583795987430509
0.49230598777451234	-0.9074633941691663	0.5569495629982546	0.5465264894548701	0.11238943160523121
0.5137229949222364	-0.9079436897061501	0.4725526351223328	0.48437141130978306	0.36700258434508165
0.5047694916327786	-0.903729124759387	0.4578806208032046	0.4473466440520932	0.5230162329418051
0.49982333852528377	-0.8997053947082803	0.4499131563850177	0.4673283920658839	0.2195058064534257
0.47209971701372694	-0.8933154226190654	0.30211351302992306	0.3205509216472023	-0.02812396789109748
0.40810575680804506	-0.8794467762047176	0.16833084765410022	0.17858891475023675	0.13962344601943902
0.33200589990241713	-0.8613798571021749	0.16540241220211582	0.1398726405055833	0.40644718114378353
0.2908785317928179	-0.8451826703534769	0.2556159410768585	0.23895700680800475	0.38518367248802227
0.29416997173178006	-0.8335274424289186	0.2773688513079078	0.276829714407606	0.4840257871046106
0.3036785367952777	-0.8222407857504288	0.49040953545169674	0.4186347933818174	0.9242224338006284
0.42223542667124137	-0.8261175370358336	0.8834899072587237	0.8803854922944537	0.515873764014974
0.5786321506073022	-0.8436463410883956	0.8268080065308501	0.8367460007247767	1.2237684838204332
0.6637951142167279	-0.8577294468534934	0.8201618816680851	0.8051031466510465	1.2394402035322272
0.7292016269513142	-0.8729725969614551	0.9206087671516595	0.91033618616252	0.7807031536539042
0.8015198344187787	-0.891915327723835	0.8740978117771304	0.904978691242198	0.31332817888346026
0.8129416436450699	-0.9058192050099154	0.6903274838603997	0.7134968284117653	0.3276424959547244
0.7688609939012402	-0.911132323205804	0.46597631025965713	0.5081045213611585	-0.08590851788017101
0.6443157350771632	-0.9021546086967576	0.1761149161769864	0.18119983534401196	-0.16471856920133401
0.49568827844441615	-0.8824443007909644	0.06927932498164666	0.07943650922410035	-0.12460669359318552
0.35379888604209964	-0.858094233847544	-0.00316774681304223	-0.0049435223921009686	0.1418245570923758
0.24259954179223636	-0.8320307366051912	-0.045199496042233944	-0.03481275635351868	-0.22497318434010122
0.1531935308978855	-0.8031651654614189	-0.024877260709927858	-0.04821119974237874	0.36455563348474196
0.1299311321235478	-0.7797263439445958	0.21257797881266768	0.18808112051084352	0.16197840434561517
0.1712369837268214	-0.7675810024678915	0.2566357240188467	0.28147289570826406	-0.37624514507200346
0.1770723855830691	-0.7546856079653184	0.01637182887544575	0.035891959866406545	0.13982394134721463
0.11142470944433029	-0.7313071959202931	-0.02716526228995019	-0.036170150109245465	0.32653054919807584
0.082627317469374	-0.708964485925649	0.09733538125673483	0.067935873270791	0.5327971592704726
0.1102494092919868	-0.6954677158185486	0.34323102781952675	0.3114326821655373	0.5250120580643787
0.21379201086448013	-0.6937354549631932	0.49416563321879514	0.4748699942801236	0.9231031744632383
0.33415341555368155	-0.6992783968236402	0.649048193410107	0.6138864723542903	1.0611050764606411
0.46868448277962044	-0.7126386785308035	0.9154566209416165	0.8640808862899467	1.5124357224347924
0.6682775248629919	-0.7408839447762794	1.2219275176096995	1.2039528064935034	0.8136708051637114
0.8599300386659461	-0.7784378492513829	1.213749039757027	1.2362219321680308	0.9295917848340218
0.9703678353094006	-0.8123143183551187	1.0321677761222157	1.0546136050128847	0.17447035650001158
0.9775016634138584	-0.8360486250657073	0.7361055716399146	0.8197633467861071	-0.02017213030218923
0.8531242247127728	-0.8413803552066658	0.38025219342834327	0.37779183600049704	0.9808907038633679
0.7196185828795154	-0.8364001409820782	0.6271710787662086	0.5928642459508263	0.8795702770271454
0.7269009904890514	-0.8452151557104293	0.7474087519604525	0.7486128852668225	0.6165109488234617
0.7473159949996517	-0.8553076697894968	0.7065062215172233	0.7096062210504089	0.42055354165055175
0.740056278247504	-0.8638369684755416	0.6733130624536131	0.6470988466659834	1.1698483457643216
0.7552401399039231	-0.8735668350953144	0.8850331742044141	0.8645557543566562	0.9370856514735653
0.8250789521928682	-0.8923661467035306	1.0568671051058565	1.0317301670527714	1.1045772577887691
0.9311409404267091	-0.9185201967801788	1.2030766620386106	1.191730212955167	1.0266355294718652
1.0416730679882562	-0.9498279657287061	1.248124658262312	1.2414548598104678	1.1228563764930661
1.1264281868599493	-0.9818803658928501	1.2086199300420748	1.2368168959442927	0.7119228300120721
1.1472414627895966	-1.0098465876910854	0.9922345875749194	1.0165107295962346	0.18392766244199513
1.0903587246565207	-1.0257609668016452	0.8036621472972595	0.8307166461828905	0.6810233328894708
1.0054013291912534	-1.0326867618277324	0.7121143463588947	0.7319654377310562	0.8845119729704742
0.9184237859840204	-1.035790209573408	0.6831231288369801	0.6745733403939415	0.6440671391823047
0.847997496254897	-1.0386376915969258	0.640077052783346	0.6606505588239578	0.06403600786754976
0.7723177793476524	-1.0354930465595324	0.5422955179121349	0.527978332236569	0.27791273319299986
0.7103128127768985	-1.030786851477955	0.5495198025606052	0.5607777228307813	0.18730357283403587
0.6590790392787367	-1.0258120243154656	0.5102596798542266	0.516025566284865	0.5476346124522988
0.6070750953010012	-1.0207551593358979	0.5197685045778693	0.5208761494450544	0.292252854368953
0.5758776201318645	-1.0143951527798911	0.4493764765880387	0.4271580827434453	0.672731325188459
0.5564203935173481	-1.007204069699415	0.5897651953914246	0.5625603642680564	0.8990320864632189
0.5975737659674453	-1.0074971667815762	0.716655056635591	0.7063753891304566	0.35776161482553404
0.6350947466527737	-1.0122968666895027	0.5944330248106631	0.6124456800479849	0.33686703966162584
0.6160634695178776	-1.0089960778208855	0.40204589469737695	0.42552267400432664	0.10793784707491658
0.5348353731685211	-0.9967851046428244	0.2982687870151354	0.3071897459643427	0.10529238822095119
0.4614616332196431	-0.981132917238188	0.30276509176327404	0.306666711027857	0.11091194803096541
0.4152298697027232	-0.9668254913632595	0.2816765412082075	0.2959316093550788	0.1822915496144599
0.3633718716558449	-0.9507463674842316	0.17784036926455135	0.17638662853883796	0.11031938320144766
0.30939076343266764	-0.9311594890376185	0.13175896736205	0.14592318659952164	0.09025881340749081
0.25012941398477995	-0.9089644122471736	0.16100942918947417	0.15132854372696952	0.08621116336755752
0.23350502607038903	-0.8901282689665662	0.13369994437756874	0.14479166912090935	-0.06010474640396061
0.18762351414856776	-0.868741119209076	0.005926297111657139	0.01991110987781844	-0.215346002432273
0.11940918484492756	-0.8424214552398082	-0.0778297468458824	-0.07720353098937602	-0.33112244960162146
0.045895739731810256	-0.8125403535621218	-0.20380863014664893	-0.1914756447100428	-0.26700744389353315
-0.0486612407869219	-0.7771729049308671	-0.30008407638799983	-0.29642014609691186	-0.17248770717939851
-0.14068710647491128	-0.7390543136607313	-0.35266756976751923	-0.35019990913531573	-0.5606154555069863
-0.2128857220202111	-0.699670019233662	-0.39827824579255644	-0.37775977887522394	-0.8323191416727562
-0.28376132250471253	-0.6581430493227012	-0.46038165072158765	-0.44759732721565654	-0.6716009744550102
-0.36042506677306074	-0.6150492302599102	-0.5811156897911277	-0.5657435914160864	-0.6379596989264826
-0.442744075470496	-0.5664941843231411	-0.629133429180583	-0.6280006295692664	-0.8756877841813471
-0.51370480146492	-0.5189544782891029	-0.7161533779842597	-0.684129754737782	-0.8868773402332308
-0.6084854238973418	-0.46630044813022864	-0.8049077584270666	-0.7976398741000561	-1.0119523779754978
-0.6849268200658069	-0.4130518218770224	-0.8365011202985848	-0.8260540661272047	-0.7677657768610229
-0.7501659051073059	-0.35852889331589377	-0.8774014911137983	-0.8569307719152434	-0.88368060780271
-0.8193500477196964	-0.30422465530447884	-1.0646274145709462	-1.0357733992860336	-1.1278069719874773
-0.9302887075976163	-0.24106328094536378	-1.2186167498178415	-1.1733456880204918	-1.864175266279346
-1.0798491592467547	-0.17030016680286314	-1.549454295584197	-1.5122327804408506	-1.5508153600224082
-1.2723801346743102	-0.08751461946579797	-1.5594118446594885	-1.574485007571229	-1.4145538360249066
-1.3856095570862135	-0.008531470207080338	-1.6083132030193084	-1.6052704838624818	-1.6700664975356723
-1.484286581141228	0.06950885959295378	-1.665156043312698	-1.6490287203865213	-2.102552138580233
-1.576967314771683	0.1504613600801092	-1.7582671833821815	-1.7429548704161477	-1.8322556319457335
-1.6692558784212346	0.23266952094724813	-1.8299528313362543	-1.8077343572527584	-1.7286483466150397
-1.7553606848698313	0.31532356405365775	-1.8553361715749672	-1.8525765630913007	-1.832670325855524
-1.8334865929099347	0.3972425769125255	-1.8675028219681478	-1.8784300844521915	-1.3841363968946354
-1.867176266721945	0.4755064103890307	-1.7583964785688093	-1.7581438561444627	-1.3603648519275604
-1.852048341735194	0.5459631824318728	-1.66145576738406	-1.646624532637031	-1.579533874029617
-1.8237543042965625	0.6111439187917219	-1.6208868066993862	-1.631863966790298	-1.2419925095642952
-1.7749748223062345	0.6714562441878626	-1.4425091865171475	-1.4505094927327653	-0.9231884916876714
-1.679933923522964	0.7206354718408108	-1.1845863576622777	-1.232993036526446	-0.25809272044409237
-1.5126487558298576	0.753857192973718	-0.9127355045580883	-0.9311956469471854	-0.6072157842040993
-1.3238826214935964	0.775313630004475	-0.7734720917534194	-0.7733634970580388	-0.5552913822553793
-1.1575374038527977	0.7894513105872984	-0.7525491330088745	-0.7276253385170248	-0.895702406656359
-1.0620197763197747	0.8046399733495219	-0.8320364500232933	-0.8385375040517634	-1.2261612906200028
-1.0092491972833602	0.822226925081668	-0.8988666286455568	-0.8939950872672187	-0.6957491899929573
-0.9903195767123026	0.84175679336631	-0.7828209022478138	-0.825463232021271	-0.2706732458910033
-0.9066220799783746	0.8523847205272471	-0.5482335338820208	-0.5763291810731952	-0.4295650079729395
-0.7970743304186083	0.853036115646278	-0.48347902260688913	-0.47428070566096575	-0.45007336092572464
-0.7180568180121125	0.8523171564371025	-0.62376661368867	-0.5851102857726809	-0.4648959231369239
-0.7239748449163174	0.8603322306668572	-0.7161573240295215	-0.7305219911986125	-0.6415748025926049
-0.7164873433067982	0.8700403638603296	-0.6411241152970502	-0.642890702491203	-0.8276309520915708
-0.6963763545938074	0.8753808113894278	-0.557577349566362	-0.5623270351970833	-0.8093533423016479
-0.666366656637461	0.8769933004093353	-0.5782232860193187	-0.5707971002930329	-1.2955750469794827
-0.6713277415645685	0.8806102658823376	-0.8575752093111872	-0.826955891211494	-1.0415331898234474
-0.7728298821800674	0.8979762973212955	-1.0144009143159551	-0.98918722225042	-1.1530951667010034
