X1	X2	X3	X4	X5
1.4206272691994823	-0.6321766350118724	0.6189419620580745	0.6525378994958315	0.11054585807924032
1.1530863179550195	-0.6400388010557025	0.48976670810313633	0.47563809275980007	0.10522657801232868
0.9577177984240033	-0.6449600188534481	0.382749283616493	0.4221704979978746	-0.08222960979918989
0.7588570401675298	-0.6411376732499074	0.18914266232556537	0.22505156533163964	-0.6896811137976528
0.5384127156064032	-0.6278923905412498	-0.18343923873803641	-0.13666613530255162	-0.6226074861480139
0.2784748921155606	-0.5971622891158715	-0.4930135863627134	-0.4852625213653057	-0.8572729388228859
0.018098460385681997	-0.5548983504439458	-0.5738180936325927	-0.5534203056594833	-0.6714251064317671
-0.17880313519917826	-0.5097877333846753	-0.609191365989019	-0.6278208552261991	-0.3996077727177233
-0.30161157401524624	-0.46652532095167065	-0.4488785928787366	-0.46870490844460916	-0.4575755576363262
-0.34917685267770293	-0.4325536695525811	-0.38586632414181127	-0.40240668175470073	-0.3121660632149187
-0.3707965264953431	-0.4014500946063936	-0.5107413860470121	-0.46243451218143194	-1.273843024023026
-0.47266021854906737	-0.3610056575329771	-0.9214191134772926	-0.8922853341487922	-1.6876815072342883
-0.6612966745143742	-0.3029654346093067	-1.2467851307398239	-1.2180872346713014	-1.6182804475983164
-0.8891571341912999	-0.23178646456608865	-1.4462152746757515	-1.432159601901687	-1.7211267896590645
-1.1023215476779769	-0.15346485409266677	-1.6014869640023703	-1.586560380693169	-1.3437277412142687
-1.2881909203064703	-0.07128333407704435	-1.5768325092603401	-1.5898128553941115	-1.2210957626202186
-1.3861473003166542	0.005909795242868936	-1.4428248451541301	-1.4595484006444996	-0.7516893952172016
-1.3977949968594943	0.07325205424921713	-1.2601700201296238	-1.269925324588667	-1.5219852911076013
-1.3732399794213817	0.13202245974459179	-1.220989165306683	-1.2366726681112163	-1.6444388240507404
-1.3441970972748694	0.1877561563928946	-1.325309128326532	-1.2840451942154687	-1.6943797292121017
-1.3815299802891492	0.24898243485128627	-1.4768170381867043	-1.4807174679529533	-1.5075673220226822
-1.4228653819316068	0.31207967547918036	-1.3797504330769264	-1.3762681375147527	-1.3756370063717278
-1.4373967968813335	0.3698096425121601	-1.370807843974	-1.3981316642424555	-0.8502262088583621
-1.4174409697479842	0.42250719134874615	-1.1369427772498562	-1.1641582202959684	-1.0005786173319329
-1.3324541119343327	0.46375917179015946	-1.045384679335871	-1.0359326960748931	-1.2845265356849507
-1.270991315202842	0.50157814657169	-1.0481184487007604	-1.0758886669101488	-0.9228414115046951
-1.2004615580323599	0.5355686272839476	-0.9288400755334953	-0.9357253268113244	-1.2647561284041642
-1.1293647677365104	0.563886057331391	-1.1059061310004883	-1.0607981993240052	-1.531818370936139
-1.180924527185816	0.6048661103104429	-1.386637317595126	-1.357728885885125	-1.4607462552208068
-1.2790755100279072	0.6544894074916663	-1.427759474873072	-1.4051830177091211	-1.4546548143440023
-1.364777667148734	0.7054296124756224	-1.4953988781028311	-1.5112355623055034	-0.9209062784515344
-1.4098767339039484	0.7550257846649872	-1.360608191141907	-1.371191827593115	-1.4863989242608335
-1.4072002124790857	0.7973596515875068	-1.2930420960502258	-1.2945563726219076	-1.0713735129152047
-1.3896015585526356	0.8362965663142758	-1.3078749887870909	-1.3087476496130197	-0.9432425728228698
-1.3755275373310947	0.8747643897396256	-1.2045920337197034	-1.215473833401128	-1.401974276266542
-1.3405106929961643	0.9065763030388067	-1.231227532788874	-1.2512241111292088	-0.8146946093088172
-1.3011475086942663	0.9366807787454359	-1.0597069996416633	-1.0701060402901044	-0.6383537142134255
-1.2312981976458943	0.9583244207061238	-0.959476680250555	-0.9903283885377747	-0.49780168236085215
-1.1360531245262095	0.9732565290687522	-0.7878941261008674	-0.8099427518358558	-0.6361601385685282
-1.022128500515906	0.9802717203083947	-0.6392770897577001	-0.6589077059138111	-0.45048301401006086
-0.888321003315897	0.9807581862729627	-0.5113459326107941	-0.49914278126141737	-0.6464618283166047
-0.7869643577758629	0.9770933644094364	-0.5324705112349584	-0.5210275856311746	-0.5729341414677613
-0.7260086797604688	0.9740956159986742	-0.5565042318900928	-0.5538773375109469	-0.7871955330746855
-0.680723247194263	0.972598076720658	-0.653130876453045	-0.6123827013673296	-1.3160730786289663
-0.7156227483897993	0.9786481459556104	-0.9486631267485652	-0.9293627250194628	-1.3708283912868466
-0.8316231570204353	0.9975208742117633	-1.200524216751104	-1.1586195230546235	-1.4481901892949907
-0.9878838497962411	1.0285456469856378	-1.32434777566884	-1.3358988862298853	-0.9272350837200352
-1.1053064748271162	1.0607538202663873	-1.281934248942929	-1.295500123150112	-0.8247429118072236
-1.1638720340995476	1.088812943478849	-1.1291203720818945	-1.1488994186374986	-0.8179918778803026
-1.152748141644133	1.1084913318291008	-0.9885528058452541	-0.9879090920974071	-0.9051969497270843
-1.1101638072935516	1.12338890066688	-0.8729328901917371	-0.8788762567780781	-0.26237810129151673
-1.0356141418052187	1.130128000749793	-0.6573555058830807	-0.7090314552482175	0.36117475671811833
-0.8805153170897095	1.1233538114293418	-0.2257318119882788	-0.29276296114198164	0.5348958054070038
-0.6163431809898586	1.0960854627545273	0.16883607972519513	0.13247695105964616	0.8415650183645211
-0.323971689995955	1.051460553684222	0.4882431919114851	0.47218836769894457	0.2886847101598842
-0.0700376309428274	0.996335897879208	0.5171643251150757	0.5130791030637598	0.8958899892865556
0.13012993091803457	0.9411506524440445	0.5408250892813146	0.5233446347262922	0.7827245242680039
0.28311858286107916	0.8852089380959736	0.640860486921448	0.6417003904347	0.9081181432838734
0.41288905187495384	0.8268906274589987	0.7076616032217908	0.6954404349311064	0.6869648748954892
0.5189257364914839	0.7663402613458449	0.7128646607180216	0.7184697642859704	0.701749027094442
0.5805849475943664	0.7096841411159521	0.6443308648744162	0.6468271436959584	0.30877441387502885
0.6040796956895685	0.6581490992380087	0.5488346857699108	0.5617211311015912	-0.24107333450581045
0.5683115431099446	0.6139240016165283	0.35620424370931575	0.38189021878735974	-0.3232778966015915
0.4799793856314176	0.5799189175232177	0.1344082158081469	0.15896570407172442	-0.499845014918843
0.3531130061230002	0.5583379275338329	-0.04950195755425136	-0.020977032247758112	-0.19606572278228654
0.20916867596058203	0.5456087981323408	-0.22450084307327506	-0.1887335115539903	-0.3502131334099166
0.05245375927070135	0.5417550734995769	-0.38179381682081487	-0.35009471603747094	-1.1327993955943136
-0.13361375930519992	0.5470530025827562	-0.7471074706991576	-0.7000467149445714	-1.589254000166573
-0.3849246231195874	0.571266801486559	-1.0846672036493203	-1.0775891442386936	-1.4844603986611056
-0.6265681057126532	0.6080270167526516	-1.1843959093469372	-1.1821276415906026	-1.3702499248320363
-0.8269959540881044	0.6482775910597735	-1.2459972216195516	-1.2556770031396065	-0.6665194697016504
-0.952925215043645	0.6877794193365303	-1.0678786572006953	-1.0828282629636472	-0.7944785911700593
-0.9831720692808167	0.7174216902993448	-0.96620668054462	-0.9698330410162678	-0.845011086039777
-0.997189059498034	0.7429969256265311	-0.9082126561993615	-0.9119244310617114	-0.5014187065405771
-0.9829335799673836	0.763913354194909	-0.805070039430615	-0.815887852297958	-0.681160017804303
-0.9345432689093429	0.7781884683282284	-0.7396792868508844	-0.7543486761449149	1.533186200793242e-05
-0.8620323169936774	0.7883741146572014	-0.4688410350908926	-0.5277644590007817	0.16094388195949066
-0.6902184095440559	0.7830117033241552	-0.16333187217963738	-0.17051432589946466	-0.22436670214387108
-0.5270701091842904	0.7663814827478227	-0.19282147946228062	-0.1698549273903268	-0.43623679208833627
-0.4469102678532159	0.7548354812065861	-0.34045602619316806	-0.36346774781260294	-0.3106068457531865
-0.3956593469004406	0.7458171074083103	-0.2717013631038929	-0.26533944179065777	-0.23107915766026244
-0.3575246599992693	0.7362193511242628	-0.2419305274734236	-0.22704710446878545	0.3501308651680235
-0.31632427996058415	0.725914840322233	-0.008236233136361862	-0.06499577321889463	0.694412066495654
-0.1737545883825265	0.70066714185053	0.4105700906359233	0.3683952197999365	0.6008327099001098
0.04970737626079525	0.65702402576556	0.6110050931732101	0.6186318703247136	0.8483671817409536
0.2465486235037763	0.6074973792808585	0.7466912590007568	0.7247357599760899	0.9544841235686642
0.42495190360896146	0.552132638124575	0.8276098460909653	0.8343452957108853	0.5573142809031629
0.5485502003173317	0.4962725163588476	0.7628296960737027	0.7517289407027192	0.4977781419653895
0.6309185915655392	0.44401796021984774	0.6896522167019016	0.7132133423897541	0.22680678558689987
0.638547703676795	0.39969947115378357	0.5013791528427429	0.5217005615033172	0.2424437208610394
0.5789432196809023	0.3662535412188519	0.352635933847236	0.34083410211286863	-0.09592140054487878
0.5155919762828094	0.3376720508904958	0.30150253329545124	0.3386067533245617	-0.11751180621715503
0.4291840821152952	0.31567296688059643	0.14656177865086992	0.1451767581166013	-0.13076116767138615
0.3427197004733256	0.29914824117100236	0.132433797804415	0.12366639773101751	-0.27555217905067764
0.27818818050135863	0.28379486277956933	0.08275364808335549	0.10434206109695686	-0.5973082411402013
0.20007078435515388	0.2725904475395097	-0.1516555401735856	-0.12282438903034293	-0.451707730712267
0.06860848016419949	0.2745156356109947	-0.32740304338126575	-0.32692415042098527	0.21026223244529982
-0.04833073730236661	0.2801057733064587	-0.14428225780900808	-0.1813750293579041	0.47497962190236087
-0.042766276856414265	0.27522121974733016	0.07884616739251327	0.08449417315584423	0.04954963728398236
-0.01326758777101021	0.2638030306243585	0.004063952189744218	0.02904570953274708	-0.648532415038522
-0.04909385087385311	0.25849803699316076	-0.3616698598577108	-0.30161161478219545	-1.306127562745342
-0.20226016818715423	0.27248070306664585	-0.7815631941446273	-0.7361984652404135	-1.2819725646528135
-0.4355912745375491	0.3051150747504474	-1.0268720582585695	-1.0127824203310165	-1.2589850371651352
-0.6453279143026388	0.34647609041704164	-1.1102847915121674	-1.1143477271901157	-0.7247923282058909
-0.7931186579599863	0.3887216808707388	-1.0443373468275963	-1.0598198041076212	-0.4042839731317622
-0.8605855080731954	0.4259332102648037	-0.8117186618464222	-0.8457844979567266	-0.45661949587126344
-0.8373410238118781	0.45021409834479176	-0.6490724497014103	-0.6664166344712055	-0.4031095341962215
-0.774467411582392	0.46744254739246316	-0.6192832537653731	-0.6130539707321314	-0.6348523540580339
-0.7385308110251938	0.4833324228916761	-0.7047484687553557	-0.6878059501065732	-0.9015789177631751
-0.7483147087675087	0.5041023187629726	-0.7505765964708447	-0.7413695903814492	-0.7655522858523138
-0.7732761192064025	0.5259041579212715	-0.8085224851276491	-0.8366532050171281	-0.03019522478170502
-0.7687808493202618	0.5467014570754452	-0.5563208262071364	-0.588451879244278	0.1787597698134334
-0.6763872338553046	0.5541161411258441	-0.31559715068707234	-0.315936457130576	-0.2556680384644692
-0.5645951210532878	0.5525100776690772	-0.2716202082589494	-0.30641246268910305	0.4962999248132343
-0.44258358280539833	0.5459286180708295	0.05047969426337133	0.006773754319340408	0.5483782953476979
-0.2572666156595985	0.5247773713594417	0.3162758251310287	0.2851523872416981	0.7922594127269595
-0.05770268121547988	0.49120157266195397	0.43936613936051294	0.4241187141436769	0.5152337649504628
0.11389783223122682	0.453481557624029	0.46290376102656994	0.47828957693545504	0.23686852389690205
0.21235663531394416	0.4184848925498391	0.3481159931048219	0.36295768702517345	0.3299118561362494
0.24425117894261517	0.39017513379496505	0.2409953994196896	0.24113184201754884	0.7045320404890332
0.2512449670575256	0.3656730484895079	0.4506558753521307	0.4109905433390588	1.3541363556004566
0.3713869835039161	0.32846709406255825	0.7949023174662657	0.75228393352153	1.2299844240275744
0.5512403600343413	0.2769486299401892	1.06774904549217	1.0549135053387313	1.0144440952727798
0.7336634510717985	0.21634695372448887	1.072146475459524	1.0852930550584179	1.0925908945317657
0.8443463747874954	0.158658485615315	1.014034036279415	1.0176842668795414	1.2233029871291472
0.9096046337425026	0.10501676845964675	0.9978770002370111	0.9940283214492006	1.0213117606797943
0.9568242961818588	0.052771966489179783	1.0396011343830347	1.0438072188650407	0.7001227955747285
0.9862090606192118	0.0013809011397786126	1.002272238096718	0.9853028831687449	1.161116488587869
1.0155935557390956	-0.04852995485038811	1.0598491200269096	1.0622023269426095	1.3178937948349143
1.0435181966383134	-0.09925747755905986	1.1480203814918586	1.1196596579956326	1.347793220097036
1.1076797178037088	-0.15382109080630652	1.233651235510331	1.2300493521359495	1.3624001310399025
1.1661397888629605	-0.20920091012449257	1.2131175377919483	1.211297934532681	0.7069443115198266
1.1885329829800313	-0.2615908233068548	1.0800352388311432	1.108124142261797	0.8044103446853641
1.1577667903198747	-0.3051986119385791	0.9807819473503583	0.9906747474824604	0.602871811039684
1.0998696707200442	-0.34229130649188766	0.7861874686799029	0.8230209807802485	0.37864127284455285
0.9777706361425573	-0.3676174925217136	0.5511325382031349	0.5721585634750874	0.09062482988126924
0.8240193117350768	-0.3820375128680915	0.2681683701181789	0.2954632547074477	-0.1144327198342246
0.6269528924483053	-0.3819915747560436	-0.021153975837925148	-0.012691496769762391	-0.5867980821886449
0.41115164615400907	-0.3689012395961425	-0.14556654063116345	-0.1156141522418498	-0.5969132551639253
0.22432098069122958	-0.34912288476113507	-0.3093747330016273	-0.27464933891901455	-0.5723240729845762
0.02134936093309551	-0.3214210493523818	-0.4738497133749157	-0.4892900129210071	-0.19754256444996876
-0.11770343521074456	-0.29196722494819227	-0.31543391402702	-0.3320621578604281	0.13163458630831557
-0.16811534051867336	-0.27035331507107585	-0.20239321846447028	-0.2297544804033428	0.10709593958417245
-0.16774481724661464	-0.25406431688569986	-0.14108257635305274	-0.13059433274342813	-0.06443747672694079
-0.15646925476868673	-0.23921178601556417	-0.11571023151177176	-0.11905521330216956	0.3134789750123817
-0.13876340209639124	-0.2273622637271267	-0.04891471014586345	-0.06457578555527284	-0.10598876036042569
-0.1098772388906156	-0.21883975692829513	0.05682197492050043	0.05022683203485889	0.3870555852646557
-0.05028108326527456	-0.21684234263619145	0.04478735506158821	0.053800282263918205	0.17932983575654657
-0.025861137064808998	-0.2125301834357091	0.02709912803364345	0.0421870134248392	0.0992006486244477
-0.009680425471622194	-0.2073560510206689	0.012602177722871484	0.006570267050909501	-0.07169625537435956
-0.005717255012138059	-0.20181448728641754	-0.08248865311719439	-0.05540994211006183	0.09032585684400729
-0.040433052380108435	-0.19125525120716128	-0.1302952862171089	-0.12365350413573506	-0.1536894167610936
-0.07758189269874088	-0.1787293728435958	-0.10195121773134838	-0.10463373893522192	-0.1566950948156766
-0.08946248761672188	-0.16873633849174108	-0.1556023621183826	-0.1606567556282427	0.34887825724436194
-0.09751357076939796	-0.15750970947539888	-0.03453406596398634	-0.07991425332957874	0.4227827619028977
-0.03975109770567902	-0.15436414130329676	0.2267686857153879	0.23647222998910028	-0.07651793258043099
0.03676487970273467	-0.16027351163088233	0.08488633136632029	0.13012758594427815	-0.47467660969789444
0.01854732740166329	-0.15638954151034407	-0.21451067803823	-0.1748724687829126	-0.4138648531701929
-0.08442348146888576	-0.1388091704909773	-0.40796831252346866	-0.38615628203035957	-0.1370966902821305
-0.20160846832269788	-0.1138303195676434	-0.39020322343790004	-0.388070436012567	0.2969493863864918
-0.25508159755262316	-0.09277235918754927	-0.25337944941051527	-0.2766862310610185	0.14456063000126307
-0.2358878248757987	-0.07996207363035036	-0.12822174668926473	-0.1433992167007644	0.3588873793401138
-0.1902562882860604	-0.07327168937114176	0.04075279456294164	0.00410103519770675	0.6014579776197051
-0.0809743877791999	-0.07627773319731707	0.2917394368937313	0.29155323202029965	0.3203594577124691
0.03822013086889781	-0.08829638379405469	0.39150009599208807	0.36884013139805694	0.7655446874024576
0.1728394105390019	-0.10622102890861942	0.5220729614540606	0.5260664558489012	0.3432312610290606
0.2945059765471426	-0.1282487384807911	0.49217313599243795	0.4880558721294376	0.35867940521390135
0.3682214801170953	-0.1494036883215759	0.47938673402064835	0.4836287755865338	0.7857937876867
0.4242568419312338	-0.1689635110744042	0.5751073522505107	0.5695939998649205	0.9021149715323414
0.49387780673885734	-0.1934260621698282	0.7046872514209459	0.6936756109147401	1.0539579315873115
0.5799286505785356	-0.22354612234855203	0.8062180700962518	0.8006426011828891	1.0368175037205056
0.6714957369411287	-0.25639344322822005	0.899459340142962	0.8746552557523566	1.4983497591427335
0.7896384094013499	-0.2957701217716223	1.1915587420390017	1.1647324263408803	1.4148351129843455
0.9457546347357513	-0.3462186167102008	1.2679221888722176	1.2658502893748076	0.9529252788575594
1.0543062926259528	-0.39632361413140715	1.2057506734907562	1.201528006908193	0.8289934421317288
1.1117651707761276	-0.44232564748989234	1.0481234105445667	1.084248319047002	0.13906754291315732
1.056278001262902	-0.47621000661375346	0.6355893727272048	0.6866387838444923	-0.30208161336827033
0.8846496351186565	-0.4880363635941045	0.26447903953190643	0.3129284418459342	-0.10971324695413548
0.6596559317902566	-0.4837529028052301	0.04034177114949462	0.04076419453623096	0.11531269678744571
0.4723561205988629	-0.47173058994401584	0.1681118693528244	0.1255148304219646	0.5696623377643074
0.4166858771678085	-0.4696641311275541	0.3570616412700697	0.3242275675012013	0.9687452047331642
0.4432264153694688	-0.475786109262175	0.6784378854464215	0.6246874233027088	0.8656564330593662
0.5611127974619099	-0.4984102050538758	0.9352584506980373	0.9333682641830894	0.795715843773697
0.6919933355728269	-0.5284814820705965	0.9076650560741635	0.9290074254998655	0.6975202100851721
0.7596772536170969	-0.5554469692679241	0.7593094601202457	0.7700225705584437	0.6902137325670475
0.7651410171200274	-0.575870216671495	0.7720079984389188	0.7625359888988047	1.17558293207703
0.7981402153898925	-0.5984289493055028	1.0212678408601958	0.9862932610753851	1.4612438294439132
0.9198901517069326	-0.6325639190231918	1.3041169226340772	1.2492553956007126	2.0770260233316256
1.099784216758315	-0.6809187878293433	1.5569810922787797	1.53321192660101	2.2842600478330506
1.299135270407061	-0.738950257937222	1.7837497234617568	1.7651906536773563	2.031751681938891
1.4872070972653093	-0.8056411729703339	1.8691658037598962	1.8931372580003134	1.3920919543259913
1.6073597154258494	-0.8693470455032523	1.6797368413664808	1.6788277802934404	1.7182430307142287
1.6557472597917784	-0.9259372193416897	1.7458199889850738	1.7314704850199873	1.7613293433468789
1.7214602935776335	-0.9845597937485883	1.8891148087922935	1.8609955205819864	2.250659758985014
1.8199093188761122	-1.0490442825231445	1.982133201356881	1.9841892928710494	1.5982034790530082
1.897276021292628	-1.1141180412723743	1.927222974024218	1.9474423034781618	1.1641284363263318
1.9035855747385548	-1.1718797105891081	1.668063044361969	1.6723399173594986	1.3480396729349486
1.8495704740106904	-1.2174118204593143	1.6065883211829748	1.6202759977908725	0.6419248997042465
1.7682563612656095	-1.2568933450541704	1.3338709772849415	1.3650589743589947	0.8870767307276325
1.6267387195532428	-1.281412681729247	1.1877786902364693	1.1763225597749183	1.4836878549238195
1.524405657420775	-1.3014300211256093	1.322037463443065	1.3001634411941967	1.4072583369389535
1.4977021681775928	-1.3280351269680686	1.4572233793405573	1.4337308128721848	1.1371725595768334
1.5080426971905587	-1.3597796214469116	1.4972972454696671	1.5189045175008806	1.1964513703541755
1.5152341290752611	-1.3911126672182756	1.413856428903366	1.4236194600035752	0.8084132831105761
1.4807451709349853	-1.4164572798688269	1.2206132328572623	1.2347159340615719	0.8845198136698156
1.4033278300066734	-1.4324739603611798	1.114548204798675	1.146662398974586	0.3272547147652469
1.289998171332595	-1.4405617376109012	0.7925788768171185	0.833530669579276	0.40096063174996643
1.1036378499730901	-1.432644904939815	0.5688899620516861	0.5721947521298936	1.2254530569848452
0.9624207206932199	-1.4177044307846636	0.7448192207849614	0.7017678334332363	1.047930072586864
0.9347854791581137	-1.4148553087772628	1.0465440147253182	1.0224687590707457	1.548030933388506
1.0170419019632508	-1.4265369077475816	1.281112582372879	1.274105627650232	1.4788689383292946
1.124817401429268	-1.4478045201994723	1.356955174754494	1.3423258131409601	1.4424059886651086
1.2341078570989363	-1.4722967801929951	1.4741161772354914	1.4755959253997548	1.4252155817289698
1.338283775575486	-1.5001952522119282	1.4810361595635149	1.4739358756703036	1.7548132773459544
