X1	X2	X3	X4	X5
-0.2959999785549229	0.10642020321924799	-0.030613267884309563	-0.06065075312257124	0.29119187046609685
-0.1913449435681328	0.10476424353808389	0.13396878903414755	0.13273988501799824	-0.004035336579317275
-0.0937229972821131	0.09472035702743728	0.11503815091040308	0.10273747599699976	0.6179261895333247
-0.006208165756242001	0.0847969758433525	0.3319587432447837	0.30628699110321955	0.8104854533171698
0.12567881600705919	0.06409634457559873	0.5166270848372104	0.5011453624330999	0.6985771918080631
0.26627339112069004	0.035592316706497276	0.5836659151599813	0.5750409733460593	0.7722205475963739
0.39028498015580915	0.00403692702379338	0.6685528447338096	0.64762721602339	1.2771105360679456
0.5127937206061497	-0.033353860725583245	0.9268063442590143	0.8968746488021047	1.5037016630202111
0.6867583656925847	-0.08291936847826276	1.2008491047614995	1.1751606744288414	1.4533529010851605
0.8875215497123226	-0.14490095245775006	1.3510322641858346	1.3766517109053793	1.2396613235450873
1.032294510497832	-0.20850574285753107	1.2892537279632916	1.2915633988782655	0.9834674106808657
1.1280174105508338	-0.26784984538267853	1.2568110724734602	1.2580760605846149	0.788939408358765
1.1657914902737245	-0.3235681295834687	1.0348883909869255	1.0754261879969527	0.564113425184862
1.0989448892605447	-0.362656072189411	0.6874757610863765	0.7367020984428563	0.19442673094457472
0.9427574329239894	-0.38353486458073993	0.4258976887654266	0.454531095133585	0.2314384845797994
0.7749812183034847	-0.3923591923180644	0.365017235198172	0.35556544459147676	-0.10533630430590818
0.6513829399045489	-0.39895713545926026	0.21336845861639037	0.24222354135598234	-0.22360411017773357
0.5002739694026755	-0.3955514980047724	0.057233326854614866	0.05691861319408631	0.196377452871598
0.36680180938955076	-0.3860521947666017	0.09599363008460769	0.09546465687943875	0.6184278013911784
0.29932125231516327	-0.3806004704763135	0.20042952275343068	0.18916920808991755	0.2585735521740915
0.2722686790795491	-0.38017212323569094	0.19202257623385333	0.2148447267382329	-0.41439854667605713
0.22640368453705714	-0.3751697651537419	-0.08172751109443235	-0.04217621823049031	-1.2062271449946247
0.07935797620806628	-0.3550679049411548	-0.5439702328764713	-0.4941120831676826	-1.319044370915357
-0.1660613132519663	-0.31131364112316207	-0.8421317403217919	-0.8314792101049844	-0.6215603916732828
-0.3938568009594431	-0.2581586485962466	-0.841101205283639	-0.8615333463445307	-0.6570668983071358
-0.5260242417671611	-0.20873464506811826	-0.7049273764197028	-0.7155167277506889	-0.6122411090276365
-0.5762532534685382	-0.16614794367163419	-0.6579147002002316	-0.6503443570645862	-0.834823215097559
-0.6187569058918589	-0.12640545049980909	-0.6945276612569957	-0.7159835280316509	-0.5703096154959042
-0.6256602553081841	-0.08781443049207244	-0.551351863563092	-0.5680730617423622	-0.44725432859509406
-0.597851326012299	-0.05796267791992141	-0.48605904503867337	-0.4735805574375406	-0.39682108011457307
-0.5770873686482315	-0.028914113171728872	-0.5046121574877226	-0.5096200974512949	-0.202829742597573
-0.5615533809394851	-0.0023162648889770987	-0.43551790380357663	-0.4363745908768418	-0.34434544627540475
-0.5281078735982019	0.02060807323249661	-0.40236288023682637	-0.4248442781300238	-0.26796811808747356
-0.4851645048531178	0.038604514605198204	-0.2970005601910112	-0.3106009083056993	-0.22800626973767613
-0.4207113959558121	0.05161711188063953	-0.20174600162317458	-0.21421725036823144	0.22877052579067633
-0.35292318432915626	0.06062684480252878	-0.04310848296625157	-0.09867067977257755	0.5293410588327729
-0.2049097656025705	0.05609698411291568	0.3252532778218332	0.3003653050871664	0.18746041668141508
-0.022473240789319185	0.037197435330027936	0.34112249410404977	0.3548270605896611	0.39489296586178524
0.08471191600674935	0.020403920352225158	0.3286066040306682	0.3126624875048689	0.7129164632229219
0.17698973746488708	0.0016913236181152758	0.4737274174697746	0.4497710424249523	0.9302231650716525
0.2921726023875464	-0.02459176410946859	0.670018291679944	0.6562506350110138	0.46519086655407793
0.4135428712781717	-0.0585879441889281	0.6566295468568412	0.6418378553055049	1.0968127329064252
0.5139284754722332	-0.0914279869657943	0.689474583114754	0.6962483568606344	0.13644415397637286
0.5712042749343091	-0.12235134437484843	0.5960690777064476	0.602203867222117	0.17514674276187
0.5694343843902674	-0.147495531551711	0.3961655412220266	0.4219051206391276	0.996016125623299
0.5235672026275427	-0.1622046064596007	0.5243765125842317	0.5109202796905428	0.5362504366084805
0.5490543867271425	-0.1857433866301125	0.6022189471603816	0.61582479126988	0.1681453316969938
0.5544451968988601	-0.20854624126130997	0.45493046171131074	0.4655523030911561	0.20250729803197717
0.5297934594419874	-0.22401045123002264	0.42133894698390123	0.4377363726893894	0.146304198496727
0.48702183432970203	-0.2368242332757027	0.33148621006355095	0.34975258141937043	0.30919857779759374
0.4337898731818829	-0.24552727534306787	0.25967070722153457	0.2515614821034012	0.684987119042647
0.39193215478610877	-0.2533218118303667	0.44562126416855424	0.40519882320978273	0.5255131467035351
0.4457014978872922	-0.2715233809771539	0.6339697187750752	0.6375903604271218	0.7601185955893651
0.5074439526848906	-0.2963646030420034	0.6176395419993622	0.6218707135821617	0.31222339024566004
0.547220023592182	-0.3177766505591252	0.5514936634447681	0.5588964791930602	-0.046681846891491956
0.5435425412005942	-0.33550176085848127	0.4526733138394002	0.4638493218156274	0.026612022251783468
0.5078058334495834	-0.3470896752274112	0.2696975845001766	0.2996998765148321	-0.5279074847200659
0.40317028448027414	-0.347481244435094	0.04212980780372602	0.07557250442035768	-0.5154236592638801
0.25858553197808387	-0.33538166626365074	-0.1607112514696396	-0.14557507527639307	-0.7490713431835883
0.09515842999874966	-0.313745560382078	-0.4345028918456171	-0.41811461970340924	-0.7911433928128404
-0.08941508771917424	-0.2804120318715645	-0.5369386697599475	-0.5120542376656123	-0.9250323215906897
-0.26437008051899075	-0.240974708129595	-0.6779472874744167	-0.6664368057223242	-0.17619136463168977
-0.40243924484802984	-0.19922468755727854	-0.669660430283772	-0.6732720960849854	-0.13634149879307195
-0.4705103828771784	-0.15945848320457448	-0.42062648692650406	-0.43391464773809163	-0.7127043523928934
-0.45845172944470525	-0.13352796353779675	-0.5337731781959952	-0.5231832951786964	-0.5109627439796002
-0.4906166143344459	-0.1011734993825775	-0.47543518334050433	-0.4937292580142031	0.17384876810912345
-0.46208505174410774	-0.07496548930038882	-0.21159754725135782	-0.24466428508567578	0.6311429974490923
-0.34853775820562305	-0.06514371336236469	0.08970505896241084	0.06083982417050826	0.3636171780373805
-0.1793628691701021	-0.06910964284414567	0.27354368716837957	0.2677350084283566	0.17566228841230672
-0.03318521436563209	-0.08089120759384064	0.21735611429820623	0.23128496840437962	-0.25144448240543626
0.028105248992432164	-0.08744101745730995	0.005251119195029588	0.033330365109684054	-0.44845846996250427
0.0023812145454731592	-0.0827663740081197	-0.14010434574195693	-0.08480687884321217	-0.4316065087603219
-0.07067344379067511	-0.06882407281852562	-0.3271471884423058	-0.32330981115332225	-0.17986501795600807
-0.15034805819857824	-0.04969804866706484	-0.21144454179466593	-0.22991788125985127	0.06922141163538639
-0.1570101775758304	-0.03823465189002068	-0.0781080290159994	-0.08109559057758306	0.44792948986262693
-0.11979444563065075	-0.033690368797058834	0.04489319900896917	0.024405854329014	0.15465194710000332
-0.05723138736385748	-0.03572883681901562	0.1720842015796663	0.16850582218781635	0.2148466715365814
0.022815720486898908	-0.042956729475174954	0.192111678947678	0.1738128599552453	0.06921673964409894
0.08064950050363182	-0.05280544191633149	0.18433370744641864	0.2142735313546258	-0.7291646895227463
0.0773793616080258	-0.05680276017129182	-0.10404963818682432	-0.0758683738177667	-0.6801539597533972
-0.006489367127754442	-0.04673111923934245	-0.26110944576751294	-0.27622175239145763	-0.263966436368435
-0.09009031893572521	-0.03157575542711369	-0.2441023883404989	-0.24789914609964314	0.21737977037192377
-0.1262600464786191	-0.019406313186872776	-0.11242797362572206	-0.12097666451486458	-0.15970775589782663
-0.1064117732412444	-0.013579969062878783	-0.05140968584941548	-0.058079267513405336	-0.14993137367570947
-0.08381009361519859	-0.010992036006709283	0.0351474242909689	0.018331997505272313	0.2920490744776808
-0.028112322085689208	-0.013585121290115743	0.1429183300862879	0.13602810177152896	0.09924168536371275
0.0374463290246627	-0.021017147574577455	0.2506287210915668	0.24807064191283607	-0.14633277285025054
0.09736351592719966	-0.0321796375872658	0.10132910437384836	0.13157706484417445	-0.1295756173570296
0.08888495569635765	-0.034392748836441445	0.06927940992887667	0.07351058226544283	-0.18983887376296826
0.07266939991888566	-0.034962880353119646	-0.020008844400457387	-0.019271459408388425	0.3714595053866372
0.0569655773185527	-0.03256605514257402	0.1610494296975185	0.14048366005043056	0.6636743712977666
0.11554845652776172	-0.04258404234068697	0.3994125416248401	0.38133993175991715	0.493365965825894
0.21705870798392926	-0.06206538072735662	0.4383216304868974	0.45255652003505203	0.36174455175005704
0.2845294212162005	-0.0809918754436896	0.3853399124617927	0.37835228023015494	0.3346171094471241
0.31425608956862805	-0.09768652390674246	0.35186454193397715	0.36144827286765246	0.14057575067342828
0.3088146320092121	-0.11129486020777071	0.25099635089342187	0.2737578240643306	-0.15413379771338534
0.27584798572006974	-0.11943923487625688	0.12841940326117646	0.1372985505359283	0.029685134324937662
0.2258244683880933	-0.12135866925174646	0.106393069330227	0.10040323823908523	0.5478621603345705
0.20522028175323317	-0.12467669726760475	0.22964002135913875	0.20463388871671584	0.5542602859672623
0.22870160115911617	-0.13442984783947245	0.32619698986851525	0.3194796093986595	0.5187075700336669
0.2765887332002175	-0.14732897440551393	0.4499558073873164	0.41629748162163427	0.5446350725856006
0.36868825361823	-0.16906442886755255	0.5392100040516384	0.5542194500785429	0.5003491986273052
0.4165003775159314	-0.19059633503572435	0.44479915359766925	0.46669396782218703	0.37587096776607
0.4218717848624449	-0.20614465521366473	0.38585611809770226	0.3836067288150954	0.8606683564218179
