X1	X2	X3	X4	X5
0.08112955066595846	0.5838974414875727	0.2280588864169807	0.22194096800389926	0.3713719066017195
0.1344118874478621	0.5538448073763724	0.3191376743737377	0.2936265216176486	0.24118591012466026
0.20408212077447146	0.5188350891055612	0.3252490330855395	0.33836897806744526	0.30011748764069324
0.2369422730848736	0.48705400025429696	0.3320494425512932	0.34698904235950045	0.4356068135640835
0.2634842523989949	0.4555206199854547	0.39006194918256915	0.36497060270715387	0.6083757889293504
0.3212688520604076	0.4189638193622168	0.42151918233310226	0.43384173330665676	-0.30370977517389575
0.34362860197185496	0.3858152067057051	0.26248451439762005	0.27326253737311557	0.0541126967670085
0.3081760295173646	0.3619915575607857	0.10197515715119869	0.16015939506270757	-0.46026312812593884
0.20298595878090187	0.35042430618629106	-0.2558818066449938	-0.20666652821460438	-0.997192520457204
0.011969868736054282	0.35814670920522607	-0.5662028022280977	-0.5648809110903071	-0.6569971848001654
-0.1805194530393886	0.37819887284740217	-0.7435839254552853	-0.707399758446963	-1.3260947404414627
-0.3982209427941727	0.41076529879463186	-0.9981419447333029	-0.9693411200062619	-1.3289130895076338
-0.6243189541049157	0.4539102920575169	-1.1375586191654812	-1.131231860990236	-1.3729063930042973
-0.8107172444950912	0.503288529176814	-1.278725814976203	-1.2533974011612103	-2.0049548743024417
-1.013307162965962	0.5610939807997681	-1.5424963918592185	-1.5140938587340664	-2.2095150911131123
-1.2284059587806515	0.6311697411722095	-1.7176235265970734	-1.7028964339548687	-1.9103821537683587
-1.4233222009217517	0.7068715336351241	-1.8083085549594684	-1.7743737446972065	-1.346335214439271
-1.5766653728787372	0.7854939824253775	-1.8040580167010725	-1.8086476718102191	-1.5863350321641259
-1.6643880263137873	0.8590675981856899	-1.693127882155962	-1.704420216464794	-1.1476541610884483
-1.685782090251085	0.9239706864757877	-1.4578500362029652	-1.4860162605241494	-0.9765222747711969
-1.6170195376110397	0.9729936477563814	-1.2903581287553922	-1.3325655744574907	-0.289722616941419
-1.498402146352421	1.0095289533027	-0.8856002133944264	-0.9357379823326756	-0.11304168700622505
-1.2841013127375074	1.0235243403935932	-0.6602966215344226	-0.6565067714337216	-0.3534998541280632
-1.0879930451965805	1.0278546701502784	-0.5315380797821901	-0.5321622092416455	0.12402330096980702
-0.916129841729581	1.0253444371605178	-0.37974344732068194	-0.393949967331502	0.29939710474992154
-0.723469956177283	1.0136239183138904	-0.2240371175664948	-0.24368397728732288	0.09550018860405093
-0.5497151969630694	0.9932471805922172	-0.04390978771291017	-0.06517012765913105	-0.08553327595230789
-0.38786170092715566	0.9650106680973654	-0.07858971967095504	-0.05510537016912936	-0.28537837527413124
-0.30588400170535146	0.9419866485358099	-0.20424229105471486	-0.21401258011865187	-0.3102245447021691
-0.2788610921618744	0.9246140954324396	-0.3247205426005645	-0.2923172124626917	-0.8676587765059194
-0.334511887870346	0.9172620305068011	-0.49864916269675424	-0.4772526762657503	-0.7465412737850402
-0.408623668647196	0.9194618673752919	-0.6233664361793445	-0.5899600872993287	-1.3098664692621413
-0.5228440352226319	0.929474951152274	-0.9094837128636	-0.8988437159898686	-0.5298683915291094
-0.6590997047151951	0.9514145841664869	-0.85802116738118	-0.8616297738382871	-0.6474309144341583
-0.7290171538301023	0.9700174693400117	-0.8559994818453599	-0.8340420330135269	-0.9856544317462448
-0.8018150888165518	0.9889396927661249	-0.9573744295617111	-0.9619904789060649	-0.49510843046329145
-0.8539855441556251	1.009997330953903	-0.868147499800441	-0.8699895364627889	-0.6450731662137582
-0.868841608705867	1.026569920470814	-0.797761820513875	-0.8023520441797891	-0.8873330886954353
-0.8551940520407069	1.0403299891242712	-0.7668721485059533	-0.7848409566671833	-0.1978616487891246
-0.8192998956088563	1.0491607576904307	-0.6471650200865655	-0.6491268250922277	-0.6957532601864471
-0.7850877426620289	1.0538092089253353	-0.7199675384299223	-0.7101114337126014	-0.8363786290270909
-0.7883205974930247	1.0625763101185968	-0.7900421987990334	-0.8059575453045044	-0.6296609041210659
-0.7849562557067566	1.0722632386788322	-0.6796192980890996	-0.6680646610050954	-0.5318862204889763
-0.755495278746818	1.0786023833887528	-0.5829855886141047	-0.5942627670356452	-0.12251427418943857
-0.6935249507258773	1.077271963408162	-0.4716601294567387	-0.49390931379383884	-0.4443945657498163
-0.6194185873502727	1.0703259096350535	-0.3528488680211541	-0.3445040798813028	-0.7182073164202568
-0.5561222941255072	1.0585992051269582	-0.45185916025776496	-0.43571691692317427	-1.0288530667756686
-0.5554316501825075	1.0544822045121984	-0.6733504238452441	-0.6425932407581119	-1.2637513625700567
-0.6299020851918715	1.06306668655979	-0.8582017852412483	-0.8535950827420502	-0.8470005861156997
-0.7254754625913572	1.0791006027906616	-0.8711147620598977	-0.8667072961729434	-0.9931685467002798
-0.800865137750443	1.0951994035288541	-1.001234904945806	-0.9920698416445926	-0.7764209400510393
-0.8934880402781618	1.1183599139686415	-1.0732157759276868	-1.0874264061136194	-0.4040657779682614
-0.9634413195894832	1.142773673618341	-0.9096247812450442	-0.9399532687209463	-0.15031953948025756
-0.9211696221864545	1.1557019587850605	-0.5763124643267378	-0.6248185712734408	0.16709540583429974
-0.7774589784791992	1.147844617900017	-0.2239339222576362	-0.25151432674326857	-0.01549008322731421
-0.6006127332199694	1.1239158672862946	-0.10098854679547174	-0.10543724728770358	-0.03394168951519714
-0.4404404610513346	1.0943886405630858	-0.07402597666127494	-0.06026372747279526	-0.2923431437072266
-0.33422705588329116	1.0663851067849812	-0.14903990019893584	-0.14174100165682033	-0.06892236773153015
-0.27055927947279595	1.0432879562091057	-0.06868605020247125	-0.061860006324462286	-0.3964626136647217
-0.22178831676515842	1.0172081808391555	-0.1408041462812878	-0.12870995507609573	-0.7361130987323744
-0.21537749714018783	0.9966328648454954	-0.3202815768817273	-0.29050539280454435	-0.6427237678770714
-0.26984975285081547	0.986537027232181	-0.40646157400756405	-0.4183657722012585	-0.29745238782923533
-0.3101480152234114	0.9777695814287888	-0.26496324309654523	-0.25993040618388874	-0.23941628887123112
-0.31133257106363643	0.9630240626910929	-0.3159873400950008	-0.30603796774670944	-0.6351941771885178
-0.3386759407578402	0.953877592141094	-0.5020348427549516	-0.5081931366655069	-0.8210014703025448
-0.40927172060680317	0.953445258514829	-0.5726595569325652	-0.5702286051693559	-0.4431952439731699
-0.46737978492725274	0.9561707319950898	-0.472250346167369	-0.49280723104929847	0.21292942804437578
-0.4482815357030448	0.9511834426789367	-0.1953863717250906	-0.21577057135303201	0.6699424935916293
-0.33125232984022634	0.9302542057137813	0.06722204875226594	0.05457587135924416	0.1750278859818962
-0.187919984878692	0.8975681810045206	0.09408109082448142	0.1247596743444146	-0.21017564467588892
-0.1264419876822266	0.8691058469351962	-0.053737333455035396	-0.03736139626378895	-0.3760928583693466
-0.1118561873890322	0.8474537336058996	-0.154922121488287	-0.13036278074663846	-0.6184392230034519
-0.15459660997770766	0.8329155986068517	-0.41262411343246524	-0.3801750840946452	-1.0215401779145248
-0.27468506358447287	0.8338555996314794	-0.7010495561390134	-0.6738012788812618	-0.6870171210323704
-0.4223167307936309	0.8492826815153862	-0.7443720560188134	-0.741414055325123	-0.6489373006279533
-0.5412613674758492	0.8645472332706101	-0.7388839603836063	-0.7687218866913176	-0.11613248130367115
-0.5947293462188165	0.8775609232190398	-0.496229496970598	-0.531325598502985	0.17187001202078786
-0.5373337471819437	0.8757837748381248	-0.2740121402580148	-0.27790798468244005	-0.05471006749675808
-0.4571194355281374	0.8630200195788498	-0.18876119008939973	-0.19203731359155152	0.14449239295740324
-0.35673962704513307	0.8453393958852362	-0.07138524236872486	-0.07578061210280683	-0.10385052256740554
-0.26812157118393176	0.8244941478265513	-0.08932443673325018	-0.08954105383920423	0.456547015876849
-0.19815147941369263	0.8036167175506723	0.11929980506551922	0.08830340240652748	0.6562796079173993
-0.0676985730997461	0.7697879082501076	0.28874990074011386	0.2810338660055621	0.37861556780416583
0.04602224048191732	0.7319933897901523	0.30269865868972273	0.27312492281174106	1.2616509976859012
0.16852486776737863	0.6903097214444913	0.5991405760577134	0.5726390777480408	0.6798512325385891
0.31810377529133893	0.6362997791281886	0.5785162783338367	0.6042125103498733	-0.05656084542033264
0.37976549669701015	0.5886837173997438	0.3607062467262599	0.4007596148988669	-0.3577772646668852
0.3610492409126329	0.553552879752265	0.1686031822259187	0.2071533662674128	-0.6833919950567212
0.26723886842149597	0.5318335220647963	-0.16935672802237417	-0.13224223197672635	-0.8488740621986872
0.09154106444160616	0.5290340509423306	-0.4593864501930163	-0.40634645898461175	-1.3755229042802903
-0.13494409071560837	0.5438449881408706	-0.8841095677667649	-0.8143612503695818	-1.4746042610538375
-0.43115748941234305	0.580338388565398	-1.1815566346074302	-1.1760268790781094	-1.4886515464571148
-0.7005014241415459	0.6293165029375166	-1.2406976106919951	-1.243859934419246	-1.5610382700864824
-0.9007512588925982	0.6781276253769453	-1.3150550126717924	-1.2923240658902078	-1.265440708427543
-1.0652114039690903	0.7306649185253737	-1.4282588506409364	-1.423296630093588	-0.9062655134638044
-1.1955251502962787	0.7853700728962341	-1.2907268233461064	-1.3176522841423661	-0.48943015712765925
-1.2152884014980074	0.8293897448051819	-0.9850344676560189	-1.0193616099244296	-0.4004581911670906
-1.1323859496040807	0.8547845130815539	-0.6924537405051813	-0.737124924011306	-0.3779614519578425
-0.9746174407705032	0.8645442425604175	-0.5532185404015938	-0.550661808428955	-0.25992774738179825
-0.8484102740326859	0.8687688648415903	-0.5160814401894013	-0.5225099269867699	-0.2843444525524577
-0.7414618558198949	0.8704882303646833	-0.39047093455571674	-0.418973275170225	0.03695229464621591
-0.6171017494238021	0.8634386755948578	-0.2584843720638351	-0.2538710374151082	-0.29308904866853425
-0.5127250210792597	0.852298916433236	-0.27180083457632304	-0.26360312615493775	-0.0207109116618438
-0.43673534592932656	0.841133587213875	-0.21498159835152125	-0.24532579444112995	-0.09207791715954969
-0.3350510680965597	0.8252628419618986	-0.017875048950982686	-0.03782749928467231	0.21661233466468757
-0.21702150047653446	0.7997881378915752	0.15349363594395282	0.12962639449330582	0.45276461654532507
-0.06064788142572582	0.764741870583477	0.38751671828573736	0.3906678271428321	-0.05718453561337532
0.07650066295495804	0.7216132349595568	0.2552138757694912	0.2795460891795186	-0.17065678631906567
0.11261865834566863	0.6885471399661969	0.12009736647445123	0.13315921354143515	0.21666589084348756
0.11807333022966741	0.6625402302191707	0.16585828681219683	0.18750430581323566	0.13832848589165506
0.12395220095392549	0.6350932190425824	0.1361760482287354	0.12934854343682434	0.2122460245390637
0.13817731686892876	0.6088468097932935	0.17237903388619136	0.16688976074422987	0.12202675684517139
0.14969872583698213	0.581122826928772	0.18377388640314474	0.17211015259830845	0.34226831169348215
0.17580769676196362	0.553368296549271	0.27423203963302956	0.2870657096593977	0.28815688680293505
0.20761463727487706	0.5221388702247087	0.251034721600662	0.25279041115226375	0.38244301245594525
0.22454739480564595	0.49141499569441277	0.2797731087403202	0.28097495057736444	-0.4755809442544985
0.23487440842496915	0.4627051985178069	0.04531419737487023	0.06316795682913551	0.08205304333099026
0.15376624148060586	0.44738222585317333	-0.01862263178320768	-0.03108916727599026	-0.04322530286497281
0.10811470294152566	0.4348242355679896	0.08737849525153264	0.07449556448377315	0.07074967825240189
0.08800222058146602	0.4169284277666644	0.01009061116745999	0.02840168935072493	-0.5280617318990921
0.04393816075216618	0.406776439091987	-0.2062145507506029	-0.1762347002317244	-0.39624855536476444
-0.0642121342407784	0.408624077206307	-0.3517348806763537	-0.3529355826413435	0.3756214637309442
-0.14702487479982285	0.4162934902308333	-0.18591254986254568	-0.22292056127745016	0.18319198484769264
-0.13296307318210496	0.41165226448881514	0.016484178926914853	0.027363752914032216	-0.1785222493576774
-0.09080184089670407	0.4002537811032387	0.020327508157193558	-0.016207460264067525	0.4416312556349521
-0.02544644731046805	0.38529374545698614	0.2085798889473659	0.20387182027084091	0.34292018907680677
0.060257910411500096	0.3618919264571987	0.20638940679613588	0.24263718195399256	-0.33085243761716016
0.07859630238461059	0.3431367849018687	0.023280820603376162	0.03826021633231508	0.16975872833305442
0.0563679563480929	0.33206156217600835	0.045632358299728046	0.021922678503614415	0.5234924527566273
0.0783389064499496	0.3173907241159638	0.31430337029634253	0.2776741739302946	0.7625146080645351
0.19192806968675186	0.28794487213143044	0.548886331877022	0.519523771099816	0.6136720184140286
0.3272271046964397	0.2484195988679337	0.651321616510894	0.638124625482687	0.7083307032906101
0.4519394757052504	0.20430264142719576	0.712878805047046	0.7339618922144656	0.16175643582693638
0.529275764745272	0.16173006381386673	0.604314365049511	0.6231141020852212	0.2902432958091181
0.5568619727564117	0.1248226483479766	0.5414693979592107	0.5230642662517382	1.0117452625306005
0.5773681722630624	0.09075876841690325	0.7331916576924203	0.6906463129048275	1.170932620131766
0.6645383877468835	0.04523959716474421	0.8851335054179029	0.8647642621017404	1.0085883521345655
0.7664243719308186	-0.006623895191914031	0.9140040689506029	0.916070861376447	0.830085966970273
0.8326882998407552	-0.05624870463204132	0.9328247618390167	0.9198818185231383	0.9317733682793206
0.8974395885868931	-0.10607199418218116	0.9842328114431876	0.9852900176762853	0.8739384426476086
0.9314237026263426	-0.15642094692561398	0.9654168807784403	0.9735202850118885	1.260745341971246
0.9576161222522823	-0.20385191487411886	0.9553775898345408	0.9438160461252549	1.2263819865596683
0.9805832291156178	-0.24991657280976382	1.016853020913739	1.0225526545819756	1.1269945116311524
1.0041470740709693	-0.29798197796712067	1.0747520142673097	1.0497749220743426	1.3329570623784326
1.0668813059362108	-0.3501996152535786	1.2602132650413131	1.2351393221848173	1.2238500288788738
1.1604642498741216	-0.40943589250996953	1.2961507191940103	1.3088649929720428	0.9319134262468693
1.2231214678799747	-0.46681699828662754	1.222528165979015	1.2367230512695384	0.8645194157629257
1.2253483321371836	-0.5179145408667145	0.9819897154564153	1.0142549944017303	0.025172522819531196
1.134549959836914	-0.5527210046846611	0.7123258822596304	0.7418339465388926	-0.1673191281957609
0.9748523123625485	-0.5710692847177796	0.43320199677668203	0.446453668394052	-0.2679190454631308
0.7865376714977768	-0.5755137587768422	0.12682492154075953	0.17066346150694536	-0.4740784071636782
0.5528632547055922	-0.5615682378695603	-0.04308530453192365	-0.02372510553497978	-0.41842703931023295
0.3393441331143035	-0.5394584551462493	-0.22306233619521715	-0.19226491154274175	-0.6339089554571139
0.1318026776437079	-0.5082372117336893	-0.44393929773927265	-0.4188043691362998	-0.8767178531753442
-0.0781065040733081	-0.4666589016040413	-0.6586820994135683	-0.6292349928220864	-1.27138524312938
-0.31396745073178184	-0.41232707349782355	-1.0507479887448847	-1.0130774688525026	-1.4271994059010367
-0.5813937466643502	-0.3402280398515682	-1.2165842429719496	-1.21629347700571	-1.261021193648949
-0.8111880757548809	-0.26472559266206186	-1.3042197344364421	-1.2786033833835824	-1.3720941452549278
-1.0000092784760555	-0.18450295384928944	-1.471160661745378	-1.4455867732736427	-1.6687181137633043
-1.1942186417711125	-0.09755529368139848	-1.6069705254289004	-1.6149073117509092	-1.6493440245779811
-1.3433336110501974	-0.007722410867162993	-1.629502476675204	-1.6305293728041852	-1.2410167148643743
-1.4570413584981607	0.07964603006731702	-1.5466456335217176	-1.5494675232584114	-0.7020719446188474
-1.4971625319776365	0.16010451944050175	-1.3352070693816247	-1.3728899329027793	-0.32611956674869236
-1.4396312898238162	0.22475122153220972	-1.1189117180941688	-1.1480780260132095	0.08178479119322296
-1.3168020876803643	0.2754222115564946	-0.7208385824646693	-0.7965171511593944	1.3688145466605885
-1.0596078563659397	0.2991140845784767	-0.008967532890448798	-0.08954490219097477	1.1733662524898172
-0.6635068290817802	0.2844317109009925	0.4417264583572975	0.40201938666926307	0.7063920847481278
-0.27988040035894435	0.24836416277980747	0.6630663081883529	0.6558026127123143	0.557493475150292
0.024046536156030543	0.20324666035408323	0.6596635937077343	0.6608735202666136	0.46123794486954584
0.24021641539646937	0.16204754951500872	0.6881419033131464	0.674896779044826	1.0686612571176053
0.4118952698206434	0.11963855946538374	0.8726298000652475	0.8612999878131522	1.2679771248518255
0.5947225843382478	0.06652482428945264	0.9530076867038132	0.966940828316396	0.4467905921210865
0.7022505105702879	0.014377028365877426	0.7618620831273238	0.8015881413491092	-0.032652072313214646
0.6926061106371171	-0.022298568405140468	0.4511946372094676	0.4703435907063931	0.2544045584961828
0.6129079659563751	-0.04427338850376117	0.3782727153054955	0.38193070767606774	0.4540283665028507
0.549577693956158	-0.06278689275388538	0.43010319965442645	0.4242170962235571	0.9562904414799787
0.5329655538563864	-0.08521356484689291	0.5704747118552765	0.5371767347162236	1.5944987402746709
0.5894947271643942	-0.11659977132666255	0.9513164862941933	0.8881349909179169	1.6991552886485797
0.7768252042847003	-0.17095909761240335	1.3385110764422536	1.3257300539925425	2.182687255648087
1.0079466629219536	-0.24118206002719433	1.640133923725791	1.607445520637341	1.9509740136414535
1.2500067799179833	-0.3246095669534917	1.7166564613202377	1.7159351365489894	1.2074830408458699
1.412008233374178	-0.4064814965696501	1.6485630100855824	1.647955905118945	1.617387160673837
1.5193914116499814	-0.4830753373158438	1.6274387716911376	1.6213124221859097	1.0241844623436664
1.5736720782669136	-0.5555637552268098	1.550810314591703	1.547630614710487	1.393070088021396
1.5978191421776753	-0.6243269306255737	1.548171088965168	1.5753543362052858	1.0028200479804
1.580150302462696	-0.6862139755480956	1.361176086449933	1.347931334760955	1.1653739141997246
1.5311676932872686	-0.7395695562603746	1.3131544293484922	1.319666571493763	1.3709753774567643
1.477922185276345	-0.7884623001981184	1.318152277449362	1.2949528172389146	1.1332365787265521
1.4544808393529867	-0.8373776212893307	1.2975701341984889	1.3317149698694715	0.4970798512750324
1.387260405960875	-0.8779512321831127	1.025979070164593	1.0509744691921397	0.13619025767717413
1.2634816982248414	-0.9041373917022077	0.7342794366377027	0.7747119100136454	0.33482024620556383
1.0844138583891478	-0.9142763007785688	0.6013474493540971	0.5945465988941171	0.6814821233055126
0.9534952837779904	-0.921118450719933	0.7270572993899957	0.7115373886417936	1.3202087713427533
0.9093971200727102	-0.9350325573633036	0.876121954814908	0.878809163292922	0.36024407367921896
0.8999999267579339	-0.9537914071834268	0.6712392633697566	0.6960627466343862	0.08152652960819287
0.8183009259824172	-0.9592643038795592	0.4929244146196916	0.5006048631492286	0.4813892226918396
0.7258882588309766	-0.9579273290380115	0.5738997049676889	0.5682400925046944	1.0621846963141781
0.6957870635511876	-0.9610511440283951	0.699801008140782	0.6652468118899346	0.9872508375795799
0.7291439702618321	-0.9727935416305531	0.8414095908765123	0.8582549210132188	0.621539580437087
0.7719351490029247	-0.9877975195709536	0.7263174997171006	0.736552781565827	0.1281727837678747
0.7577187583325943	-0.9956259638499625	0.5076981607608546	0.5296685515318755	0.25346305435988825
0.6620414877612889	-0.9919188009109161	0.3752604036889716	0.37105309076959414	0.3003218577057162
0.5767212684269263	-0.9828765483398023	0.3618978677371794	0.3881794001468294	-0.3732261302715226
0.49273414390564985	-0.9698806837195886	0.14223831958657812	0.15185493978278627	-0.5432559873793426
0.3535536390260782	-0.9457729206145074	-0.12608842670424164	-0.0954856776489225	-0.5180007078173795
0.1804094752848957	-0.9086137140722261	-0.24262681805362663	-0.2325145456894553	-0.14751446298159604
0.03707435317116865	-0.8678317714412815	-0.25962645477640944	-0.2377898147559885	-0.3884899018036463
-0.07768082922737647	-0.826614673718856	-0.4167536996462862	-0.38504187175613847	-1.1626342419592526
-0.22597674813419974	-0.7770095729892408	-0.6804229179384194	-0.6344500159296457	-0.8452886868080719
-0.40995801717410035	-0.7138043374858114	-0.8125547311141669	-0.8480642001529232	-0.29537571123508977
-0.5087719692237678	-0.6528007101624949	-0.6571740973070469	-0.6398829111847675	-0.9339672194655353
-0.5820248943108548	-0.5960653454785845	-0.772954106162043	-0.7709224920949332	-0.6397558383059427
-0.6572300028391942	-0.5366178825902104	-0.7657055149250649	-0.7696400088894133	-0.6626714960492222
-0.7062345508255249	-0.4789887358626011	-0.8111576338615137	-0.7991301532140721	-0.6717057411349936
-0.7624901150243639	-0.4202102612470004	-0.8019910932348713	-0.832851481911927	-0.41899762109928607
-0.7726343575460335	-0.3664445885770881	-0.5871115506075381	-0.6231517067861718	-0.2776898450604029
-0.7024711414375554	-0.3263356055785395	-0.40561211324860114	-0.43131300046541576	0.28278284203336
-0.5971008882117432	-0.298280903464489	-0.22932574444683046	-0.23962213489741008	-0.12710923956621728
-0.479516493089056	-0.2768957553107466	-0.1795019562668495	-0.1773509078404506	-0.23016815995934037
-0.3826576726575936	-0.259469753187594	-0.14017098868137173	-0.14647256564916927	-0.010334837837570318
-0.316806654548703	-0.24388935210815632	-0.2109585197596563	-0.20409320412837667	0.16699189826989344
-0.2838633363638017	-0.22511793021030374	-0.12220725276221948	-0.12419464568499909	-0.1384800917061932
-0.23866934321446226	-0.21180523857268985	-0.16717499772333175	-0.1580339191175581	-0.4759304242915915
-0.22592997354158414	-0.19577454064476668	-0.2407745737571627	-0.23495303808635784	-0.7497123145004397
-0.25415090027336246	-0.17481789455351798	-0.4580735262562154	-0.4516182850979009	-0.9091918146139061
-0.33454006820849297	-0.14385120568750348	-0.6000553994033311	-0.5828703250516528	-0.7554341082658353
-0.43218866760212393	-0.10524729968476987	-0.7482659385182239	-0.7167084470883847	-1.1847563426068057
-0.5690912613166944	-0.05927793364437803	-0.9464527426140128	-0.9128440346702724	-0.9633999132921067
-0.7144010595478406	-0.00405511675029771	-1.1138877514974137	-1.0990012159229692	-1.29823924068258
-0.871039115638979	0.05767477499049725	-1.2920910382152107	-1.2567930819648356	-1.4452798595869145
-1.0499928724880971	0.12882201205271201	-1.4400729961985799	-1.4305382875557229	-1.513598429187258
-1.209212819628608	0.203338149389941	-1.4191219664340944	-1.4372061816593846	-1.3555461134093365
-1.2864081753017378	0.2731243443808955	-1.351334549169721	-1.3700444868991188	-1.0286865804938978
-1.3172504656506412	0.3374062446158474	-1.2576906472481817	-1.2607441216428426	-1.1348924373233291
-1.3104810806142015	0.3955274669434039	-1.1780203495056618	-1.196952782478146	-0.5089201254747472
-1.2708097300153647	0.44534589930457813	-1.0382402106706363	-1.055401568161502	-0.5805298590242607
-1.1906307333681276	0.486046415122355	-0.825325133006996	-0.8426054906333232	-0.624893286247756
-1.0793809517667834	0.515311066641019	-0.701319049552123	-0.7096410851232708	-0.4366386166420051
-0.9577562053866189	0.5364756991414374	-0.5918612345146274	-0.5960227340167205	-0.896353469699641
-0.8535002810182974	0.5531708291643731	-0.6367586844832098	-0.6201178227159104	-0.7987331209824706
-0.8111544583655558	0.5727945775852713	-0.8216390858816658	-0.7956581214849793	-0.8801179729123018
-0.8496740144471595	0.6030877704808291	-0.9421238470615759	-0.9383973790426258	-0.8732788263881791
-0.8994404345986747	0.6367395555658177	-0.9695108516787558	-0.983888226829701	-0.4955810904542406
-0.919502425347178	0.6687097857465829	-0.8511346205193255	-0.8885403221525869	-0.08114646445978019
-0.8764991688816884	0.6899937598456947	-0.5360970152627047	-0.577414727663025	-0.2355621700667117
-0.7504830324080007	0.696585776807656	-0.4038949016998314	-0.4254433230521508	-0.206068109235706
-0.6312238313574525	0.6961809505113417	-0.30144848968033905	-0.31915765457892276	-0.25185901054991056
-0.5318831569176965	0.6915728856454579	-0.30007658135280657	-0.29722768930347476	-0.19960437236285922
-0.4702793180226045	0.6869160221634452	-0.2797461706231854	-0.27353023222393014	0.014025347503715466
