X1	X2	X3	X4	X5	X6	X7	X8
2.332646310675938	2.392135422683897	2.1977623914573416	-1.1057404732853893	-0.3096074546168869	2.278712670923243	-0.20441745353715357	-0.579532382649689
-2.377510587107703	-2.4209707945791084	-1.9177631765609044	1.7368417529753433	1.8787406718379822	-2.4246652622097793	0.051604488729401155	-0.8589604272541957
2.2777421142657595	2.34969706194451	1.7357226318483787	-0.24203178481666784	-0.4590001277680235	2.6126132524697985	-0.18784715984972822	-1.0339749728051224
-2.353399518559062	-2.3954825817656733	-2.8752261068224194	2.7730177270243948	2.366194928166685	-2.518721623003292	-0.22481534732977884	-1.1887173610791686
2.498398518504557	2.50067354223602	1.744189653207503	-0.7849068269799789	-0.007689825928992415	1.839647334555013	-0.25392686550372284	-0.9182616289221707
-2.3867994394640166	-2.4167380780345753	-1.7728163866010056	1.817393838658793	1.8327386708578655	-1.978313691483746	-0.3917139968330715	-1.2498795869224437
2.208568995588403	2.285361428676908	1.382824499391649	-0.22263214475204415	-0.2529479767098671	1.7783052213313955	0.48104719480802827	-0.9689434892721009
-2.1416924289298733	-2.2189917224996396	-2.112419000498836	2.04214651940152	1.7278054437256842	-1.63614465602158	-0.02090456912993556	-1.2468493464875894
2.099386349958729	2.19237575785761	1.0679436065874606	-0.3014506363649642	-0.041825285017963815	1.4109237860106842	0.31086628446922493	-0.47976137374339545
-1.892523342327031	-2.0304292283882	-1.4537198267049967	1.3920869202523107	0.9241442501845938	-1.3181222415643572	0.8686059074039572	-0.7812468954163035
1.7472090072176736	1.9004634595803513	0.8195763574857574	-0.1810926619362802	-0.21244187495594136	1.3472306128907763	1.479400630387274	-0.975473512002188
-1.5347899496976176	-1.7266798729680466	-1.4850221742759329	1.4867760439529978	1.6415441797375816	-1.1211735290161273	-1.0542488897017936	-1.2465102244312887
1.5443269090018097	1.6942360819746394	0.868635301445873	-0.4045916184897917	0.7757948477704979	0.6487778275547498	0.6666048999739818	-0.9756662112517537
-1.3082663320261851	-1.4940048266071992	-0.25987762721386365	0.8646260364566013	0.9710527859205227	-0.3554077782385503	0.44417150963415436	-0.8864539013112123
0.9341030867332418	1.1843514537487059	0.0008206980810893088	0.7218516712624288	0.7807453669332896	0.4065281771404397	-0.3121985949850019	-0.3560090669102602
-0.722215943414189	-0.9824187522962966	-0.49409218005820954	0.5366742943169573	0.6561705193456222	-0.34844914939027943	1.0397637928054178	-0.5177101286576532
0.6423882398098216	0.8792570664087046	0.22974573716455382	-0.13429631808968348	0.03934554771271397	0.38694417185997676	1.2506784593782057	-0.17976643988700983
-0.4983106299536028	-0.7285013329721318	-0.20427196914405388	0.15522758143541845	0.4198158611520314	-0.4215706673937861	0.6897750235595762	-0.11516224302983039
0.4449251955392141	0.6420456801088602	0.4549666963983658	-0.2410276131867106	-0.01294546355254396	0.20851642287306624	-0.08414492259858415	-0.4634429006029986
-0.4629716983388866	-0.609996770899717	-0.23086029110711742	0.7853713202803773	0.4149141904710465	0.17238446358884071	0.32450664730186946	-0.9036879545220948
0.28962712353381515	0.45224553928551586	-0.651181804579919	0.8374040096684627	0.9134553494268864	-0.12350163569109122	0.3780003091607371	-1.2692022403293528
-0.0034362093750245396	-0.22116765201732555	-0.11975942855121444	0.339087096857785	1.1058982473074683	-0.04438120983004053	0.00953711533194031	-0.818149525701465
0.07728290097889588	0.23423919403368873	0.10277051668332304	0.33541655358039957	0.9996344761722749	0.001965386111585863	-1.642044424961681	-1.0040366487707386
-0.10442500376648249	-0.22411756112987483	-0.28346315621516943	0.8229603677869879	0.7600499736845521	-0.1432428355833736	-0.42958004003578004	-0.6015031489589387
0.09312527050362744	0.1915822642349664	-0.1909404982372406	0.3575272151278862	0.3163747202101275	0.26078974596349747	-0.8634125309247311	-0.7003986245706869
-0.049453841651005505	-0.13569711936431947	-0.5623554089226619	0.7495870669247616	0.7290857055888296	0.2320572361684647	-0.31118533635412293	-0.8762247948528515
0.1791499227420953	0.20480570473315662	-0.26983567609001435	0.16231578248328826	0.714470182447337	-0.6894081752032909	0.4276644956933821	-0.856424665323816
0.008502991429316722	-0.060592222416457744	0.6050688131975935	0.33249739543199325	0.4491407051123655	0.6840293711663729	-1.0414086590941924	-0.797523840127814
-0.32442835549068716	-0.18936287643896882	-1.1380496294551696	1.4628467482057685	1.0464242820314344	-0.4111572950398768	-0.10338466949691102	-0.8204857937843596
0.4892512395556467	0.3478740891809327	-0.05225788260763461	0.009724198733060154	0.6725874801106384	0.20627012857949661	0.009384716499929432	-0.30853294658395153
-0.27550047883488454	-0.2181801963207167	0.29028691317071986	-0.27092159345103567	0.8144951059557721	-0.5949623195673868	-0.010702678014189875	-0.7817998542837722
0.2022096851681102	0.16963207234786346	0.8493642053072056	0.11471915474281827	0.05047995453065759	0.6854243572504256	0.35044609548538924	-0.48240049792243345
-0.5392366241912377	-0.41662362505658984	-1.010395956178165	1.3123640833458727	0.8473178050893784	-0.8627859415071926	0.2568179212011362	-0.4057286444930056
0.6023613894908398	0.4964120192814834	0.2727327855851995	-0.06979440866448824	-0.502640014205574	0.8209138752395247	-0.8039997958396392	0.5870924425858048
-0.5851375774861731	-0.5076561161135202	-0.8095539323859594	0.07500402962107701	0.31195991985067545	-0.8395415653383902	-0.4104762419683514	0.318137718933672
0.7798808188659073	0.6764981114389471	1.2979221009829702	-1.1751702730641742	-0.42026081090607487	0.9045849207558859	-1.9294332676002846	0.06318437976137747
-0.8974543904316937	-0.7863161992090038	-0.4509263090700655	0.3296216303399187	0.5916281200834699	-0.9209081781715337	-1.227228306714851	0.6583423119755673
0.8045637739245405	0.7498486388218195	0.9664824564047001	-0.5272685050803976	-0.6000091838953006	0.8848903223475771	-0.6476755528735738	0.021659173841198497
-0.9314865823175751	-0.863099245215846	-1.1384899562946842	1.129385399745554	0.35712964711142375	-0.5411272620813542	0.16653828507388552	-0.06885415711834705
0.9366323859644688	0.8890173378677982	0.18927574478705664	-0.3333723757292476	-0.39511909708180687	0.7583339777367046	0.6884720927980092	0.5002331597497293
-0.7168072065101949	-0.7400714908057554	-0.462115231959666	-0.2337355314405534	0.4885477257282389	-0.7781788842034696	-0.17062390164062372	-0.7769766486543327
0.809254327543394	0.80553140641693	1.0811287846542406	-0.7459833306148063	0.25401985774582314	0.7596500376460169	-0.2486073923066916	-0.8692365636745505
-0.8509507856263604	-0.8479157955586407	-0.48609750565902216	0.9067316796797037	1.1748273669815816	-0.6962339131258977	2.261055414481251	-0.6393248653454889
0.7153581889256582	0.747426772984546	0.5195216563241511	0.32726763766160694	0.1380913725266436	1.0317860597398871	1.990501771782604	-0.6577899127891795
-0.7980666683577229	-0.8095081077796648	-1.3464311411911587	1.5659610760673284	0.8845363399665027	-0.7291182862788183	2.1687847284156216	-0.5519952960348871
0.8697163382667817	0.8678932449392582	0.17550318636970966	0.18504129606570416	0.35334125136788747	0.8704251260421614	1.2752983992454325	-1.0686076832053677
-0.6868140350685835	-0.7485843718327108	-0.9399137322937544	0.795219879664708	1.339310296984837	-0.7399398092967358	1.521812038868501	-1.2147197676716492
0.8600069527317673	0.8550756647086146	0.886704720756219	-0.3284383381396383	0.9378316996137268	0.7353823205545338	0.2559318030968427	-1.5239783094285957
-0.8217943953355435	-0.8454759281332463	-0.38590188257548086	0.8293377476263414	1.5771141408943532	-1.0805826825760272	0.5910326680969396	-0.7715614317830092
0.7119584861445986	0.7664999032308536	0.9518765387138293	0.20871230348287856	0.10848918952721917	1.2087511032890579	-1.8323951689272566	-0.7969754273937577
-0.9706524313090805	-0.9399784685195761	-1.7251024458255562	2.1179118080325785	1.5123172206563735	-1.257353797298427	-1.635504933434284	-0.6853753110146374
1.0875516901407327	1.0459800338687184	0.5538005475731302	0.09303372048598074	0.07296300846136328	1.3350805124753544	-1.8554066131965155	-1.203296633375985
-0.9956844574863459	-0.9937400952560712	-1.3787937556197165	1.070985408940459	1.422910492970796	-1.2611028989344066	-0.8326197763619985	-1.2128668805013003
1.189004364439529	1.1388826235658118	1.2342448811000184	-0.36940498035096364	0.5885510732726431	0.9569445693681694	-0.6701136416472733	-1.7397114564164604
-1.2215854893469857	-1.174705550907248	-0.9168355544609091	1.5955212941630799	1.8179862302119318	-1.1289050907045313	-1.7417601163250942	-1.4715646041177153
1.0646388444938395	1.0707919609308856	0.4017244272084564	0.7167876501580448	0.6327126855326335	0.9060021368728108	-1.285932879236451	-1.546366910991954
-1.03530993866039	-1.0465273666843438	-1.4731541247156417	1.970877608159108	1.4470651403615458	-0.5538224629890712	-1.1563259641531418	-1.6781474919282378
1.0589461831911782	1.0608095402852011	-0.3692882926512112	0.8259791307103006	1.0829097525582798	0.6810720216372831	-0.36165080824400875	-1.8022982049881653
-0.6373501402535644	-0.7617912615253722	-0.7434657796497413	0.40831815330818516	2.121772432918905	-0.8935792622938522	0.6997866582327463	-1.7294947263184621
0.8803551319908629	0.9076683242684286	1.4519800764242732	-0.337954035769885	0.7468570401347716	1.2847089387682307	0.6066081001009218	-1.255789285243475
-1.1098983028580807	-1.0816151549663229	-1.1623966188265809	1.7628807198058591	1.8459460163737236	-1.141696384395697	1.0972162295560626	-1.6880773949451835
1.0449770459547676	1.0447285395799049	0.3692374182303737	0.9087287563301228	0.7798624579569762	1.1149636198563706	0.2630486132636821	-1.710186444608261
-1.00061758066446	-1.0187727347711755	-1.6996823563725973	1.7493661002514258	1.484715941142689	-0.94595594268594	1.911564950378257	-1.130969352598621
1.1790752646397407	1.1489469276004503	0.4427977980827299	-0.27269628781987804	0.7329732811003078	0.5691476868385784	1.4136669024493596	-1.2370947556105534
-0.9139519340178326	-0.9690492297418501	-0.22004890665234167	0.46879215642917205	1.2881692341946278	-0.6358134097091919	-0.10362401923842474	-0.9796699874404649
0.7452865126993964	0.8332792678115661	0.7263865755275216	0.44867088907503244	0.7000433285042944	0.5393487549545283	-0.329209138672774	-1.0512937321959273
-0.8727499082316381	-0.9041140489433738	-0.8898781368517535	1.3892702617940949	0.9007209545244159	-0.6892829127092017	0.7115070460764015	-0.46631592544329775
0.7563990977462737	0.818249856451447	0.06816020881857965	0.42770597788183795	0.0723135390320703	0.7089792487699748	0.06365437178982254	-0.4950800091690789
-0.6638737700978584	-0.7415936141717484	-0.9373914948663247	0.8458660593662712	0.9933413631892949	-0.7668392499054321	-0.9108792014605079	-0.881043740152885
0.7810301688564302	0.8063202183355223	0.42976562382901135	-0.04497115527097923	0.5465519219593657	0.889777262947106	-1.4807646993942423	-0.7618622852090525
-0.6631703181378878	-0.7202153006056429	-0.5934785104124647	0.38289464722316874	1.5275705946718967	-1.1835015700858318	-0.18491816373502085	-0.7060425807524418
0.7955179306555178	0.8106734770635994	1.6401880974285228	-0.5940574415581603	0.06499096067935921	1.256342262866129	-0.33038042784503446	-1.3829130435354895
-1.154431384614495	-1.0659350514391	-1.3964620009817534	2.3739198829038206	1.9451542746315333	-0.9734902336349087	-0.07457071947777796	-1.0439255056403194
1.0578406985769033	1.011590175594824	-0.07528173973128835	0.8114725956881585	0.4623910129821342	1.0794532417318778	-0.5787156656547279	-0.534817026133766
-0.8299711219916948	-0.864873056288778	-1.2250774354303495	0.5168815239007395	1.1835729798084949	-1.3552221245970708	-1.0663955543932813	0.18392567835945048
1.123032796936664	1.0766444226100136	1.8474163661019833	-1.7122956722838591	-0.9444724257188128	1.5442111531919755	0.599812068116097	0.24075226141591954
-1.2731666264412815	-1.2056467725596203	-0.6373011269365542	0.32346017913828057	1.1587679005485267	-1.7570713129917865	-0.1779567309168648	-0.39145188579760387
1.1978177105359211	1.1665130926436271	1.8818422315259238	-0.6867743370743767	-0.7633472173695774	1.59675509441575	-0.88365154173972	0.3228689023258063
-1.595868587336025	-1.4730830440038976	-2.034870354258585	2.2028110323960988	0.6225609344797429	-1.2416047009334796	-1.004415797099383	0.09129815890154777
1.5405987770272938	1.4850529081796493	0.10428057495358439	-0.09536392824168549	-0.6463546999679384	1.2808307893164228	-0.4799083295229511	0.05300813451773611
-1.1651782322452038	-1.2411049424045835	-1.2162246163010368	0.50684060505962	0.6989193710291906	-0.8939245236831512	-0.642150580222146	-0.026997162955557333
1.3107472230922081	1.3235955902351055	1.092382440513359	-1.457144482395776	-0.8014861261663915	0.9125337130716064	-0.7112647242884498	0.5740287600879099
-1.1391619093884864	-1.2000852151460315	-0.14820570143672923	-0.6853450570490065	0.04388458550533994	-1.4993975677171414	-0.5021465785584585	1.0065746006028542
1.05987893402022	1.120379787118714	2.1944654032212556	-1.6348353400575082	-1.2700458956290475	1.1721486788805422	-1.3862078031948226	0.817704112413684
-1.4429889741903477	-1.3976252907332831	-1.1095626975377122	1.4040959132521655	0.2133205851306128	-0.9509692101696543	0.16301225989308596	0.390452929673313
1.1884547898676177	1.2287462106025504	0.0066259207247028554	-0.0004494890807993368	-0.6234519116811661	0.6947757592806914	0.30134178625029856	0.6150830512042122
-0.8873457669763839	-1.0009260449004462	-0.5708978514791675	-0.05514316770967848	0.2934852270728733	-0.8590599185434916	0.017941399026098388	0.3634683002175786
0.9076020627755432	0.9980898472821367	1.2253431194372633	-1.0693944632158905	-0.6996682256928688	0.8602986370225293	-0.973966633049122	-0.1350448032498736
-0.9776510100985721	-1.031381323993983	-0.7038596976507351	0.5580747730049815	0.3490726342038166	-0.8180073482539643	-0.291267920636046	0.3893788533654324
0.916575461306969	0.9777128891623568	0.7623132738153868	-0.4309756873651193	-0.6949119518496141	0.6529224970669494	-0.31342624369927324	0.3780954572823034
-0.946913565306633	-0.9924793189476014	-0.7919385025952344	0.585458396523033	-0.08518902472018325	-0.7997424042686133	1.3028396239441125	1.0998472091471425
0.8919463645532157	0.9409023033860281	0.7076495724641134	-0.726975568093303	-1.439160796249803	0.7466764386863447	0.31958124371800795	1.5360771771693595
-0.9045388953633633	-0.945513336635718	-0.80879102111195	-0.09951882196873793	-0.7536455089957381	-1.0493699798101928	1.6906355387890681	1.8337766768998942
0.9401009768540223	0.9700262057632996	1.2465503113992422	-1.5641267783480024	-1.9323483813379254	1.0240571385338213	0.3453604443728854	1.6118282831250563
-1.033652353289694	-1.0415676713629494	-0.7323027038895658	-0.2717228127964331	-0.9001456196167532	-0.8779391073386955	-1.4552221625982122	1.9508713274384986
1.0254699739037048	1.0300737669869124	1.1645798638764366	-1.7608712649746745	-1.9121451514754966	0.8331153297231212	-0.9365657906025842	2.0167020106083924
-1.0331188887681024	-1.0362435554495237	-0.22625466066283487	-0.42726209995262776	-1.1943433380283452	-1.0110384868510485	-1.489506877719759	1.932958768628003
0.8074213812179386	0.8814410117118182	0.9856066930722597	-1.1135950487908386	-2.0065084758782548	0.9015269967245318	-0.6049972336364466	1.9966220832116768
-0.9339480607781834	-0.9577729315958668	-0.8381694038527923	-0.291833986939139	-1.4253484339678153	-1.0062249247620976	0.2484064226108459	1.9356643570268734
0.9692016989163604	0.9853180860492751	1.1085632711982325	-1.8656580898159825	-2.0922777051406776	1.012603535141926	-1.5580320235191407	1.5435339249609015
-0.939940918066819	-0.969565938761485	-0.5512121024203879	-0.3828267212151424	-0.952083604523313	-0.5939161168512727	-1.456812035758018	1.1501609678343465
0.9095281019284801	0.9459659487378502	0.7034861206359374	-1.360889190817813	-1.4612451083534368	0.6971319164183813	-0.42443597980760805	0.449918157816144
-0.7598635804043076	-0.8320642616550556	-0.23637070134163882	-0.8099487112100231	-0.5929415536774909	-0.6659019571098346	0.5173383158387668	0.7280222152679053
0.7839446010787035	0.8314711014807887	1.2587184183908897	-1.4186267341733492	-1.4254193446179384	0.8550143439374401	0.8420222160641391	0.824723909494896
-0.9070110763071931	-0.9220444085536598	-0.6719435333748713	0.14548420326265035	-0.3125079253799719	-1.0177124156616333	-0.5897049350349701	0.7068891314869301
0.8687729884313865	0.8921551862273708	0.7624401027243081	-0.8374265085132222	-1.3722713910424615	0.9949454066677841	-0.0008928532780548941	1.208863279424479
-0.9049600525794563	-0.9009657690619559	-0.9177716863713569	0.023666226417134447	-0.6461431186795323	-0.3163042841998653	-1.2921985770832587	0.8120422293643125
0.9897954870476299	0.958992774965484	0.348665353468656	-1.631844866448491	-0.7454632239342358	-0.32937826536404213	0.10866480253048713	1.285993985582864
-0.5353518302952058	-0.6428173802029169	1.4155703594034088	-1.9484930044685393	-1.335361080484513	0.2924841761011805	0.1783080251197393	1.255766542103023
0.06122872216585941	0.2733586811816107	0.3330397675386194	-0.4461775241011233	-1.0369837020301584	0.07954110289760731	1.3440334379547567	1.5354056973028218
-0.19991729704034197	-0.32875559541366645	-0.2140726757696257	-0.3200061705823783	-1.5824052446913042	0.13325131198483553	1.5481595045803938	1.5740463940117289
0.1816687278509841	0.2699226269783552	-0.27128695887287624	-0.7692197336432146	-1.4970388656956517	-0.28536979818675184	-0.15096998174444098	1.376703107630682
0.026051927008801507	-0.10001669368491672	0.421951949346262	-1.3326355996616395	-1.5554733891104668	0.7512101992237914	-0.7886622737142853	1.5098895579820795
-0.04239674720620495	0.05494103930927981	0.08319543406610455	-1.5389520771817022	-0.9767813647915384	-0.7225826151881829	-0.5933197691471483	1.4770352299001765
0.2303680947625474	0.10427898916137222	1.6023492020298262	-1.991507732230148	-1.5444379026747774	0.3786446545602872	0.2530687534497466	2.000715848059736
-0.5735262002675359	-0.37780121534029204	0.21204789011384748	-0.36943612936384457	-1.4222387360018252	-0.24441408969998638	2.005521359818274	1.9579681166083682
0.24049223877056397	0.1890406664469316	-0.1328333393819701	0.003346046007041144	-1.7307061903916685	0.6895346329438439	1.0171812504082423	1.5434848505707333
-0.2612241447365976	-0.21577082805318526	-0.9756574440026513	-0.5383177270428728	-1.1805311321188732	-0.6918096625213626	-0.4141391722407001	1.7744024053055143
0.6198790440408016	0.49574038135999565	1.1908048756236191	-2.413803261191984	-1.8437146659067312	0.6736425846593256	-0.39511650043267443	1.9243770045377948
-0.5695529506646865	-0.5019167193690988	0.4060970132643491	-1.9500823151424158	-1.6491836532180042	-1.0105389278666854	-0.5156985656348758	1.7397722751000073
0.5170779321159678	0.47598394756989576	1.5660385197548197	-1.8554338464428408	-2.0529342641048873	0.5425551772092935	0.2993350376976026	2.157433848381305
-0.834146975517677	-0.7148828030444415	-0.22664511778415314	-0.19124525362267022	-1.3608088480074265	-0.5851212566653669	0.21981405153737596	1.6965883641655235
0.5963695946714531	0.5667506099917541	0.27628337615248466	-0.8215158388554559	-1.988708657518981	0.5722901606423415	-1.7004327260030876	1.702867604849894
-0.5475500521407326	-0.5376189474542589	-0.5309633750114694	-0.4797316817448237	-1.0642469400559766	-0.40937078607523547	-0.24321901887984787	1.0488353914260589
0.6228295541177867	0.606261582981694	0.6279058758561221	-1.4156564791371549	-0.8701935641061487	0.4055321058168738	-1.4369036783784803	0.34038993734776213
-0.4761942263463459	-0.5094475886428466	0.21892291003685385	-0.7014196784787441	-0.01711642770855573	-0.6294729500384335	-0.9681930073284691	0.5809894370136737
0.39072986378185887	0.4397656083021127	0.9334630076023868	-0.48010961632453497	-0.7781024891227297	0.6453153930571914	-0.9714889005666878	0.8695305738622491
-0.6371353439402472	-0.6197629888173853	-0.8480270342025376	0.5190880236727815	-0.1155030529205002	-0.7588168029693049	-1.1619464706185818	0.2932013624190091
0.6916857514503651	0.6663149588945825	0.4883606468847858	-0.3967615035435195	-0.7122023993979945	0.8486096136435052	-0.9588983484086516	0.008132624843554058
-0.6938571477721464	-0.6682725686075148	-0.8794724096418818	0.62604892717147	0.5142567525923025	-0.6721123277744508	-0.8320272058477665	-0.5986658475880723
0.776438744093024	0.7420212746679268	0.522714563077969	0.05748154023763834	0.5007176344973284	0.906148098502812	0.25253976149810414	-0.8329665184238018
-0.7514639686942481	-0.7259765674211262	-0.8586817025976512	0.9918396154420133	0.9379099898682544	-0.5659823672788015	0.8825504658614256	-0.74220976549384
0.767377210403305	0.745566760650111	0.35005855835958677	-0.0852910507981593	0.24987619617268544	0.4953957664589817	0.8957880673648064	-0.8694365636429982
-0.6286633427460792	-0.662377414023889	-0.4533143043104225	0.7929132363731963	0.83374971426821	-0.27344894100023415	0.2756994033798429	-0.8836500645094548
0.5449081515306053	0.5923134366819306	0.014298522268055195	0.18799391943388263	0.5774215592824081	0.13093154816932145	-1.7048417140305763	-0.5295605405964504
-0.39522287853552374	-0.47078618254332144	-0.14013836024407897	0.45085568372431983	1.0931807442798414	-0.5724220509646881	-0.4106236092384958	-0.9547285003113183
0.3643331156629103	0.41744387799727767	0.4927158656699811	0.6531178831423058	0.26585025605361196	0.7348828542383236	-0.5607330396601439	-0.4646737395313172
-0.600441857639641	-0.5833249548472775	-1.497745506958161	1.5268189114839679	0.756449164060119	-0.9304223078863723	0.797522001845778	-0.4335443752229422
0.8003986560768076	0.7466310592933776	0.40598619869938135	-0.15529844631554401	-0.12781901435462142	1.044217658899277	-0.9940842315085661	-0.019963056452606723
-0.7073655389575494	-0.6831626104252703	-0.8029975812300757	0.19600219469683966	1.1210689443383874	-1.106886955132367	-1.4065733410804266	-0.6676381926385329
0.9185626485011437	0.8373797282382629	1.4296666213887688	-1.0198999593735982	0.015637435881091857	0.8093298058164621	0.2747416139855296	-1.078207948096687
-1.0524189273784152	-0.956884946453958	-0.5870617532852259	1.473505721372602	0.844755552927881	-0.2576789096432558	0.9410606602778127	-0.9671622118048485
0.7247566047681215	0.741801974462566	-0.6416874356896872	1.4051724156552987	0.5204272898678689	0.31737701809539226	0.9270927887443505	-1.1242520317090807
-0.4770626095109399	-0.5670949673039817	-1.1521965754065406	0.7285639793713073	0.8048619119974167	-0.3331405676602044	1.5917190071116503	-0.49554398964049423
0.7298902691797958	0.7374089020919954	0.4507767750206069	-0.9613273415696908	0.3109173118323912	0.12116600579404083	-0.15913239968605683	-0.4649327912100307
-0.499179608596612	-0.561522994138105	0.48013549752437684	-0.45284110326311916	0.32818061828605083	-0.09166115884784025	-0.4844133482353282	-0.25534969557367937
0.27901696802354753	0.37581403809615616	0.23742284943963043	0.1906890737459042	0.29369043850308796	0.21973854738731424	-1.7980336028273813	-0.3786987916758001
-0.32251715232092715	-0.3808430132410442	-0.38098850561124026	0.6387379877767291	0.3415166746412432	-0.2729648564043698	0.6342302514765382	-0.1547384673124308
0.2775514247904442	0.33697168059156735	-0.034864084010625615	0.12271333289679293	-0.22299674666883196	0.2849236903411441	-0.05063099587602386	0.7173284301967976
-0.21429100118621197	-0.27606793176561273	-0.23304529085012157	-0.44049296533891324	-0.39663976012680574	-0.15772950288522442	-0.09096386004299087	0.7995373877359911
0.31736096007233305	0.34089650724257947	0.6552850099818975	-1.078922939416973	-0.7469678118006962	0.2095014953596425	-0.2491758829958575	0.6105509847659206
-0.3505595172837046	-0.3573499100112635	0.13433916132693058	-0.4732722496818569	-0.202239342214806	0.042294056851688286	-0.6342712288629035	0.5073144694386346
0.28088801497122967	0.2983459216049481	0.29472126841209656	-0.4656933576541299	-0.37886120755215147	-0.17352561786113857	0.5619797280133252	0.4948649209981341
-0.2473239011142767	-0.27659528085621077	0.28570931050910897	-0.3629607599336599	-0.3892181569217143	0.21456782218607096	0.39029043607759445	0.0818492634847508
0.09628868642188262	0.16332514251046037	-0.15171633042534438	0.10022912611150409	-0.025172468261910372	0.024438277165604094	0.1901276801366956	-0.5556791496548418
-0.0292022904354248	-0.10354283951393689	-0.19232948213093978	0.11418005179173751	0.2948951558300277	-0.24322916813295115	0.7890697322377294	0.037258966838206474
0.11468425144372031	0.15141040506243134	0.37488266167463796	-0.08215330947919242	-0.15521219160629612	0.3831232855146615	-0.542696564841214	0.3675612487672896
-0.2323641222963402	-0.22778157015507702	-0.30260785957084546	0.2970574725741141	0.14138803037892383	-0.4854974234198138	-0.587238089958586	0.14800123246001387
0.22555765828679455	0.22701095094403176	0.2603299588582505	-0.15494935087084724	-0.7920365317683207	0.5393673034270163	0.14291301908086088	0.9745394833437648
-0.31584328887635554	-0.2963826182948668	-0.8123341573034046	0.05791962169843835	-0.26948563405629566	-0.9247715422057623	0.5784932776250322	0.4912526610079802
0.5400914044121662	0.47527393432202014	1.0282403787381256	-1.1835956599801907	-1.1413073016694424	0.8603124588153552	0.5120688451864172	0.7208088408863181
-0.6749207757242489	-0.5836032892220973	-0.5553738537241005	0.05854034741132949	0.02294129103704054	-0.9746179808365992	1.0258796719629657	0.004163507445686866
0.7115887803044835	0.6266170535560126	0.8314739714697227	-0.7689803893566637	-0.640510578788497	0.8013209241422018	0.4835057606069108	-0.2330535287271925
-0.7717562525434095	-0.6922267101914195	-0.8329610871885216	0.8387528397361996	0.7769748162733747	-0.6849187056868552	-0.2476871923906942	-0.4671635613053732
0.8009406678929916	0.7351032448341058	0.4979064381631059	-0.5363670362245259	-0.06710279872601797	0.28824466675644395	0.0011273697555515706	0.3762858090145146
-0.6478361646247679	-0.6475896822919632	0.26006273095663357	-0.4437058157557736	-0.29745587096935705	-0.4682967794103441	0.12217252829569482	0.6671257486880416
0.4098756318525053	0.4743213195154038	0.3956051162346172	-0.3036053932599012	-0.715492996537124	0.1717069749307355	-0.49795911105412527	0.9820555790210808
-0.45739736004176446	-0.4989758612250416	-0.2969440416316352	0.2541168292898727	-0.7735972719467774	0.06420711963857403	0.02914346599664604	1.41364967453992
0.3239411413406978	0.39670545315263117	-0.1704721902374906	-0.8381149868037782	-1.019349520416152	-0.22549545129425325	-0.9466170781854802	1.4997721177317274
