X1	X2	X3	X4	X5	X6	X7	X8
-0.5702771056394363	-0.5360625119111045	0.03842419310446604	-0.9915332263673986	-0.9454183919404234	-0.7811158255706916	-0.6821733843263542	1.7166365755351347
0.5345564155490505	0.5225496005321918	1.2949315445148928	-1.6051534870322255	-1.770910876390775	0.44356470935204156	-0.8025047079901281	1.5063978559845306
-0.739240710566128	-0.6905075136355165	-0.11935794902709965	-0.23945038628976528	-1.5377816927497574	-0.6434642464763304	1.4279551256233471	1.704146998105613
0.4588663704714801	0.493241336958275	0.17422443573795066	-0.4193492605562319	-1.8637577131429768	0.7594572351617642	0.9543283205367119	1.1953305364192033
-0.47994077739302654	-0.5034001681507461	-0.9001083307170825	-0.5338240980464496	-0.8705437244095992	-0.9184625914533626	-0.2893546920838411	1.3820203925537784
0.7973950600804367	0.7305864282336468	1.3224734744227815	-2.128867402457586	-1.7880714435250264	0.5624892209373621	-1.3859700979422016	1.472514207438956
-0.7733190426026929	-0.74834960159532	0.2932997311438733	-0.9246819393580191	-1.0122931077622777	-1.0231160875809244	-0.8718862635059788	1.916713267490544
0.5636032661030168	0.5940809636457605	1.486873600004804	-1.293986872505747	-2.1525638455734195	0.9914719386798474	0.42098461506931295	1.3687518904878058
-0.9978687745007534	-0.8980407728265569	-1.3299349641724185	0.46825554034120975	-0.6007597896471776	-1.464915573372451	0.5729131962166998	1.3340610456735915
1.098843956426117	1.0040572463852862	0.9064587223030659	-1.3139895860320217	-1.9600857042514088	1.7502584024995107	0.45083692309807677	0.9838836569084037
-1.0702530524686658	-1.002833060791984	-1.2725707334095744	-0.5018115455131793	-0.2275334219003204	-1.6305107169489181	1.117081061091935	1.3799032163624843
1.4585442265212145	1.3030267521279844	2.3670631333231826	-2.7639305497548214	-1.6390612597680543	1.4351869243718252	2.222138762341657	1.2097964281398956
-1.5936717414839694	-1.4337734918984717	-0.10619990233868884	-0.32938057953774236	-0.3123906827002992	-1.4893178376407679	-0.47872692919460424	0.8728612505676134
1.2017807210663949	1.2039570435837184	1.2634754937100587	-0.3539337170894422	-1.0156967338622893	1.198138409403528	-1.0018446071060576	0.5782793933198338
-1.4538352665382548	-1.398424771283046	-1.605030129786306	1.2255010275387823	-0.049182659822943106	-1.2487529209994446	-1.1339110739207958	1.0763009896214042
1.452896003312239	1.4183496722787883	0.5037865573360968	-0.9292284112142498	-1.566877657280204	1.284746344138899	-1.6750597377052174	1.7557370869698925
-1.2049062568008722	-1.248490188829194	-1.0041506340878033	-0.5641941709152085	-1.0399193912401365	-0.808666865474822	0.27697873849228033	1.8109634364174785
1.3668159873002452	1.3533950783630189	1.4630013712981582	-2.709356191717252	-2.010010278233333	0.5930086319994364	-0.5832381644773519	1.7144551775716392
-1.1371880902195552	-1.197485709708592	0.8841815904633187	-1.6096299703714878	-1.2789144345681966	-0.4802970367542726	0.17677876990524635	1.1370860012642807
0.6213334341197337	0.8079769907258469	0.6561677748394678	-0.5339067052513011	-1.3282419834769061	0.42718811193971223	0.7380042571232717	0.9288516792317512
-0.7153321158336766	-0.859947272733838	-0.6604682349191027	0.3223330371003704	-0.5007102546769718	-0.37785313367984075	0.07132506848857131	0.394451566867615
0.6793715971948467	0.8028666404502582	0.08428259829605608	-0.5122724880396927	-0.6246667470759074	0.6734853184279058	0.23080140071548494	-0.14880009258404053
-0.45435793329381957	-0.6022745135376021	-0.3323074855354089	-0.6087873221838185	0.48742019925320285	-1.026100818934577	-0.450389157100321	-0.01830033239047142
0.6779842871029795	0.7320099769192324	1.6838715346519069	-0.8941098106085211	-0.2534338090747739	1.0419161855916972	-0.9248509804353541	0.03045428200342635
-1.0564949811672002	-1.0027064512152513	-0.9054514954878011	1.2280897046656565	0.354658415439588	-0.6879645731062376	-0.3686935204291447	0.09544359887493396
0.8849190316826675	0.8873175833765982	-0.1625972845795581	0.4101051580130174	-0.22818618122302364	0.6623440761630001	-0.5472273156407187	0.15401124075600625
-0.6458441763277547	-0.7151698121874145	-0.83270293650291	-0.27215894854264244	-0.20082650660085727	-0.8612280005767264	-0.040318916241970496	1.1216686629017532
0.9053813417990362	0.8880960087577271	1.3586936011357187	-1.6062654869539972	-1.250395501309236	1.1427453077218055	-0.6967920652864551	0.6545648586593668
-0.993251382936182	-0.9586563352438359	-0.3858736023838759	-0.1820299458035238	0.05357420292466476	-1.529155518133847	0.09474873936764419	-0.06095999575620058
0.9006425890210761	0.9014679984775732	1.0887653533152601	-0.2506721357878049	-0.4897417714925283	1.2619035689553486	-0.42758651094214006	0.08905038731815201
-1.127036063433823	-1.0735184797263992	-1.520705599995285	1.1856800009908632	0.18714755333170197	-1.132039785578932	-1.0178496042467116	0.5046146615257789
1.233222616353968	1.1802599809364773	0.7888593389193471	-0.8371467696795898	-0.9082428123215037	1.4053413694683357	-0.07053157644374955	-0.36922323957769615
-1.1493725111604964	-1.132369421164456	-1.3255245903458772	0.30929705997093326	0.738352682885613	-1.657425390488701	0.0104194263989974	-0.37106314625253006
1.4358222136443919	1.3464238079497004	1.984928860025726	-1.5054728533317907	-0.5696414441004308	1.588953518118996	-0.5567434022377369	-0.25301228308728124
-1.5660240405888273	-1.4847287869700971	-0.9496999579930281	0.7070276796355289	1.3120345951727683	-2.270167922077868	-0.885950902453211	-0.00802503620696203
1.5026864530378354	1.4689396821772174	2.037880543723166	-0.583311145985165	-0.8287746497219302	2.1652313202620963	-0.8702193941396147	-0.1931327360354781
-1.9536320626094785	-1.8210968858510623	-2.696884886883541	2.4519155682318945	1.139604865218031	-2.186553299589466	0.5355589925282775	0.2620858654622916
2.121529114427706	1.9887441267928987	1.1159123484461957	-0.8110284019500724	-1.273786641935888	2.0162576343678142	0.8609435817604493	0.23218882329562285
-1.9383219017655529	-1.8821289877725749	-1.8455290794780257	0.5258157122517431	0.5341616062254866	-2.2062214517538847	1.3388706818271947	0.5075857802736643
2.1319056890206416	2.0567683097026066	2.394104351829156	-2.018859899593456	-1.1805407542752389	1.8947116007080493	-1.024363701066375	0.9419970912339398
-2.225682866912051	-2.155550367507246	-0.9821686395621525	0.5439147415730489	0.23205237511718224	-1.732701043599457	-1.6473223239281563	0.5894761688177318
1.854691789662951	1.9049892100081751	1.004194696930137	-0.4408862654507757	-1.2827630967365364	1.7891029354944445	-1.1861600196416	1.0385440934706347
-1.8053263690603785	-1.8744372652554673	-1.9334317298657309	0.7447233213085651	0.04459929154583264	-1.9136514938261753	-1.278083020712105	0.6306599210452639
1.9748840034091721	1.9913688548003659	1.5767445428884772	-1.9780439091421091	-1.4142464390271658	1.4167243668656226	1.2591479335425564	0.7775119431819769
-1.7241480628636057	-1.8272427695079356	-0.3117684251429883	-0.19175796322155586	0.009031636416181502	-0.8608432032579914	0.15312988371110345	-0.10166791992859901
1.3907604748664202	1.5707925284076734	0.8473459655393988	-0.26343806233524436	-0.5264616752743703	0.9226876868410895	0.9490249694800635	0.04036436806314437
-1.3750757112469223	-1.5219763513136335	-1.1980367977726532	0.7310602782522228	-0.18632933703680077	-1.020699240939001	-0.09255271279591736	0.8319998029626241
1.2817607838328773	1.4391647349238508	0.5687834189045836	-1.2274581445218073	-1.0459780370076956	0.8123989286636474	-1.236826066535053	0.5820848894429858
-0.9779726455047495	-1.1916909251278494	-0.371287132448402	-0.4664605840413183	-0.02523714639532057	-0.8100698374529894	0.2852621755384401	-0.08677126162066191
0.9541652357305547	1.133635351385566	1.0118632295114063	-0.8676833955889172	-0.13944732250272449	0.22263981511545616	-0.814152942407996	0.8002754667301342
-0.8826206199069935	-1.0621470538646576	0.43804714272754436	0.006024979344999487	-0.5731565375652462	-0.4761791518557894	-0.807975109212046	0.6978675872221568
0.339418723438312	0.6329262737486201	-0.18045601734036051	0.7837687829879321	-0.8054391530426808	0.7849203330949436	-1.158991388462415	0.6401560268320146
-0.4192499135241767	-0.63412965898843	-1.5890842322146936	0.8389876032972258	-0.2295505414378159	-0.6230565142659823	-1.3716978915171374	0.7095743373367592
0.802578537212312	0.8743970187699022	0.38933239045416973	-1.3192804451227393	-0.7076062200044476	0.20572410767924243	0.522264864735899	0.5272730171316133
-0.44494471501474825	-0.6120393700183556	0.7353050465930148	-1.397108876501933	-0.5455424285429467	0.08888581508203254	-0.41313997532580055	0.79972051017559
0.24917956594781046	0.4273165712881256	0.5521780489828169	-0.7088433530481315	-0.41676402855814315	-0.19618566618827865	-1.135934726949956	0.729051008415701
-0.31176185005215296	-0.43243865475181914	0.449288973526646	-0.18384157099299195	-0.559526764945396	-0.014623605944710384	-0.40331304725434897	0.3927562504838361
-0.00044244522941319956	0.17481836411313326	-0.24113972316417503	0.3851098483896479	-0.5730339303154035	-0.14728916388245633	-0.048328983883699904	1.1749971962551755
-0.04585573670632355	-0.16884947716934454	-0.33801473823299355	-9.610256435545195e-05	-0.8914432333148721	0.1136309807854166	-0.7307180848594557	0.1407480570191965
0.09560642409290493	0.18379421247160907	-0.37319179586747314	-0.19060381382920288	-0.34477720963012026	0.02021133487756588	-1.5924428615967132	0.35726957864656006
0.14209583108183071	0.0024398543575081277	0.29346957933018486	-0.6634917236596932	0.09271126343173978	-0.39040464733043917	-1.096515541148605	0.36643976334435013
-0.03356631658492443	0.05390877164120591	1.090332754063228	-0.8130466404926688	-0.45916107260327516	0.0666137126212076	0.32506879498654306	0.835900386190576
-0.3408537557375286	-0.30443334258914334	0.05684096361820305	0.2747052302080394	-0.5812806903491831	0.08798279632825472	-0.35748799939529435	-0.056566123618213934
0.07876569280831781	0.11454439125084993	-0.7616822999253553	0.6221085790603371	-0.24799394364297744	0.14219130765070442	0.6650509851483447	0.865451638693839
0.08387387345743842	0.02460446442941498	-0.2836414910510217	-0.606293732527009	-0.7890099953139095	0.06759585143780127	1.8195809091840045	1.3414283716165116
0.14664896225355087	0.1354706708403236	0.575345450927021	-1.7087041061381618	-1.1990449072661125	-0.17101210791728766	0.9200084416790474	1.053541504046261
-0.040496128595056684	-0.07778844017556512	1.1435256083733616	-1.5981598966745667	-0.7958347596114862	0.2593338387045337	-1.0002896953606746	0.3397049284174246
-0.14563233776228313	-0.07661301339276148	0.42269080001898623	-0.5734417273039074	-0.5971080593342086	-0.3462738587780078	-0.3839206658216803	0.07602651840783484
-0.018070177713262726	-0.027445353421489963	0.12942953054610942	0.37477355348020513	-0.3084142977905386	0.6676421425394415	0.09429626036131271	-0.29139426162231324
-0.18991387234818052	-0.13136618906842498	-1.2834940216289983	0.8059503640590738	0.612993573609561	-0.7508227093655913	0.36795131580418783	-0.6321926181597133
0.6146165831323759	0.45443720679723393	0.660686563900419	-0.49727265709445834	0.2922152199075254	1.029816791969578	0.852563745214978	-0.7750236411129136
-0.5775409819416342	-0.4721545658881681	-0.45911532823718165	0.18019651367399336	1.457128314912221	-1.1181076971913209	0.6530340124005388	-0.8566035326965987
0.7199466079475305	0.5935036582838268	1.4120834848381003	-0.18796932459230467	0.3802804941601547	1.002322094337298	-0.602348679889164	-0.9741181301503168
-1.087494785853974	-0.88896676717749	-1.2557842389265348	1.8613156836816918	0.989050972548654	-0.9397944889740831	-0.3850181014074642	0.06068617399093895
0.9826030981366867	0.8551263931884127	0.01920560743460942	0.24989073615927795	-0.4317742075795533	0.6600882837149824	1.4602424661279847	-0.06818305000258502
-0.8073297734624921	-0.7675794089279961	-1.1484262389978186	0.5530011451461136	0.08926733310076444	-0.5032992250570345	0.41255105974521233	-0.3119431186507152
0.958406241305588	0.8929141416526732	0.3823843438095198	-0.6150070420522561	-0.16278219569012137	0.5094940822995478	0.41214964287702766	-0.3390262020264045
-0.7214274593420248	-0.7377234608982575	0.03616160027149169	-0.2022832157848151	0.28780479274144066	-0.382254565833392	1.3404239452547775	-0.4572752870313729
0.557638736391682	0.6205213145571856	0.4835286669087737	-0.16499008338666812	-0.44775557786722636	0.7475718209619033	0.8001640604090292	0.0029669810420752396
-0.6299782290123067	-0.6563016398348097	-0.8657190042960378	0.4677085191377782	-0.08417972772336745	-0.41272532311199234	1.537369983457834	0.08426841808365881
0.7274167888846551	0.7307678739707864	0.40948840396734765	-0.8555913893008465	-0.8058651049356094	0.48402087244383024	0.5772891112519687	0.033468368772252954
-0.5672799852187997	-0.6114033580907954	-0.36903093161708705	-0.5031925612774306	0.420206345194799	-1.1224998412033256	-1.8944713770510948	0.37559756042123177
0.750204655339487	0.7365275652217008	1.844110373619584	-1.4367994137065274	-1.3036398152400646	1.4015021916663084	-0.5610016324420164	1.4591540385670179
-1.146605790708505	-1.039391788287701	-0.9156038753669568	0.11635929583453564	-0.7453547888544175	-1.1155637172941457	0.06272683497174743	1.6550483760423076
1.1246300866821426	1.054781260712729	1.0217807872892242	-1.2033385481138406	-1.747056495561318	1.1127066106550227	0.03492386140663184	1.764151198123966
-1.124017316817861	-1.0728982867561985	-0.46962994563778676	-0.4391034386519659	-1.1589314863559588	-0.8487665982129545	1.5051348076791187	1.7820978470022664
0.9670323705273893	0.9890954326798851	0.8879746451451399	-1.3601061397534682	-1.6434924378345652	0.4403053665141356	1.0348397775823115	1.3581586978882334
-0.8910514940135653	-0.9384197168343125	0.0038023406708919943	-0.4764474355400876	-0.9270664124489925	-0.5206946970004508	0.05916504761748353	1.4978681261643623
0.6703567510819314	0.7670093230500182	0.547722536750861	-0.5640993071646214	-1.4715661744055	0.9853290871380447	-1.0201611775929087	1.031821038927412
-0.7437270677554905	-0.8000251105757994	-1.1643319074387113	0.35156404689796106	-0.7644312929302689	-0.25079506577734445	-0.24756891387780783	1.635839112047193
0.9179077413321578	0.9212885774517233	0.5139048158951832	-1.9315506746937186	-1.2491290739874445	0.32065242135887445	0.7424315524749237	1.2678498994798366
-0.5093577684129637	-0.6260160145794065	1.084307875034137	-2.075856312910572	-0.7279075324820673	-0.2245473081189467	0.5265625620136991	0.6707840925144253
0.32778980095970006	0.4671280530516536	1.5292361508936947	-1.1852358919508161	-0.8084507881030669	0.4575646646136735	-0.21343992309525742	0.1972103759220535
-0.7240212808585181	-0.72666999395819	-0.4057385292572653	1.0242801784773918	-0.06806179925494717	0.05722147096147166	-0.7586614704695747	0.04367216525698262
0.43471755016581737	0.510923523507525	-0.8498390470757858	0.6255941933993042	-0.03526465853840399	0.13004670013368058	-0.6466761207032081	-0.18661014028172673
-0.04767804359276653	-0.21505723963101742	-0.2581993066251015	-0.2285194548068712	0.2955581690031771	0.16466174197712927	0.20431502473560015	-0.5198771671233101
0.23395448113939832	0.3156220356588221	0.2885365494468399	-0.09255952365304357	0.8166459394601134	-0.23789479019630036	-0.7695981787941695	-0.5281507122499042
-0.17322223566436012	-0.25509580002205695	0.5714564197816887	0.3256256606082347	0.38825798479558893	0.6638608328076391	0.36566459733378925	-0.8620668425714216
-0.2090357434842096	-0.04556881773044109	-1.2484019413038725	1.3908761458710108	1.0763146955177307	-0.845038925364921	-0.12580146169577588	-0.6036756213029103
0.5073070881372626	0.2848309726683843	0.4558777323710195	-0.052886473231417847	0.40711322610103584	0.15477285287726003	-0.8205772080057784	-0.9841675527074225
-0.4984247023090612	-0.3312423359954575	-0.17627984398886024	0.6371525144638481	0.8160795156682302	-0.10035296584927618	0.14108728016667008	-0.6228056581632904
0.3891776253493004	0.29371740650671174	0.11624693406903111	0.48273517259705934	0.5019595298281836	0.8287888973467368	2.702492728540857	-0.9021327602745813
-0.404356269086819	-0.33264752508860396	-0.873377924179485	0.7368281945338241	1.3336503161007487	-1.158385168657048	0.47383700207473695	-1.2365807507447752
0.6536920491325803	0.5209647304215199	0.8721652272299855	-0.012481594288960764	0.4605384456016394	0.962274427700497	1.575500367786902	-1.3349952212828167
-0.7835206108510557	-0.6592331678715659	-1.021381008119091	1.3370115975851828	1.3974098546426519	-1.0235161245516178	1.1015059687137585	-1.2995920744369183
0.8490530278910071	0.7383967656094858	0.41007251251489496	0.4947847825217001	0.5348228025575169	0.8339746247247652	0.02987878602322939	-1.1952337481910884
-0.8361949097214458	-0.7568005472429252	-1.1684186765520976	1.0895114439609128	1.4787819199091499	-0.720538413982248	0.059859240031291706	-1.6745556583043337
1.064016202697703	0.9414015922759267	0.7422302283703747	-0.34440790120704345	1.2184646634502283	0.35672128180570273	0.1378353436306906	-1.6432326944033153
-0.8815237522246853	-0.839564188833016	0.02084832086912824	1.0384987405517625	1.6040300872729027	0.008740925349475058	1.1607525292055687	-1.6632746979981314
0.4697670514146014	0.5579142108113571	-0.7810729513235786	1.7467869477637592	1.6362949035498753	-0.3051036343121416	-0.0438726856363357	-1.7423380862791946
-0.2242074867604317	-0.37146135103697114	-0.5896878400854362	1.5018901478965336	1.5279801887958806	0.5735521620632535	-2.2410817075811997	-1.6534500263749574
0.23366083985224667	0.33834130499618814	-0.9361263777239028	1.2113830447992127	2.181312120885122	-0.4578852254799967	-1.5592957216953467	-1.4342429397526333
0.21939859545568577	0.008165670587499924	0.6264138275673855	0.03477766016824811	1.2577057428930374	0.9219099030554312	-1.0533590219645979	-1.4915041514477203
-0.31078259897486776	-0.1260706277732341	-0.6251453933710878	1.1845870110013488	1.797453036327903	-0.48234868217565063	0.2194142880056573	-1.396540192235128
0.3816471903549086	0.22500931580232156	0.2494772566881693	0.41929766999698515	0.590501721558616	0.060684933362779386	1.3554593282050136	-0.21718538945900884
-0.44449492699439075	-0.3024325048543125	-0.22205366413497651	0.6242945612782708	0.6114266763355769	-0.49790865789700123	1.6666871155542125	-0.15348418662209873
0.30123351381468577	0.2335003233106822	0.321758837988543	0.6551489850234382	-0.05802860310639772	0.9923112966677559	0.36245740192637077	-0.31289825958920636
-0.5600341350494723	-0.43049723017387603	-1.6649795425317977	1.421470135171889	0.7728285594669698	-0.9904489708421889	1.226000520355445	-0.5588333198887604
0.875021920292356	0.7012773919204829	0.5004019716849982	-0.2738206056872099	-0.0025352273402756975	0.7553638830975333	1.7069954298543686	0.5272290904912081
-0.7891639855583917	-0.6694689085098384	-0.31940595944182393	0.0328735172166095	0.5407688192039275	-1.035981220086833	-0.9419210891680253	-0.46223575506092596
0.7263007314428105	0.6655637718078252	0.9194152297925016	-0.11119424234406071	-0.14185721549065605	0.8452812372439168	-0.4007576192838731	-0.35156247123763
-0.9355307027749488	-0.8364103904283269	-1.1047030646511482	1.3136828500962052	1.0808860638276823	-0.7067563409732649	-0.501839869446216	-1.2013876800835
0.980358981413015	0.8876452217326973	0.2608108624053726	0.21597082116412034	0.6283331390532206	0.5736394628722578	1.1059667032063123	-0.5995562128632129
-0.8019168257505053	-0.7851303841041177	-0.5182832392703369	0.5990925690731451	1.3988049083600846	-0.9769340366966162	1.1432056843757608	-0.8768589646424305
0.7872158531003578	0.776934370148853	1.0073289361087632	0.29093829948360117	0.09817210636753824	1.5271291022820437	0.9707035344202025	-0.6476874987975937
-1.136390238335566	-1.0361345352288653	-2.140989604149407	2.2113784074384317	1.1421859711139923	-1.2203875228348646	0.7920100910910021	0.24287714241482916
1.3301024985498942	1.2085742662824583	0.3924653396583361	-0.6135440000838758	-0.6570990600125759	1.0729128319476087	-0.03486689111340556	0.592010276427636
-0.9957221104210103	-1.0031156156679475	-0.3034275643528714	-0.8258727151789005	-0.15444706347165366	-0.8440043584739608	0.1506901564024601	0.8066040872483153
1.0458710344233773	1.028835796395529	1.6393314239331782	-1.4428501430435061	-0.9196966297468003	0.7691660340934623	1.1194860551717347	1.2992906546797856
-1.1963234060622332	-1.1506368593337661	-0.008507306011051579	-0.48616833149301153	-0.9452487744784895	-0.8602621200168743	0.7624664278212476	1.4975376208170452
0.8708431550676499	0.9325807737178683	1.059306512950981	-0.9942292806394835	-1.6579078153344289	0.9291721763681696	-0.2657689038026675	1.4886909910566346
-1.0229779120903428	-1.027556457869021	-0.8445827519922136	-0.022833431565591172	-0.5335788611891151	-1.4416740938465376	-0.9221352633329791	1.5019371426715444
1.0413202050523551	1.0353673856536498	1.0913476856601376	-0.9960857403780267	-1.8123424105251889	1.8228181286705822	-0.028169200175660502	0.9689652884262103
