X1	X2	X3	X4	X5	X6	X7	X8
0.5520358942668447	0.7299420219210282	0.274031491247573	0.7305586287788025	0.41717936208677175	0.035613832261563075	0.023694386582144733	-0.8025272147230548
-0.6497511786529857	-0.7642856307291263	-0.9176686548742147	1.8536452480248906	0.6208082510282357	0.4064666145517392	-0.045958422539986915	-1.0697895088329312
0.4581727385576981	0.6114745567854556	-1.465986658956645	1.428018806484071	0.7720187343358172	0.01664827211043654	-0.765320609294574	-1.034153316535744
0.09068577569722333	-0.1738564576422217	-0.22220669941863821	-0.39803416595807833	0.8027567748878377	0.07968387781335509	-1.2738665271075682	-0.8575888661102814
0.2264035584248985	0.3350882513674221	0.7262238807137706	-0.8495127702312838	0.8134048883607765	0.24272220662807417	-1.5356164346652226	-1.1216662153614394
-0.2112757893987399	-0.31653393469233554	0.2948038926337465	0.3814737523435079	1.1025552548280184	-0.16858083872521173	-0.6908897075129419	-0.5006051151282116
0.027386553336456853	0.1527569389592261	-0.10950311918916342	0.7188444590932833	0.21848149364452363	0.15623802890196042	-0.839252147251145	0.2778685249822297
-0.14481599843068274	-0.21328179036326664	-0.6998182728637371	0.658255611455851	-0.06384208349685848	-0.060549286900868325	-0.29953443640207855	0.21391482081838803
0.23331199141963976	0.272585622301483	-0.19850577499639352	-0.051133043675192336	-0.16810618974305752	-0.1197043350974184	7.64036367605532e-05	0.10935009810897448
-0.053364758433348834	-0.1432483813094792	0.22078660081529072	-0.7063887622915692	-0.34859312067745796	-0.13556346509188383	-0.01844176277598731	0.3935195269292524
0.055811659855991624	0.12341415133721766	0.3923313944581655	-0.42459278858721045	-0.2521651521096085	0.06711880984779886	1.1893785569665556	0.36478792682159455
-0.1569892223473391	-0.17331163840345867	0.16254764972503752	-0.1584958707884306	-0.4601796105571599	-0.034312074703179096	0.44495811041473077	0.4759088439550563
0.0202688997622401	0.07281519464747602	-0.02218186356650762	0.08458558457022643	-0.5665714090437972	0.02527711660377925	1.1976742632444763	0.32779576098507557
-0.09357838895883035	-0.10999166885903615	-0.31847454729694996	0.10298041116699942	-0.6586591721628064	-0.21581539787717227	1.6483549476431896	0.48716168620602174
0.10075547750353427	0.12264276673494895	-0.20757240728656673	-0.24315341387005324	-0.6900419353692654	-0.09228928220501618	0.4964574498409313	0.42009068090699375
-0.017272903032196838	-0.04907048426933294	-0.08673966502756766	-0.5053314744633439	-0.6424358564409243	0.014871493423709404	0.4134521830836186	0.4991049529671481
0.12007952988600777	0.11534401032063075	0.1822640806347643	-0.7461162957930998	-0.26893050936814217	-0.32107755981189146	0.9407118629365686	0.0929726704597953
0.025675723221691312	-0.020196443277721077	0.8822710215384425	-0.7327723481976354	-0.45997381224818296	0.6039620196996591	-0.023765891149601086	-0.017524814409692946
-0.28047294316578697	-0.18357266264225608	-0.4164446804920859	0.48134124826485897	0.3491128611058596	-0.544614979933555	-0.062341251136293574	-0.3188783057628871
0.26956040980574164	0.20919513079183646	0.08766837571053906	0.3508329368536512	-0.24575421961067034	0.46222013246285526	-0.012985046192223041	0.047032312902707665
-0.3459028528160722	-0.2835855947141072	-0.9784665607581278	0.5269991924797409	0.12456805055476539	-0.6077030893845753	0.04416249236900768	0.03636108427511134
0.5781215076592667	0.47623527203312754	0.41021184254303344	-0.6223248371630328	-0.11078785912831118	0.5390331870981707	-0.034821210652914956	-0.3581260278629237
-0.43399658527622426	-0.4058583031615294	-0.0797157039581878	0.08970491666787787	0.19914790099826019	0.05668898263652023	-0.4353387179729415	-0.565471371956885
0.38000819639774813	0.3653931505055096	0.13748142560867724	0.0122508161050323	0.11942754612150325	0.056940593140039936	0.587099148337443	-0.20828957636962156
-0.28786663313136934	-0.30735552126488097	-0.007395601917097025	0.3010752712705756	0.6245775273599056	-0.411394625335804	0.615168402187888	-0.44288040120980254
0.19820736017678817	0.23545111442465755	0.19567586226266873	0.33272306336164437	0.3430774973002265	0.40424873808644	0.4665010270419754	-1.190211900553059
-0.304489440007318	-0.29495562095694006	-0.7523660973647939	1.1318186205648508	0.9757189774459648	-0.3045466626716483	0.1920464770824844	-1.1020091397038938
0.41273281362601183	0.37879194819298506	-0.025299717811930793	0.5561550630844585	0.8499486862491512	0.44423750951492225	-0.8227858591191979	-1.2946887608560278
-0.33032401432149516	-0.3355452711872588	-0.5518073234603263	0.586821220188995	1.394945036600765	-0.7618093683223692	-0.9795901774679355	-0.7943482510978626
0.49136746140606186	0.44491099139469553	0.8936178160239457	-0.23392717281899267	0.21413697221357142	0.6354021310245844	-0.9040917168948358	-0.12382639915947938
-0.6617869529128512	-0.5842819103069565	-0.3859760971120108	0.7745553972656247	0.08854122029200417	-0.524407222694586	-0.6147622614661209	0.2891814065479304
0.4039869105645777	0.4283179769196287	-0.18630967846615415	0.15106319018097064	-0.5874683357515511	-0.02683042556913187	-1.1313146436221393	0.44965968660360733
-0.30415413027681404	-0.33970762366646085	-0.35958880327807374	-0.12114805007762953	-0.4946464412075691	0.03575378772742934	-0.37557440918729507	-0.010878134893539476
0.3511649342295377	0.37403735667088317	-0.14305736920947312	-0.4439888494262631	0.19989649961154043	-0.3986488833266881	-0.37965512083961406	0.5212399925465
-0.06387679479833594	-0.15704375990518118	0.8782595859528899	-0.9021027523756604	-0.4617872737942666	0.34369186158209103	0.7206947265606631	0.47991990304648735
-0.18290622578341306	-0.048185361617309935	-0.0507971678014865	0.05998207466023804	-0.2142045812401619	-0.1479788852517459	-0.19745602345277272	0.3580768394256657
0.12098171448586803	0.03111276326957056	-0.027272255436858857	-0.2616965406256836	-0.04742810579393117	-0.3141999214261062	0.5164250485937694	-0.39916107608923646
0.016257000022781777	0.04419524520119586	0.4863460895250967	-0.19169825842019303	0.014742189146885465	0.34186685284858354	0.3682434919495209	-0.4442453784406821
-0.19058933672699646	-0.16683647952349664	-0.3960682222292685	0.6242048247608166	0.8484958445063001	-0.5207198531153153	-0.6177410742527595	-1.139321827186871
0.26040794043025284	0.216992759559133	0.20130916108194918	0.7773658265675993	0.5682485003612009	0.47050217485915546	0.14825769096396615	-1.1495258539552777
-0.41071289299853875	-0.3299885413367318	-1.0897120856017615	1.742077225237791	1.1594040659512932	-0.4365919707747387	-0.47373506750528194	-1.0371980599652646
0.4566871430809935	0.3923653913880977	-0.6409400881725075	0.7751583401972686	0.9156071083930554	0.03808689546073835	0.4271161586626519	-1.0927906200046063
-0.12723458797938442	-0.1648505803228961	-0.03036277751979416	0.10922487074986058	0.6980850742185815	0.41091454499853	-0.46035042232110174	-1.0342868823611018
0.1591974536713443	0.17576580970248815	-0.19375442485234745	0.5207591508727949	1.241961133080871	-0.029396647722997712	0.3676879672888352	-1.1114750641947442
-0.025125148691761086	-0.07264663042275049	0.04737575044839715	0.494588896043003	1.211707930233282	-0.10362182865300328	0.7640014050564438	-0.7586211493362297
0.0035585872485397537	0.03998800192323451	0.11425082364650219	0.8523481527169623	0.789554628196915	0.3137734998708946	1.53821925303337	-1.0942480896485633
-0.19977046508011131	-0.17267378167421926	-0.7548467098089465	1.3744483499746676	0.9778343122444765	-0.1910699514587236	0.717923322176185	-0.6112567826413392
0.23089843771221258	0.1975410839196255	-0.48058199809521485	0.6647500961176653	0.37463766572376034	0.38302585714861376	0.81268724466448	-0.6055029875608
-0.0826620015357847	-0.09294305693701287	-0.4483358889395088	0.21384961028971256	0.7654539991732769	-0.30221974029965337	0.12173678801185249	-0.018228971822667667
0.27297314103008063	0.2339867947959135	0.6682924981041741	-0.6059797106929505	0.05660142262627513	0.44866536575705	0.657737013873786	-0.34500956309339514
-0.357822857126496	-0.3130031827745679	-0.23001446572185866	0.24565462563476026	0.6266425972705727	-0.3488415011973843	-0.4507677773480709	-0.9840227469920556
0.35771703455823556	0.3309796477908791	0.29562532185842444	0.039623213793787485	0.3357263680383938	0.5091715617126008	-1.257401921992612	-0.8387364063644653
-0.3808747181175668	-0.3513212646065261	-0.6709964242942861	0.7337329742406179	1.0659445623310067	-0.7036774112742613	-1.1450290162902386	-0.6911992140355754
0.5101412762256694	0.46164107464169774	0.7452416238643305	0.21156337021131544	0.23252128185314797	0.8660334342401682	-0.3313037729615505	-0.7323000506682585
-0.7041880856986652	-0.6218901394167597	-0.934104186628517	1.4510455150553192	1.6805416749987745	-1.1482808675076615	-0.8749382378253102	-2.1729378604759093
0.7061580045174295	0.6580237186953789	0.2642416855315384	0.9329960043265196	1.3027173589117034	0.6944449055935727	-0.8148122656420492	-1.4348777636258152
-0.7069973732497756	-0.6826256532558698	-1.0471517574756672	1.4410903941913502	1.7253266355938783	-0.32878552886949675	-2.253027641981834	-2.115756062307948
0.7696452832427925	0.7450112378080601	-0.129694381855852	0.8239915261472626	1.5306988195947961	0.7968506568666698	-2.1094005331305032	-1.836471953139291
-0.5382705094185258	-0.5875985310204096	-0.8290837212581738	1.0227735799648028	2.0600675482388944	-0.6009799259107438	0.28605493859898445	-2.100091601533541
0.7411863785166833	0.7137780763995053	0.874932664914773	0.04009908183222745	1.4218378266182263	0.3666598534180381	1.7216462321892854	-1.4939715330881425
-0.8061369884850159	-0.7741368878792529	-0.29939219368530273	1.2302122912949982	1.3726914996353625	-0.6132551801260263	-1.027021117900591	-1.0908445018221786
0.546697363708077	0.5915357499840672	-0.14420085405309388	1.3726783392753863	0.9426526959216163	0.4464030263083594	-1.299904774088041	-1.3876641688604827
-0.5522382782784282	-0.594957866101737	-1.3300534256911043	1.7520242775261925	1.9905101353958448	-0.4775549105978277	-0.9339838130799676	-1.8998289258447427
0.7641615227527918	0.7541914188105691	-0.033692721570101496	0.6131176005247068	1.584862185106974	0.41965958258827013	-0.008120106890993366	-1.6382463528777869
-0.5125308436349588	-0.5830307101265065	-0.2593751547857049	0.953599419872693	1.8664005004150788	-0.2599772836413723	-0.17444056382550313	-1.8317894456365897
0.41829315794177735	0.5063782081709259	0.1634923828547487	0.7723546025234598	1.1137383543779014	0.23074900068565457	1.0758406826015592	-1.0695534497097827
-0.4180567765568021	-0.49959026490450165	-0.48505398421396817	1.1606674042471476	1.5797541947953104	-0.30588421198764887	-0.08656961647134613	-1.7574367881931618
0.36573483993950595	0.45179632678716314	-0.20851312045938636	1.3118616382304376	1.5471017404233316	0.5621154300383377	0.4788499627588321	-1.8731089712450804
-0.3326514728109786	-0.407153651873633	-0.8680061837497717	1.2502279999353099	1.7248374212109367	-0.534603863642313	0.6131616813572793	-1.3325707531645954
0.48101441367478	0.5131697519202161	0.4237379179217992	0.09164277260750577	0.8942005684811875	0.6319961464399989	0.32268862179686447	-1.0625223652755602
-0.4450633671063376	-0.4893504765620148	-0.3878928915410916	0.581378222805895	1.4678557517589121	-0.3632850960384606	-0.049700821574588175	-0.975417314717285
0.5017440213398053	0.5199045679969639	0.5078716597394703	0.13747997300613485	0.7174282866993347	0.5112555861386637	0.32055731678982674	-0.9892338297805251
-0.5517045207657848	-0.5551367645681872	-0.5908027915042858	0.856928998965705	0.9407889729780773	-0.39389379712294526	0.5439568602817237	-1.1939636205016355
0.5663689307844625	0.5614223639243231	0.1658737617288905	0.24769543393580384	0.9252062898722105	0.11724716931455907	0.47761124130337673	-1.8772382752598673
-0.4372037401219718	-0.46322817345884426	-0.3143107608039766	1.022158020990799	1.2551397925187318	0.07108746243832959	0.19259627603627388	-1.2895726508645695
0.3423010289545326	0.3822335081311623	-0.33431512797945	0.8962404079983924	0.8766787325723772	-0.0021077117771389703	0.24730896356601786	-0.13258742527958886
-0.20343577584582534	-0.2829486045224285	0.0022431251470302546	0.30344088066511465	0.41341768871443807	0.3161475827202885	0.8221904507714999	-0.7068161307516637
0.10647412189652711	0.19190805729027596	-0.42689177321631716	0.4806243100676158	0.6672153024603932	-0.3934499707967353	1.0398301829698589	-0.9808958698372451
0.0871203144532388	-0.040168837835114254	0.24564522669378494	0.08048885912607066	0.14013239291658847	0.2701076776570885	1.9252341310342764	-0.7898990790473813
-0.16849471451945347	-0.050279003677364986	-0.42023020493307	0.6848094251649035	0.9220631379014853	-0.5173406904224701	1.0876954460717843	-0.8900865766100462
0.2123049994956929	0.11546286615902364	0.14894409094469643	0.44469597528846977	0.47687887827833986	0.7696747958237674	0.8646182277409729	-0.9219426421993618
-0.2704035958735537	-0.17975841183623856	-1.030748570926958	0.7966131685774757	1.1751302331490208	-0.9769337381140034	-0.30677145613481166	-0.4721258870859293
0.5886747401289387	0.4312631005912901	1.0629209295336453	-0.7710776032594227	0.06301901072260918	0.6101729533982523	0.09801532903684543	-0.31968527424266757
-0.7157979649226733	-0.5600981295514667	-0.3764346101459293	0.6623401209475106	1.0075374390648664	-0.4904062163415487	-0.1672131429753287	-1.1280370483778233
0.6085408552104152	0.5275000681522204	0.2745364369733235	0.7020404790572644	0.8630018852673773	0.58154045429629	0.3355362593181583	-1.3782535748240192
-0.6521272109847939	-0.5711848374630759	-1.001489387030384	1.4239346105992463	1.5526443123086069	-0.4422812668886247	0.7868720646777291	-1.639568127539669
0.690553208448204	0.6169265804358475	-0.15990451736776745	0.5991389154897951	0.8453663346888098	0.7272817594381487	0.9003631746135324	-1.42498583353691
-0.45985173441982863	-0.4736164760581839	-0.7406494559705571	0.6120577939606002	1.7094590851833145	-0.7143720867185538	-0.05033771034754313	-1.5996940772368802
0.7049194199515534	0.6438960788320557	0.8762916835246399	-0.34372791532532554	1.0901113209476314	0.19883521967488643	0.6700685253667066	-1.6642143583936426
-0.7180414228052514	-0.6624478124562317	-0.002336357087595463	1.169968723858102	1.3919035877367762	-0.31447106590375595	0.9640131519233257	-2.3714745112781506
0.3721258221949395	0.4197636282857243	-0.6357849382650967	1.949134897553501	2.0493702170679318	-0.23504594299281956	-0.23976660062658747	-2.09152787147129
-0.25128357384654454	-0.3170000122695651	-0.49834638000968	1.8371836410655928	1.877544389895811	0.3055211117966023	-0.04540095884684017	-2.006810232213487
0.14637992988547652	0.21678763546867852	-0.954015550000936	1.8474058275369611	1.8432398947075703	-0.5479711961264456	-0.043254294454343575	-1.9961762012461992
0.0733374283743519	-0.049182680154091774	-0.29332073357718924	1.0741614137959514	0.97754825292886	0.44438035769893736	0.21270030187141958	-0.6458622809582802
-0.09358468609319777	0.01388301008290245	-0.7773696161883913	0.7046500405194858	0.8492636623973833	-0.6727294201740547	-2.2595697553832554	-0.009289300220281821
0.33183313805596304	0.18203755601659977	0.6171955783216357	-0.35342801958554265	-0.4214115666706081	0.6507298729914184	-0.20234446210822876	0.10549172679527491
-0.4740049837571816	-0.32181541580948286	-0.6785261190297801	0.5179458721586254	0.17554117812044395	-0.43650163138268855	0.9178265681986658	-0.04464176551016824
0.5320866388338085	0.3984739293223937	0.1710586909660784	-0.5302536351563848	-0.4413276333558534	0.41289618254267363	-0.04756772244090014	0.10686398392003017
-0.3670141166343987	-0.30714358341660136	-0.07935583349544395	-0.3417976022552646	0.00823492805440032	-0.4006337776289972	-0.435598135542449	0.33203486222185685
0.3858016006715922	0.33637259630996963	0.7598089865414392	-0.6683263952812792	-0.6098792008177725	0.09751525695941402	-0.4892929060625864	0.8941701648220395
-0.503262185931908	-0.4353266604196613	0.0627860096365552	0.15450058353554713	-0.8694975220378055	0.28719825378436664	-0.6730962283179599	0.3785480304046683
0.18786699365354834	0.22246679691276255	-0.8949614947319431	0.3323519563325461	0.007783407879740523	-0.6583948615038604	-0.7228339154243724	0.3937897885647117
0.2073964062070104	0.073188676549572	0.6980391148926917	-0.9868955483258661	-0.9427493825591878	1.1133604021676675	0.592800269717255	0.5567033185201427
-0.3347110941316469	-0.19140434521584793	-0.5143954562608383	-0.3826279380442571	0.0708070224556622	-1.0927207092396367	1.2274502200230049	0.14488481787622068
0.5611450275749948	0.39255856283165524	1.3733808344743157	-1.395425477020572	-0.7566605781159301	0.8116085877261766	0.9926373769538748	-0.682857199226597
-0.7852457411828512	-0.588514233238498	-0.5340769524285763	0.8283848168335355	0.34938528622462706	-0.4320210587063455	0.2401415927734034	-0.6842561492586997
0.6400105098567637	0.5270303074867607	-0.2026260974109478	0.2911466532341814	0.054850661525391115	0.3844283509379296	1.2597129797781585	-0.770108170504765
-0.43715110264358803	-0.4031478941193852	-0.46093130059342247	0.14152244596329672	0.6961279101271516	-0.5428991206984377	0.838433280774234	-0.8412063138937084
0.5635356345019024	0.5094911189012764	0.835885644722447	-0.11789338507053024	0.4351303749928569	1.1261349790947972	0.29859866330860185	-0.5526960098297954
-0.7241435220854741	-0.6376158895963078	-0.968245913167421	0.7649152719890752	0.8767181096458568	-1.212012857737125	-1.3332170047356071	-0.5152850315055225
0.8811548176215034	0.7604549510372568	1.035949249496108	-0.15498052707780854	-0.061615181710161726	1.2244774945385684	0.39587260426784004	-0.11405102275535553
-1.030741693043122	-0.9128946001692971	-1.1579554275749457	0.9002726883682759	0.4726195204970324	-1.298012142886864	-0.8007101469810216	-0.08861391699921578
1.0850816492851254	0.9854933245209057	0.8481067995377687	-0.47602902953829684	-0.3844344282472188	1.174391527848072	-1.378473013832286	0.15712234976738215
-1.0631945039174227	-0.9930933992797245	-0.871353398416671	0.3663639029797753	0.447547760943278	-1.2591873828039801	-1.8010628949125842	0.08906225438369322
1.1077049816557334	1.0318421582992796	1.12294128077917	-0.5143350460973742	-0.4943049466650995	0.9469806543906814	-1.1699816170244415	0.2247371627370836
-1.2115144034428444	-1.1286514815147635	-0.9718819537769561	1.0990479656497505	0.4123588497991665	-0.5663766034888476	-1.5117322919999734	-0.37543622788448816
1.054561935799686	1.0356325049194375	-0.10815385169435293	0.22514778075985808	0.17006277232928252	0.2716436781468344	-0.6344620728006803	-0.32293358985363363
-0.7254388058334611	-0.7997895204023033	-0.26839863861287894	-0.1800849510914186	0.6049784188581889	-0.7131833663718904	0.7868619174748739	-0.5092108380105238
0.7158988515425588	0.7822526874094162	0.9306755933493627	-0.7258565128238373	0.0665357543005829	0.3864600434426832	0.6048232401005043	-0.44880400368973306
-0.7603789905253768	-0.7952618554700208	-0.138656098172139	0.7519219410304941	0.611414898228279	-0.3244270785322572	0.30046909968409236	-0.544104617419013
0.4858435614244082	0.5927195775655263	-0.2043284265962135	0.8310995485454953	0.8667650735530427	0.08233332863711303	-0.8047629008801637	-1.0197561885100264
-0.3837226668701425	-0.4965624927711757	-0.7331535538902687	1.080684816832115	0.7446963833608771	0.14649950077912463	-0.2609352942383938	-0.6239386350276142
0.4228539905281307	0.5025312701398412	-0.312260351401845	0.1590518816737811	0.7119308323311467	-0.1971780768857687	-0.40477125677986503	0.013035175021023138
-0.12259606410994847	-0.2560709564150624	0.5927602490394065	-0.8302779575487305	-0.05249566951380413	0.3452703704703186	1.0414429898231454	0.32312200603768315
0.02123319052355803	0.14800555308362837	0.4257283988939649	-0.5157800110382685	-0.06630076176649305	-0.3815918160007352	-0.7906810225831391	0.14389746737511439
-0.1012094314977539	-0.17104922793271612	0.549192834212165	-0.22987892868577287	-0.3990819274783245	0.14574568576773034	0.9687260344499777	0.06254097117239373
-0.1331915933085409	-0.02042564486469212	-0.2666463825508636	0.8327315383421231	-0.08900177036413365	0.019882644806190973	1.2888741267829498	0.007695437107280434
-0.000267141426680701	-0.04926688261156836	-0.7859617562140597	0.8376872975124459	-0.07807607065026716	0.13474430759080425	-0.0756822561959986	0.16584927861265616
0.12901814799473	0.1368300782143352	-0.715391282941644	-0.01639162739517687	-0.14880952270904244	-0.0068968380152356155	0.1837709502746227	-0.09836996639840875
0.19634592424414674	0.11647699688111596	0.42148587901093637	-0.8807861960507912	0.48465360053307016	0.08381363324419282	0.2695625969488941	-0.6259751728061006
-0.04561470805488929	-0.020400151613067633	0.8881802566073005	-0.5559010839512625	0.2388535190940373	0.27489400234340094	-0.24290338155731758	-0.03947179487315361
-0.19938554191404317	-0.15951421209836866	0.10166859349000246	0.5593217091587137	0.02396038173896714	0.06002781152053449	-0.9007430591083249	0.007442262344504097
-0.05176947998113128	-0.010731998003356632	-0.7350427407712234	0.9601842291901593	0.08116889461253457	-0.0021417700227117607	-0.8553999883858749	-0.2576001174693269
0.1457064949747288	0.0804279043311628	-0.6037792146455967	0.2561940631742027	0.03478457807647431	-0.062258139985398094	-2.0731398529296854	-0.3263040637740746
0.12685780423978193	0.0947422833935719	0.18705805441992604	-0.5059225675965113	0.2040895247008141	-0.03571663231493132	-0.0863032866379259	-0.07088988937946225
-0.028253641934478546	-0.03434375029823823	0.5856281274092568	-0.43560847255164287	0.2839903516823883	-0.04937694864354551	-0.18436124316520405	-0.8286648522255325
