X1	X2	X3	X4	X5	X6	X7	X8
-0.2993018866991105	-0.36146381312310394	-0.0849555913539155	-0.2243432771728408	0.0528223642674735	-0.4630528372705368	-0.8392482337232504	0.435934070407215
0.30043280883576623	0.3599965409772691	0.7051258389608104	-0.4968378851453967	-0.46523912787233135	0.560908711992187	-1.950116740312273	-0.18840146609182837
-0.45248696717385156	-0.4673887913514258	-0.6450414510374244	0.7047488605946901	0.4798242816276588	-0.5591982035830498	-2.640787496119914	-0.2815601251208205
0.4578632373728333	0.4805404746044163	0.017414913516980487	0.48473950823364476	0.09651376594182179	0.800611835339876	-3.0970873548284414	-0.31948506439989277
-0.4296343702733156	-0.45916071939553615	-0.9976298602754886	0.5819432134075757	0.6186202819060348	-0.5403203477502879	-2.928204944878845	-0.00549101498800264
0.7018603715173872	0.6545373728247055	0.83727226489517	-1.481629634095604	-0.1681929271273115	0.2939321981712043	-2.5376776874880695	0.5632137877772424
-0.5079449976419154	-0.5330379732841447	0.812953611786995	-0.9224263564695597	-0.06880026450028164	-0.6299426848779451	-1.8189458167601467	0.5121871577006337
0.20312302968029153	0.29981501330251814	0.892109909062829	0.05554971935336174	-0.8647827465019209	0.7025157999907544	-1.7006530238352915	0.7473601583537562
-0.6720918427680482	-0.6095373027914762	-1.4922725193925215	1.3454486277118927	-0.2256955256087782	-0.22539012644808895	-0.5009716644287154	0.39750490053037946
0.8158700465073143	0.7336887961978958	-0.2896726767655155	-0.6235393630284151	-0.6126277560203507	0.42358023911106996	-0.8543361435678647	0.6880717778771476
-0.3497408775319177	-0.4102353232676579	0.16999673207968927	-1.5076832647312444	-0.09344825722640636	-0.9028994565237445	-0.11922146263739276	0.993128851149921
0.5445712997024738	0.5332371764472793	2.2650219917707997	-1.9131250956768144	-0.9062699023422657	0.5697124271205471	-0.0942012263220854	0.4178946437603204
-1.0423918541177641	-0.9011692145009805	-0.1715342102272224	0.7593213329969265	-0.07592862150609515	-0.942041119273522	-0.17172285995727438	0.1999186421646637
0.6070821613696975	0.6197795138822219	-0.13155205083181964	0.8602091063371641	-0.6929585322058299	0.8831955209526696	-0.04528091654338251	0.5200834729938074
-0.6400809578659432	-0.635531531172152	-1.6061191642911354	1.0711559046231782	-0.011061751875038744	-0.47470761723520266	-0.9519721117364555	0.24478960623042992
0.932363204003539	0.8513993306135467	0.19523305483883566	-1.272105965854565	-0.4298214722721265	0.44724174256891497	-0.5302402583088472	0.15172396707922806
-0.48011409140205624	-0.5360010238104754	0.7386291539384421	-1.541135022784855	-0.048729229500334634	-0.3823754688830907	-1.4622458027524905	0.401188433097038
0.3887315447352347	0.45379119082617786	1.3996179161033955	-1.2209413562565257	-0.2534986350871155	0.13635148179380904	-1.353295119372537	0.6817057497382804
-0.6562659628021038	-0.6368063984806003	0.2786345209849896	0.5053903941658914	-0.3145741776463654	-0.02529169850596374	0.4459082532217764	0.6090119721512312
0.19183268443763438	0.3047577369612795	-0.5766723718495129	0.9065773177701648	-0.20041901070122647	0.03136385539109116	-0.5094918367015078	0.04276210936683625
-0.12630981123471338	-0.2199689516754716	-0.6335528873376123	0.5166781061828506	0.047896227339170205	-0.13016186215494188	-1.4232363574263216	-0.19351351725113417
0.2617135659601601	0.29329182417014443	-0.19511200564759318	0.1674559973199402	0.3832662392004401	0.1272024039654479	-0.8936943511992133	-0.7551123615754137
-0.05565291382833439	-0.15103995047885507	0.10134823235391296	-0.04245298660272141	0.6021472995687778	0.24979322207162283	-0.18558090395288485	-0.40136027689507214
0.09823950654728522	0.15464902517588672	0.24923723164894215	-0.1888835234940946	0.6012104823571388	-0.34907641432864983	-0.14796491132974293	-0.6297414138645973
-0.05750009366584603	-0.12433452441172009	0.4787137881197596	-0.10488941328073208	0.264374076114665	0.2866105049306858	0.0818768219607476	0.30804951965232336
-0.12838736477254825	-0.030142226947898598	-0.1829635013203177	0.33504361178880476	0.16340614499783987	-0.6660192449031198	0.6021393795024191	0.16923322897812662
0.11271478446578365	0.04447780661248674	0.3413764006502937	0.06045235294840788	-0.6222908447517246	0.5958778807186177	-0.6257987310232587	0.24183479318256204
-0.31855132565535554	-0.21287066266579477	-0.939149695842719	1.0834085016040922	0.3376316317604544	-0.18507847829551982	-2.221780156068368	-0.20978608605738627
0.4141770486664778	0.30012077232501166	-0.515920295443108	0.17329583421528294	0.09464764340202861	0.3505403138983858	-1.542180164787055	-0.244508296258556
-0.09969412663650383	-0.0924922586810676	-0.1502792078777519	-0.17378087760558264	0.4194818061462695	-0.1970802036729074	-1.4735679693062396	-0.3646652416683246
0.22468434255786818	0.18867020857817676	0.490741243397561	-0.2315471240580717	0.4903846286391651	-0.12012966379111906	-0.9491994647783072	-0.6154197090809086
-0.2707324642820844	-0.23423802424017573	0.11240708770829164	0.5885696226006589	0.45552970570909423	0.0908685020701819	-0.7819790320494789	-0.25725456490234677
0.05545652508599113	0.07062015219782254	-0.5216961864749325	1.1816958521760632	0.3446725982374005	0.16283916755603284	-1.4408873223396967	0.06703690705317164
-0.06724106500674353	-0.06649530705438168	-0.8321860565710438	0.8779921591717358	-0.06159125286503961	0.1475771349770941	-0.15835495459518548	0.3890965948672857
0.21609977131728003	0.16694911752498676	-0.6081157914673373	-0.12479908089011954	-0.15800429219819584	-0.19000454133496317	0.0677045727378599	0.4529718205644968
0.17814785463505245	0.10233124255729628	0.8714532344677007	-1.644432047057091	-0.704557741782466	0.4519738873699669	1.2329088912741735	0.7727321122408491
-0.19141630521133957	-0.12770594414185002	0.6033888030352306	-0.9984017688168294	-0.14563814853039792	-0.5260095603525224	0.903936120351022	-0.32154528241736446
0.13222658878602295	0.08971070827901373	1.0220499968292256	-0.5491435902195178	0.0003594685429624822	-0.21330059177185043	-0.08885358863085223	0.39172266286115365
-0.4317216537382019	-0.3235771342257077	-0.0003987636723417065	0.8741928129746038	-0.5198632800336709	0.41363046761171185	0.7842434215005075	0.01487761948948238
0.008551713721344448	0.04495530863386451	-1.5684784024460419	1.4352310355488302	-0.03580986033508746	-0.6340453142728735	0.5094455094205284	-0.16094923549770415
0.3376624235882553	0.22840217826511286	-0.15132312611199056	-0.22555236509018317	-0.4166718171967273	0.7668539666976824	-0.6919596520242968	0.0830929357543632
-0.13535877757896736	-0.11035902595935529	-0.3631851975489382	-0.8869367933364611	0.3548071389040035	-0.8738747343891289	-1.0507563886539626	0.027656171923122225
0.4958345679971246	0.37037979112988506	1.6762657741578688	-1.6044905669050744	-0.6135975261112262	0.8936228290638002	-0.04473547173693962	0.19898683077357468
-0.8003714502711791	-0.6174845925553062	-0.34551099976936644	0.1257858195048725	0.12869403553870393	-1.1903904840471826	-0.9190590989815297	0.523111911545884
0.706419637096619	0.5800983941935048	0.9427671241207566	-0.06054557629835935	-0.9105342883282265	1.3851053106256792	-1.263569320713812	0.4551472219406304
-1.0492776142336613	-0.8466848618481874	-1.993192703797089	1.1572773925875393	0.22528584818326877	-1.1192979499326141	0.9449316380024276	0.21591277952841553
1.4047815253828873	1.1599775303923925	1.1380026664978353	-1.7194678767424576	-0.6502018787092784	0.7181309437443191	1.0679319431125356	-0.0003952431402504675
-1.140010368753843	-1.036193648817756	0.15781019728259785	-0.6648816039152338	0.3591430702777906	-0.7207158643058202	1.5170919488166388	-0.06361830671505306
0.9476416284484509	0.9232068525203168	1.3184159982324326	-0.782462911116412	-0.3544810744063737	0.6666507508888838	1.08738284964468	0.12357656000859465
-1.1062549659379144	-1.0486613316100333	-0.7300454979153391	0.9495601736688175	0.20691976256854686	-0.6360200167407033	-0.17749272450771297	0.27988552594232907
0.9148925617515379	0.9281395913597361	0.11606218913647534	0.049250828957974155	-0.4706487421366642	0.8517079854536018	1.6230606606234834	-0.1063567644539112
-0.7278363808791819	-0.798537512185932	-0.9300398391372154	0.2654629051739559	0.7146885713146528	-0.9724286922662062	0.3579652016951189	-0.3772403335499279
0.9394841452197513	0.9369981935759119	1.1496518453055564	-0.8053299122130565	-0.03577035254658678	0.9600240562671668	1.0208137707025258	-0.43109478851751715
-0.9985763501630056	-0.9838119283457866	-0.6293547130889804	0.6840120855992388	0.7425363617270998	-0.735908008690426	-0.003962670291120945	-0.7260665953597034
0.8785106017943923	0.9080650693915641	0.2850529971592387	0.34378407180150444	0.16859188891250246	0.6018297395573363	0.17428479834149943	-0.7783598593939373
-0.8249118338249086	-0.8697709273164618	-1.045786401734719	1.1001025847424932	0.8714332923646381	-0.34517705335600013	-2.2627790065103826	-0.6664909537154875
0.8996835179324503	0.915559252507235	0.15157019299428434	-0.17146855334786368	0.49940771412331353	0.15224514385143684	-1.7870632292612683	-1.0605660158501566
-0.611207116555793	-0.7103949509236388	-0.15753938985311108	0.6153667792614969	1.3011396800944393	-0.26532599076848784	-1.3525889336065497	-0.9192720948650784
0.43797773897902936	0.5684033400257964	0.01004352499031174	0.7397675282429416	0.6995567321742742	0.3039614404044764	1.265927074683702	-1.3391641751560637
-0.4066796665575951	-0.5285730491058332	-0.6124002291408372	0.9515135284343037	0.937413479129794	-0.24850078149656854	-0.36608626932644794	-1.2631324102512456
0.41420254608686213	0.5188173728958297	-0.10570192689987953	0.3724695029080107	0.5940029349972907	0.03084856804128601	-2.1714401657854663	-0.041622693965009755
-0.2832415508288114	-0.39983762457279143	0.010369907201767732	-0.1313320913390321	0.04351630802283815	-0.43441037001686533	-1.1929151483681784	0.4565011898345567
0.25495435453288	0.3423884176663901	0.5562453311113233	-0.08962984264745719	-0.4677483330379387	0.8257076853480914	-1.3189642751849748	0.6851113615667254
-0.45160071026037146	-0.4723545749764566	-0.8815292934053817	0.5857287127028855	-0.009124683540134987	-0.6855357178810455	-2.2430185568447807	0.9475585948479792
0.5829953347940104	0.556796533615718	0.39264444773953056	-0.19057296303276972	-0.6121260516166853	1.3178958044136193	-1.7480250018141246	-0.3770179775577339
-0.6025182383168705	-0.5798424415602478	-1.3250921887832592	0.7200792061237468	0.6884823501780188	-0.8669754274992417	-1.0087927845475853	-0.6244790447820177
0.9264601162364915	0.837742945737258	0.9535578313774487	-0.9770847902510323	0.21444691370517935	0.5196243919546459	-1.4935241266795383	-0.3829988533416039
-0.8287297402220184	-0.7877128066242024	0.13648816400382174	0.3456914680798658	0.6852483451630811	-0.32938332933773123	-0.5164775267185929	-0.34542395348335975
0.49719839554371026	0.5642967546922943	0.13187902980814248	0.6647346225630796	0.5576175557798877	0.2210944579878577	-0.9931190726777546	-1.3608934476998946
-0.5151174249760181	-0.5572691892555205	-0.8736092560906981	1.603308220726022	1.3609412114331794	-0.13253661242072926	-1.8962451638728617	-1.1015681592675561
0.49494235955236826	0.5275325005870483	-0.6518955271059006	0.947376158163358	1.2698549153533083	0.2928117185588586	-1.7069604766174094	-1.7118172182698976
-0.1314802550766346	-0.2552080058889698	-0.29704399208391163	0.7899169402287347	1.9397362515476904	-0.028828354813324807	-0.6358362724781219	-2.017421308710646
0.21576532033956314	0.29057795179981627	-0.007910951456468994	0.5919461131705868	1.6359943716947392	-0.18771925158324657	-0.15816863026793926	-1.2539232952824642
-0.13580141837027698	-0.21628560945521844	0.28114364115421103	0.9437144888660183	1.399367667104788	0.11628970542317353	0.5412351887972766	-1.8771288664542836
-0.13566992878470602	0.008449853171652127	-0.7545199588777686	2.063746683600668	1.6376295812084742	0.1198989458586331	0.7229766625025252	-1.2012236267606857
0.07021219940398106	-0.014902820786847522	-1.0999417716538649	1.725888252677657	1.5781391356017809	0.04564158750129516	0.9990682638959186	-1.9821836811223579
0.17788514345161419	0.17645745839481605	-0.6679288070883901	0.8017623147188861	1.4581908453133583	0.16824907472406098	2.192522018324652	-1.8831466030323842
0.13218148791586443	0.048835597388322945	-0.061230136861177224	-0.04305233127266128	1.6652762674910409	-0.8464459464708217	1.1711618828188677	-1.2317060450669146
0.12871338169334515	0.12295967606708595	1.429914193137228	-0.17092152123998042	0.7884926723018085	0.9204561893285196	0.8114048137906812	-1.5914571436993539
-0.6282622152549936	-0.4950988742022507	-1.07638599407239	2.1643743096184966	1.885192777133349	-0.7297512796386492	0.08027982825797461	-1.5323365808272982
0.5540701161786716	0.486212714985938	-0.38372998856790935	1.4840480369483091	1.052882448615737	0.8820419851414601	-0.42566643747731236	-1.0160586521747672
-0.5084070447569771	-0.4508684972706054	-1.5120843536254276	1.332454345159338	1.7782052462283875	-0.7182781920576284	0.2155755412126602	-1.9942965029663082
0.8613111498707333	0.7332046086680455	0.3481897414989234	0.3934465266111389	1.601349024202841	0.8951753795642967	0.4998984105520675	-1.8257936183514853
-0.7060633173206817	-0.6564811160751896	-0.5235452963299819	1.123269550251701	2.4200414040939755	-0.7883423673667613	-1.3818139061110903	-2.545480286929138
0.7238634167412439	0.6730004912631001	0.6273152020947043	1.1423130002383222	2.1649286152095657	0.7702565233610339	-1.2324408133630596	-2.3275801665964644
-0.8663105196350601	-0.7833994147693973	-1.2607132836725345	2.5906024414372615	2.412269805709008	-0.4302033169926229	-0.16538398514945835	-1.8287327209688289
0.799773366290648	0.7730146452272793	-0.3180110622044753	1.4482548378811615	1.7176981811760952	0.1622344924011866	-1.238341399713421	-1.626305051107091
-0.5992556507998708	-0.6405473036946521	-0.8045150140682572	1.3717665362094533	1.5753299037066377	-0.26939780342330044	-0.22526101556065556	-1.6727851612103375
0.5994233780271413	0.6366295079073434	-0.25207851436367107	0.9129334861640628	1.5752783050186672	0.31311061004240565	-1.3975953267128327	-2.0152741798368488
-0.36317906858873483	-0.4627811941353788	-0.39885692403865847	1.0646849738354085	1.4719267905446176	0.13505291113259538	-1.525177021351481	-1.4606226936958402
0.32272793100101066	0.39796141411703695	-0.4644230372164295	0.9923046357031915	1.4906231922900293	-0.09760643763235297	-2.5378743370750603	-1.0944041666158186
-0.06585982123341937	-0.20044719890504814	0.10084611879745034	0.4663848415539883	1.4644143599900754	-0.031739057133180155	-1.0439830317844652	-1.3172308710937604
0.02354832538281547	0.13930739708763717	-0.026001558161128292	0.5895585324230695	1.3091984755893211	-0.23026428041215555	-0.22897393336751154	-1.2549710929576465
-0.03822019478024117	-0.12053195426084362	0.09927294648184691	0.7152359456848582	1.0737408207711223	-0.0036941710995179212	0.7835029307148267	-1.1336969040922407
-0.07023459167309866	0.03289475834393695	-0.22893466677217192	1.2067250588269087	1.3922881703450445	-0.18007183395327514	-1.1914956417483484	-1.4954572681287257
0.01626245031953321	-0.0713694754663344	-0.615632006674944	1.8092166113036179	1.4426436670360163	0.1576132137846976	-1.3057664676247625	-1.9174239242048132
-0.022876441083681233	0.03958844321475586	-1.2276108609592156	1.7892780767844843	1.594836626364846	0.024015061066744916	-0.21167614992182246	-1.352253944845316
0.3320699451367706	0.20035451901154933	-0.24006415528282618	0.3984441565067468	1.4121294946609757	0.1022920181350335	-0.4455994376360387	-1.5919903920067682
-0.05443454393084884	-0.03119235496333462	0.16947431677536032	0.16954613476742786	1.8498221924974938	-0.5219769567162096	-0.3152469930115155	-1.6294284666005094
0.10383888714496138	0.06873547127438408	0.7865395475082292	0.668626543221642	1.213207639460552	0.6982260560589126	-0.5994655550868316	-1.8626546931449852
-0.471640146990723	-0.3452772780258158	-1.2807908403768167	2.2789357976933298	1.6683680507859475	-0.4750466670199078	-1.8180330083114222	-1.1790514783080377
0.520748334945959	0.4169676609600207	-0.44096086866611006	0.9383431872192396	1.0507797941432813	0.5286980647209671	-1.6756918155968301	-0.750987514667292
-0.31402673699469735	-0.28421843540538483	-0.6666256531752546	0.6281350066837649	0.9346685543669441	-0.019889896138801395	-0.45611776772993373	-0.41170952031309715
0.45407364336501804	0.39895803171417255	0.32615222827937734	-0.4136234804411168	0.4561774681770089	0.0386061885460712	-0.27821821243163924	-0.36260187991670834
-0.31525732136543216	-0.31489873237500643	0.43647240217461303	-0.23357446749829244	0.4470063703775745	-0.1409705989577874	0.7807424989584247	-0.5015690010401863
0.12350613817602668	0.1749066390825266	0.40613623730853443	0.2645852141534382	0.2906909901063548	0.04298649760209576	0.8665585232581944	-0.3859812845765158
-0.33191795677869046	-0.3058334081118463	-0.5808407110695485	0.9256204051101162	0.31472674482982244	-0.4161818953440399	0.9229755992608841	-0.0433682157771966
0.29027769448335256	0.2855749176148671	-0.2294484217890054	0.25574792823558046	-0.2818742389156002	0.23154669748210888	0.25809698202407116	0.2506180641490626
-0.21904397486302407	-0.2182922498708598	-0.5965396796219175	-0.055257353183600685	-0.23933955558173875	-0.44648389427965024	-0.6339753201587965	0.6385932236020306
0.4506965149265397	0.39273513627561996	0.9264729802572214	-1.4990852753282453	-0.8536158167379921	0.6097831725595039	0.2011965878767007	0.5588184829972039
-0.46410796830299933	-0.40705140385896393	0.14159538703007862	-0.5053100390686465	0.01595807165933097	-0.3014801658655099	-0.46776079463587117	-0.35805638023974085
0.3683918198160583	0.3540285291474429	0.310258339909116	0.14490303422110445	-0.06342227147126814	0.3585895828404529	0.13042569591517175	-0.08907708471289069
-0.43662451746461817	-0.4023298077744344	-0.5559247347765294	0.6508952794780183	0.2808319355682095	-0.2425032072469232	-0.9290700680409619	-0.08006855581429809
0.424526084636214	0.40823965565601006	0.03702091649860896	0.10910113991145413	0.25111964478211735	0.06384936801937811	-0.020085248518882746	-0.4210740185686248
-0.29084305122677245	-0.32246535800641807	-0.05524354616728234	0.2630381285388835	0.6216459252957599	-0.08887886679572232	0.4798497494599778	-0.9459276549539334
0.23309496754576092	0.26717480111568453	0.005533133464558436	0.5475287530478989	1.0857170792935111	-0.17313256650325579	-0.31539655740651007	-0.8094266685209554
-0.18900347208051235	-0.23744672961083393	-0.1240423873172144	0.9149726158947236	1.0963460557825622	0.24408543751952183	-0.7302721059732645	-1.6248590599716999
0.037142814859797244	0.12906866270598827	-0.8814722821433034	1.2407501184048437	1.328069587090137	-0.1205401851762385	-0.5307423994502289	-1.2370730966998407
0.18800406392552063	0.06962647443779083	-0.13319644738725428	0.520017876570784	1.6493558594131357	-0.10366338166353652	-0.7987111725097675	-2.2430807196573745
-0.027651302287074717	0.017418277506378407	0.3277271036190305	0.778890762948766	1.4698597001191323	0.47922039166826863	1.1471254885429742	-1.3456104770015336
-0.16463479149616084	-0.14722738813439615	-0.6739102890344784	1.278916163576823	1.6400437024032883	-0.22765773194076067	0.3493498493430016	-1.6723743070475272
0.2689690140528137	0.22603479114794978	-0.20428216319612763	1.0344947284282942	1.393347443287198	0.525085645252466	0.2268812197898149	-1.1572123401879661
-0.21614284120709304	-0.1940419511298044	-0.8253105234342035	0.9673622593931193	1.287143792810108	-0.5643652598860736	0.7281000394908886	-0.8955180127725731
0.43602123713025936	0.3631441114825404	0.6048878345568985	-0.046700102776500885	0.2730841903733765	0.664637616325906	-0.5473312025123491	-0.0593586967412944
-0.53240155571814	-0.4512577859140506	-0.540505347604078	0.4773198729058027	0.5086361918617899	-0.7635312897797963	-0.4327407474508902	0.5388846450048298
0.5663330764671821	0.4964252554930902	0.7681960846701406	-0.4527631328437864	-0.05659113988939696	0.38794477601425253	-2.8265724789438464	-0.4379724759514131
-0.6631584448500192	-0.5843558694659108	-0.5741240733063266	0.9298634384907265	0.7910401263766351	-0.9694804400362365	-1.6383963105709975	-0.34526713361247074
0.5604070336720773	0.5345175491298308	0.3698654358986374	0.5860246486190847	-0.15576322096870612	0.8199874995132612	0.22391834278781725	-0.02080822468092769
-0.7154661874428315	-0.6585720011627223	-1.467403010851244	1.330507029745088	0.637153812985605	-1.0921475558195501	-0.5325095023669183	-0.23452714404115035
0.9019047588949284	0.8151812143696019	0.4364028320647746	-0.4817075422738432	-0.2601943549593766	0.5062715990991434	-1.7794980889022054	0.16968352713579277
-0.7222859053775069	-0.710414449613845	-0.15558054734119398	-0.08575828904397365	0.11170108207757087	-0.3756679559377877	-1.0246511331303412	-0.16283292055145912
0.6012233280628061	0.6290282064780226	0.39749527470515056	-0.14884577569074944	-0.05818108957158259	0.2394023783272962	-0.7458280899535362	0.19334433470533083
-0.5559864783109028	-0.5989527749293392	-0.24040502365726193	-0.10016607428586499	-0.3770198608557571	-0.0702030001065396	0.7715198571818064	0.511545248859485
0.47283046503733667	0.5370019941080127	0.1140999495372752	-0.7543108499446867	-0.5374857651177827	-0.2406831782602915	1.1581619718021845	0.8768456238681133
-0.2684913644721064	-0.37459428418862173	0.6067567336882391	-0.7751388736440841	-0.7159571225098188	0.6420553115141956	0.22864962447612008	0.5851542696144671
0.04462853174162203	0.1836157879803351	-0.2237071697377971	-0.37921258011951237	-0.4453049626352428	-0.31503270392861	1.675480694493403	0.9517675433653238
0.13554866798481346	-0.02223789067784171	0.746891136982905	-1.5226823408413424	-1.0154256816862581	0.15204674318359723	0.47353487842466135	0.44955326823850184
-0.1301665769912632	-0.010084053421128343	0.7113729783281619	-0.8903126108007461	-0.5695036606893183	-0.021241709491060707	0.21998312214038906	0.5670323129650807
-0.053792551314526364	-0.12052183264785302	0.08406828447041884	-0.2154379023435572	-0.9190195174621465	0.32278665549007224	-0.06120235034798362	0.7462309240621476
-0.053337102795693855	0.022172962499415808	-0.5008164447158334	-0.07070541902608389	-0.474797696322935	-0.5392271099125293	-0.902860683137765	1.0900186961977447
0.21855701815285764	0.10944238289905554	0.5312729465006057	-0.728903600532056	-0.6401761637403561	0.2791704624023677	0.842569558211947	0.11051135229480188
-0.281185511086194	-0.17664971490588935	-0.17564483295575417	0.16860096304948735	-0.3567748845882145	-0.0666469841044818	0.917571393544301	0.5436562050336298
0.17301508576588262	0.11892432707343001	-0.37844141374720464	0.2009102932391691	-0.06814836170717466	-0.2346785911453134	1.9584681234294115	-0.10958899474143105
-0.026979759641186162	-0.015428157121572052	0.02985411598718093	-0.3176643308370725	-0.3362868218634111	0.24609171799020577	1.8448141766682107	-0.15374949416614866
0.029191293918877755	0.027772825905676295	-0.2096961587580102	-0.22074847864194447	0.3774271268621662	-0.3880852501997478	-0.7498964420086913	-0.26212048399089327
0.17056979160004987	0.11368626373923559	0.6134241597451247	-0.45689061070081083	0.34258972484829453	0.02128075794887732	-0.600076977121724	-0.6196038589019525
-0.2525907632427535	-0.19219467152782768	0.15603307506581035	0.5579902788740775	0.2481306564199787	0.06061072717469184	-0.7150999335420617	-0.1521377717580533
0.0031613035043095545	0.026788510884617735	-0.46974986492662096	0.6499974179401928	0.11944703643284563	-0.1366601531874873	0.6482803992970232	0.1795951511587491
0.07613417059828079	0.03651769292924418	-0.18041052235046184	-0.2137730909535941	-0.265333283915244	0.2926747336991502	1.1663848809452853	0.6213253875798442
0.04629137128232252	0.045295603420564344	0.09148686806223846	-1.0321320604398463	-0.8257064601142422	-0.44128148792860106	0.44727712666619557	1.4341263262271653
0.10309209566735172	0.059536961693530524	1.0413531855231197	-1.5424768339964563	-1.0305841510121774	0.216900328202153	0.45614904392270195	0.7481867403540016
-0.2796477863872991	-0.19714831265631325	0.46416807087656436	-0.7360101669508202	-1.129267673222505	-0.3326670205717476	0.14423908888773473	0.927167661000624
0.035852185252853865	0.03401497560774702	0.11464807134343424	-0.01725098537480639	-0.8844683809277408	0.05888948784083872	1.058203009038231	0.6499526212187471
-0.17662124093019899	-0.1228932025829151	-0.5101614565810018	0.17491944728741382	-0.7605128512881865	-0.18915236550476186	-0.6207755547881028	0.6120822422199771
0.23415569995927785	0.18147067402679581	-0.156120495566817	-0.4059085995168597	-0.9253851836916157	0.45476398963393483	-1.7061478893532835	0.46388289349419964
-0.05579166400082841	-0.06324309322164601	-0.14721853137317395	-1.103552166293788	0.05260702865105435	-0.7079320491495831	-0.16585286098769592	0.11663165845718901
0.38389945289694927	0.3025952717730591	1.6779936977891006	-1.6016928916581388	-0.7615774971350209	1.05695972032917	-0.41174228211029706	0.13590931704342152
-0.7049685001742816	-0.572762513725304	-0.4786409017949095	0.4245943818298278	0.12286505083315694	-1.0952726417032466	1.0386094353376767	1.0085430215922573
0.6302012459503251	0.5504559288865047	0.9185256295242497	-0.36254969774202334	-1.2613631067577884	1.652951651165893	-0.13544802164975556	0.3552950093475261
-0.8532831638541708	-0.7451791150312055	-1.74874548051326	0.6877916301992976	0.08320285362621105	-1.4911190986733402	-0.7130760580718621	0.8603976624614182
1.245921602788129	1.0614610165510008	1.469043840139373	-1.6208109400291864	-1.5308931872062093	1.5931699537172999	-2.4077122556091104	1.0061349454862505
-1.3147736418160112	-1.1597369750349713	-1.0938692049747685	-0.08742721602533672	-0.2239350633024077	-1.3063674487276766	-1.288785706132977	1.5167195778232139
1.4140869924099573	1.2639764662072661	1.6515482393810113	-1.8938054811103073	-2.021795822617236	1.5462036176096923	-1.2435181964679063	1.7068510628651952
-1.455865638772535	-1.3329676333653213	-0.7741438733293373	-0.5145772922535704	-0.8437181455372273	-1.5001665793587555	-0.74355510048804	2.2969965698708883
1.3984330584447948	1.3302290172474842	1.9216084400197182	-2.184266911904598	-2.9667567942585857	2.177529448383255	-0.23629223223717302	2.2185370440410157
-1.6341448039625621	-1.5226131218759127	-1.8529711040826007	-0.1022198436940943	-0.900372246276487	-1.8816173508120584	0.07505519141054166	1.5809297982842458
1.9100875819900514	1.7682210653477142	2.0551657073129466	-2.660015313200184	-2.094796903253414	2.0428256656565473	2.667347147200659	1.238734906895437
-1.8017448119643078	-1.7435231702260934	-0.6496315758815832	-1.0509320266233735	-0.4438399700044464	-2.007087872714822	1.1348269564156823	1.4761181846441593
1.7736029443398464	1.7304122962200956	2.6440772762483538	-2.5554750499701973	-2.1752029393500254	1.9062352264932714	-0.10285934054672778	1.5283209838466054
