X1	X2	X3	X4	X5	X6	X7	X8
1.8067990445507691	1.6847929119496596	1.0771199078710019	-1.1895536142227936	0.03486632060377519	1.6692371123058294	-0.5625128699686995	-0.7415896187971835
-1.4374531329228744	-1.4544482704643307	-0.6177893863634684	-0.17425716722755838	1.4045731552179883	-1.3434877946374417	-1.015369401240228	-0.865772301455322
1.5040262257505193	1.5080721795197827	2.130308081529891	-1.0483412902341587	0.2263418359931631	1.4597941307946982	0.8019060496105848	-0.9719321579201365
-1.7558513923808783	-1.7020827157572838	-1.1879914839474421	1.9845383948120776	1.5385835713607843	-1.4805923852430847	-0.5487628228712006	-1.1699832001693424
1.4526482106122172	1.4934399777191634	0.25485068483140383	1.2616212764419594	0.47835275173905056	1.1391524491993474	-0.7207846180255749	-0.33269058570786486
-1.4402160771835832	-1.471655271252287	-2.0710746632751595	1.9469038961344263	1.1093177068104472	-1.4113548811168926	-1.9150765623441632	0.1401382849489296
1.5556865152999684	1.5697979426837505	0.565126021357152	-0.4950759051787378	-0.35126078005656647	1.2386447672368477	-2.7399701116535855	0.7669295783613961
-1.2442296372982293	-1.351545963087133	-0.6476718590593741	-0.2700413412221011	0.14117813947455482	-1.4605676581392275	-1.855795241851877	1.204608097753424
1.2323879829307458	1.3248789672640633	1.8655402267359924	-1.6919610051333243	-1.3521870888700167	0.8965040719248137	-1.3400434533507248	1.6777458109580208
-1.4255464147109305	-1.4540348647866308	-0.3385087447460673	-0.09086421772810584	-1.2498370611525695	-0.7850974824207092	-0.5176684771739628	1.3965672325657152
0.9924489401623742	1.147138460106848	0.16593559961005958	-0.21585672775184467	-1.6851558237380375	0.8036358499684199	-0.1479455832012972	1.4602617654650578
-0.9002371013286252	-1.0548128854675165	-1.154094777441439	-0.2659260497766696	-0.9936329504672381	-1.0259174263633044	0.7684382008500681	1.5223669517996536
1.1460400700714817	1.2054965710783765	1.6001613531271233	-2.022106301195867	-1.6543202501027892	1.097176267983904	-0.21547831762545788	1.2408038636073777
-1.2146682325052254	-1.244359138245762	-0.2925636320064707	-0.506109121637863	-0.8388639243413041	-0.5288669742266698	-0.6574670069181582	0.9168110289888372
1.0259730792190915	1.100501973816898	0.5053392649123415	-0.8457704226404598	-0.8923353480316576	0.5003219584958156	-0.4631339481539015	0.45618548185762264
-0.8371113433765915	-0.9420946789987631	-0.0739600864255805	-0.6427197806269961	-0.13665371914669644	-0.9615684962853062	0.16490305338835748	0.5335387728810688
0.8032629326299563	0.8886981740974798	1.5831378336781583	-1.0166368698173653	-0.7606728663638489	0.8679534934204278	0.7871030529175282	0.3237683700069228
-1.1407568264689236	-1.1166597811432817	-0.7907926374552551	1.047330856716127	-0.3252524941925834	-0.33896134047491816	0.5044908752611128	0.43196401950208624
0.8560605115389263	0.9182694126476602	-0.649257317802056	0.5968934323094887	-0.12276593907601659	0.1978054890708545	-0.46494246043465115	0.24476887755215992
-0.5070424945143774	-0.648392657904961	-0.6345464148882873	0.1613664247608299	0.2779655912191951	-0.36491886949966	-0.10001984162180717	-0.015239679056553462
0.6395830731965781	0.7236016525149737	0.7568214879621123	-0.8667804068441867	-0.043839324771348276	0.09186080890661684	0.06457812011391412	0.6077169774064957
-0.5673483385966577	-0.6491669281080427	0.6014320876391033	-0.6203668748239703	-0.4872573859597786	-0.11721818680679415	-1.0598542497194012	0.737563179448621
0.2259576233509216	0.3677605719902032	0.12245686274230233	-0.11978903193628698	-0.7835373519909307	0.44906114468784447	-1.2276225964148908	0.8590497779796644
-0.2829947893939267	-0.378391356500393	-0.5742800480332629	-0.041865537242485686	-0.22979671389091433	-1.0223298529400795	-0.7139765231262636	0.875124322476132
0.46092280542601405	0.48924122079578897	1.098182613627044	-1.3039780346959182	-1.1585751275778648	0.7662981224066532	0.2750385207502248	0.599629878411577
-0.6506629771096395	-0.6144560487474244	-0.4381305863447264	0.01707834301085147	-0.38099129965406126	-0.2957866776298471	0.5668833383581446	0.36508631793412927
0.6112284878673466	0.602867860120894	0.22769674170339785	-0.478877696127447	-0.4907232484058562	0.3677117019798103	1.0164979519873536	0.22933212785185353
-0.4716006454840531	-0.5069809126391392	-0.1425537479622222	-0.2733383597342939	-0.2693590296824848	-0.5568607264652272	-1.0350725562428638	0.9634323549853374
0.45248284362152674	0.491159078350904	0.9085179148497665	-0.7805259163493267	-0.8009422883799411	0.49356015982146134	-1.274000849140494	0.6633113725571569
-0.6166159862098729	-0.6056149689399399	-0.31403228931277094	0.01277341605026415	-0.2792512493471489	-0.5458882720104516	-1.4990357593079946	0.6162982584775258
0.5491669434543908	0.5578142606548282	0.4591296926726242	-0.5181014609374065	-0.5449562558774778	0.3936861984941554	-1.9296670326672911	0.6810006939102398
-0.5248902765616535	-0.5382914431505741	-0.0788569963293167	-0.14924400981370511	-0.3047818063750804	-0.3601414496420195	-0.0688698562757291	0.23334827779864223
0.4093920971908124	0.43968495622220666	0.17315131880839552	-0.1465721407055593	-0.52433538974819	0.3988404688954674	1.0698780945286037	0.6557550696012169
-0.3930655912728254	-0.41940921059126407	-0.3262466795449134	-0.4228067453020732	-0.40196004957674575	-0.8503910761866208	0.9320251590983395	0.8988552616088274
0.49037500134759315	0.48327162235728577	1.090232493361365	-1.114529947057534	-1.0248625990877716	0.8611127658393708	0.12987984223619353	0.3340215864896141
-0.6751280794890202	-0.6275668565053719	-0.7136703351632577	0.052898513838287115	-0.1527625421240807	-0.8543185452830546	0.2431752349789833	0.701615679755113
0.7804812964229317	0.7206331745703408	1.0381394995966264	-0.7462341793364212	-0.8940124319846933	1.028462150076193	-0.5403280769652197	0.5447806253663111
-0.9191815580700712	-0.8388408030256141	-0.7203574526660862	0.4543567565336699	0.29364287082087676	-1.0017639629425006	-1.0120597718120736	-0.06970760501563672
0.8986886754691535	0.8392965707787317	0.7535520808095622	-0.4663243340271067	-0.372567030681233	0.8376430040195925	-0.7157384812800106	0.18892721295993142
-0.872580264977366	-0.8437481116019951	-0.5623510147225612	0.19606783962980398	0.3138513209712133	-1.2389329138952192	0.0003631564303204389	0.08755193820339374
0.8320970278338307	0.8313286940216932	1.0023676351062991	-0.4597560426338527	-0.7099877801562643	0.9479006113030561	-0.17170881113678374	0.36285165859267754
-1.0135731567357278	-0.96441490697127	-1.0364494431294895	0.703069744317385	0.18652185830381762	-1.1743868531380295	0.3096978102464605	1.0798573900668607
1.0125839630448041	0.9863990749299577	0.8776543374620582	-1.2525575006624594	-1.5491428940538934	0.997070406937687	-0.36809157635529793	1.3432580678687265
-0.9629211204758724	-0.966669468819723	-0.44911526124307144	-0.6575509617461436	-0.6699541852789961	-1.1541524582237652	1.1089066782995356	1.4114431283143147
0.9768527454523914	0.973224505957031	1.5618145345442636	-1.4003543370482585	-1.7780721980256937	1.213111445703271	1.0008665013620799	1.2952785180949236
-1.280798736515312	-1.193353137036831	-1.187042483812206	0.6377975424043306	-1.0491909514402282	-0.8824012712119489	1.652066361293175	1.2909462577557276
1.1617999661429395	1.1388627162989529	0.20919245492633637	-0.7710444413671284	-1.6621413537255842	0.49951986755298544	-0.6030906569340624	1.599556489677219
-0.8888234980466052	-0.9314921020429375	-0.1295087372782543	-0.8174506419333364	-1.3440459352811256	-0.40821896839768085	-0.33024111619087004	1.6515707250825515
0.6914389771826154	0.7890420609687373	0.3432848967835399	-1.0661113878223842	-1.5428261668928738	0.22289233929371943	-0.9143451840114603	1.0900164632571705
-0.5345531877459414	-0.6547593255648383	0.034238993195252976	-0.8469653249880015	-1.121931909928093	-0.11708480374567917	-1.7936026994496084	1.560660884449506
0.4544621873214174	0.5729947098686888	0.6288113249372477	-1.322172574848857	-1.2025758725302766	0.337739962675901	-3.5437764448533	1.5610648441474548
-0.3945526013608495	-0.5091089000071243	0.4736927051636657	-1.051614055120974	-0.948531743672619	-0.12312583662908151	-1.7732365953460094	1.0412576406022165
0.20306022442736674	0.341688859406266	0.48015649865143756	-0.643231132388149	-1.2438215329752353	0.38898097563005507	-1.2907066386779376	1.0856834362172623
-0.3386344862744653	-0.4112720592340692	-0.2286496079422803	-0.23236444832854836	-0.9687839915115992	-0.451613125307009	-1.8311007635983403	1.3863314574345416
0.27952485052057097	0.3561875744977296	0.27850276547494845	-0.8832397151760781	-1.454571982870027	0.5097171214004678	-2.3982714220627983	1.688810874278682
-0.2634676284079161	-0.32274914038716473	-0.13105287117305234	-1.038590914675705	-1.0062932535387437	-0.5837048980931066	-2.1109690669218844	1.089979266501095
0.3983324573695486	0.40739100303288733	1.0831894006469194	-1.1700825983538545	-0.8001050626202825	0.09802877948619583	-1.9344739468877674	0.7839326321536475
-0.566461465169605	-0.55320790551173	0.13250565043703375	0.015478285936339972	-0.7259551306943763	-0.09271484245861329	-0.9762456236503892	0.7133667615586265
0.21328718321988963	0.304431026467961	-0.4888570702102028	0.4783300295468367	-0.4945407927336319	0.24296016356497466	0.18426271235943148	0.6398022026037662
-0.1496196553123421	-0.22818817401988534	-0.6872760274801233	0.14740622292391015	-0.7369432473276782	-0.13238728041628137	-0.19451407834546597	0.9178293856722759
0.25746619800539117	0.30009443679001574	-0.09358375027387147	-0.5316980933435541	-0.9720120846920607	0.03441281166817422	1.3892006550798215	1.031000695078176
-0.1178113240260458	-0.17736650401793908	0.27062777660396986	-1.1940159274756792	-0.9184223975596021	0.2135890636813227	0.7600725685840821	1.2278012258198048
0.17634629616944822	0.19374921403442746	0.6306247752399846	-1.1661256999083283	-0.9536015089957353	0.05289088364930637	1.7251165470788987	1.0601818174193776
-0.20415833379548157	-0.22223456598958313	0.5318626643682683	-1.048947599820726	-1.0720361047022466	-0.34742283866946844	2.196465535833081	0.5542351573692078
0.05070014473710775	0.11699528318665756	0.5178954161397129	-0.7468499104811116	-0.4604804699050746	-0.2118075792959026	0.6711041805201957	-0.2531617827264027
-0.10774289316338012	-0.15119260061732773	0.4237651490453412	-0.09106918406593444	-0.19906120350102552	0.32345890526395477	0.2920030575278044	-0.9900838030451771
-0.12364702136934491	-0.020500182777360043	-0.7953553411161945	1.2986075657477993	0.6509326436425401	0.1851643676630995	-0.21731301486427637	-1.2220659795280573
0.20114235211290146	0.1015749256918641	-1.0168201725473436	0.8903170107581468	0.9073520925305456	0.07557862290205272	1.6914515764652374	-1.0956202798672436
0.20532116689254823	0.16671187530558443	-0.14117437797318022	-0.038408794947217585	0.8391720913248601	0.40888097898985537	2.5263994448878764	-1.1189912339852879
0.03291188683147958	-0.004273644203362351	0.3776504436584749	-0.5477230762372883	0.8173118356366587	-0.7237612480206399	0.14946993354384236	-0.321555759536021
0.028554897489406535	0.03615890170354887	1.3033114006033033	-0.2301532765654226	-0.08666283003361107	1.3136935076080927	0.17178699158502395	0.15991423739177157
-0.634869376786349	-0.45879002522497553	-1.5725700390574116	1.3036507894207423	0.5479735981520538	-1.4636723769018296	-0.43228998909347743	0.6801612890283082
0.8971916643602822	0.684670458158541	0.9820432111496585	-0.9653206025215485	-1.1375885783917152	1.3649590538457541	-0.5990956453980827	1.170638803075619
-0.9572374166786868	-0.7676766422687865	-0.7749679302702878	-0.4367151794197137	-0.3910672336928021	-1.5867146225152031	-1.3576755398862026	1.336214631967095
1.1061807163090394	0.9202214553868703	1.9244072067074143	-1.7527681189669786	-1.9838232969695067	2.0269817838201085	-0.7771640101815678	1.564377630227976
-1.4562700779333626	-1.2180411291098352	-1.45371635667118	0.4641922967496819	-0.41387613945777296	-1.5973968730953936	-0.3732366436716773	1.034159008979979
1.5223923797539147	1.3259662232304428	1.2324747331109198	-1.387307884896332	-1.5095438545071997	1.1791364707372396	-1.7049581792693618	1.3135703522519195
-1.4326141699114805	-1.3097850102699486	-0.8030386945234971	-0.2530350735995187	-0.34399258431922286	-1.4044016595877535	-0.9618061161722916	0.9536276492212872
1.3873722522456504	1.3204084372173626	1.4882152657915548	-1.2402390319052463	-1.2235609155826384	1.106933393905428	-1.571208713317905	1.03200873757273
-1.4581341156092924	-1.3950813262445332	-0.7081072727043308	0.12383604623783245	-0.33538978730627517	-1.1371207418393987	-0.19557831481035937	0.3616249032032881
1.2725754157806433	1.2866962735117031	0.8441214343721177	-0.7745319190118388	-0.7127262194466942	0.8679531142656851	-0.5256431236361383	-0.37157156277965325
-1.1468243761979078	-1.1976734554489266	-0.8839322928487411	0.4307222907699716	0.2833957325363257	-0.4542232174987796	-2.0281592932671604	0.5757386296051792
1.1725797030190113	1.2018667569054107	0.7943227955289512	-0.9764030314223806	-0.6619919200220871	0.773259497373019	-1.6362217571427242	0.2516778369198114
-1.0257263661457898	-1.0956385610615509	-0.4843089195392845	0.05377671399870426	0.01900354925684393	-0.4475236087153309	-0.5105701258245773	0.39477735443191986
0.9359992934145692	1.0206121688333367	0.5119534130246908	-0.6587971034708091	-0.48253824952581986	0.7596484152945872	-0.3193952962267307	0.38209053482014665
-0.7788382775555678	-0.8910822835253551	-0.21607941884729107	-0.35886657842526337	-0.28951649311798855	-0.5005163753436023	0.060484831435150634	0.365188199691542
0.6840204624348579	0.818987458180254	0.65491403066318	-0.40840623077129445	-0.5429334639843841	1.0135205134191536	0.5457109155670476	0.05475237041808786
-0.7165121030974989	-0.8033737144395048	-0.8460638116206396	0.16004575922961853	0.31567107587834065	-1.0178143329323193	0.47393205172673586	0.368522091692168
0.8902800556038872	0.9170799398069249	1.1779519389772828	-0.7222889359300138	-0.38953470979149357	1.5398224112452623	0.23519717192175968	-0.03166182280287724
-1.0122214585369778	-1.0084029084012753	-0.9486327953650667	0.09826507517189678	0.6227974764565876	-2.035801577278077	0.04661776884638097	0.4320355019503169
1.192936240629369	1.152080819541424	2.1901407763444074	-1.1938496617670757	-1.4266181527504074	2.3264795540674967	-0.23912085563019425	0.3471764327796113
-1.7234888680353628	-1.5411080980358332	-2.303732455290343	1.4288132571200003	0.3882609942635394	-1.886391177670441	-1.0589078094083688	-0.01757376106408473
1.9523321926348718	1.7681054740772544	1.3239270476219367	-1.3628602733133535	-1.0701658713359663	1.97322059622485	-0.43324497448712035	0.2928868314598174
-1.7385065850682944	-1.658473676164674	-1.0231040666688849	-0.28513907312440023	0.5592724713486746	-1.9297593921273661	0.26139010734605495	0.032672271068919484
1.838058475162994	1.7594970841502973	2.5849791960183373	-1.7917720472963397	-0.6678892103799794	2.015170238025678	-0.4670028137683346	-0.15457541421026655
-2.08717512641477	-1.9701480696915354	-1.2656187068575997	1.3653524578454779	1.0890699570878921	-1.7194381454804775	0.13055327345335352	-0.7248454866720349
1.7999118740237252	1.7951765653886447	0.7187149941974812	0.4044448215132217	-0.012814905064747334	1.7378800435916033	-0.6454185398081034	-1.209785142460072
-1.6685021704088483	-1.710887526263163	-1.9657619107503441	1.5973741141191722	1.6865746864833855	-1.9989815565581506	-0.5371496501293386	-0.910865017659028
1.8492281331880245	1.8371685657431152	1.5700515843265113	-0.6080230768897958	0.40931596355149613	1.5477452370714015	0.10910491911030136	-1.1606767376694387
-1.8412108047136135	-1.8459908477144655	-1.3834464449501696	1.6074725318203706	1.2913942672506202	-1.2742476816554336	-0.7299129674620174	-0.8157169356949532
1.6075643808279536	1.696439457055114	0.41017843243430124	0.5389020053240012	0.3348090623866416	0.9860888988067635	0.7717959556722133	-0.9919871393760955
-1.4391714905395492	-1.5577972164367369	-1.5538980754154608	1.524541918491381	1.2697196175378231	-0.9030057363372057	-0.03267690467588191	-1.0813278059622717
1.4534995044455745	1.5620410990359002	0.31599684245250814	-0.006119190809835376	0.444267568014847	0.9589638351890526	-0.7870825247737232	-0.748710476840752
-1.112881406776487	-1.2938510219909731	-0.6658460585696968	0.705854484965856	1.313864631787889	-0.7435686897726629	-0.991948298390263	-1.0773124309094118
1.0644544411160966	1.2100390839315525	0.485683747688322	0.20719390219587783	0.8411875140755424	0.7388266643607032	0.2627135811591578	-0.7463491030907281
-0.9368760193162157	-1.0917842804849833	-0.5289372215896813	0.9130510159521109	1.327716720057188	-0.8239074279042151	-0.030423055403790773	-0.4701384442139304
0.7887351108615983	0.9563031933650521	0.5456013632014252	0.4307727371839354	0.1724591617775023	1.1143647077143923	-0.6673176534650639	-0.7160723560152498
-0.9226183496690246	-1.0165917531135715	-1.7007059895202772	1.5589578272960911	1.1881537781950648	-1.4557004450987763	0.3693358398642966	-0.6425756599636012
1.1613742127738993	1.1755284613129788	0.7027157598961362	-0.5226738308490437	-0.37527245804871023	1.3635450946484808	-0.11932141554166187	0.14841035616025625
-1.0717350988265202	-1.0994096556358666	-0.7883785045767783	-0.06211050522793014	0.33233510714089165	-1.0712657870376916	0.1160371584460958	0.0477422775929074
1.1932839677593734	1.1775745509005493	1.4917147319687711	-1.5235367600516647	-0.8155555539325596	1.1350097747093395	0.9951011538448105	0.6157196527484685
-1.1977057347879838	-1.200688668597431	-0.23918902073133486	-0.30877175934028966	-0.14434762381971827	-1.198507351653859	0.5939148231277912	0.8211864704432623
1.0160799521659039	1.0842441808953642	1.470965385901189	-0.9537170226641439	-1.2709226130050548	1.169933239161304	1.821561870239969	0.8190440943926975
-1.3028574408208564	-1.2777236618487857	-1.2253563754322	0.6894498923318757	-0.4885212650255815	-1.2127042636602035	0.9101293507617351	1.4121662177484626
1.2847200963287575	1.279035473291835	0.9559213334499617	-1.2827854509080934	-1.4245665736173518	0.971316531755838	-1.9752990587420827	1.1754299599450573
