X1	X2	X3	X4	X5	X6	X7	X8
0.13062463805760377	0.13140856144389626	0.1924126672530241	-0.4306638203739058	-0.3608236330544429	-0.1752453721054066	0.46112983882262903	0.5485198980171345
-0.0992214298176605	-0.11204297646421364	0.4442054046387439	-0.3416283331665675	-0.7638246562740769	0.394167336093455	-0.041297506488989694	0.9405629046696383
-0.10510881861077374	-0.047752389481184335	-0.47280678684831673	0.01728440919288307	-0.6512215132419659	-0.179126903313892	0.6717233592759256	0.778509154205233
0.25139506073525575	0.1640884153193835	0.27742384860795677	-1.033443059662662	-0.7247856415047902	0.012740391403242908	-0.9997054831579285	0.7734351077549301
-0.12480533395530823	-0.09233482234481023	0.5613140771057625	-0.9688888203216982	-0.5711465323428535	-0.06144273385935714	-1.2577637512741442	0.28720712133081516
-0.001176271481292244	0.0019710826588584347	0.2802161256624621	0.013995003375358472	-0.11669340388647886	0.3536506710891394	-0.6751431414571157	-0.219190988981228
-0.16725507452607427	-0.12239278797093754	-0.6349611557489626	0.8098027432240519	0.22476384456346735	-0.2087324255186243	-0.2116780002710042	-0.16093985235175987
0.22644332231163955	0.18010391959755603	-0.28507056766489536	0.2360137662228741	-0.09657394498371707	0.5999021777999354	0.7593801732515573	0.24924566949610608
-0.09873295568176921	-0.09569969389846576	-0.45027124070507685	-0.3291100042759917	0.18643037131891604	-0.7496751862147842	0.774395787445231	0.425951471258622
0.3612691963167083	0.29343645898035403	1.3314190893960924	-1.1419512963838256	-0.4988782976657405	0.6125654825919116	1.0336924617125962	0.3771341446231633
-0.6302728042856939	-0.5028670289740662	-0.2883174035826998	0.5326239935951631	0.3351141923760763	-1.0769215938122225	-0.7621960130941453	0.04080464950388091
0.45318751517586364	0.40865104533334706	0.28294956337830846	0.48842102012473576	-0.4446674639479998	0.8306888609118442	0.35203750621731317	-0.28172419894551265
-0.5876268643416827	-0.5196010048956609	-1.451636916013564	1.0988587363686415	0.567315041143401	-1.1727165821609067	1.498339242881061	-0.27619487167491985
0.8919984687438579	0.754452423619169	1.0029628789307778	-0.7444432844535881	-0.4204172653584988	1.3487072616422773	0.8053086568744958	-0.4308111948973936
-0.9327585290264666	-0.8173321701807826	-1.061490094891772	0.7078542640649966	1.3067256450529021	-1.6399142480251614	0.7843759970741238	-0.6031763978112599
1.0716018053178025	0.9496094589613501	1.5091923537983578	-0.936456815053479	-0.5427750330385623	1.2383929821237543	0.7183063877199817	0.11052873226453927
-1.2203313591361693	-1.0968036101904788	-0.6838797249169075	0.8255505404161331	0.2737914223922309	-1.1680861504187703	1.5453553095110464	0.14298982657586282
1.006561712586552	0.9688481660778215	0.5932409699538093	0.17925268505731395	-0.8084550412070879	1.2666502297989362	0.5841251082276581	-0.08461609310384934
-1.1194542524158926	-1.053345309202125	-2.021763289477587	1.5987616532487874	0.6970887996983053	-0.9808720701695802	-1.0301183110187766	0.4468250088078918
1.3531451734515265	1.2537310363455019	0.7401264845809808	-1.4789437336963906	-0.9856890590951588	0.4300390976016545	-0.7466344269950741	0.9135402972904217
-1.0157971413139637	-1.0265555058456324	0.3296969058507332	-1.07950345988891	-0.6917253963739076	-0.32311343605145615	0.7325607132215928	1.3272504102390077
0.7699143376323911	0.8369528337074745	0.8862037346921032	-1.2083822580707566	-1.1157234549576434	0.5390385337263753	1.4156251101571282	0.5825564574870281
-0.767731312261293	-0.8414832297931775	-0.5008375924026103	0.12965956068489878	-0.03269795163356154	-0.5905650846779344	0.006978306491933102	-0.05701098606978158
0.7334836956096036	0.7938131537296443	0.38520468698498184	-0.3498722257073159	-0.2771302022594892	0.43770873490530726	0.8569866159015443	0.16343892101318389
-0.6157241291492502	-0.6930431187120881	-0.2229132824328586	-0.1597656287082432	0.2000886007139603	-0.5308248929192159	0.6783677368574544	-0.28987045301985315
0.5816674636577757	0.6555223068902919	0.6987746859849883	-0.3642174975166357	-0.08862544722018312	0.6491803299346427	-1.3629552530604974	-0.9956468035602868
-0.6303262085849011	-0.6785467398254197	-0.7563446758055615	1.2451649738886752	1.4121294031077474	-0.5771974031284623	-1.9587474561539224	-1.414539022540417
0.6008568299357809	0.6625104014607852	0.0769352169114779	0.570838231578968	0.7923519420118745	0.10957151086092766	-0.26819165719529814	-0.6630868346251435
-0.510107485981275	-0.585691553723929	-0.2610857545764269	0.7647750844899038	0.5854689922597628	0.06561112502755372	-1.8971665579496748	-0.3769613743340573
0.34393587366310213	0.4485433196826663	-0.3870399979150412	0.5900573357674894	0.41019291351135045	0.12834246512237396	-0.05428822431520382	-0.19464376595149843
-0.15557175189575656	-0.28945956865647343	-0.12783743880984028	-0.14711726500319142	0.36231330066082035	-0.31298320416599246	-0.411644829650105	-0.16890240703125187
0.25626043542854493	0.326046217793246	0.677300204843359	-0.5065358549492703	-0.19132494321832727	0.5777980079892722	-0.5130862784107224	-0.1951739787095041
-0.3942682631786496	-0.4140048125365932	-0.4343499834354686	0.5849240697527781	0.5823212021346524	-0.39788082229121213	1.1249143138615443	-0.5327746575008885
0.39469770701830925	0.41049342807447864	0.27128598025413786	0.3804118641864015	0.057684726442727985	0.581117045887861	0.17328296539702212	-0.2923671617740009
-0.5026840252327154	-0.4869113785326471	-0.9861649884193425	0.8936273284155707	0.3563217767661532	-0.4122526805296503	-0.555792695573651	-0.2676968226191675
0.6183804823161955	0.5764637588165057	0.04922519532234763	0.002597354755893941	0.07541947998512194	0.5191281429660435	-0.5084830249748638	-0.7581580034347394
-0.4295222491840505	-0.45390472724904246	-0.4354424175021883	0.4050620545169533	0.9237992336968603	-0.4735652815191286	1.1892108488955362	-0.7368766610656773
0.5001690322661376	0.497106742880032	0.5088358097216831	-0.1450559436486886	0.21957013994507807	0.619597705542302	1.9843701902751618	-0.2733106698682179
-0.5109789247077035	-0.5151216092979762	-0.476336170566231	0.6094965611899333	0.47867156410051037	-0.6001690737043258	0.5962331653342042	-0.0694561971604626
0.46176882348694775	0.48734606436110456	0.31476224105868306	0.33361250803538056	-0.0012458543032576874	0.571934063783373	0.6210301872135168	-0.3519720912449388
-0.5451986358670424	-0.5477330596175327	-0.9753910529948318	1.0358313564831778	0.4625723415181545	-0.3358430150956336	0.9945225073242413	-0.39764162102194434
0.6220676559589519	0.6120451520945378	0.024116724098569527	-0.03421605236830147	0.02918683581164408	0.6331443186729832	-0.26209751237875145	-0.320978422397324
-0.44180100649827136	-0.4798236823239243	-0.42729051661693473	-0.2169981115220129	0.6730722353449405	-1.0640725108139275	0.7952629337258628	-0.2958687349821741
0.6292337583199268	0.5975601529995482	1.4686880294420461	-0.9862798922529717	-0.20952713954133678	0.7164064316216957	0.9686942198054913	0.17688054673002138
-0.8678075035370297	-0.7853187012567717	-0.36833104467208244	0.6438518559153352	-0.013998649704117433	-0.5967986009573059	2.313497844490848	-0.09104690259295016
0.6022954204527434	0.6149234253871699	-0.14133712307396726	0.5425300910540133	-0.14477761081982887	0.644486295388503	2.1722294509863636	-0.41977964026752945
-0.5070772108725126	-0.5422884622598758	-0.9429860781181724	0.4726091065410375	0.5274801066391905	-0.7122427291129346	0.9475439862840559	-0.09629016996000596
0.720980752344452	0.6937779959511797	0.9283873609278073	-1.0748555893157155	-0.33910129296765706	0.6706701904941293	-0.17168852430069556	0.15695790341714563
-0.6580612221351485	-0.6592626513718478	0.17586870852067044	-0.16653345307576387	0.17796235702992796	-0.27396040565776514	0.28331801424094694	-0.5446697384173889
0.43330125055456037	0.4971668124733568	0.18105956436663692	0.6972890916633682	0.3449697612423806	0.4368220647657727	0.649833376729863	-0.6694551200331325
-0.48459065419789077	-0.5210617295951854	-0.8362934629894659	1.292769863295906	0.7082565694392442	-0.21701465259042968	-0.1138850290972087	-1.3434088968955606
0.4547172771751746	0.4930688314186385	-0.777890226315249	0.845249668820319	0.9107695269860359	0.30152433764690095	0.5495462642305182	-0.9615979340816004
-0.059069626493448386	-0.20572970631363205	-0.142984774059305	-0.1039067832117806	0.9376039924689239	-0.22367410230944396	0.8483822311262074	-0.7011406399483068
0.2430124422927805	0.29766053999829795	0.7203791154347517	-0.27270535504530224	0.42868487224301893	0.5254189375611378	0.32761435034630904	-0.8221754386534516
-0.37055766680133806	-0.3850972499563151	-0.17614907961952253	0.7455165761242695	0.9148893367583755	-0.4404026726468402	-0.263405996864808	-0.9243098092548118
0.23955308853943658	0.2910547367879716	0.08451905086328862	0.8711873832298535	0.43104402540783465	0.22156144970914107	1.2023338829872776	-0.7527616078474241
-0.40317931523251144	-0.3863585731135741	-0.9480016581272965	1.556811497187861	0.8501313603144613	-0.24015509766936124	1.5797678434035767	-0.9544263743668026
0.4166895694175542	0.40581912547611204	-0.6476859357115856	0.875561014973091	0.9733454655704021	0.12260859747204982	1.5885775313302348	-1.2294186192072398
-0.10183200666180943	-0.17757155177573156	-0.20315997359305113	0.1690474175364062	0.9003082733746957	-0.033216306579554794	1.5905883834241892	-1.009121728008944
0.2209352869021803	0.2442426274205283	0.41358714004891706	-0.10714051832864169	0.6564087762288224	0.14215767264552417	-0.21802900605705133	-0.6333729337840612
-0.25556759885800373	-0.269164276134124	-0.021282374972143338	0.4142675197233515	0.7008232059625843	-0.27841886952710715	0.5857756043091894	-0.9569959880582822
0.13984530395097	0.1889448114302029	-0.07197617418954128	0.7129083837637417	0.5121330008939977	0.3143695124572607	-0.10136556044960084	-0.757070581038814
